tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59930.21472219983,2176214723515015023,1,2176214723515,20.039576,1,2176,0.49010545,17.257458,15.014844,17.4261,0.09046685,100.0,0.011466844,0.0349,359.0220969,40.6371688,0.8485714,t17_f5_c3,17.4115,0.0403,True,True,False,1.1.6,0.0,,0.9972842,735120135.0,ZTF18admiqls
ztf,59930.27980320016,2176279804615015014,2,2176279804615,19.748882,1,2176,0.42481646,16.035776,13.932112,16.2177,0.09447173,100.0,0.0136093125,0.0177,359.0221556,40.6372189,0.57,t17_f5_c3,16.2114,0.0201,True,True,False,1.1.6,0.0,,0.93975836,694120246.0,ZTF18admiqls
ztf,59930.280277799815,2176280273515015010,2,2176280273515,19.761312,1,2176,0.4774792,16.152828,13.967302,16.2731,0.04748901,100.0,0.0063442835,0.019,359.021986,40.6371748,0.83285713,t17_f5_c3,16.2354,0.0211,True,True,False,1.1.6,0.0,,0.9977596,735120235.0,ZTF18admiqls
ztf,59933.15271990001,2179152713515015033,2,2179152713515,20.293753,1,2179,0.37265775,16.017645,13.948238,16.0896,0.12542783,0.012736125,0.018647952,0.0151,359.0221596,40.6372595,0.49714285,t17_f5_c3,16.0792,0.0166,True,True,False,1.1.6,0.0,,0.8411351,735120235.0,ZTF18admiqls
ztf,59933.153194400016,2179153194615015013,2,2179153194615,20.207438,1,2179,0.13213946,15.978527,13.9236765,16.0476,0.07452654,100.0,0.011229766,0.0151,359.0220847,40.6372906,0.60571426,t17_f5_c3,16.0456,0.0168,True,True,False,1.1.6,0.0,,0.91459185,694120246.0,ZTF18admiqls
ztf,59933.19802080002,2179198023515015030,1,2179198023515,19.873386,1,2179,0.26200926,16.900053,14.962479,17.0589,0.087349355,100.0,0.0146632455,0.0347,359.0220395,40.6372283,0.79,t17_f5_c3,17.0515,0.0413,True,True,False,1.1.6,0.0,,0.9746993,735120135.0,ZTF18admiqls
ztf,59933.302476900164,2179302474615015017,1,2179302474615,18.3563,1,2179,0.471518,16.8587,14.957079,16.9816,0.082508,0.008431562,0.0143168615,0.0863,359.0219851,40.6371631,0.828571,t17_f5_c3,17.0588,0.117,False,True,False,1.1.6,0.0,2.181140033515015e+18,,,ZTF18admiqls
ztf,59935.14003469981,2181140033515015018,2,2181140033515,20.467266,1,2181,0.46544915,16.231611,13.977502,16.4614,0.13918324,0.010435347,0.017455937,0.0184,359.0220668,40.6371763,0.46142858,t17_f5_c3,16.4396,0.0198,True,True,False,1.1.6,0.0,,0.60797304,735120235.0,ZTF18admiqls
ztf,59935.165659700055,2181165654615015011,2,2181165654615,20.222527,1,2181,0.50387776,16.410809,13.978784,16.3612,0.04237931,100.0,0.0045117387,0.0186,359.0222179,40.6372617,0.6757143,t17_f5_c3,16.3468,0.0204,True,True,False,1.1.6,0.0,,0.9127176,694120246.0,ZTF18admiqls
ztf,59935.17567129992,2181175673515015012,1,2181175673515,20.489882,1,2181,0.4605316,17.46437,15.038989,17.4935,0.092737354,100.0,0.009933497,0.0345,359.0220235,40.6371731,0.6628571,t17_f5_c3,17.4468,0.0381,True,True,False,1.1.6,0.0,,0.80738056,735120135.0,ZTF18admiqls
ztf,59935.19407409988,2181194074615015010,1,2181194074615,20.4246,1,2181,0.703709,17.6471,15.05897,17.6048,0.120919,100.0,0.011149172,0.0383,359.0221291,40.6371061,0.47,t17_f5_c3,17.5946,0.0446,False,True,False,1.1.6,0.0,2.183155434615015e+18,,,ZTF18admiqls
ztf,59935.19407409988,2181194074615015011,1,2181194074615,20.424562,1,2181,0.579636,17.458927,15.04019,17.4727,0.045528326,100.0,0.0049066674,0.035,359.0221585,40.6371586,0.69857144,t17_f5_c3,17.4433,0.0396,True,True,False,1.1.6,0.0,,0.84445506,694120146.0,ZTF18admiqls
ztf,59937.15543980012,2183155434615015012,2,2183155434615,20.355722,1,2183,0.36084756,16.214327,13.956093,16.2665,0.10832802,100.0,0.013534654,0.0159,359.0220876,40.6371965,0.6757143,t17_f5_c3,16.2623,0.0173,True,True,False,1.1.6,0.0,,0.9470043,694120246.0,ZTF18admiqls
ztf,59937.20648150006,2183206483515015007,2,2183206483515,20.311825,1,2183,0.43968457,16.207027,13.974388,16.3519,0.12351782,0.007413901,0.015800608,0.0175,359.02208,40.6371855,0.56142855,t17_f5_c3,16.3329,0.019,True,True,False,1.1.6,0.0,,0.94390404,735120235.0,ZTF18admiqls
ztf,59937.26015050011,2183260154615015013,1,2183260154615,19.766846,1,2183,0.6012372,17.226238,15.012576,17.1768,0.072268784,100.0,0.009407755,0.0305,359.0221749,40.6371642,0.88285714,t17_f5_c3,17.1691,0.0357,True,True,False,1.1.6,0.0,,0.9540417,694120146.0,ZTF18admiqls
ztf,59937.26157409977,2183261573515015014,1,2183261573515,19.6854,1,2183,0.916971,17.306,15.020878,17.3446,0.078036,100.0,0.00951144,0.037,359.0218629,40.6370844,0.838571,t17_f5_c3,17.2904,0.0419,False,True,False,1.1.6,0.0,2.197197343515015e+18,,,ZTF18admiqls
ztf,59951.19687499991,2197196874615015010,1,2197196874615,19.1993,1,2197,0.452897,16.8939,14.963106,16.9616,0.057912,100.0,0.009782525,0.0451,359.0221037,40.6371737,0.93,t17_f5_c3,16.9496,0.056,False,True,False,1.1.6,0.0,2.197197343515015e+18,,,ZTF18admiqls
ztf,59951.19734949991,2197197343515015004,1,2197197343515,19.12586,1,2197,0.45565465,16.86466,14.956456,16.936,0.08409224,100.0,0.014503553,0.0462,359.0219829,40.6371771,0.86285716,t17_f5_c3,16.8793,0.055,True,True,False,1.1.6,0.0,,0.95507085,735120135.0,ZTF18admiqls
ztf,59951.2393633998,2197239363515015008,2,2197239363515,19.031502,1,2197,0.4256301,15.712896,13.897153,15.9015,0.058215674,100.0,0.010933078,0.0193,359.0220527,40.6371861,0.8542857,t17_f5_c3,15.8914,0.0232,True,True,False,1.1.6,0.0,,0.99188364,735120235.0,ZTF18admiqls
ztf,59951.24223379977,2197242234615015010,2,2197242234615,19.010471,1,2197,0.39634362,15.886032,13.9092245,15.9102,0.04948856,100.0,0.008012756,0.0193,359.0221731,40.6373232,0.8814286,t17_f5_c3,15.9033,0.0233,True,True,False,1.1.6,0.0,,0.9988353,694120246.0,ZTF18admiqls
ztf,59958.141018500086,2204141013515015015,2,2204141013515,20.112404,1,2204,0.2835429,15.652593,13.885569,15.7967,0.08090687,0.009340442,0.015891904,0.0114,359.0220585,40.6372278,0.8314286,t17_f5_c3,15.7889,0.0127,True,True,False,1.1.6,0.0,,0.99501085,735120235.0,ZTF18admiqls
ztf,59958.14148150012,2204141484615015012,2,2204141484615,20.0036,1,2204,0.394226,15.611,13.859694,15.7246,0.054837,100.0,0.010928257,0.0108,359.0221267,40.6372026,0.774286,t17_f5_c3,15.7187,0.012,False,True,False,1.1.6,0.0,2.213124533515015e+18,,,ZTF18admiqls
ztf,59967.12453699997,2213124533515015020,2,2213124533515,19.68354,1,2213,0.40643036,16.071157,13.956029,16.3638,0.0767952,100.0,0.010946686,0.0188,359.0220061,40.6371878,0.79142857,t17_f5_c3,16.3499,0.0209,True,True,False,1.1.6,0.0,,0.9996694,735120235.0,ZTF18admiqls
ztf,59967.18283559987,2213182833515015009,1,2213182833515,19.1629,1,2213,1.569,17.3225,,17.4913,0.094703,,,0.0434,359.0216536,40.6369749,0.604286,t17_f5_c3,17.3766,0.0471,False,False,True,1.1.6,0.0,2.215176194615015e+18,,,ZTF18admiqls
ztf,59967.183310199995,2213183314615015004,1,2213183314615,19.1985,1,2213,1.3015,17.1885,15.007588,17.5011,0.091483,0.0019257168,0.012273717,0.0431,359.0217482,40.6369922,0.595714,t17_f5_c3,17.4935,0.0514,False,True,False,1.1.6,0.0,2.215124174615015e+18,,,ZTF18admiqls
ztf,59969.12417820003,2215124174615015024,2,2215124174615,19.90052,1,2215,0.29581523,16.00815,13.928088,16.1304,0.05938659,100.0,0.008743066,0.0155,359.0221159,40.6372403,0.8457143,t17_f5_c3,16.1323,0.0174,True,True,False,1.1.6,0.0,,0.9999213,694120246.0,ZTF18admiqls
ztf,59969.17619210016,2215176194615015018,1,2215176194615,19.622065,1,2215,0.3626464,17.136799,15.000507,17.1697,0.07196294,100.0,0.010059872,0.0333,359.0220628,40.6371898,0.9,t17_f5_c3,17.1566,0.0395,True,True,False,1.1.6,0.0,,0.99909556,694120146.0,ZTF18admiqls
ztf,59969.17619210016,2215176194615025018,1,2215176194615,19.6221,1,2215,0.362646,17.1368,15.000508,17.1697,0.071963,100.0,0.010059865,0.0333,359.0220628,40.6371898,0.9,t17_f5_c3,17.1566,0.0395,False,True,False,1.1.6,0.0,2.218134524615015e+18,,,ZTF18admiqls
ztf,59969.1771296002,2215177123515015010,1,2215177123515,19.5302,1,2215,0.950065,17.2186,15.009841,17.2412,0.090746,100.0,0.01186654,0.0365,359.0218909,40.6370571,0.697143,t17_f5_c3,17.2033,0.0425,False,True,False,1.1.6,0.0,2.218134524615015e+18,,,ZTF18admiqls
ztf,59972.13452549977,2218134524615015020,1,2218134524615,19.89899,1,2218,0.1235594,16.635216,14.914852,16.5994,0.05899467,0.0047400864,0.012096714,0.0209,359.0220131,40.6372537,0.91,t17_f5_c3,16.5958,0.025,True,True,False,1.1.6,0.0,,0.994269,694120146.0,ZTF18admiqls
ztf,59972.156365700066,2218156363515015008,2,2218156363515,19.755375,1,2218,0.3118207,15.505577,13.855078,15.6275,0.060966067,0.004632149,0.013331789,0.0114,359.0221063,40.6372382,0.85,t17_f5_c3,15.6171,0.013,True,True,False,1.1.6,0.0,,0.99856144,735120235.0,ZTF18admiqls
ztf,59972.205324099865,2218205324615015004,2,2218205324615,19.257786,1,2218,0.41289604,15.581777,13.8538065,15.6119,0.0377686,100.0,0.0076902895,0.0132,359.0221491,40.6372172,0.9057143,t17_f5_c3,15.6052,0.0155,True,True,False,1.1.6,0.0,,0.9985064,694120246.0,ZTF18admiqls
ztf,59977.14354170021,2223143543515015016,1,2223143543515,19.3082,1,2223,0.768923,17.3009,15.020255,17.4698,0.135802,0.005167327,0.016620662,0.0643,359.0218178,40.6371706,0.604286,t17_f5_c3,17.4893,0.0818,False,True,False,1.1.6,0.0,2.224135264615015e+18,,,ZTF18admiqls
ztf,59978.135266200174,2224135264615015014,1,2224135264615,18.60339,1,2224,0.2724869,16.85145,14.955818,16.9108,0.10710535,0.014685486,0.018687805,0.0732,359.0221008,40.6372373,0.7657143,t17_f5_c3,16.8221,0.0857,True,True,False,1.1.6,0.0,,0.9910586,694120146.0,ZTF18admiqls
ztf,59980.13916670019,2226139164615015008,1,2226139164615,19.442898,1,2226,0.33956578,17.056366,14.988899,17.0735,0.080706075,0.0015897183,0.012020417,0.051,359.0221097,40.6372203,0.85714287,t17_f5_c3,17.0567,0.063,True,True,False,1.1.6,0.0,,0.69897676,694120146.0,ZTF18admiqls
ztf,59980.18305560015,2226183054615015008,2,2226183054615,19.22707,1,2226,0.37152907,16.06379,13.936103,16.1748,0.09921803,100.0,0.013980289,0.026,359.0220503,40.6371892,0.7271429,t17_f5_c3,16.1752,0.0318,True,True,False,1.1.6,0.0,,0.8303932,694120246.0,ZTF18admiqls
ztf,59982.10097219981,2228100974615015018,1,2228100974615,19.5124,1,2228,0.640189,17.2399,15.014345,17.1136,0.070333,100.0,0.009056012,0.037,359.0221646,40.637144,0.917143,t17_f5_c3,17.0686,0.0434,False,True,True,1.1.6,0.0,2.237160264615015e+18,,,ZTF18admiqls
ztf,59982.180937500205,2228180934615015016,2,2228180934615,18.4479,1,2228,1.12494,16.0854,13.939122,16.1714,0.061751,100.0,0.008553287,0.0267,359.0224433,40.6372405,0.604286,t17_f5_c3,16.0972,0.0307,False,True,False,1.1.6,0.0,2.237160264615015e+18,,,ZTF18admiqls
ztf,59984.14156250004,2230141564615015007,1,2230141564615,19.4526,1,2230,0.599751,16.881,14.9609165,17.3464,0.090304,0.010124019,0.01540541,0.0418,359.0221968,40.6373995,0.712857,t17_f5_c3,17.3671,0.0514,False,True,True,1.1.6,0.0,2.237160264615015e+18,,,ZTF18admiqls
ztf,59991.13906250009,2237139064615015009,1,2237139064615,19.3563,1,2237,0.473651,16.9555,14.973269,17.1083,0.073273,0.001189442,0.011804614,0.0413,359.0219508,40.6371707,0.917143,t17_f5_c3,17.1504,0.0526,False,True,True,1.1.6,0.0,2.237160264615015e+18,,,ZTF18admiqls
ztf,59991.16026620008,2237160264615015029,2,2237160264615,18.835917,1,2237,0.11687033,15.860413,13.905036,15.998,0.040403448,100.0,0.0066721775,0.0213,359.0220149,40.6372625,0.7871429,t17_f5_c3,15.9841,0.0254,True,True,False,1.1.6,0.0,,0.9983207,694120246.0,ZTF18admiqls
ztf,60046.511736100074,2292511733515015041,2,2292511733515,18.27534,1,2292,0.44778293,15.415543,13.834742,15.5399,0.06916762,0.010468091,0.016128073,0.0304,359.0220383,40.6371788,0.7885714,t17_f5_c3,15.5223,0.0375,True,True,False,1.1.6,0.0,,0.95272267,735120235.0,ZTF18admiqls
ztf,60046.51414350001,2292514143515015048,2,2292514143515,18.0924,1,2292,0.73979,15.3899,13.828709,15.4856,0.053095,0.003168779,0.012605994,0.0316,359.0221938,40.6371367,0.705714,t17_f5_c3,15.5162,0.041,False,True,False,1.1.6,0.0,2.295510463515015e+18,,,ZTF18admiqls
ztf,60049.508043999784,2295508043515015004,2,2295508043515,19.399075,1,2295,0.39521,15.966376,13.940461,16.0205,0.10959599,0.010234594,0.016960101,0.0226,359.0221355,40.6372262,0.61142856,t17_f5_c3,16.0012,0.0268,True,True,False,1.1.6,0.0,,0.8807006,735120235.0,ZTF18admiqls
ztf,60049.51046299981,2295510463515015004,2,2295510463515,19.18337,1,2295,0.6054055,16.103638,13.9606,16.0231,0.057854123,100.0,0.008037467,0.0251,359.0221621,40.637166,0.8142857,t17_f5_c3,16.0226,0.0306,True,True,False,1.1.6,0.0,,0.5656326,735120235.0,ZTF18admiqls
ztf,60050.50885420013,2296508853515015004,2,2296508853515,19.3848,1,2296,0.641154,16.0225,13.948959,16.0969,0.087998,100.0,0.013033373,0.024,359.0221185,40.6371367,0.598571,t17_f5_c3,16.085,0.0288,False,True,False,1.1.6,0.0,2.296513683515015e+18,,,ZTF18admiqls
ztf,60050.513680600096,2296513683515015002,2,2296513683515,18.89697,1,2296,0.6753307,16.05681,13.953972,16.2976,0.09405369,100.0,0.013559404,0.041,359.0222016,40.6371626,0.52428573,t17_f5_c3,16.2785,0.0504,True,True,False,1.1.6,0.0,,0.49680436,735120235.0,ZTF18admiqls
ztf,60051.50202549994,2297502023515015005,2,2297502023515,19.704832,1,2297,0.50213087,15.764425,13.906645,15.839,0.07478533,0.003272375,0.013511526,0.0147,359.0220835,40.6371696,0.80857146,t17_f5_c3,15.8343,0.017,True,True,False,1.1.6,0.0,,0.9871278,735120235.0,ZTF18admiqls
ztf,60051.50439810008,2297504393515015006,2,2297504393515,19.589304,1,2297,0.47355247,15.787061,13.9107,15.79,0.056998666,100.0,0.01012326,0.0147,359.0221131,40.6371858,0.87,t17_f5_c3,15.7831,0.0171,True,True,False,1.1.6,0.0,,0.9943148,735120235.0,ZTF18admiqls
ztf,60051.5067592999,2297506753515015004,2,2297506753515,19.396828,1,2297,0.36203745,15.705063,13.895678,15.8091,0.09418421,0.012171207,0.017791962,0.0162,359.0220187,40.6372003,0.79142857,t17_f5_c3,15.7928,0.019,True,True,False,1.1.6,0.0,,0.9579051,735120235.0,ZTF18admiqls
ztf,60051.509131900035,2297509133515015005,2,2297509133515,19.368181,1,2297,0.57311046,15.71469,13.89749,15.7623,0.085002206,0.00922913,0.015942259,0.0171,359.0221861,40.6371916,0.74285716,t17_f5_c3,15.7547,0.0205,True,True,False,1.1.6,0.0,,0.96210134,735120235.0,ZTF18admiqls
ztf,60054.50020830007,2300500203515015008,2,2300500203515,19.544588,1,2300,0.8599113,16.332756,13.989682,16.2764,0.07185434,100.0,0.008302779,0.0227,359.0223206,40.6372021,0.81142855,t17_f5_c3,16.2852,0.027,True,True,False,1.1.6,0.0,,0.9173492,735120235.0,ZTF18admiqls
ztf,60054.50495370012,2300504953515015001,2,2300504953515,19.286768,1,2300,0.7801033,16.171146,13.969731,16.1936,0.11916463,0.007286874,0.015688496,0.0246,359.0222777,40.637184,0.6685714,t17_f5_c3,16.1796,0.0293,True,True,False,1.1.6,0.0,,0.825355,735120235.0,ZTF18admiqls
ztf,60054.50731479982,2300507313515015005,2,2300507313515,19.151379,1,2300,0.5234573,16.007298,13.946693,16.2064,0.11108489,0.009602671,0.016649965,0.0272,359.0221319,40.6371786,0.67,t17_f5_c3,16.1905,0.0328,True,True,False,1.1.6,0.0,,0.30549866,735120235.0,ZTF18admiqls
ztf,60055.49913189979,2301499133515015004,2,2301499133515,19.761942,1,2301,0.4490555,15.849955,13.921608,15.962,0.122456126,0.01591105,0.020732025,0.0167,359.0221107,40.6371911,0.55,t17_f5_c3,15.9568,0.0194,True,True,False,1.1.6,0.0,,0.86665046,735120235.0,ZTF18admiqls
ztf,60055.50149310008,2301501493515015003,2,2301501493515,19.695694,1,2301,0.43989938,15.858348,13.923024,15.9407,0.09742105,0.009562759,0.016387898,0.0171,359.022056,40.6371815,0.61714286,t17_f5_c3,15.9397,0.0202,True,True,False,1.1.6,0.0,,0.7636751,735120235.0,ZTF18admiqls
ztf,60055.503865700215,2301503863515015001,2,2301503863515,19.514265,1,2301,0.6368461,15.868659,13.924751,16.0804,0.113735095,0.013513609,0.018981544,0.0212,359.0222028,40.6371818,0.5342857,t17_f5_c3,16.0878,0.0256,True,True,False,1.1.6,0.0,,0.17207772,735120235.0,ZTF18admiqls
ztf,60055.506238400005,2301506233515015004,2,2301506233515,19.334995,1,2301,0.3227946,15.928564,13.934523,15.9823,0.09214852,0.0058939504,0.014684924,0.0215,359.022055,40.6372121,0.69714284,t17_f5_c3,15.9828,0.0261,True,True,False,1.1.6,0.0,,0.7921547,735120235.0,ZTF18admiqls
ztf,60055.508611099795,2301508613515015004,2,2301508613515,19.132683,1,2301,0.4727044,15.841803,13.920223,15.9571,0.0876646,0.0068436633,0.01493456,0.0243,359.0220865,40.6371761,0.7128571,t17_f5_c3,15.9224,0.029,True,True,False,1.1.6,0.0,,0.9656105,735120235.0,ZTF18admiqls
ztf,60056.49656250002,2302496563515015005,2,2302496563515,19.724354,1,2302,0.48899612,16.06688,13.955418,16.1296,0.0727138,100.0,0.010399977,0.0186,359.0221351,40.6371917,0.77428573,t17_f5_c3,16.1036,0.0211,True,True,False,1.2.0,0.0,,0.959519,735120235.0,ZTF18admiqls
ztf,60056.498923600186,2302498923515015002,2,2302498923515,19.6523,1,2302,0.52969,15.9452,13.937158,16.1515,0.104038,0.009278884,0.016367221,0.0194,359.022062,40.6371555,0.555714,t17_f5_c3,16.1215,0.0221,False,True,False,1.2.0,0.0,2.302503663515015e+18,,,ZTF18admiqls
ztf,60056.501296299975,2302501293515015002,2,2302501293515,19.574675,1,2302,0.5245493,16.000095,13.945611,16.203,0.11676164,0.011185236,0.017599745,0.0211,359.0221908,40.6372168,0.6257143,t17_f5_c3,16.1835,0.0244,True,True,False,1.2.0,0.0,,0.9517398,735120235.0,ZTF18admiqls
ztf,60056.50366900023,2302503663515015003,2,2302503663515,19.556522,1,2302,0.64453936,16.09911,13.9599695,16.1837,0.07794111,100.0,0.010867023,0.022,359.0222019,40.6371775,0.64857143,t17_f5_c3,16.2086,0.0268,True,True,False,1.2.0,0.0,,0.81417954,735120235.0,ZTF18admiqls
ztf,60056.50603009993,2302506033515015001,2,2302506033515,19.370148,1,2302,0.43875387,15.942858,13.936788,16.1656,0.09791801,0.0075163394,0.015432439,0.0238,359.0220523,40.6371822,0.51428574,t17_f5_c3,16.1546,0.0284,True,True,False,1.2.0,0.0,,0.61481446,735120235.0,ZTF18admiqls
ztf,60057.49666670011,2303496663515015002,2,2303496663515,19.750015,1,2303,0.640189,16.113062,13.961905,16.0602,0.042347386,100.0,0.005839337,0.0182,359.0221973,40.6371768,0.71,t17_f5_c3,16.045,0.0209,True,True,False,1.2.0,0.0,,0.845268,735120235.0,ZTF18admiqls
ztf,60057.49909720011,2303499093515015004,2,2303499093515,19.747496,1,2303,0.38492054,16.031763,13.950325,16.0787,0.09759223,0.004433887,0.014349612,0.0188,359.0220845,40.6372001,0.6628571,t17_f5_c3,16.0636,0.0217,True,True,False,1.2.0,0.0,,0.4110591,735120235.0,ZTF18admiqls
ztf,60057.503969899844,2303503963515015005,2,2303503963515,19.609005,1,2303,0.46912137,15.950418,13.937976,16.0482,0.10507673,0.009433617,0.016463777,0.0201,359.0220838,40.6371759,0.6457143,t17_f5_c3,16.0197,0.0233,True,True,False,1.2.0,0.0,,0.8678188,735120235.0,ZTF18admiqls
ztf,60057.50640049996,2303506403515015004,2,2303506403515,19.3854,1,2303,0.368235,15.8109,13.914897,16.0855,0.161416,0.024863271,0.028154342,0.0231,359.0221164,40.6372237,0.385714,t17_f5_c3,16.0756,0.0277,False,True,False,1.2.0,0.0,2.304498483515015e+18,,,ZTF18admiqls
ztf,60058.49604169978,2304496043515015003,2,2304496043515,19.321356,1,2304,0.6211178,15.500972,13.854069,15.5934,0.06434232,0.006579799,0.014116778,0.0149,359.0221789,40.637174,0.81857145,t17_f5_c3,15.5936,0.0175,True,True,False,1.2.0,0.0,,0.98771155,735120235.0,ZTF18admiqls
ztf,60058.49848379986,2304498483515015003,2,2304498483515,19.28187,1,2304,0.55873966,15.513787,13.856868,15.6204,0.08538753,0.0137023665,0.01856208,0.0156,359.0221411,40.6371712,0.7128571,t17_f5_c3,15.6004,0.0182,True,True,False,1.2.0,0.0,,0.9963039,735120235.0,ZTF18admiqls
ztf,60058.50091439998,2304500913515015003,2,2304500913515,19.245749,1,2304,0.46578825,15.570561,13.868959,15.6068,0.059128594,100.0,0.012335503,0.0156,359.0220971,40.6371834,0.8457143,t17_f5_c3,15.5942,0.0184,True,True,False,1.2.0,0.0,,0.9980128,735120235.0,ZTF18admiqls
ztf,60058.503344899975,2304503343515015004,2,2304503343515,19.128996,1,2304,0.49952284,15.597248,13.874474,15.6542,0.064446665,0.003447935,0.013185315,0.0174,359.022116,40.6371796,0.8042857,t17_f5_c3,15.6371,0.0206,True,True,False,1.2.0,0.0,,0.99949384,735120235.0,ZTF18admiqls
ztf,60058.50577550009,2304505773515015000,2,2304505773515,18.82679,1,2304,0.40887624,15.623189,13.87973,15.6301,0.046692125,100.0,0.009372602,0.0201,359.0220334,40.6371896,0.8457143,t17_f5_c3,15.6228,0.0245,True,True,False,1.2.0,0.0,,0.99961936,735120235.0,ZTF18admiqls
ztf,60059.495231499895,2305495233515015002,2,2305495233515,19.518303,1,2305,0.4435565,15.612985,13.877674,15.6749,0.059323065,100.0,0.01199774,0.0135,359.0220502,40.6371806,0.8214286,t17_f5_c3,15.6654,0.0155,True,True,False,1.2.0,0.0,,0.9994021,735120235.0,ZTF18admiqls
ztf,60059.49711810006,2305497113515015008,2,2305497113515,19.4713,1,2305,0.403872,15.6764,13.890205,15.7273,0.070059,0.004008979,0.013520287,0.0145,359.0220886,40.6371978,0.821429,t17_f5_c3,15.7283,0.0169,False,True,False,1.2.0,0.0,2.305502314615015e+18,,,ZTF18admiqls
ztf,60059.49759260006,2305497594615015007,2,2305497594615,19.3707,1,2305,0.38819,15.6209,13.861659,15.6304,0.040858,100.0,0.008083149,0.0134,359.0221152,40.6371956,0.892857,t17_f5_c3,15.6162,0.0154,False,True,False,1.2.0,0.0,2.305502314615015e+18,,,ZTF18admiqls
ztf,60059.499479200225,2305499473515015008,2,2305499473515,19.2887,1,2305,0.320734,15.6725,13.889451,15.7075,0.053976,100.0,0.010446753,0.0151,359.0220264,40.6372105,0.881429,t17_f5_c3,15.7013,0.0177,False,True,False,1.2.0,0.0,2.305502314615015e+18,,,ZTF18admiqls
ztf,60059.49995370023,2305499954615015007,2,2305499954615,19.2703,1,2305,0.667232,15.5852,13.854503,15.6495,0.049844,100.0,0.010123571,0.0143,359.022241,40.6371885,0.875714,t17_f5_c3,15.6318,0.0166,False,True,False,1.2.0,0.0,2.305502314615015e+18,,,ZTF18admiqls
ztf,60059.50184029993,2305501843515015008,2,2305501843515,19.2184,1,2305,0.43081,15.6131,13.877698,15.6871,0.073138,0.0074719046,0.014790485,0.0163,359.0220827,40.6371874,0.851429,t17_f5_c3,15.6902,0.0197,False,True,False,1.2.0,0.0,2.305502314615015e+18,,,ZTF18admiqls
ztf,60059.50231479993,2305502314615015001,2,2305502314615,19.27474,1,2305,0.6358478,15.680957,13.87328,15.7181,0.054599855,100.0,0.010330481,0.0167,359.0222373,40.6372086,0.84,t17_f5_c3,15.7313,0.0201,True,True,False,1.2.0,0.0,,0.9662285,694120246.0,ZTF18admiqls
ztf,60059.504189800005,2305504183515015005,2,2305504183515,18.9945,1,2305,0.594014,15.5899,13.872967,15.6684,0.04774,100.0,0.009819944,0.0176,359.0221274,40.6371558,0.857143,t17_f5_c3,15.6603,0.0212,False,True,False,1.2.0,0.0,2.305504664615015e+18,,,ZTF18admiqls
ztf,60059.50466440013,2305504664615015004,2,2305504664615,18.935465,1,2305,0.4537139,15.670513,13.871296,15.7257,0.042140074,100.0,0.008035416,0.019,359.0220952,40.6371745,0.8857143,t17_f5_c3,15.7245,0.023,True,True,False,1.2.0,0.0,,0.9996105,694120246.0,ZTF18admiqls
ztf,60060.494930599816,2306494934615015011,2,2306494934615,19.273043,1,2306,0.21474268,16.283274,13.964472,16.1695,0.042371858,100.0,0.005006758,0.02,359.0220953,40.6373291,0.78571427,t17_f5_c3,16.147,0.0228,True,True,False,1.2.0,0.0,,0.9940561,694120246.0,ZTF18admiqls
ztf,60060.497303199954,2306497304615015010,2,2306497304615,19.346416,1,2306,0.31893703,16.037683,13.932386,16.1704,0.05705704,100.0,0.008207114,0.0207,359.0220264,40.6372031,0.88,t17_f5_c3,16.1576,0.0239,True,True,False,1.2.0,0.0,,0.9980767,694120246.0,ZTF18admiqls
ztf,60060.49966439977,2306499664615015007,2,2306499664615,19.307156,1,2306,0.6483869,15.977434,13.9235115,16.1047,0.06708045,100.0,0.010116423,0.0209,359.0222579,40.6372303,0.83428574,t17_f5_c3,16.0796,0.0242,True,True,False,1.2.0,0.0,,0.9834964,694120246.0,ZTF18admiqls
ztf,60060.50203699991,2306502034615015025,2,2306502034615,19.07387,1,2306,0.45378765,16.15277,13.948208,16.1115,0.047905236,100.0,0.0062886667,0.0228,359.0221669,40.6372159,0.88285714,t17_f5_c3,16.0998,0.0272,True,True,False,1.2.0,0.0,,0.9941386,694120246.0,ZTF18admiqls
ztf,60060.50440970017,2306504404615015012,2,2306504404615,18.933002,1,2306,0.6898499,15.982114,13.924216,16.1219,0.079990864,100.0,0.012019359,0.0263,359.0222398,40.6371797,0.68142855,t17_f5_c3,16.1328,0.0325,True,True,False,1.2.0,0.0,,0.9436955,694120246.0,ZTF18admiqls
ztf,60061.49322920013,2307493224615015010,2,2307493224615,19.9312,1,2307,1.21861,15.8971,13.911009,16.0763,0.154422,0.010040074,0.024789782,0.0175,359.0223471,40.637041,0.311429,t17_f5_c3,16.0398,0.0194,False,True,False,1.2.0,0.0,2.308493874615015e+18,,,ZTF18admiqls
ztf,60061.49559029983,2307495594615015009,2,2307495594615,19.813406,1,2307,0.4119479,15.909999,13.91307,16.0278,0.124160774,100.0,0.019733889,0.0172,359.0221074,40.6371914,0.62,t17_f5_c3,16.0118,0.0195,True,True,False,1.2.0,0.0,,0.92031145,694120246.0,ZTF18admiqls
