tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60499.33549770014,2745335491115015013,1,2745335491115,19.23135,1,2745,2.5986073,16.211811,,16.2414,0.038149886,,,0.0155,264.5731175,-27.5384094,0.61142856,t17_f5_c3,0.9997908,16.2389,0.0192,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60501.22994210012,2747229941115015023,1,2747229941115,19.891937,1,2747,2.8604548,16.26486,,16.2662,0.03628447,,,0.0134,264.5731486,-27.5383112,0.8742857,t17_f5_c3,0.9999999,16.2607,0.0163,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60501.271516200155,2747271511115015099,2,2747271511115,20.101498,1,2747,0.27163517,13.027718,13.025143,13.1158,0.02907049,0.02900129,0.029001638,0.0015,264.5731356,-27.538296,0.5557143,t17_f5_c3,0.94324213,13.1072,0.0016,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60503.20896989992,2749208961115015019,1,2749208961115,19.192413,1,2749,2.9495766,16.224115,,16.2177,0.038574923,,,0.0217,264.573175,-27.538301,0.8685714,t17_f5_c3,0.9999999,16.2405,0.0277,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60503.253541700076,2749253541115015073,2,2749253541115,19.718477,1,2749,0.2268567,13.01889,13.016336,13.1039,0.03294271,0.032865014,0.032865316,0.0018,264.573147,-27.5382808,0.68714285,t17_f5_c3,0.9632111,13.0942,0.0019,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60505.230463000014,2751230461115015071,2,2751230461115,20.223248,1,2751,0.25369227,13.133579,13.130741,13.2363,0.03463614,0.034545373,0.034545727,0.0017,264.5731406,-27.5382939,0.67142856,t17_f5_c3,0.9514026,13.2278,0.0017,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60507.29108799994,2753291081115015068,2,2753291081115,19.561491,1,2753,0.24728565,13.154141,13.151249,13.2124,0.026894847,0.02682283,0.026823305,0.0018,264.5731366,-27.5382742,0.67142856,t17_f5_c3,0.99947286,13.2043,0.002,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60507.314942100085,2753314941115015016,1,2753314941115,19.267118,1,2753,2.7095902,16.508305,,16.4873,0.047713358,,,0.0249,264.5731088,-27.5383336,0.8442857,t17_f5_c3,1.0,16.4692,0.0309,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60512.23054399993,2758230541115015009,1,2758230541115,18.425566,1,2758,2.7305818,16.605844,,16.5224,0.057300627,,,0.0592,264.5731152,-27.5383283,0.83,t17_f5_c3,0.99999976,16.5518,0.078,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60516.272743099835,2762272741115015017,1,2762272741115,18.749256,1,2762,2.79773,16.650797,,16.6637,0.060259715,,,0.0509,264.5731279,-27.5383145,0.87857145,t17_f5_c3,1.0,16.6456,0.0639,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60518.2312384001,2764231231115015024,1,2764231231115,19.856253,1,2764,2.831989,16.917698,,16.895,0.044736564,,,0.0233,264.5731386,-27.5383062,0.88,t17_f5_c3,1.0,16.9016,0.0292,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60520.29572919989,2766295721115015017,1,2766295721115,19.472631,1,2766,2.704125,16.93466,,16.972,0.06227875,,,0.032,264.5731153,-27.5383426,0.8685714,t17_f5_c3,0.9999999,16.9269,0.0389,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60520.29572919989,2766295721115025017,1,2766295721115,19.4726,1,2766,2.70412,16.9347,,16.972,0.062279,,,0.032,264.5731153,-27.5383426,0.868571,t17_f5_c3,,16.9269,0.0389,,False,False,False,24.5.1,0.0,2.796169151115015e+18,ZTF20abbbdxi
ztf,60524.230474499986,2770230471115015082,2,2770230471115,20.10972,1,2770,0.24977207,13.729223,13.724316,13.8223,0.028552657,0.02842261,0.0284239,0.0023,264.573148,-27.5382979,0.69285715,t17_f5_c3,0.9992751,13.8146,0.0025,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60526.18928240007,2772189281115015021,1,2772189281115,20.259832,1,2772,2.8156765,17.235231,,17.2984,0.049432978,,,0.0255,264.5731395,-27.5383217,0.9114286,t17_f5_c3,0.9999999,17.3441,0.033,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60529.20751160011,2775207511115015018,1,2775207511115,19.682196,1,2775,2.8283799,17.415314,,17.4097,0.05843067,,,0.0414,264.5731485,-27.5383274,0.8971428,t17_f5_c3,0.9999999,17.3844,0.0512,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60529.20751160011,2775207511115025018,1,2775207511115,19.6822,1,2775,2.82838,17.4153,,17.4097,0.058431,,,0.0414,264.5731485,-27.5383274,0.897143,t17_f5_c3,,17.3844,0.0512,,False,False,False,24.5.1,0.0,2.803168731115015e+18,ZTF20abbbdxi
ztf,60531.16916669998,2777169161115015025,1,2777169161115,19.907354,1,2777,2.8497696,17.524256,,17.528,0.06411969,,,0.0399,264.5731601,-27.538333,0.86285716,t17_f5_c3,0.9999998,17.5452,0.0512,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60531.23260420002,2777232601115015076,2,2777232601115,20.154173,1,2777,0.3046641,14.02093,14.014515,14.12,0.046138145,0.045864973,0.045866333,0.0027,264.5731239,-27.538302,0.7342857,t17_f5_c3,0.85799754,14.114,0.003,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60540.209942100104,2786209941115015012,1,2786209941115,18.92902,1,2786,2.9249477,17.955177,,17.6517,0.122710116,,,0.0986,264.5731753,-27.5383184,0.5214286,t17_f5_c3,0.99877906,17.6438,0.1256,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60544.19192129979,2790191921115015011,1,2790191921115,19.218393,1,2790,2.7903209,18.092596,,18.0677,0.07738583,,,0.1058,264.5731022,-27.5382851,0.80857146,t17_f5_c3,0.99999774,17.9571,0.1224,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60546.18736110022,2792187361115015022,1,2792187361115,19.767845,1,2792,2.737392,18.12674,,18.1603,0.0692198,,,0.0729,264.5731099,-27.5383211,0.88714284,t17_f5_c3,0.9999999,18.2062,0.0969,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60548.1698264,2794169821115015020,1,2794169821115,19.836372,1,2794,2.8225532,18.254967,,18.2341,0.07053858,,,0.072,264.5731491,-27.5383311,0.8485714,t17_f5_c3,0.9999903,18.2559,0.0935,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60548.210763900075,2794210761115015118,2,2794210761115,19.420612,1,2794,0.26650903,14.537925,14.527616,14.6106,0.02606289,0.02581036,0.025816588,0.0049,264.5731469,-27.5383102,0.6542857,t17_f5_c3,0.99999976,14.6048,0.0058,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60550.169155099895,2796169151115015019,1,2796169151115,19.79159,1,2796,2.806007,18.353224,,18.343,0.09479929,,,0.0838,264.5731549,-27.5383488,0.87857145,t17_f5_c3,0.9999982,18.3552,0.108,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60553.18864580011,2799188641115015025,1,2799188641115,19.18157,1,2799,2.6556616,18.245096,,18.2646,0.1296136,,,0.1083,264.573086,-27.5383302,0.5271429,t17_f5_c3,0.9997249,18.3406,0.1486,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60555.18237269996,2801182371115015087,2,2801182371115,20.051794,1,2801,0.33386037,14.784905,14.771978,14.8663,0.029295173,0.028939735,0.028948447,0.0046,264.5731206,-27.5383087,0.73,t17_f5_c3,0.99999976,14.863,0.0054,281120211.0,True,True,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60557.1687384001,2803168731115015021,1,2803168731115,19.542545,1,2803,2.646136,18.663542,,18.6377,0.12263921,,,0.1335,264.5730959,-27.5383488,0.7385714,t17_f5_c3,0.99997485,18.6167,0.1677,281120111.0,True,False,False,24.5.1,0.0,,ZTF20abbbdxi
ztf,60817.395393500105,3063395391115015109,2,3063395391115,20.75965,1,3063,0.31883436,18.891754,18.432768,19.186,0.082604766,0.050018135,0.054126594,0.1072,264.5731301,-27.5383087,0.6342857,t17_f5_c3,0.9999732,19.3081,0.1513,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60821.35657409998,3067356571115015101,2,3067356571115,20.047485,1,3067,0.2078204,18.828941,18.391203,18.7966,0.08143178,0.050639693,0.05441245,0.1205,264.5731821,-27.5383159,0.72571427,t17_f5_c3,1.0,18.8879,0.1668,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60823.33961809985,3069339611115015093,2,3069339611115,20.593363,1,3069,0.26317292,18.828917,18.391186,18.9161,0.08700471,0.05462191,0.05813671,0.0935,264.5731462,-27.5383093,0.74285716,t17_f5_c3,0.9999999,19.0364,0.1322,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60826.39133099979,3072391331115015085,2,3072391331115,19.88504,1,3072,0.35492137,18.650833,18.269014,18.8782,0.10316362,0.070363075,0.07257698,0.1516,264.5731327,-27.538333,0.66571426,t17_f5_c3,0.9999999,18.8032,0.1806,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60829.31533560017,3075315331115015074,2,3075315331115,19.987131,1,3075,0.26224858,18.49984,18.16064,18.5909,0.09409991,0.06694216,0.06885086,0.1108,264.5731882,-27.5383339,0.70857143,t17_f5_c3,1.0,18.6731,0.1523,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60832.31481479993,3078314811115015090,2,3078314811115,19.172785,1,3078,0.416341,18.23094,17.95761,18.3584,0.10255902,0.07860752,0.07973367,0.1614,264.5731766,-27.5383745,0.6757143,t17_f5_c3,0.9999919,18.3784,0.2106,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60834.33480319986,3080334801115015093,2,3080334801115,19.499445,1,3080,0.28211394,18.18284,17.920033,18.1765,0.09332544,0.07211714,0.07326167,0.1185,264.5731523,-27.5383221,0.74,t17_f5_c3,0.9999862,18.1788,0.152,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60843.3775578998,3089377551115015114,2,3089377551115,19.716173,1,3089,0.3000316,17.806562,17.614367,17.8087,0.05738205,0.04707679,0.048072632,0.0636,264.5731312,-27.5383096,0.77,t17_f5_c3,0.9999996,17.8081,0.081,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60845.273958299775,3091273951115015082,2,3091273951115,20.438484,1,3091,0.24347611,17.726734,17.547098,17.875,0.061937507,0.05168921,0.052492715,0.0416,264.5731499,-27.538307,0.79142857,t17_f5_c3,0.9999999,17.8106,0.0495,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60851.313518499956,3097313511115015111,2,3097313511115,20.264303,1,3097,0.23992498,17.11393,17.008158,17.2145,0.045391567,0.040799733,0.041178115,0.026,264.5731436,-27.5382852,0.81,t17_f5_c3,1.0,17.159,0.031,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60852.33339119982,3098333391115015135,2,3098333391115,20.135551,1,3098,0.31110188,16.888659,16.801937,17.0116,0.04927474,0.045258287,0.045492064,0.0255,264.5731323,-27.5383128,0.84,t17_f5_c3,1.0,16.9952,0.0313,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60854.36689809989,3100366891115015105,2,3100366891115,20.263887,1,3100,0.31470022,16.598625,16.53162,16.7245,0.055795796,0.052333493,0.052456543,0.0178,264.5731166,-27.5382829,0.8142857,t17_f5_c3,0.9999998,16.6939,0.0214,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60858.346469900105,3104346461115015028,1,3104346461115,20.0422,1,3104,2.62151,19.9831,,19.6041,0.236073,,,0.2226,264.5730928,-27.5383574,0.311429,t17_f5_c3,,19.4699,0.2519,,False,False,False,27.5.6,0.0,3.133230991115015e+18,ZTF20abbbdxi
ztf,60860.31337960018,3106313371115015096,2,3106313371115,19.987766,1,3106,0.26101243,15.908688,15.872682,16.0197,0.040069826,0.038713343,0.03876278,0.0116,264.573133,-27.5382829,0.82714283,t17_f5_c3,1.0,16.0123,0.0142,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60861.31623840006,3107316231115015082,2,3107316231115,20.064127,1,3107,0.29285905,15.792737,15.760324,15.8749,0.035943158,0.03484132,0.034885988,0.0098,264.5731328,-27.5383048,0.8057143,t17_f5_c3,0.9999993,15.865,0.012,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60862.25216440018,3108252161115015014,1,3108252161115,19.4337,1,3108,2.9085,19.4952,,19.2049,0.233162,,,0.2517,264.5732124,-27.5383807,0.33,t17_f5_c3,,19.3457,0.3678,,False,False,False,27.5.6,0.0,3.133230991115015e+18,ZTF20abbbdxi
ztf,60862.33875000011,3108338751115015108,2,3108338751115,19.672682,1,3108,0.3327872,15.658426,15.629735,15.7459,0.03339239,0.032483876,0.032521542,0.0115,264.5731149,-27.5382973,0.79285717,t17_f5_c3,1.0,15.7296,0.0141,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60863.29414349981,3109294141115015108,2,3109294141115,19.11062,1,3109,0.27750576,15.637716,15.609561,15.7122,0.021939997,0.021323107,0.021378353,0.0146,264.57315,-27.5383182,0.6471428,t17_f5_c3,0.99999857,15.7206,0.0186,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60867.20982640004,3113209821115015009,1,3113209821115,18.725,1,3113,3.3429,18.4854,,18.0524,0.188652,,,0.1837,264.573284,-27.5382468,0.322857,t17_f5_c3,,17.9767,0.2201,,False,False,False,27.5.6,0.0,3.133230991115015e+18,ZTF20abbbdxi
ztf,60867.2117130002,3113211711115015005,1,3113211711115,18.669336,1,3113,2.4341447,18.60617,,18.3434,0.1837785,,,0.2422,264.5731024,-27.5384889,0.36,t17_f5_c3,0.990718,18.2706,0.291,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60867.222071799915,3113222071115015009,1,3113222071115,18.69151,1,3113,2.7406824,18.700865,,18.3915,0.18556775,,,0.2539,264.5731578,-27.5383929,0.5385714,t17_f5_c3,0.99997425,18.5172,0.3665,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60867.2740162001,3113274011115015049,2,3113274011115,18.87926,1,3113,0.25531325,15.273881,15.253668,15.2932,0.024170093,0.023698462,0.023724288,0.0129,264.5731438,-27.5383048,0.62714285,t17_f5_c3,0.9999993,15.2802,0.0161,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60868.2111343001,3114211131115015009,1,3114211131115,19.012165,1,3114,2.7981265,18.504343,,18.2139,0.13010499,,,0.1545,264.5731378,-27.5383322,0.45714286,t17_f5_c3,0.9999844,18.3135,0.2173,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60868.21207180014,3114212071115015013,1,3114212071115,19.278118,1,3114,2.9268692,18.474796,,18.5055,0.12991214,,,0.1796,264.5731811,-27.5383222,0.8457143,t17_f5_c3,0.99999714,18.4069,0.2105,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60869.2276157001,3115227611115015023,1,3115227611115,19.58718,1,3115,2.9222915,18.573244,,18.4623,0.11145961,,,0.1278,264.5731511,-27.5382842,0.87,t17_f5_c3,1.0,18.5057,0.1704,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60869.22949070018,3115229491115015018,1,3115229491115,19.51996,1,3115,2.8560662,18.52385,,18.3769,0.09644414,,,0.1227,264.5731289,-27.5382849,0.85714287,t17_f5_c3,0.9999994,18.2457,0.1394,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60869.290428199805,3115290421115015074,2,3115290421115,19.141012,1,3115,0.2827597,14.985848,14.970312,15.0897,0.03797046,0.03742128,0.037430987,0.0087,264.5731532,-27.5383231,0.69857144,t17_f5_c3,0.99998176,15.073,0.0107,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60869.29136569984,3115291361115015101,2,3115291361115,19.085323,1,3115,0.31001353,15.030707,15.014521,15.1265,0.035456635,0.034920655,0.034931943,0.0087,264.5731233,-27.5382979,0.6028572,t17_f5_c3,0.9999753,15.1167,0.0108,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60869.3078240999,3115307821115015010,1,3115307821115,18.71432,1,3115,2.6587129,18.430214,,18.3625,0.14559327,,,0.1862,264.5730913,-27.538336,0.5057143,t17_f5_c3,0.9990797,18.2523,0.2162,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60870.210219900124,3116210211115015035,1,3116210211115,19.942623,1,3116,2.9418292,18.426878,,18.4305,0.08846524,,,0.0869,264.5731529,-27.5382752,0.9071429,t17_f5_c3,0.99999964,18.4438,0.1119,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60870.211168999784,3116211161115015019,1,3116211161115,19.88305,1,3116,2.9460297,18.45383,,18.3766,0.100146554,,,0.0862,264.5731999,-27.5383433,0.8971428,t17_f5_c3,1.0,18.349,0.1071,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60870.211168999784,3116211161115025019,1,3116211161115,19.8831,1,3116,2.94603,18.4538,,18.3766,0.100147,,,0.0862,264.5731999,-27.5383433,0.897143,t17_f5_c3,,18.349,0.1071,,False,False,False,27.5.6,0.0,3.133230991115015e+18,ZTF20abbbdxi
ztf,60870.292106499895,3116292101115015072,2,3116292101115,19.105322,1,3116,0.26472655,14.854219,14.8404455,14.9468,0.036986932,0.03651284,0.036520675,0.0091,264.5731359,-27.5382914,0.78,t17_f5_c3,0.9999982,14.94,0.0113,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60871.20976850018,3117209761115015026,1,3117209761115,19.555689,1,3117,2.7958436,18.167591,,18.1251,0.10645877,,,0.094,264.5731545,-27.5383545,0.8842857,t17_f5_c3,1.0,18.2214,0.1307,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60871.210706000216,3117210701115015021,1,3117210701115,19.483152,1,3117,2.784161,18.241411,,18.2723,0.10150715,,,0.1096,264.5731608,-27.5383713,0.88285714,t17_f5_c3,1.0,18.3163,0.1457,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60871.21211809991,3117212111115015022,1,3117212111115,19.52786,1,3117,2.831017,18.201641,,18.2457,0.103177235,,,0.1055,264.5731361,-27.5383089,0.8757143,t17_f5_c3,0.99999976,18.3921,0.1538,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60871.2728587999,3117272851115015080,2,3117272851115,19.19943,1,3117,0.2807183,14.879234,14.865142,14.9273,0.02643378,0.026081415,0.02609289,0.0082,264.5731298,-27.5382896,0.7242857,t17_f5_c3,0.9999974,14.9102,0.01,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60872.2103587999,3118210351115015021,1,3118210351115,19.606451,1,3118,2.8351028,18.21489,,18.179,0.10883724,,,0.0907,264.5731171,-27.5382824,0.9042857,t17_f5_c3,0.99999964,18.2656,0.1252,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60872.21129629994,3118211291115015027,1,3118211291115,19.534443,1,3118,2.8066242,18.217506,,18.3422,0.10711894,,,0.1121,264.573139,-27.5383258,0.85714287,t17_f5_c3,0.99999976,18.1761,0.123,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60872.27482639998,3118274821115015103,2,3118274821115,20.016825,1,3118,0.22439687,14.778586,14.765734,14.8632,0.036326233,0.035891812,0.035898756,0.005,264.5731482,-27.5382919,0.76,t17_f5_c3,0.96555084,14.8601,0.0058,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60873.22818290023,3119228181115015018,1,3119228181115,19.741026,1,3119,2.8570187,18.09417,,18.1278,0.11169421,,,0.085,264.573123,-27.538279,0.8742857,t17_f5_c3,0.999995,18.1415,0.1094,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60873.229131899774,3119229131115015026,1,3119229131115,19.732792,1,3119,2.771394,18.117315,,18.118,0.09440645,,,0.0852,264.5731132,-27.5383088,0.9028571,t17_f5_c3,0.99991477,18.0452,0.1016,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60873.29420140013,3119294201115015070,2,3119294201115,19.425243,1,3119,0.21924613,14.593139,14.582294,14.6811,0.047836278,0.047357105,0.04736086,0.0067,264.573145,-27.5382693,0.7185714,t17_f5_c3,0.99272025,14.6798,0.0079,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60873.320081000216,3119320081115015020,1,3119320081115,18.18553,1,3119,2.6955593,17.995102,,17.7731,0.14696628,,,0.2082,264.5731069,-27.5383381,0.64,t17_f5_c3,0.9998188,17.6047,0.2289,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60875.209351900034,3121209351115015028,1,3121209351115,20.403019,1,3121,2.7870994,17.995306,,17.9694,0.05542833,,,0.0398,264.5731369,-27.5383331,0.92285717,t17_f5_c3,0.9999999,17.9405,0.0486,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60875.21032410022,3121210321115015036,1,3121210321115,20.318815,1,3121,2.8778121,18.010199,,17.9723,0.06657597,,,0.0421,264.5731645,-27.5383242,0.91,t17_f5_c3,1.0,17.9579,0.0522,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60875.25347220013,3121253471115015114,2,3121253471115,20.12128,1,3121,0.23368071,14.685346,14.673545,14.7449,0.030118698,0.02978606,0.02979312,0.004,264.5731416,-27.5382834,0.73571426,t17_f5_c3,0.9992417,14.735,0.0045,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60876.20939810015,3122209391115015025,1,3122209391115,20.032516,1,3122,2.8536956,17.949474,,17.9247,0.06500798,,,0.0476,264.5731617,-27.5383331,0.9128571,t17_f5_c3,0.99999994,17.9319,0.0605,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60876.21033560019,3122210331115015020,1,3122210331115,19.948074,1,3122,2.8643215,17.984499,,18.0283,0.06504553,,,0.0539,264.5731618,-27.5383275,0.88857144,t17_f5_c3,0.9999998,18.0253,0.0681,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60876.22472220007,3122224721115015024,1,3122224721115,20.124414,1,3122,2.8466747,17.897177,,17.7876,0.061930083,,,0.041,264.5731528,-27.538324,0.9014286,t17_f5_c3,1.0,17.7697,0.0508,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60876.25229169987,3122252291115015107,2,3122252291115,19.815954,1,3122,0.2909501,14.722103,14.709899,14.7719,0.026858762,0.02655007,0.026558539,0.0043,264.5731332,-27.5383039,0.6742857,t17_f5_c3,0.999961,14.7604,0.0049,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60876.26478009997,3122264781115015117,2,3122264781115,20.10509,1,3122,0.2631268,14.619018,14.607913,14.7252,0.03714851,0.036765426,0.036770497,0.0039,264.5731458,-27.5383072,0.76857144,t17_f5_c3,0.9999545,14.7174,0.0045,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60877.188518499956,3123188511115015024,1,3123188511115,20.041836,1,3123,2.8872738,17.944305,,17.9217,0.064036034,,,0.0479,264.5731563,-27.5383075,0.9,t17_f5_c3,1.0,17.9273,0.0607,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60877.19040510012,3123190401115015027,1,3123190401115,20.287252,1,3123,2.8564358,17.835049,,17.923,0.06622953,,,0.0415,264.5731703,-27.5383448,0.9114286,t17_f5_c3,1.0,17.9467,0.0531,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60877.22020829981,3123220201115015069,2,3123220201115,20.368803,1,3123,0.34051028,14.522095,14.511934,14.6443,0.04358189,0.04317232,0.043175936,0.0035,264.5731327,-27.5383276,0.6628571,t17_f5_c3,0.9987634,14.6341,0.0039,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60878.20942129986,3124209421115015033,1,3124209421115,20.353792,1,3124,2.8624878,17.792599,,17.7423,0.05751997,,,0.0322,264.5731564,-27.5383195,0.8814286,t17_f5_c3,1.0,17.7159,0.0392,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60878.21037039999,3124210371115015030,1,3124210371115,20.32164,1,3124,2.8398635,17.849222,,17.8665,0.05583851,,,0.0364,264.5731485,-27.5383239,0.8914286,t17_f5_c3,1.0,17.897,0.0468,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60878.21413190011,3124214131115015031,1,3124214131115,20.295525,1,3124,2.82795,17.810898,,17.8108,0.067689635,,,0.0353,264.573147,-27.5383269,0.88857144,t17_f5_c3,1.0,17.8361,0.0452,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60878.25238429988,3124252381115015088,2,3124252381115,20.133774,1,3124,0.19751513,14.595272,14.584406,14.6473,0.025708491,0.025445478,0.02545249,0.0034,264.5731582,-27.5382906,0.5985714,t17_f5_c3,0.9999987,14.6396,0.0038,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60878.26526620006,3124265261115015138,2,3124265261115,20.496376,1,3124,0.2309574,14.438205,14.428796,14.5578,0.04694244,0.04653453,0.04653741,0.0031,264.573151,-27.5382964,0.72,t17_f5_c3,0.99878,14.55,0.0034,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60879.23151620012,3125231511115015162,2,3125231511115,20.015034,1,3125,0.24202466,14.481332,14.471543,14.562,0.027088929,0.026840415,0.026845815,0.0034,264.5731452,-27.5382958,0.68285716,t17_f5_c3,0.9987948,14.5531,0.0038,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60880.209340299945,3126209341115015027,1,3126209341115,20.188307,1,3126,2.8657198,17.608255,,17.559,0.057574116,,,0.0326,264.5731519,-27.538308,0.9057143,t17_f5_c3,0.9999995,17.5057,0.0389,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60880.209340299945,3126209341115025027,1,3126209341115,20.1883,1,3126,2.86572,17.6083,,17.559,0.057574,,,0.0326,264.5731519,-27.538308,0.905714,t17_f5_c3,,17.5057,0.0389,,False,False,False,27.5.6,0.0,3.156167901115015e+18,ZTF20abbbdxi
