tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60255.111574099865,2501111570815015006,1,2501111570815,20.4347,1,2501,0.102201,19.2446,19.022205,19.2346,0.114196,0.09173494,0.09304492,0.123,288.2279074,16.6653244,0.925714,t17_f5_c3,19.2043,0.1535,False,True,False,1.2.1,0.0,2.504143170815015e+18,,,ZTF18adjvrwg
ztf,60255.130671299994,2501130670815015014,2,2501130670815,20.5436,1,2501,0.159333,15.0674,14.87845,15.0973,0.028921,0.024183124,0.02430152,0.0044,288.2278975,16.6652865,0.802857,t17_f5_c3,15.0948,0.005,False,True,False,1.2.1,0.0,2.504143170815015e+18,,,ZTF18adjvrwg
ztf,60258.14317130018,2504143170815015007,1,2504143170815,19.341253,1,2504,0.48823702,18.96496,18.789215,18.7486,0.15169361,0.1284114,0.12902355,0.1548,288.2277752,16.6652369,0.5957143,t17_f5_c3,18.9358,0.2358,True,True,False,1.2.1,0.0,,0.99948823,590120108.0,ZTF18adjvrwg
ztf,60260.113344899844,2506113340815015019,2,2506113340815,19.553,1,2506,0.194876,15.0976,14.9037695,15.1219,0.024712,0.02052569,0.020671682,0.0058,288.2279188,16.6652719,0.651429,t17_f5_c3,15.104,0.0067,False,True,False,1.2.1,0.0,2.508162730815015e+18,,,ZTF18adjvrwg
ztf,60260.14444439998,2506144440815015009,1,2506144440815,19.8489,1,2506,0.248479,19.1121,18.913057,19.345,0.152081,0.12582271,0.12660697,0.1825,288.2278342,16.6652801,0.828571,t17_f5_c3,19.3066,0.2262,False,True,False,1.2.1,0.0,2.508162730815015e+18,,,ZTF18adjvrwg
ztf,60262.16273149988,2508162730815015003,1,2508162730815,19.912014,1,2508,0.29857495,19.201855,18.987251,19.3876,0.12283705,0.099674195,0.1008063,0.2244,288.2278329,16.6652488,0.9242857,t17_f5_c3,19.5152,0.3243,True,True,False,1.2.1,0.0,,0.999995,590120108.0,ZTF18adjvrwg
ztf,60352.555370400194,2598555374415010033,2,2598555374415,19.101812,-1,2598,0.33924687,16.26697,16.2762,16.4544,0.051081512,100.0,0.05151763,0.0191,288.2278756,16.6652408,0.44285715,t17_f5_c3,16.4295,0.0235,True,True,False,23.12.x,0.0,,0.999997,1586120244.0,ZTF18adjvrwg
ztf,60352.55583330011,2598555834415010025,2,2598555834415,19.193918,-1,2598,0.32799262,16.21075,16.33601,16.4307,0.05373464,100.0,0.06030568,0.0192,288.2278678,16.6652507,0.5285714,t17_f5_c3,16.4296,0.0241,True,True,False,23.12.x,0.0,,0.9999764,1586120244.0,ZTF18adjvrwg
ztf,60450.40122690005,2696401220815010025,2,2696401220815,19.9465,-1,2696,0.093893,17.8809,17.414055,17.9455,0.066609,0.035561092,0.043330602,0.0592,288.227924,16.6653025,0.874286,t17_f5_c3,17.9365,0.0752,False,True,False,24.5.1,0.0,2.725340350815015e+18,,,ZTF18adjvrwg
ztf,60452.40599540016,2698405990815010031,2,2698405990815,19.92,-1,2698,0.042989,17.7959,17.473148,18.0117,0.087207,0.059272245,0.06478148,0.0733,288.2279245,16.6653347,0.822857,t17_f5_c3,18.1055,0.1026,False,True,False,24.5.1,0.0,2.725340350815015e+18,,,ZTF18adjvrwg
ztf,60459.40019680001,2705400190815010048,2,2705400190815,20.5244,-1,2705,0.076353,18.1379,17.274544,18.3565,0.121774,0.050486255,0.054980937,0.0596,288.2279281,16.665311,0.677143,t17_f5_c3,18.3378,0.0753,False,True,False,24.5.1,0.0,2.731368870815015e+18,,,ZTF18adjvrwg
ztf,60463.401562499814,2709401560815010029,2,2709401560815,20.5657,-1,2709,0.09579,18.4899,17.146643,18.6853,0.111159,0.025808146,0.032258313,0.0738,288.2279428,16.6653316,0.874286,t17_f5_c3,18.6549,0.0919,False,True,False,24.5.1,0.0,2.731368870815015e+18,,,ZTF18adjvrwg
ztf,60479.34035879979,2725340350815015017,2,2725340350815,20.356508,1,2725,0.34831187,18.887371,16.712631,18.7822,0.17550695,0.019809255,0.0236809,0.0994,288.2278439,16.6652589,0.67285717,t17_f5_c3,18.8422,0.1338,True,True,False,24.5.1,0.0,,0.99990857,590120208.0,ZTF18adjvrwg
ztf,60481.33975689998,2727339750815015016,2,2727339750815,20.1855,1,2727,0.145612,18.5586,16.66202,18.3894,0.165702,0.026096795,0.028886551,0.082,288.2279023,16.6652879,0.55,t17_f5_c3,18.4177,0.1076,False,True,False,24.5.1,0.0,2.731368870815015e+18,,,ZTF18adjvrwg
ztf,60483.35386569984,2729353860815015009,2,2729353860815,19.7475,1,2729,0.179585,18.1831,16.586502,18.0406,0.086294,0.01611809,0.01983085,0.0811,288.2278639,16.6653106,0.88,t17_f5_c3,18.0418,0.1039,False,True,False,24.5.1,0.0,2.731368870815015e+18,,,ZTF18adjvrwg
ztf,60485.36887730006,2731368870815015008,2,2731368870815,19.92202,1,2731,0.26798022,18.04013,16.55194,17.9097,0.09223075,0.020574056,0.023420705,0.063,288.2278909,16.6652549,0.7885714,t17_f5_c3,17.87,0.0776,True,True,False,24.5.1,0.0,,0.99873614,590120208.0,ZTF18adjvrwg
ztf,60509.2743981001,2755274390815015017,2,2755274390815,19.4833,1,2755,0.094579,16.4697,15.898931,16.5212,0.04735,0.027310472,0.027990602,0.0247,288.2279169,16.6653,0.882857,t17_f5_c3,16.5306,0.0315,False,True,False,24.5.1,0.0,2.783339210815015e+18,,,ZTF18adjvrwg
ztf,60511.329351900145,2757329350815025006,2,2757329350815,19.7212,1,2757,0.125226,16.3864,15.84892,16.4697,0.060251,0.03625587,0.03672588,0.0216,288.2278991,16.6652947,0.847143,t17_f5_c3,16.4816,0.0275,False,True,False,24.5.1,0.0,2.783339210815015e+18,,,ZTF18adjvrwg
ztf,60514.299594900105,2760299590815015012,2,2760299590815,20.0764,1,2760,0.154406,16.3803,15.845198,16.3886,0.051221,0.0307409,0.031290103,0.0153,288.2278976,16.6652858,0.832857,t17_f5_c3,16.3737,0.0188,False,True,False,24.5.1,0.0,2.783339210815015e+18,,,ZTF18adjvrwg
ztf,60516.371875000186,2762371870815015013,2,2762371870815,20.2502,1,2762,0.149922,16.2377,15.755882,16.2819,0.064937,0.041316148,0.041664414,0.0126,288.2278835,16.6652975,0.817143,t17_f5_c3,16.2964,0.0156,False,True,False,24.5.1,0.0,2.783339210815015e+18,,,ZTF18adjvrwg
ztf,60521.337858799845,2767337850815015015,1,2767337850815,20.6469,1,2767,0.568042,20.5193,19.920805,20.3801,0.216838,0.11977273,0.12495032,0.308,288.2277712,16.6653896,0.531429,t17_f5_c3,20.5896,0.4813,False,True,False,24.5.1,0.0,2.783339210815015e+18,,,ZTF18adjvrwg
ztf,60526.317870399915,2772317870815015006,1,2772317870815,20.6678,1,2772,0.274289,20.3449,19.81692,20.0486,0.193878,0.114744045,0.119216554,0.2091,288.2279308,16.6653662,0.404286,t17_f5_c3,19.8692,0.2287,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60528.27954859985,2774279540815025013,2,2774279540815,20.6434,1,2774,0.048645,15.9284,15.547598,15.9985,0.050115,0.035009503,0.0352896,0.0081,288.2279095,16.6653141,0.842857,t17_f5_c3,16.0057,0.0095,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60528.31650459999,2774316500815015009,1,2774316500815,20.5815,1,2774,0.135732,20.2,19.725555,20.1191,0.156762,0.09680115,0.10126583,0.2423,288.2279355,16.6653185,0.722857,t17_f5_c3,19.9897,0.2781,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60530.28740740009,2776287400815025007,1,2776287400815,20.6649,1,2776,0.125701,20.316,19.799059,20.3324,0.226843,0.1372725,0.14091226,0.2705,288.2279044,16.6653278,0.63,t17_f5_c3,20.4672,0.3964,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60530.33300929982,2776333000815025015,2,2776333000815,20.722,1,2776,0.084369,15.8941,15.523333,15.948,0.050477,0.035611134,0.035874538,0.0075,288.227898,16.6653076,0.828571,t17_f5_c3,15.9468,0.0087,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60535.27744209999,2781277440815025023,2,2781277440815,20.7088,1,2781,0.105913,15.8323,15.479052,15.8654,0.034909,0.024867242,0.025213778,0.0071,288.2278994,16.6653024,0.808571,t17_f5_c3,15.8555,0.0082,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60535.309722200036,2781309720815025012,1,2781309720815,20.7794,1,2781,0.173662,20.0039,19.594904,19.5357,0.172988,0.11572537,0.11869083,0.1208,288.2278548,16.6652918,0.382857,t17_f5_c3,19.3882,0.1364,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60537.26958330022,2783269580815015012,2,2783269580815,20.5322,1,2783,0.141291,15.7331,15.406506,15.7844,0.04004,0.029381232,0.029638503,0.0071,288.2279016,16.6652908,0.838571,t17_f5_c3,15.7864,0.0083,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60537.339213000145,2783339210815015008,1,2783339210815,20.404612,1,2783,0.2716715,19.704441,19.380863,19.5986,0.15251587,0.111120656,0.11320976,0.1749,288.227841,16.6652526,0.8142857,t17_f5_c3,19.6577,0.238,True,True,False,24.5.1,0.0,,0.9994596,590120108.0,ZTF18adjvrwg
ztf,60539.312094899826,2785312090815015014,2,2785312090815,19.7147,1,2785,0.11476,15.6923,15.376158,15.7254,0.046068,0.034221288,0.034430437,0.011,288.2278985,16.6652976,0.875714,t17_f5_c3,15.7133,0.0134,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60543.25577550009,2789255770815025010,2,2789255770815,20.3443,1,2789,0.117092,15.6888,15.373541,15.722,0.052012,0.038720425,0.03890451,0.0075,288.2279088,16.6652948,0.828571,t17_f5_c3,15.7152,0.0088,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60545.20520830015,2791205200815015005,1,2791205200815,20.1702,1,2791,0.141099,19.7588,19.42095,19.4056,0.171003,0.12324454,0.12527484,0.1728,288.2278678,16.6652798,0.571429,t17_f5_c3,19.2201,0.1874,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60545.23275459977,2791232750815025012,2,2791232750815,20.1891,1,2791,0.111268,15.6644,15.355239,15.695,0.044756,0.0334598,0.03366562,0.0077,288.2279117,16.6652965,0.842857,t17_f5_c3,15.6925,0.0092,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60547.21304399986,2793213040815015012,2,2793213040815,20.6619,1,2793,0.119407,15.6563,15.349139,15.6866,0.032284,0.024046548,0.02432895,0.0063,288.2279127,16.6652943,0.851429,t17_f5_c3,15.6859,0.0073,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60547.29010420013,2793290100815015006,1,2793290100815,20.2412,1,2793,0.342836,19.9472,19.555683,19.3994,0.19954,0.13678695,0.13913077,0.1669,288.2278214,16.6652421,0.314286,t17_f5_c3,19.1483,0.1708,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60549.28962960001,2795289620815015008,1,2795289620815,20.7402,1,2795,0.207067,19.6543,19.343426,19.388,0.147687,0.10892574,0.110915445,0.1105,288.2278457,16.6652957,0.692857,t17_f5_c3,19.4253,0.1473,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60549.37475690013,2795374750815015009,2,2795374750815,20.1705,1,2795,0.174136,15.5238,15.247819,15.6001,0.053868,0.041641228,0.041777115,0.0075,288.2278743,16.6653003,0.845714,t17_f5_c3,15.5886,0.0088,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60551.28103009984,2797281030815015009,1,2797281030815,20.7784,1,2797,0.225453,19.7487,19.413542,19.2886,0.157364,0.11339543,0.11556925,0.0966,288.2278375,16.6652816,0.43,t17_f5_c3,19.1818,0.1129,False,True,False,24.5.1,0.0,2.799214660815015e+18,,,ZTF18adjvrwg
ztf,60553.21466440009,2799214660815015007,1,2799214660815,20.455494,1,2799,0.15753376,19.66703,19.352972,19.4833,0.16083252,0.118571684,0.120434314,0.1446,288.2278848,16.6652535,0.76714283,t17_f5_c3,19.4163,0.175,True,True,False,24.5.1,0.0,,0.9999267,590120108.0,ZTF18adjvrwg
ztf,60593.1640625,2839164060815015016,2,2839164060815,20.4306,1,2839,0.130363,16.1392,15.691666,16.1854,0.066852,0.043978132,0.044269077,0.0104,288.2278861,16.6653038,0.875714,t17_f5_c3,16.188,0.0126,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60595.20340280002,2841203400815015012,2,2841203400815,19.1483,1,2841,0.291506,16.1194,15.678514,16.2002,0.025635,0.016329525,0.017079638,0.0229,288.2278603,16.6652659,0.831429,t17_f5_c3,16.1906,0.0288,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60597.12332180003,2843123320815015014,2,2843123320815,20.4914,1,2843,0.100887,16.2518,15.764909,16.2571,0.048238,0.030325126,0.030805796,0.0108,288.2278883,16.6653146,0.665714,t17_f5_c3,16.2868,0.0134,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60602.19685189985,2848196850815015006,2,2848196850815,18.954056,1,2848,0.34266636,16.25211,15.765105,16.3097,0.039867427,0.02487353,0.025457554,0.0258,288.2278768,16.6652392,0.77,t17_f5_c3,16.294,0.0323,True,True,False,24.5.1,0.0,,0.9999995,590120208.0,ZTF18adjvrwg
ztf,60604.1143633998,2850114360815015012,1,2850114360815,20.7116,1,2850,0.176577,20.8063,20.076824,20.7781,0.309063,0.1524109,0.15785445,0.4353,288.2278707,16.6653302,0.447143,t17_f5_c3,20.8088,0.5803,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60604.17362269992,2850173620815015011,2,2850173620815,20.3099,1,2850,0.169878,16.2745,15.779349,16.3486,0.040235,0.024901513,0.025500223,0.0128,288.2278854,16.6652878,0.87,t17_f5_c3,16.3458,0.0156,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60608.151713000145,2854151710815015014,2,2854151710815,20.5496,1,2854,0.196089,16.3413,15.821206,16.3489,0.036917,0.022141753,0.022865955,0.0111,288.2278801,16.6652839,0.877143,t17_f5_c3,16.3539,0.0134,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60615.09615739994,2861096150815015010,2,2861096150815,20.6827,1,2861,0.123071,16.3586,15.83189,16.3727,0.049788,0.030103546,0.030650709,0.0105,288.2279084,16.6652922,0.79,t17_f5_c3,16.3822,0.0127,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60620.101458299905,2866101450815015009,2,2866101450815,19.7751,1,2866,0.154579,16.257,15.768226,16.3139,0.03934,0.02448335,0.02507984,0.0178,288.2278923,16.6652894,0.907143,t17_f5_c3,16.317,0.0222,False,True,False,25.0.0,0.0,2.868131130815015e+18,,,ZTF18adjvrwg
ztf,60622.13113430003,2868131130815015011,2,2868131130815,19.330687,1,2868,0.2670406,16.196255,15.72911,16.2919,0.040853582,0.02604597,0.026568802,0.0165,288.2278842,16.6652586,0.6614286,t17_f5_c3,16.2615,0.02,True,True,False,25.0.0,0.0,,0.9999175,590120208.0,ZTF18adjvrwg
ztf,60699.565520800184,2945565520815015004,2,2945565520815,19.2173,1,2945,0.213611,13.5864,13.534884,13.6046,0.021405,0.02040126,0.020413099,0.0027,288.2279521,16.6652779,0.764286,t17_f5_c3,13.5936,0.003,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60705.55815970013,2951558150815015008,2,2951558150815,19.458,1,2951,0.228961,13.4974,13.449851,13.5282,0.023761,0.022733783,0.022742866,0.0022,288.2279561,16.6652753,0.734286,t17_f5_c3,13.5161,0.0024,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60705.561504600104,2951561500815015010,2,2951561500815,19.4026,1,2951,0.187757,13.482,13.435107,13.5109,0.017625,0.01686806,0.016879974,0.0022,288.227939,16.6652789,0.708571,t17_f5_c3,13.4967,0.0024,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60705.56598380022,2951565980815015005,2,2951565980815,19.367,1,2951,0.376672,13.4902,13.442959,13.5727,0.029622,0.028353568,0.02836076,0.0023,288.227988,16.6652465,0.695714,t17_f5_c3,13.558,0.0026,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60706.560057899915,2952560054415015039,2,2952560054415,19.6108,1,2952,0.152368,13.4965,13.339821,13.5396,0.034802,0.029617287,0.030125378,0.0022,288.2279463,16.6652778,0.654286,t17_f5_c3,13.525,0.0024,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60706.5641667,2952564164415015035,2,2952564164415,19.3665,1,2952,0.315829,13.5674,13.40092,13.5399,0.024801,0.020461442,0.021275368,0.0023,288.227982,16.6652432,0.617143,t17_f5_c3,13.5229,0.0026,False,True,False,26.0.1,0.0,2.952568274415015e+18,,,ZTF18adjvrwg
ztf,60706.56827550009,2952568274415015021,2,2952568274415,19.127407,1,2952,0.21330819,13.492532,13.336385,13.5488,0.024612578,0.020595955,0.021315638,0.0026,288.2279286,16.665259,0.62285715,t17_f5_c3,13.5326,0.0029,True,True,False,26.0.1,0.0,,0.99990404,1586120244.0,ZTF18adjvrwg
ztf,60771.47888890002,3017478880815015014,2,3017478880815,20.4527,1,3017,0.134344,14.6207,14.491879,14.6691,0.021595,0.019105393,0.019178957,0.0035,288.2279319,16.665295,0.862857,t17_f5_c3,14.6605,0.0038,False,True,False,26.0.1,0.0,3.040479470815015e+18,,,ZTF18adjvrwg
ztf,60771.485752299894,3017485750815015006,1,3017485750815,20.4088,1,3017,0.106821,18.6354,18.502987,18.5332,0.08899,0.07818009,0.07877271,0.0644,288.2279361,16.6652939,0.908571,t17_f5_c3,18.4352,0.0753,False,True,False,26.0.1,0.0,3.040479470815015e+18,,,ZTF18adjvrwg
ztf,60773.3807639,3019380760815015008,2,3019380760815,19.1397,1,3019,0.206609,14.6284,14.498715,14.668,0.030823,0.027300566,0.02735275,0.0074,288.2279555,16.6652859,0.854286,t17_f5_c3,14.6602,0.009,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60775.45769680012,3021457690815015011,2,3021457690815,20.1806,1,3021,0.093268,14.6946,14.557258,14.7369,0.044598,0.039258264,0.039298706,0.0041,288.2279199,16.6653007,0.8,t17_f5_c3,14.73,0.0046,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60786.443159699906,3032443150815015017,2,3032443150815,19.6633,1,3032,0.13311,15.0195,14.83806,15.0488,0.02601,0.021885792,0.022007195,0.0075,288.2279305,16.6652937,0.768571,t17_f5_c3,15.0445,0.0089,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60786.48138889996,3032481380815015004,1,3032481380815,19.5358,1,3032,0.539366,19.2077,18.992046,18.9275,0.176736,0.1441059,0.1448982,0.2045,288.2277588,16.6652373,0.325714,t17_f5_c3,18.7436,0.2219,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60788.42067130003,3034420670815015017,2,3034420670815,20.7171,1,3034,0.133314,15.0751,14.884916,15.1084,0.026079,0.02175548,0.021888584,0.0043,288.2279338,16.6652971,0.821429,t17_f5_c3,15.0998,0.0047,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60794.47947920021,3040479470815015012,1,3040479470815,20.386328,1,3040,0.16278686,19.368786,19.122292,19.2003,0.13917935,0.1095916,0.11091161,0.1088,288.2279109,16.6652504,0.67142856,t17_f5_c3,19.1276,0.1307,True,True,False,26.0.1,0.0,,0.99963534,590120108.0,ZTF18adjvrwg
ztf,60797.41574069997,3043415740815015010,2,3043415740815,20.5254,1,3043,0.180351,15.3472,15.108433,15.3648,0.031156,0.024829492,0.025005443,0.0053,288.2279457,16.6652855,0.837143,t17_f5_c3,15.3584,0.006,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60797.47881940007,3043478810815015014,1,3043478810815,20.8305,1,3043,0.123536,19.6029,19.304596,19.4841,0.115054,0.08505269,0.08741388,0.109,288.2279307,16.6653211,0.752857,t17_f5_c3,19.4762,0.1392,False,True,False,27.5.6,0.0,3.048446130815015e+18,,,ZTF18adjvrwg
ztf,60802.44613429997,3048446130815015019,1,3048446130815,20.758158,1,3048,0.21821494,19.579006,19.286396,19.2343,0.11526734,0.085770585,0.088036306,0.0895,288.2278696,16.6652422,0.47428572,t17_f5_c3,19.032,0.0957,True,True,False,27.5.6,0.0,,0.99994624,590120108.0,ZTF18adjvrwg
ztf,60845.31743060006,3091317430815015012,2,3091317430815,20.6591,1,3091,0.132659,16.6094,15.979325,16.6717,0.036013,0.019044572,0.020157166,0.0129,288.2279172,16.6652892,0.841429,t17_f5_c3,16.6688,0.0155,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60849.295520800166,3095295520815015017,2,3095295520815,20.9101,1,3095,0.176404,16.8287,16.096579,16.8564,0.070602,0.035211917,0.03597235,0.0137,288.2279223,16.6652788,0.645714,t17_f5_c3,16.8933,0.017,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60855.341006900184,3101341000815015014,2,3101341000815,20.2829,1,3101,0.257346,16.9467,16.155098,17.0508,0.067063,0.03140186,0.032347627,0.0208,288.2278451,16.6653002,0.828571,t17_f5_c3,17.0,0.0245,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60859.308576399926,3105308570815015030,2,3105308570815,20.7084,1,3105,0.135182,17.2409,16.287113,17.2602,0.082761,0.033243395,0.03438043,0.021,288.2279392,16.6652955,0.755714,t17_f5_c3,17.2727,0.0261,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60863.31046300009,3109310460815015011,2,3109310460815,20.5086,1,3109,0.155943,17.4098,16.354118,17.4052,0.108149,0.039824925,0.040902518,0.0261,288.2278913,16.6652904,0.771429,t17_f5_c3,17.4281,0.0334,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60867.277951399796,3113277950815025010,2,3113277950815,20.1326,1,3113,0.230246,17.8218,16.492205,17.7558,0.120316,0.03373407,0.035357818,0.047,288.2279102,16.6652627,0.725714,t17_f5_c3,17.8883,0.0675,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60869.29880789993,3115298800815025008,2,3115298800815,20.1566,1,3115,0.11463,17.9454,16.527092,17.8613,0.091943,0.02236882,0.024899764,0.0501,288.2279174,16.6652944,0.834286,t17_f5_c3,17.9396,0.0684,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60871.289236099925,3117289230815015009,2,3117289230815,20.1753,1,3117,0.110006,17.9021,16.515194,17.9839,0.161044,0.043570325,0.044893358,0.0575,288.2278815,16.6653245,0.658571,t17_f5_c3,18.0968,0.0811,False,True,False,27.5.6,0.0,3.119288030815015e+18,,,ZTF18adjvrwg
ztf,60873.288032399956,3119288030815015012,2,3119288030815,20.495678,1,3119,0.3608806,18.417854,16.636133,18.1853,0.1944639,0.03569025,0.03768344,0.0562,288.2278841,16.6652315,0.49142858,t17_f5_c3,18.2554,0.076,True,True,False,27.5.6,0.0,,0.99999917,590120208.0,ZTF18adjvrwg
