tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59843.34192130016,2089341924115015008,1,2089341924115,20.68288,1,2089,0.24135175,15.072947,13.287117,15.1285,0.04577946,100.0,0.0088376915,0.0069,3.9235869,70.69323,0.6471428,t17_f5_c3,0.2543924,15.1235,0.0072,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59846.36478010006,2092364784115015011,1,2092364784115,20.546965,1,2092,0.28051218,14.969109,13.266282,15.0076,0.025932679,100.0,0.00540402,0.0063,3.9235519,70.6932039,0.7128571,t17_f5_c3,0.9724779,14.973,0.0065,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59846.42099539982,2092420994115015010,2,2092420994115,20.4915,1,2092,0.195355,13.8655,12.529047,13.9034,0.004358,100.0,0.0012726404,0.0031,3.9234948,70.6932088,0.545714,t17_f5_c3,,13.8815,0.0032,,False,True,False,dev,0.0,2.094369234115015e+18,ZTF18abndcts
ztf,59848.3692361,2094369234115015007,1,2094369234115,20.599787,1,2094,0.26832637,15.159852,13.303361,15.1596,0.0450888,100.0,0.008155908,0.0073,3.9236128,70.6932267,0.64428574,t17_f5_c3,0.98597807,15.1547,0.0075,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59850.38302080007,2096383024115015008,1,2096383024115,20.403542,1,2096,0.37033945,15.030138,13.27872,15.0772,0.054764833,0.00644253,0.010912762,0.007,3.9235384,70.6931717,0.62857145,t17_f5_c3,0.7645872,15.069,0.0073,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59852.34136570012,2098341364115015008,1,2098341364115,20.759598,1,2098,0.3281608,15.055553,13.283737,15.1228,0.0421264,100.0,0.008238117,0.0068,3.923667,70.6932298,0.6585714,t17_f5_c3,0.8344148,15.1201,0.007,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59854.368437500205,2100368434115015013,1,2100368434115,20.731123,1,2100,0.55539674,15.11408,13.294937,15.2131,0.055397134,0.005256193,0.010371226,0.0073,3.923847,70.6932048,0.73,t17_f5_c3,0.81223214,15.2114,0.0075,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59856.2993981,2102299394115015008,2,2102299394115,20.3081,1,2102,0.129993,13.8555,12.526116,13.8946,0.038892,0.007674163,0.011431598,0.0032,3.9234009,70.6932266,0.54,t17_f5_c3,,13.8511,0.0032,,False,True,False,dev,0.0,2.106253734115015e+18,ZTF18abndcts
ztf,59858.431863400154,2104431864115015006,1,2104431864115,20.6889,1,2104,0.287466,15.1617,13.303696,15.2267,0.04914,100.0,0.00887633,0.0078,3.923577,70.6932061,0.464286,t17_f5_c3,,15.1804,0.0078,,False,True,False,dev,0.0,2.106253734115015e+18,ZTF18abndcts
ztf,59860.25373840006,2106253734115015005,1,2106253734115,19.484756,1,2106,0.096617006,15.139848,13.299715,15.1572,0.049377322,0.0012542885,0.009067227,0.0093,3.9234914,70.6932605,0.5942857,t17_f5_c3,0.6409267,15.1567,0.0108,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59862.185578700155,2108185574115015005,1,2108185574115,19.416477,1,2108,0.2729925,15.253267,13.319674,15.2451,0.04152978,100.0,0.006997168,0.0114,3.9235679,70.6932122,0.73142856,t17_f5_c3,0.9822697,15.2529,0.0136,833120141.0,True,True,False,dev,0.0,,ZTF18abndcts
ztf,59869.28967589978,2115289674115015003,1,2115289674115,20.368916,1,2115,0.39651775,15.245367,13.318339,15.3524,0.050929505,100.0,0.008632929,0.0087,3.9237525,70.6932658,0.7342857,t17_f5_c3,0.40817386,15.3467,0.0092,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59871.23800930008,2117238004115015004,1,2117238004115,20.236885,1,2117,0.3815561,15.404003,13.34365,15.5046,0.047871254,100.0,0.007176841,0.0098,3.9237169,70.693228,0.80714285,t17_f5_c3,0.9976609,15.4927,0.0103,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59873.17682870012,2119176824115015012,2,2119176824115,20.4122,1,2119,0.210037,14.1946,12.61529,14.2297,0.05389,0.008586449,0.012582989,0.0041,3.9233211,70.6932167,0.492857,t17_f5_c3,,14.1961,0.0041,,False,True,False,1.1.6,0.0,2.119222074115015e+18,ZTF18abndcts
ztf,59873.222071799915,2119222074115015005,1,2119222074115,20.619387,1,2119,0.3259216,15.514139,13.359466,15.5317,0.058273755,100.0,0.008009468,0.0097,3.9236734,70.6932349,0.6357143,t17_f5_c3,0.8061847,15.5273,0.0101,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59873.222071799915,2119222074115025005,1,2119222074115,20.6194,1,2119,0.325922,15.5141,13.359461,15.5317,0.058274,100.0,0.008009757,0.0097,3.9236734,70.6932349,0.635714,t17_f5_c3,,15.5273,0.0101,,False,True,False,1.1.6,0.0,2.123281824115015e+18,ZTF18abndcts
ztf,59877.2818287001,2123281824115015009,1,2123281824115,20.339962,1,2123,0.26914105,15.592566,13.369915,15.6254,0.04322461,100.0,0.0055804723,0.0107,3.9236395,70.6932528,0.83285713,t17_f5_c3,0.99840796,15.6181,0.0112,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59879.30966439983,2125309664115015005,1,2125309664115,20.3302,1,2125,0.502447,15.5461,13.363804,15.5669,0.03479,100.0,0.004661613,0.0102,3.9238191,70.6933172,0.751429,t17_f5_c3,,15.5645,0.0107,,False,True,False,1.1.6,0.0,2.127347284115015e+18,ZTF18abndcts
ztf,59881.34728009999,2127347284115015004,1,2127347284115,20.500832,1,2127,0.5073847,15.702957,13.383552,15.7386,0.04665627,100.0,0.005509953,0.0119,3.9238495,70.6932544,0.7557143,t17_f5_c3,0.98178965,15.7273,0.0124,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59883.242291700095,2129242294115015007,1,2129242294115,20.5238,1,2129,0.493034,15.589775,13.3695545,15.6837,0.07162363,100.0,0.009267618,0.0113,3.9238241,70.6932348,0.6257143,t17_f5_c3,0.95804155,15.6748,0.0118,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59883.30435189977,2129304354115015003,2,2129304354115,20.313175,1,2129,0.045878664,14.289972,12.63682,14.3067,0.00624932,100.0,0.0013632377,0.0043,3.9234625,70.6932714,0.6942857,t17_f5_c3,0.99982774,14.3006,0.0045,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59895.18062500004,2141180624115015002,2,2141180624115,20.093153,1,2141,0.19485603,14.207257,12.618231,14.304,0.048145846,0.0062507004,0.011141616,0.0045,3.9234935,70.6933129,0.65,t17_f5_c3,0.26874164,14.2978,0.0048,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59897.156990699936,2143156994115015005,1,2143156994115,20.372398,1,2143,0.1313013,15.665076,13.379009,15.7361,0.045666542,100.0,0.005561234,0.0118,3.9234927,70.6932968,0.80857146,t17_f5_c3,0.99054426,15.7255,0.0124,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59897.22268520016,2143222684115015010,2,2143222684115,20.1505,1,2143,0.198797,14.3733,12.65446,14.3631,0.036443,100.0,0.007483042,0.0046,3.923511,70.6932098,0.59,t17_f5_c3,,14.3272,0.0047,,False,True,False,1.1.6,0.0,2.149221254115015e+18,ZTF18abndcts
ztf,59899.18092590012,2145180924115015005,2,2145180924115,19.2831,1,2145,0.839078,14.2394,12.625586,14.4348,0.041933,0.0019333285,0.009484843,0.0048,3.9236366,70.693488,0.612857,t17_f5_c3,,14.3777,0.005,,False,True,False,1.1.6,0.0,2.149221254115015e+18,ZTF18abndcts
ztf,59903.200972199906,2149200974115015006,2,2149200974115,20.0203,1,2149,0.116414,14.4152,12.662932,14.4479,0.007093,100.0,0.0014122868,0.0049,3.9235075,70.6932876,0.691429,t17_f5_c3,,14.4198,0.005,,False,True,False,1.1.6,0.0,2.149221254115015e+18,ZTF18abndcts
ztf,59903.221249999944,2149221254115015008,1,2149221254115,20.266262,1,2149,0.36158466,15.803694,13.394973,15.8718,0.05212985,100.0,0.0056701982,0.0134,3.9237026,70.6932253,0.81,t17_f5_c3,0.9835608,15.8761,0.0143,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59905.17633099994,2151176334115015007,2,2151176334115,20.2404,1,2151,0.065514,14.334,12.646274,14.3926,0.03608,100.0,0.0076238783,0.0048,3.923497,70.6932585,0.6,t17_f5_c3,,14.373,0.005,,False,True,False,1.1.6,0.0,2.153138264115015e+18,ZTF18abndcts
ztf,59907.13826389983,2153138264115015007,1,2153138264115,20.005814,1,2153,0.47631815,15.80199,13.394788,15.9036,0.06642107,100.0,0.0072347764,0.0142,3.9238209,70.6932652,0.6585714,t17_f5_c3,0.9902652,15.8939,0.0151,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59907.1785995001,2153178594115015005,2,2153178594115,19.9166,1,2153,0.481309,14.3594,12.651591,14.4256,0.029796,100.0,0.0061806547,0.0048,3.9235687,70.6933882,0.688571,t17_f5_c3,,14.4162,0.0051,,False,True,False,1.1.6,0.0,2.179158354115015e+18,ZTF18abndcts
ztf,59923.18596060015,2169185964115015007,2,2169185964115,19.7179,1,2169,0.289418,14.5941,12.6962805,14.546,0.04909,100.0,0.008548013,0.0057,3.9235767,70.693336,0.712857,t17_f5_c3,,14.5409,0.0062,,False,True,False,1.1.6,0.0,2.179158354115015e+18,ZTF18abndcts
ztf,59930.28406250011,2176284064115015005,2,2176284064115,19.867,1,2176,0.368928,14.5247,12.683872,14.6085,0.05308,100.0,0.009740915,0.0058,3.9236094,70.6933495,0.694286,t17_f5_c3,,14.5991,0.0061,,False,True,False,1.1.6,0.0,2.179158354115015e+18,ZTF18abndcts
ztf,59933.15835649986,2179158354115015004,2,2179158354115,19.9421,1,2179,0.1731385,14.658937,12.707294,14.6543,0.025647717,100.0,0.004250027,0.0064,3.9234976,70.6933056,0.75285715,t17_f5_c3,0.9992269,14.6452,0.0067,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59935.19067130005,2181190674115015008,1,2181190674115,20.449833,1,2181,0.7171823,15.894261,13.404466,15.9549,0.11072758,0.0052084574,0.011177319,0.0144,3.9239929,70.6932036,0.41142857,t17_f5_c3,0.6948596,15.9526,0.0152,833120141.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59937.20410879981,2183204104115015003,2,2183204104115,20.262266,1,2183,0.26616243,14.63012,12.702466,14.6271,0.008309609,100.0,0.001407729,0.0056,3.9235934,70.693314,0.67714286,t17_f5_c3,0.97967756,14.6183,0.0058,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59937.26534719998,2183265344115015006,1,2183265344115,19.9112,1,2183,1.08926,16.0677,13.42077,16.1541,0.044807,100.0,0.0039135767,0.0177,3.9241954,70.6934342,0.717143,t17_f5_c3,,16.1433,0.0189,,False,True,False,1.1.6,0.0,2.197292114115015e+18,ZTF18abndcts
ztf,59951.292118099984,2197292114115015006,2,2197292114115,18.957792,1,2197,0.58264637,14.653477,12.706388,14.6783,0.035784125,100.0,0.005954632,0.0077,3.9230231,70.6933458,0.7814286,t17_f5_c3,0.9977133,14.6658,0.0088,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59956.235902800225,2202235904115015012,2,2202235904115,19.857569,1,2202,0.16905516,14.77161,12.725176,14.7804,0.009703185,100.0,0.0014734676,0.0067,3.9235063,70.6933032,0.79714286,t17_f5_c3,0.9982366,14.768,0.0071,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59958.15921299998,2204159214115015005,2,2204159214115,20.1046,1,2204,0.327399,14.7713,12.72513,14.7482,0.042151,100.0,0.006402353,0.0064,3.923651,70.6933208,0.681429,t17_f5_c3,,14.742,0.0067,,False,True,False,1.1.6,0.0,2.228182824115015e+18,ZTF18abndcts
ztf,59958.27064809995,2204270644115015067,1,2204270644115,19.0376,1,2204,0.631842,15.3209,13.330779,15.3842,0.030662,100.0,0.004904018,0.0166,3.9239225,70.6933281,0.628571,t17_f5_c3,,15.3847,0.0192,,False,True,False,1.1.6,0.0,2.228182824115015e+18,ZTF18abndcts
ztf,59968.213506899774,2214213504115015007,2,2214213504115,19.3812,1,2214,0.428366,14.7731,12.725403,14.7717,0.035119,100.0,0.005326762,0.0067,3.9233743,70.6933798,0.722857,t17_f5_c3,,14.7204,0.0069,,False,True,False,1.1.6,0.0,2.228182824115015e+18,ZTF18abndcts
ztf,59970.200972199906,2216200974115015001,2,2216200974115,19.3352,1,2216,1.16191,14.882,12.741234,14.9246,0.037282,100.0,0.005190304,0.0076,3.9238989,70.6935504,0.615714,t17_f5_c3,,14.8634,0.0079,,False,True,False,1.1.6,0.0,2.230160854115015e+18,ZTF18abndcts
ztf,59972.21606480004,2218216064115015007,2,2218216064115,19.6621,1,2218,0.317268,14.8293,12.733742,14.8158,0.038561,100.0,0.0055966116,0.0072,3.9235282,70.6933443,0.795714,t17_f5_c3,,14.8013,0.0077,,False,True,False,1.1.6,0.0,2.228182824115015e+18,ZTF18abndcts
ztf,59982.1536921002,2228153694115015005,1,2228153694115,19.0171,1,2228,0.878154,16.0568,13.419813,16.1643,0.06574,100.0,0.0057947487,0.0237,3.9237338,70.6934921,0.722857,t17_f5_c3,,16.1409,0.0274,,False,True,False,1.1.6,0.0,2.228182824115015e+18,ZTF18abndcts
ztf,59982.1828240999,2228182824115015003,2,2228182824115,18.945784,1,2228,0.6909366,14.890629,12.742431,14.8967,0.023974907,100.0,0.0033149542,0.0085,3.9228688,70.6932951,0.73285717,t17_f5_c3,0.9863756,14.8648,0.0093,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59984.1608564998,2230160854115015004,2,2230160854115,19.948158,1,2230,0.08321752,15.089499,12.767852,14.9495,0.087700665,100.0,0.010335792,0.0078,3.9234117,70.6932396,0.7342857,t17_f5_c3,0.99819463,14.9425,0.0083,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,59984.192858799826,2230192854115015013,1,2230192854115,19.297,1,2230,1.62183,16.7071,,16.5795,0.090425,,,0.0297,3.9239508,70.693689,0.555714,t17_f5_c3,,16.5579,0.0333,,False,False,True,1.1.6,0.0,2.239158784115015e+18,ZTF18abndcts
ztf,59991.15790509991,2237157904115015009,2,2237157904115,19.4087,1,2237,1.15465,14.8029,12.729871,14.9207,0.078649,0.0055976333,0.011654168,0.0083,3.92369,70.6935764,0.515714,t17_f5_c3,,14.8974,0.0089,,False,True,False,1.1.6,0.0,2.239158784115015e+18,ZTF18abndcts
ztf,59993.14550929982,2239145504115015004,1,2239145504115,18.9479,1,2239,1.01724,16.2501,13.4355345,16.415,0.067098,100.0,0.0050220806,0.0323,3.9235232,70.6935525,0.681429,t17_f5_c3,,16.3578,0.0355,,False,True,False,1.1.6,0.0,2.239158784115015e+18,ZTF18abndcts
ztf,59993.15878470009,2239158784115015004,2,2239158784115,18.477968,1,2239,0.49040052,14.947417,12.750108,14.9585,0.050111916,100.0,0.006622426,0.0139,3.9232831,70.6933892,0.68714285,t17_f5_c3,0.99939823,14.9517,0.0162,833120241.0,True,True,False,1.1.6,0.0,,ZTF18abndcts
ztf,60128.41252310015,2374412524115015005,2,2374412524115,19.420061,1,2374,0.15524592,15.577139,12.8151655,15.5042,0.07860943,100.0,0.0061756847,0.0143,3.9234501,70.6933026,0.5557143,t17_f5_c3,0.8360145,15.4403,0.0156,833120241.0,True,True,False,1.2.0,0.0,,ZTF18abndcts
ztf,60137.42645830009,2383426454115015013,2,2383426454115,20.420588,1,2383,0.21384425,15.646554,12.82046,15.5223,0.13985121,100.0,0.010356879,0.0119,3.9235999,70.6932879,0.5271429,t17_f5_c3,0.5402862,15.5236,0.0125,833120241.0,True,True,False,1.2.0,0.0,,ZTF18abndcts
ztf,60173.33255789988,2419332554115015015,2,2419332554115,20.5565,1,2419,0.359172,15.7949,12.830779,15.6645,0.084046,100.0,0.0054811114,0.0129,3.923569,70.6933539,0.465714,t17_f5_c3,,15.6523,0.0134,,False,True,False,1.2.1,0.0,2.446425944115015e+18,ZTF18abndcts
ztf,60182.38908560015,2428389084115015009,1,2428389084115,20.4937,1,2428,0.57853,16.5099,13.452968,16.7705,0.061237,100.0,0.0036664114,0.0281,3.9235179,70.6934278,0.67,t17_f5_c3,,16.7467,0.029,,False,True,False,1.2.1,0.0,2.446425944115015e+18,ZTF18abndcts
ztf,60194.361874999944,2440361874115015003,2,2440361874115,20.3036,1,2440,0.634837,15.6884,12.823505,15.7251,0.069767,100.0,0.004985311,0.0141,3.9235249,70.6934367,0.62,t17_f5_c3,,15.7171,0.0147,,False,True,False,1.2.1,0.0,2.446425944115015e+18,ZTF18abndcts
ztf,60200.42594909994,2446425944115015007,2,2446425944115,20.58148,1,2446,0.2591321,15.676776,12.82267,15.6279,0.083226465,100.0,0.0060064676,0.0127,3.9236559,70.6932814,0.6142857,t17_f5_c3,0.6755799,15.627,0.0131,833120241.0,True,True,False,1.2.1,0.0,,ZTF18abndcts
ztf,60679.166840299964,2925166844115015013,2,2925166844115,20.3758,1,2925,0.438372,15.0368,12.761507,15.0483,0.011705,100.0,0.0014396406,0.0079,3.9236098,70.6933698,0.662857,t17_f5_c3,,15.0426,0.0082,,False,True,False,26.0.1,0.0,2.937197704115015e+18,ZTF18abndcts
ztf,60683.22053240007,2929220534115015002,2,2929220534115,18.7209,1,2929,1.23736,14.9848,12.754975,15.404,0.0503,100.0,0.0064511634,0.0128,3.9234587,70.6936091,0.504286,t17_f5_c3,,15.3397,0.0137,,False,True,False,26.0.1,0.0,2.937197704115015e+18,ZTF18abndcts
ztf,60691.19770829985,2937197704115015009,2,2937197704115,19.540068,1,2937,0.68065864,16.206886,12.85337,16.1085,0.092977166,100.0,0.0042361342,0.0237,3.9231066,70.6934181,0.5328571,t17_f5_c3,0.539935,16.106,0.0264,833120241.0,True,True,False,26.0.1,0.0,,ZTF18abndcts
ztf,60887.32302080002,3133323024115015009,1,3133323024115,20.484463,1,3133,0.10665605,15.979675,13.412789,16.0616,0.03919549,100.0,0.0036853754,0.0158,3.9234641,70.693294,0.75285715,t17_f5_c3,0.04456666,16.0465,0.0164,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60897.412685200106,3143412684115015010,2,3143412684115,19.742662,1,3143,0.1179246,14.473336,12.674262,14.4469,0.099830635,0.016375393,0.019038556,0.0056,3.9235115,70.693285,0.6242857,t17_f5_c3,0.9406769,14.4132,0.0061,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60901.3357406999,3147335744115015005,2,3147335744115,20.142363,1,3147,0.26909557,14.277652,12.63412,14.9489,0.06091597,0.009599261,0.0134065915,0.0062,3.9232817,70.6932061,0.48857144,t17_f5_c3,0.7093722,14.7066,0.0058,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60901.3357406999,3147335744115015006,2,3147335744115,20.142363,1,3147,0.15576574,14.235689,12.624744,14.2356,0.005937269,100.0,0.0013465076,0.0042,3.923368,70.6932241,0.7057143,t17_f5_c3,0.62924194,14.2304,0.0044,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60901.415705999825,3147415704115015003,1,3147415704115,18.867376,1,3147,0.4846064,15.413435,13.345058,15.3875,0.03368602,100.0,0.005013015,0.0184,3.9237702,70.6931978,0.8371429,t17_f5_c3,0.9990695,15.3673,0.0217,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60904.285173600074,3150285174115015010,1,3150285174115,20.442093,1,3150,0.21318372,15.232879,13.316212,15.2744,0.03948721,100.0,0.006757557,0.0084,3.923565,70.6932322,0.74285716,t17_f5_c3,0.97121835,15.2643,0.0087,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60904.285173600074,3150285174115025010,1,3150285174115,20.4421,1,3150,0.213184,15.2329,13.316216,15.2744,0.039487,100.0,0.006757418,0.0084,3.923565,70.6932322,0.742857,t17_f5_c3,,15.2643,0.0087,,False,True,False,27.5.6,0.0,3.179368724115015e+18,ZTF18abndcts
ztf,60908.33946759999,3154339464115015007,1,3154339464115,20.127565,1,3154,0.24658667,15.181614,13.307265,15.2083,0.028798668,100.0,0.005124281,0.0092,3.9235295,70.6932088,0.75857145,t17_f5_c3,0.94823265,15.1999,0.0098,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60910.41385419993,3156413854115015010,1,3156413854115,20.425657,1,3156,0.20685977,14.931225,13.258278,14.9809,0.040641908,0.0010350068,0.008705535,0.0067,3.9235636,70.6932347,0.7814286,t17_f5_c3,0.9965225,14.9658,0.007,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60916.37668980006,3162376684115015013,1,3162376684115,20.574965,1,3162,0.25244072,15.168326,13.304889,15.2099,0.047760554,100.0,0.008584093,0.0074,3.9236068,70.6932312,0.67,t17_f5_c3,0.67582273,15.206,0.0077,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60916.40743059991,3162407434115015008,2,3162407434115,20.4986,1,3162,0.070951,14.0886,12.589597,14.1268,0.049105,0.008469278,0.012345946,0.0037,3.9234495,70.6932405,0.527143,t17_f5_c3,,14.0955,0.0038,,False,True,False,27.5.6,0.0,3.190343654115015e+18,ZTF18abndcts
ztf,60922.32249999978,3168322504115015004,2,3168322504115,20.020271,1,3168,0.5681204,14.32322,12.643986,14.2607,0.09310379,0.01743395,0.019827757,0.0047,3.9234527,70.6931015,0.6742857,t17_f5_c3,0.724313,14.2535,0.005,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60922.45296300016,3168452964115015013,1,3168452964115,20.5441,1,3168,0.456376,15.2121,13.312629,16.1002,0.045905,100.0,0.007981258,0.0132,3.9237626,70.6932072,0.438571,t17_f5_c3,,15.8975,0.0126,,False,True,False,27.5.6,0.0,3.197325984115015e+18,ZTF18abndcts
ztf,60922.45296300016,3168452964115015014,1,3168452964115,20.544062,1,3168,0.2866951,15.260143,13.320829,15.279,0.011891709,100.0,0.0019930524,0.0082,3.9236465,70.6932373,0.66,t17_f5_c3,0.5370303,15.2758,0.0086,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60924.276782399975,3170276784115015010,1,3170276784115,19.673923,1,3170,0.23410039,15.120048,13.296052,15.2062,0.040901933,100.0,0.007623346,0.0098,3.923574,70.6932319,0.70428574,t17_f5_c3,0.5432175,15.1984,0.0112,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60924.3889930998,3170388994115015004,2,3170388994115,19.9367,1,3170,0.167631,14.1088,12.59464,14.1019,0.055411,0.010358244,0.013738271,0.004,3.9234799,70.693214,0.52,t17_f5_c3,,14.0815,0.0042,,False,True,False,27.5.6,0.0,3.199413404115015e+18,ZTF18abndcts
ztf,60926.413391199894,3172413394115015008,1,3172413394115,19.570871,1,3172,0.52891916,15.479934,13.3547,15.5542,0.06641346,100.0,0.009379132,0.0137,3.9238516,70.6932336,0.63714284,t17_f5_c3,0.7268829,15.5464,0.0159,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60929.35356480023,3175353564115015004,1,3175353564115,19.67342,1,3175,0.30685943,15.036967,13.280078,15.0859,0.04819481,0.0036779607,0.0095553035,0.0088,3.9236485,70.6932286,0.75857145,t17_f5_c3,0.96858585,15.081,0.0099,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60933.36872689985,3179368724115015008,2,3179368724115,20.34787,1,3179,0.80263394,14.176376,12.611006,14.5426,0.0057497504,100.0,0.0013598808,0.0048,3.9235241,70.6930373,0.45285714,t17_f5_c3,0.8501308,14.4181,0.0047,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60933.36872689985,3179368724115015009,2,3179368724115,20.34787,1,3179,0.25339928,14.195259,12.615442,14.2166,0.005817547,100.0,0.0013577293,0.0041,3.9235933,70.6932116,0.62,t17_f5_c3,0.8432964,14.2132,0.0042,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60935.26061340002,3181260614115015001,2,3181260614115,19.226023,1,3181,0.111940354,14.099963,12.592442,14.0812,0.064280085,0.013266578,0.01603496,0.0067,3.923435,70.6932297,0.62285715,t17_f5_c3,0.7419546,14.0762,0.0074,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60939.30783559987,3185307834115015008,2,3185307834115,20.5839,1,3185,0.124271,14.2986,12.638697,14.1522,0.136409,0.028038796,0.029572055,0.0037,3.9235247,70.6932359,0.394286,t17_f5_c3,,14.1057,0.0037,,False,True,False,27.5.6,0.0,3.203493884115015e+18,ZTF18abndcts
ztf,60939.34048609994,3185340484115015010,1,3185340484115,20.532433,1,3185,0.19054368,15.02656,13.278007,15.0291,0.036773916,100.0,0.0073471433,0.0065,3.9235632,70.6932435,0.7228571,t17_f5_c3,0.9956411,15.0218,0.0068,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60944.34365739999,3190343654115015017,1,3190343654115,20.756966,1,3190,0.22006096,14.958885,13.264144,15.0054,0.029098462,100.0,0.006109049,0.0063,3.9235797,70.6932326,0.74285716,t17_f5_c3,0.9957503,14.9979,0.0065,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60951.325983799994,3197325984115015006,2,3197325984115,20.300488,1,3197,0.27810645,14.224421,12.622178,14.4273,0.09009621,0.018400066,0.020597272,0.0045,3.9235846,70.6931977,0.5857143,t17_f5_c3,0.93894315,14.0844,0.0046,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60951.41084490018,3197410844115015007,1,3197410844115,20.3897,1,3197,0.187464,15.027,13.278095,15.069,0.0332,100.0,0.0066309534,0.0069,3.9235455,70.6932388,0.521429,t17_f5_c3,,15.0328,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.215322524115015e+18,ZTF18abndcts
ztf,60953.41340279998,3199413404115015004,1,3199413404115,19.599117,1,3199,0.32022244,14.966637,13.265767,15.0245,0.010544341,100.0,0.002201261,0.0085,3.9236877,70.6932735,0.63714284,t17_f5_c3,0.971308,15.0202,0.0096,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60953.41340279998,3199413404115015005,1,3199413404115,19.599117,1,3199,0.44839856,14.911966,13.254125,15.4854,0.04595497,0.0050482377,0.009981496,0.0116,3.9237196,70.6931937,0.55714285,t17_f5_c3,0.971308,15.4667,0.0134,833120141.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60955.20656249998,3201206564115015003,1,3201206564115,19.1435,1,3201,0.163587,15.0134,13.275365,15.0319,0.026817,100.0,0.0054099867,0.0103,3.9235545,70.6932721,0.872857,t17_f5_c3,,15.0253,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.229198914115015e+18,ZTF18abndcts
ztf,60957.34712960012,3203347124115015004,1,3203347124115,19.3175,1,3203,0.218877,14.9528,13.262864,15.0228,0.030515,100.0,0.006434862,0.0087,3.9235962,70.6932522,0.891429,t17_f5_c3,,15.0214,0.0101,,False,True,False,27.5.7a32.dev1,0.0,3.233122254115015e+18,ZTF18abndcts
