tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59339.46585649997,1585465853715015022,2,1585465853715,20.531473,1,1585,0.16774923,16.50459,16.411272,16.5617,0.046733435,0.0428133,0.042884536,0.0118,292.0591972,12.7950631,0.85571426,t17_f5_c3,1.0,16.5588,0.0142,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59341.44590280019,1587445903715015038,2,1587445903715,19.7649,1,1587,0.211606,16.4957,16.403112,16.5434,0.053558,0.049118888,0.04918006,0.0164,292.0592015,12.7950511,0.744286,t17_f5_c3,,16.5003,0.0197,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59349.44438660005,1595444383715015021,2,1595444383715,20.6235,1,1595,0.105011,16.758,16.641426,16.8267,0.05626,0.050440054,0.050532434,0.0136,292.059185,12.7950766,0.841429,t17_f5_c3,,16.846,0.0169,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59353.442291699816,1599442293715015031,2,1599442293715,19.9338,1,1599,0.190563,16.8018,16.680685,16.8684,0.050982,0.04549057,0.04560065,0.0197,292.0591962,12.7950541,0.778571,t17_f5_c3,,16.8407,0.0242,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59356.37835650006,1602378353715015022,2,1602378353715,19.820614,1,1602,0.21093829,16.89739,16.76578,16.9378,0.050703347,0.044784322,0.04491508,0.0258,292.0592063,12.7950521,0.8971428,t17_f5_c3,1.0,16.9156,0.032,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59359.420011600014,1605420013715015027,2,1605420013715,19.701813,1,1605,0.15832649,16.952293,16.814272,17.084,0.06512768,0.05724122,0.05735314,0.0341,292.0591955,12.7950637,0.87285715,t17_f5_c3,0.99998474,17.1048,0.0442,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59362.33270830009,1608332703715015013,2,1608332703715,19.919872,1,1608,0.14153229,17.049086,16.899046,17.1017,0.05394194,0.04681992,0.04697976,0.0298,292.0591929,12.7950676,0.87714285,t17_f5_c3,1.0,17.1226,0.0385,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59364.438599499874,1610438593715015015,2,1610438593715,20.335407,1,1610,0.11477408,17.16079,16.99567,17.1968,0.051020034,0.043617215,0.043822084,0.023,292.0591816,12.795067,0.8542857,t17_f5_c3,1.0,17.197,0.0288,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59366.41703699995,1612417033715015013,2,1612417033715,20.566725,1,1612,0.09055233,17.222244,17.04824,17.2976,0.07120748,0.060500193,0.06066307,0.0211,292.0591739,12.7950713,0.8357143,t17_f5_c3,1.0,17.3192,0.0267,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59373.3980556,1619398053715015026,2,1619398053715,20.213783,1,1619,0.13338201,17.33732,17.145489,17.423,0.054996867,0.04583302,0.046089828,0.0284,292.0591864,12.7950632,0.88857144,t17_f5_c3,1.0,17.4594,0.0371,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59376.41975690005,1622419753715015024,2,1622419753715,20.7408,1,1622,0.151248,17.4964,17.27717,17.5644,0.060122,0.048822206,0.049129367,0.0229,292.0591826,12.7950548,0.852857,t17_f5_c3,,17.5662,0.0285,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59378.393067100085,1624393063715015019,2,1624393063715,20.57258,1,1624,0.10831824,17.50425,17.283579,17.5812,0.05064376,0.040959325,0.041329294,0.0261,292.0591807,12.7950696,0.86142856,t17_f5_c3,1.0,17.6404,0.0345,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59380.39532409981,1626395323715015024,2,1626395323715,18.5381,1,1626,0.177921,17.6785,17.42361,17.5108,0.174441,0.13779807,0.13794097,0.1605,292.0591645,12.7950419,0.724286,t17_f5_c3,,17.8683,0.2855,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59382.35902780015,1628359023715015018,2,1628359023715,20.559902,1,1628,0.060932446,17.548815,17.31981,17.6735,0.07048852,0.05679849,0.05708427,0.0293,292.0591741,12.7950841,0.87285715,t17_f5_c3,1.0,17.7258,0.0384,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59385.3790972,1631379093715015017,2,1631379093715,20.4406,1,1631,0.151247,17.6502,17.401173,17.5701,0.0517,0.04064106,0.041103568,0.0289,292.0591757,12.7950542,0.89,t17_f5_c3,,17.5021,0.0342,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59387.42456019996,1633424563715015014,2,1633424563715,20.403,1,1633,0.083764,17.6875,17.430723,17.7201,0.061816,0.04838583,0.04879663,0.0345,292.0591647,12.7950691,0.834286,t17_f5_c3,,17.7522,0.0448,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59391.316423600074,1637316423715015022,2,1637316423715,19.686836,1,1637,0.08132381,17.75119,17.480684,17.798,0.07718653,0.059799474,0.060164344,0.0664,292.0591662,12.7950725,0.86714286,t17_f5_c3,1.0,17.7631,0.0823,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59393.41420139978,1639414203715015035,2,1639414203715,20.1179,1,1639,0.129184,17.8552,17.560884,17.8778,0.066945,0.050550167,0.051049575,0.0496,292.0591651,12.7950573,0.861429,t17_f5_c3,,17.9799,0.0694,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59400.33827550011,1646338273715015029,2,1646338273715,20.53696,1,1646,0.1377937,18.02635,17.688889,18.1814,0.0768957,0.05578019,0.05635301,0.0452,292.0591908,12.7950672,0.8428571,t17_f5_c3,1.0,18.1701,0.0568,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59402.383541699965,1648383543715015023,2,1648383543715,20.3348,1,1648,0.138229,18.1278,17.762295,18.149,0.064027,0.044914488,0.04572574,0.0512,292.0591833,12.7950601,0.858571,t17_f5_c3,,18.2071,0.0689,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59404.310705999844,1650310703715015019,2,1650310703715,20.6113,1,1650,0.155928,18.1542,17.781082,18.2958,0.069075,0.04820298,0.04898621,0.048,292.0591856,12.7950547,0.86,t17_f5_c3,,18.2799,0.0601,,False,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59406.33771990007,1652337713715015023,2,1652337713715,20.479216,1,1652,0.089879006,18.207548,17.818644,18.3872,0.08962163,0.061985314,0.06263988,0.0581,292.0591753,12.7950702,0.88,t17_f5_c3,1.0,18.4902,0.0812,540120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18acaxdlr
ztf,59418.25547449989,1664255473715015011,2,1664255473715,18.8055,1,1664,0.227673,18.8477,18.223635,19.1127,0.308654,0.17322272,0.17371851,0.5383,292.0592095,12.7950475,0.59,t17_f5_c3,,19.3587,0.8676,,False,True,False,correction_1.0.6,0.0,1.668362823715015e+18,ZTF18acaxdlr
ztf,59422.36282410007,1668362823715015014,2,1668362823715,20.322704,1,1668,0.12592451,18.720264,18.150082,18.7002,0.10880666,0.063177146,0.06435499,0.0883,292.0591811,12.795065,0.8385714,t17_f5_c3,1.0,18.6909,0.1121,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59427.33328700019,1673333283715015017,2,1673333283715,20.6031,1,1673,0.133915,18.903,18.254412,19.0117,0.096563,0.05139282,0.053134397,0.0902,292.0591587,12.7950544,0.785714,t17_f5_c3,,19.1906,0.1358,,False,True,False,correction_1.0.6,0.0,1.676254643715015e+18,ZTF18acaxdlr
ztf,59430.25464119995,1676254643715015014,2,1676254643715,20.71422,1,1676,0.06024017,18.922642,18.265177,19.0358,0.13833752,0.07426132,0.07550121,0.0846,292.0591759,12.7951003,0.80285716,t17_f5_c3,1.0,18.9581,0.1007,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59696.46320600016,1942463203715015026,2,1942463203715,20.349022,1,1942,0.08148388,18.568312,18.057661,18.6339,0.076268174,0.04630374,0.047652233,0.078,292.0591771,12.7950781,0.8657143,t17_f5_c3,1.0,18.5915,0.0963,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59700.42400459992,1946424003715015021,2,1946424003715,20.007458,1,1946,0.2402649,18.233772,17.836905,18.3087,0.075758345,0.051754694,0.052563433,0.0749,292.0592162,12.7950523,0.8757143,t17_f5_c3,1.0,18.395,0.1038,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59702.42733799992,1948427333715015027,2,1948427333715,19.811502,1,1948,0.23991877,18.05853,17.712378,18.1246,0.096198164,0.06945558,0.06993676,0.0673,292.0592159,12.7950553,0.7728571,t17_f5_c3,0.99999774,18.151,0.0883,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59708.383333299775,1954383333715015027,2,1954383333715,19.5052,1,1954,0.345706,17.6221,17.378773,17.7216,0.096248,0.076687634,0.07692381,0.0513,292.0592006,12.7950056,0.682857,t17_f5_c3,,17.7325,0.0664,,False,True,False,correction_1.0.6,0.0,1.959403733715015e+18,ZTF18acaxdlr
ztf,59708.461631900165,1954461633715015023,2,1954461633715,19.9627,1,1954,0.171164,17.6832,17.427328,17.7169,0.056963,0.04456023,0.0450032,0.0429,292.0591912,12.7950555,0.857143,t17_f5_c3,,17.7474,0.0563,,False,True,False,correction_1.0.6,0.0,1.959403733715015e+18,ZTF18acaxdlr
ztf,59711.45710649993,1957457103715015025,2,1957457103715,20.2868,1,1957,0.170162,17.5006,17.280602,17.5513,0.052211,0.042278018,0.042634595,0.0314,292.059186,12.7950524,0.888571,t17_f5_c3,,17.543,0.0395,,False,True,False,correction_1.0.6,0.0,1.959403733715015e+18,ZTF18acaxdlr
ztf,59713.40373839997,1959403733715015018,2,1959403733715,19.801468,1,1959,0.18427762,17.378801,17.180143,17.53,0.07623757,0.06329156,0.06349003,0.0474,292.0592003,12.7950576,0.8857143,t17_f5_c3,0.9999999,17.5538,0.0618,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59718.32204859983,1964322043715015014,2,1964322043715,19.727648,1,1964,0.15544896,17.172241,17.005499,17.2817,0.06615899,0.056579374,0.05674034,0.0409,292.0591943,12.7950636,0.9042857,t17_f5_c3,0.9999999,17.3422,0.055,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59718.39432869991,1964394323715015017,2,1964394323715,20.130432,1,1964,0.12827437,17.21256,17.039986,17.2654,0.06641617,0.056483954,0.05665575,0.0289,292.0591871,12.7950686,0.88,t17_f5_c3,0.99999976,17.2643,0.0365,540120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18acaxdlr
ztf,59723.455972199794,1969455973715015011,2,1969455973715,20.5325,1,1969,0.122778,17.1685,17.00229,17.2406,0.047877,0.040859863,0.04108116,0.0204,292.0591754,12.7950599,0.887143,t17_f5_c3,,17.2331,0.0252,,False,True,False,correction_1.0.6,0.0,1.971420933715015e+18,ZTF18acaxdlr
ztf,59725.42093749996,1971420933715015019,2,1971420933715,20.642157,1,1971,0.1452094,17.189648,17.02041,17.2697,0.06927983,0.05912215,0.059280496,0.0192,292.0591968,12.7950751,0.8442857,t17_f5_c3,1.0,17.3006,0.0244,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59727.399536999874,1973399533715015012,2,1973399533715,20.32594,1,1973,0.15792559,17.137476,16.975616,17.2097,0.049272664,0.042244617,0.042448454,0.0229,292.059199,12.795071,0.89428574,t17_f5_c3,0.99999994,17.2295,0.0292,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59731.42331020022,1977423313715015017,2,1977423313715,20.516348,1,1977,0.12853175,17.086647,16.931686,17.1694,0.05017901,0.043321475,0.04350485,0.0192,292.0591843,12.795064,0.87714285,t17_f5_c3,1.0,17.1777,0.024,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59733.35250000004,1979352503715015015,2,1979352503715,20.528028,1,1979,0.15801507,17.076918,16.923246,17.1635,0.05391656,0.04663303,0.04680081,0.0191,292.0591902,12.7950648,0.8642857,t17_f5_c3,0.9999999,17.1798,0.024,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59735.39478009986,1981394783715015018,2,1981394783715,20.65698,1,1981,0.13324931,17.106817,16.949152,17.1874,0.0439067,0.03775497,0.037972096,0.018,292.0591826,12.7950624,0.87857145,t17_f5_c3,1.0,17.2109,0.0226,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59739.42185189994,1985421853715015021,2,1985421853715,20.7015,1,1985,0.101975,17.0803,16.92618,17.2157,0.056666,0.049006604,0.04916715,0.0178,292.0591734,12.795066,0.83,t17_f5_c3,,17.2485,0.0225,,False,True,False,1.1.2,0.0,1.989321433715015e+18,ZTF18acaxdlr
ztf,59741.362997699995,1987362993715015017,2,1987362993715,20.2156,1,1987,0.166739,17.0684,16.915848,17.058,0.060597,0.05250684,0.052653894,0.0223,292.059178,12.7950481,0.887143,t17_f5_c3,,17.009,0.0267,,False,True,False,1.1.2,0.0,1.989321433715015e+18,ZTF18acaxdlr
ztf,59743.32143520005,1989321433715015020,2,1989321433715,19.665314,1,1989,0.14779353,17.0783,16.924446,17.1848,0.046200745,0.03990017,0.040096562,0.0381,292.0591901,12.7950673,0.88,t17_f5_c3,1.0,17.2525,0.0516,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59748.33943289984,1994339433715015017,2,1994339433715,19.989594,1,1994,0.12644392,17.073843,16.920576,17.1568,0.06051026,0.052395254,0.052543905,0.0281,292.0591844,12.7950668,0.8842857,t17_f5_c3,0.99999994,17.1645,0.0358,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59750.337800899986,1996337803715015017,2,1996337803715,19.578028,1,1996,0.14797372,17.084446,16.929777,17.1876,0.06949935,0.06013992,0.060271688,0.0317,292.0591906,12.7950645,0.73,t17_f5_c3,1.0,17.2056,0.0411,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59755.35792820016,2001357923715015016,2,2001357923715,20.7264,1,2001,0.089424,17.2194,17.045818,17.2683,0.056955,0.0483371,0.0485399,0.018,292.0591719,12.7950674,0.84,t17_f5_c3,,17.2964,0.0228,,False,True,False,1.1.2,0.0,2.007358253715015e+18,ZTF18acaxdlr
ztf,59761.35825229995,2007358253715015010,2,2007358253715,20.725859,1,2007,0.08811081,17.25692,17.077711,17.3605,0.06579646,0.055598166,0.05578523,0.0195,292.0591735,12.7950698,0.8428571,t17_f5_c3,1.0,17.3478,0.0239,540120237.0,True,True,False,1.1.2,0.0,,ZTF18acaxdlr
ztf,59763.336342600174,2009336343715015016,2,2009336343715,20.360794,1,2009,0.12069071,17.254547,17.075699,17.3407,0.050762728,0.04281149,0.04305325,0.0245,292.0591861,12.7950629,0.8742857,t17_f5_c3,1.0,17.3545,0.0312,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59774.31766200019,2020317663715015009,2,2020317663715,19.56769,1,2020,0.09964654,17.390205,17.189632,17.4296,0.07790238,0.06456414,0.06476213,0.0543,292.0591848,12.7950778,0.8657143,t17_f5_c3,1.0,17.4063,0.0679,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59779.27460649982,2025274603715015012,2,2025274603715,20.516163,1,2025,0.082409635,17.530773,17.305176,17.4891,0.058499433,0.047189504,0.047523987,0.0253,292.0591839,12.795084,0.8685714,t17_f5_c3,1.0,17.4126,0.0297,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59779.33188659977,2025331883715015010,2,2025331883715,20.5134,1,2025,0.115912,17.5103,17.288515,17.5633,0.047727,0.03851218,0.038909,0.0272,292.0591754,12.7950627,0.858571,t17_f5_c3,,17.5922,0.0351,,False,True,False,dev,0.0,2.029376973715015e+18,ZTF18acaxdlr
ztf,59783.37697920017,2029376973715015010,2,2029376973715,20.576159,1,2029,0.07769963,17.617146,17.374811,17.7399,0.08256789,0.06577751,0.066050716,0.0302,292.0591798,12.7950805,0.85142857,t17_f5_c3,0.99999994,17.8019,0.0401,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59813.19194439985,2059191943715015021,2,2059191943715,20.637068,1,2059,0.08437109,18.236322,17.838675,18.2683,0.0848357,0.058095273,0.05881923,0.0458,292.0591765,12.7950775,0.82285714,t17_f5_c3,1.0,18.3299,0.0614,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59823.272743099835,2069272743715015015,2,2069272743715,20.57515,1,2069,0.038773708,18.477364,17.99995,18.5664,0.08056186,0.050790273,0.051899638,0.0623,292.059171,12.7950905,0.8428571,t17_f5_c3,0.9999997,18.5778,0.0804,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,59825.334618099965,2071334613715015014,2,2071334613715,19.9601,1,2071,0.137027,18.4532,17.984322,18.4848,0.068612,0.043290045,0.04455015,0.0958,292.0591385,12.7950619,0.878571,t17_f5_c3,,18.5135,0.1263,,False,True,False,dev,0.0,2.088170323715015e+18,ZTF18acaxdlr
ztf,59842.17032410018,2088170323715015012,2,2088170323715,20.661137,1,2088,0.12581415,19.009163,18.31154,19.1212,0.12310794,0.0631686,0.06474964,0.0953,292.0591838,12.7950647,0.7385714,t17_f5_c3,1.0,19.2947,0.1431,540120237.0,True,True,False,dev,0.0,,ZTF18acaxdlr
ztf,60118.37359949993,2364373593715015022,2,2364373593715,20.182467,1,2364,0.10340492,18.885803,18.244917,18.8147,0.10809556,0.058391415,0.059903614,0.1009,292.0591788,12.7950698,0.82,t17_f5_c3,0.9999964,18.8322,0.1321,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60120.39500000002,2366394993715015018,2,2366394993715,20.561203,1,2366,0.113825455,18.910328,18.258438,19.0292,0.079039596,0.041190892,0.043359973,0.0942,292.0591838,12.7950705,0.7757143,t17_f5_c3,1.0,19.0356,0.1214,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60123.42251159996,2369422513715015023,2,2369422513715,20.6335,1,2369,0.08073,18.7489,18.166927,18.7761,0.105454,0.060429662,0.06169839,0.0712,292.059166,12.7950699,0.744286,t17_f5_c3,,18.8603,0.0982,,False,True,False,1.2.0,0.0,2.373322143715015e+18,ZTF18acaxdlr
ztf,60125.436805599835,2371436803715015023,2,2371436803715,20.5764,1,2371,0.146044,18.7473,18.165989,18.9159,0.087639,0.049776424,0.05130665,0.085,292.0591784,12.7950524,0.818571,t17_f5_c3,,18.9895,0.1164,,False,True,False,1.2.0,0.0,2.373322143715015e+18,ZTF18acaxdlr
ztf,60127.32214119984,2373322143715015020,2,2373322143715,19.569086,1,2373,0.14130092,18.516888,18.025248,18.2432,0.10580349,0.06638047,0.06727348,0.1096,292.0591832,12.795063,0.80714285,t17_f5_c3,0.99997747,18.1259,0.1263,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60135.31296300003,2381312963715015017,2,2381312963715,20.543625,1,2381,0.11584538,17.959581,17.639559,18.0177,0.07331436,0.05405859,0.054598387,0.039,292.0591893,12.7950717,0.8414286,t17_f5_c3,1.0,18.0055,0.049,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60139.27674769983,2385276743715015014,2,2385276743715,20.25731,1,2385,0.19851723,17.683065,17.42722,17.7473,0.06570324,0.05152624,0.051909726,0.0377,292.0592088,12.7950628,0.8685714,t17_f5_c3,0.99999976,17.7445,0.0478,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60141.29056710005,2387290563715015014,2,2387290563715,20.6429,1,2387,0.116605,17.5536,17.323685,17.4676,0.067214,0.054084565,0.054386754,0.0228,292.0591663,12.7950581,0.874286,t17_f5_c3,,17.3808,0.0263,,False,True,False,1.2.0,0.0,2.402352533715015e+18,ZTF18acaxdlr
ztf,60150.2027431,2396202743715015011,2,2396202743715,20.5335,1,2396,0.144892,17.0592,16.90785,17.0315,0.074365,0.06457083,0.06468871,0.0173,292.0591827,12.7950595,0.858571,t17_f5_c3,,16.969,0.0202,,False,True,False,1.2.0,0.0,2.402352533715015e+18,ZTF18acaxdlr
ztf,60156.352534700185,2402352533715015011,2,2402352533715,19.880838,1,2402,0.06338913,16.936235,16.80012,16.9544,0.047893636,0.042102307,0.042250436,0.0275,292.0591704,12.795073,0.79571426,t17_f5_c3,0.9999999,16.9682,0.0352,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60160.28674770007,2406286743715015011,2,2406286743715,20.3724,1,2406,0.106747,16.8293,16.70525,16.7789,0.054604,0.048600633,0.04870845,0.0157,292.0591638,12.7950616,0.858571,t17_f5_c3,,16.7488,0.0189,,False,True,False,1.2.0,0.0,2.420231413715015e+18,ZTF18acaxdlr
ztf,60164.28991900012,2410289913715015019,2,2410289913715,20.5182,1,2410,0.115298,16.8177,16.694895,16.8664,0.040227,0.035781395,0.035924945,0.0151,292.0591777,12.7950631,0.84,t17_f5_c3,,16.8603,0.0184,,False,True,False,1.2.0,0.0,2.420231413715015e+18,ZTF18acaxdlr
ztf,60170.27799770003,2416277993715015019,2,2416277993715,20.683,1,2416,0.133332,16.7742,16.655966,16.8263,0.041912,0.037459943,0.03758761,0.0132,292.0591783,12.7950574,0.811429,t17_f5_c3,,16.8346,0.0161,,False,True,False,1.2.0,0.0,2.420231413715015e+18,ZTF18acaxdlr
ztf,60172.193368100096,2418193363715015014,2,2418193363715,20.4433,1,2418,0.12738,16.7162,16.60381,16.7361,0.046073,0.041437365,0.04154225,0.0143,292.0591809,12.7950583,0.862857,t17_f5_c3,,16.7035,0.0171,,False,True,False,1.2.0,0.0,2.420231413715015e+18,ZTF18acaxdlr
ztf,60174.23141200002,2420231413715015020,2,2420231413715,20.594784,1,2420,0.095629744,16.711037,16.599152,16.8081,0.059011463,0.053152088,0.0532332,0.0136,292.0591802,12.7950729,0.8457143,t17_f5_c3,1.0,16.8137,0.0166,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60181.236574099865,2427236573715015016,2,2427236573715,20.165771,1,2427,0.12355876,16.734762,16.620531,16.7926,0.04201434,0.03769973,0.037818585,0.0181,292.0591866,12.7950687,0.87285715,t17_f5_c3,1.0,16.79,0.0225,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60183.19156249985,2429191563715015022,2,2429191563715,20.34862,1,2429,0.110147044,16.748947,16.633291,16.8834,0.058386397,0.052399106,0.052486718,0.0174,292.0591758,12.7950685,0.84,t17_f5_c3,1.0,16.8902,0.0218,540120237.0,True,True,False,1.2.0,0.0,,ZTF18acaxdlr
ztf,60223.18406250002,2469184063715025012,2,2469184063715,20.4405,1,2469,0.140456,17.2211,17.047266,17.2993,0.04616,0.039079525,0.039330762,0.0229,292.0591679,12.795053,0.878571,t17_f5_c3,,17.318,0.0292,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60227.17483799998,2473174833715015018,2,2473174833715,20.3406,1,2473,0.144527,17.2695,17.08837,17.3121,0.051976,0.04374742,0.04398961,0.0255,292.0591653,12.7950527,0.87,t17_f5_c3,,17.3325,0.0326,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60231.15081019979,2477150813715015016,2,2477150813715,20.5422,1,2477,0.165594,17.3266,17.136496,17.403,0.074639,0.062464934,0.06265051,0.0235,292.0591737,12.7950469,0.838571,t17_f5_c3,,17.4219,0.0298,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60233.141932900064,2479141933715015023,2,2479141933715,20.2968,1,2479,0.116533,17.3829,17.183556,17.4408,0.052363,0.043288432,0.043579925,0.0286,292.0591658,12.7950593,0.877143,t17_f5_c3,,17.4683,0.037,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60237.14969909983,2483149693715015015,2,2483149693715,20.4917,1,2483,0.161513,17.4318,17.224098,17.4645,0.064932,0.05337128,0.053626284,0.0256,292.0591728,12.7950486,0.86,t17_f5_c3,,17.4461,0.0315,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60245.16089119995,2491160893715015020,2,2491160893715,19.7213,1,2491,0.08767,17.5894,17.35256,17.6286,0.065174,0.052069947,0.052400846,0.0556,292.059158,12.7950672,0.864286,t17_f5_c3,,17.657,0.073,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60251.166539399885,2497166533715015024,2,2497166533715,19.8057,1,2497,0.155902,17.6108,17.369732,17.6868,0.075125,0.05986962,0.060166866,0.0512,292.0591741,12.795049,0.878571,t17_f5_c3,,17.7078,0.0667,,False,True,False,1.2.1,0.0,2.499155203715015e+18,ZTF18acaxdlr
ztf,60253.15520829987,2499155203715015033,2,2499155203715,19.831099,1,2499,0.1284833,17.643429,17.395786,17.7229,0.07558676,0.0598593,0.060171172,0.051,292.0591851,12.7950651,0.89285713,t17_f5_c3,1.0,17.6135,0.059,540120237.0,True,True,False,1.2.1,0.0,,ZTF18acaxdlr
ztf,60497.20818290021,2743208183715015020,2,2743208183715,20.2748,1,2743,0.171979,18.9589,18.284815,19.2036,0.125456,0.06598762,0.06743066,0.144,292.0591619,12.7950418,0.802857,t17_f5_c3,,19.333,0.2085,,False,True,False,24.5.1,0.0,2.743235483715015e+18,ZTF18acaxdlr
ztf,60497.234548599925,2743234543715015022,2,2743234543715,20.2626,1,2743,0.326426,19.1165,18.366673,19.2332,0.136522,0.06677822,0.06843386,0.1457,292.0592034,12.7950107,0.762857,t17_f5_c3,,19.1589,0.1752,,False,True,False,24.5.1,0.0,2.743235483715015e+18,ZTF18acaxdlr
ztf,60497.23548609996,2743235483715015029,2,2743235483715,20.466322,1,2743,0.099479035,19.128332,18.372587,19.264,0.120628685,0.05822645,0.060138457,0.1285,292.0591804,12.7950697,0.76428574,t17_f5_c3,0.9979249,19.1068,0.143,540120237.0,True,True,False,24.5.1,0.0,,ZTF18acaxdlr
ztf,60540.25200230023,2786252003715015016,2,2786252003715,20.190828,1,2786,0.04844888,18.947575,18.278713,19.2299,0.12635495,0.06683193,0.068241365,0.1622,292.059158,12.7950764,0.70857143,t17_f5_c3,0.9999999,19.272,0.2165,540120237.0,True,True,False,24.5.1,0.0,,ZTF18acaxdlr
ztf,60546.23062499985,2792230623715015024,2,2792230623715,20.1324,1,2792,0.089831,18.6561,18.111673,18.8563,0.100108,0.0594662,0.060631525,0.1154,292.0591558,12.7950652,0.835714,t17_f5_c3,,18.9195,0.1571,,False,True,False,24.5.1,0.0,2.802170353715015e+18,ZTF18acaxdlr
ztf,60548.33096060017,2794330963715015019,2,2794330963715,20.3278,1,2794,0.150878,18.5293,18.033123,18.5392,0.091175,0.05667191,0.05773045,0.0749,292.0591406,12.7950492,0.854286,t17_f5_c3,,18.5128,0.0935,,False,True,False,24.5.1,0.0,2.802170353715015e+18,ZTF18acaxdlr
