tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60121.27393520018,2367273931515015015,2,2367273931515,20.093266,1,2367,1.3620036,16.440798,13.730632,16.7314,0.07749183,100.0,0.0063854186,0.0289,254.106722,-6.2821623,0.61285716,t17_f5_c3,16.7277,0.0316,True,True,False,1.2.0,0.0,,0.01655519,432120215.0,ZTF20abjbbvz
ztf,60155.25260420004,2401252601515015002,1,2401252601515,19.307137,1,2401,0.637781,16.461527,14.173307,17.1594,0.06397366,100.0,0.0077752336,0.069,254.106547,-6.2819963,0.37285715,t17_f5_c3,17.1787,0.087,True,True,False,1.2.0,0.0,,0.3896339,432120115.0,ZTF20abjbbvz
ztf,60163.25469909981,2409254691515015023,2,2409254691515,20.3701,1,2409,0.573739,16.0491,13.692446,16.7781,0.121536,100.0,0.013868922,0.0298,254.106616,-6.2819686,0.357143,t17_f5_c3,16.8074,0.0333,False,True,False,1.2.0,0.0,2.409308121515015e+18,,,ZTF20abjbbvz
ztf,60163.30812499998,2409308121515015009,1,2409308121515,19.371222,1,2409,1.089946,16.95443,14.22256,17.2302,0.07288366,100.0,0.005886842,0.055,254.106666,-6.2821161,0.69285715,t17_f5_c3,17.2456,0.0666,True,True,False,1.2.0,0.0,,0.19115633,432120115.0,ZTF20abjbbvz
ztf,60464.399155099876,2710399151515015020,2,2710399151515,20.6454,1,2710,0.496314,16.5876,13.742006,16.7665,0.036227,100.0,0.0026350848,0.0284,254.1066284,-6.2819403,0.481429,t17_f5_c3,16.7693,0.0302,False,True,False,24.5.1,0.0,2.721357221515015e+18,,,ZTF20abjbbvz
ztf,60475.357222199906,2721357221515015013,1,2721357221515,20.373251,1,2721,1.3022325,17.041822,14.229363,17.1855,0.06108847,100.0,0.0045811622,0.0339,254.1067455,-6.282147,0.55285716,t17_f5_c3,17.2014,0.0375,True,True,False,24.5.1,0.0,,0.19185373,432120115.0,ZTF20abjbbvz
ztf,60500.20976850018,2746209761515015011,1,2746209761515,20.229362,1,2746,0.6394617,16.572071,14.186157,17.0723,0.06770894,100.0,0.007521085,0.0336,254.1066043,-6.281999,0.47428572,t17_f5_c3,17.0776,0.0374,True,True,False,24.5.1,0.0,,0.18863904,432120115.0,ZTF20abjbbvz
ztf,60553.190520800184,2799190521515015016,1,2799190521515,19.8099,1,2799,0.526369,16.3919,14.164603,17.1078,0.113092,0.0063633616,0.014538292,0.0372,254.1065212,-6.2819499,0.457143,t17_f5_c3,17.117,0.0426,False,True,False,24.5.1,0.0,2.803170621515015e+18,,,ZTF20abjbbvz
ztf,60557.170624999795,2803170621515015013,1,2803170621515,20.2015,1,2803,0.99081635,16.83706,14.212595,17.1932,0.07364564,100.0,0.006566902,0.0399,254.1066088,-6.2820983,0.37857142,t17_f5_c3,17.2134,0.0459,True,True,False,24.5.1,0.0,,0.00163451,432120115.0,ZTF20abjbbvz
ztf,60762.439942100085,3008439941515015060,2,3008439941515,19.096937,1,3008,1.0652373,16.372347,13.724825,17.0073,0.091739684,100.0,0.00800845,0.0532,254.1067018,-6.2820813,0.45285714,t17_f5_c3,16.9562,0.058,True,True,False,26.0.1,0.0,,0.01489839,432120215.0,ZTF20abjbbvz
ztf,60804.41577549977,3050415771515015011,2,3050415771515,19.6422,1,3050,0.578337,16.02,13.689085,16.9469,0.160132,0.008280283,0.018711643,0.0409,254.1065528,-6.2819789,0.298571,t17_f5_c3,16.9424,0.0469,False,True,False,27.5.6,0.0,3.066398781515015e+18,,,ZTF20abjbbvz
ztf,60820.39878469985,3066398781515015018,2,3066398781515,20.250849,1,3066,1.1957761,16.375147,13.725069,16.8973,0.1153838,100.0,0.010048789,0.0331,254.106655,-6.282138,0.32428572,t17_f5_c3,16.8974,0.0358,True,True,False,27.5.6,0.0,,0.00126556,432120215.0,ZTF20abjbbvz
ztf,60846.361805600114,3092361801515015024,2,3092361801515,20.0637,1,3092,0.380063,16.5777,13.741283,16.932,0.037067,100.0,0.0027190726,0.0342,254.106603,-6.2819083,0.415714,t17_f5_c3,16.9595,0.0383,False,True,False,27.5.6,0.0,3.094379321515015e+18,,,ZTF20abjbbvz
ztf,60848.37932869978,3094379321515015014,2,3094379321515,19.845999,1,3094,0.7564493,16.291737,13.717545,16.7975,0.10804144,100.0,0.0100905225,0.0316,254.1065584,-6.2820295,0.55142856,t17_f5_c3,16.8032,0.0349,True,True,False,27.5.6,0.0,,0.0184246,432120215.0,ZTF20abjbbvz
ztf,60910.208472200204,3156208471515015121,1,3156208471515,18.2468,1,3156,0.220804,15.1833,13.9113035,15.1943,0.048342,0.010828519,0.014980484,0.0281,254.1065922,-6.2818823,0.568571,t17_f5_c3,15.2261,0.0356,False,True,False,27.5.6,0.0,3.178151401515015e+18,,,ZTF20abjbbvz
ztf,60932.15140049998,3178151401515015017,1,3178151401515,20.410925,1,3178,0.9535651,16.747133,14.204267,17.1185,0.08999648,100.0,0.008651249,0.0356,254.1065701,-6.2820877,0.33,t17_f5_c3,17.141,0.0403,True,True,False,27.5.6,0.0,,0.003252,432120115.0,ZTF20abjbbvz
ztf,61054.568958300166,3300568951515015009,2,3300568951515,19.2947,1,3300,0.724386,16.0391,13.691299,16.9308,0.13601,100.0,0.015647696,0.0446,254.1066675,-6.2819938,0.331429,t17_f5_c3,16.956,0.0535,False,True,False,27.5.7a32.dev1,0.0,3.323554391515015e+18,,,ZTF20abjbbvz
ztf,61054.576817099936,3300576811515015012,2,3300576811515,18.5326,1,3300,0.313508,15.8594,13.669045,16.7934,0.110665,100.0,0.01471867,0.0576,254.1065318,-6.2818982,0.491429,t17_f5_c3,16.7626,0.0692,False,True,False,27.5.7a32.dev1,0.0,3.323554391515015e+18,,,ZTF20abjbbvz
ztf,61077.55439809989,3323554391515015012,2,3323554391515,19.671753,1,3323,1.4268594,16.61916,,17.1115,0.091270156,,,0.0497,254.1065476,-6.2822177,0.4342857,t17_f5_c3,17.1051,0.0575,True,False,True,27.5.7a32.dev1,0.0,,0.00079332,432120215.0,ZTF20abjbbvz
ztf,61097.56475690007,3343564751515015001,2,3343564751515,18.9713,1,3343,0.907491,16.2233,13.710968,16.9773,0.139263,100.0,0.01376901,0.0702,254.10657,-6.2820723,0.29,t17_f5_c3,17.0272,0.0912,False,True,False,27.5.7a32.dev1,0.0,3.362501635215015e+18,,,ZTF20abjbbvz
ztf,61113.444062499795,3359444061515015068,1,3359444061515,18.9534,1,3359,0.366054,15.2449,13.930021,15.2906,0.04721,0.009319592,0.014063146,0.0176,254.1065936,-6.2819231,0.68,t17_f5_c3,15.2831,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.362501635215015e+18,,,ZTF20abjbbvz
ztf,61114.521851900034,3360521851515015013,2,3360521851515,19.8783,1,3360,0.138465,15.7222,13.649767,16.7116,0.152779,0.015848774,0.022651149,0.0288,254.1065706,-6.2818555,0.42,t17_f5_c3,16.7522,0.0328,False,True,False,27.5.7a32.dev1,0.0,3.362501635215015e+18,,,ZTF20abjbbvz
ztf,61115.507141199894,3361507141515015099,1,3361507141515,19.6888,1,3361,0.435092,16.5669,14.185581,17.2792,0.067172,100.0,0.007493088,0.0603,254.1065889,-6.2819431,0.378571,t17_f5_c3,17.3099,0.0689,False,True,False,27.5.7a32.dev1,0.0,3.362501635215015e+18,,,ZTF20abjbbvz
ztf,61116.4827083,3362482701515015005,1,3362482701515,19.647413,1,3362,0.5522796,16.983753,14.224899,17.6818,0.100888476,100.0,0.007948772,0.0726,254.1065678,-6.2819753,0.43285716,t17_f5_c3,17.7008,0.0854,True,True,False,27.5.7a32.dev1,0.0,,0.30892438,432120115.0,ZTF20abjbbvz
ztf,61116.5016319002,3362501635215015018,2,3362501635215,19.287043,1,3362,1.1966203,17.030045,13.681149,17.5984,0.1322952,100.0,0.0060532107,0.0888,254.1064388,-6.2821021,0.32857144,t17_f5_c3,17.5201,0.0958,True,True,False,27.5.7a32.dev1,0.0,,0.03867912,380120252.0,ZTF20abjbbvz
