tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59807.36371529987,2053363710815015022,2,2053363710815,19.946115,1,2053,0.15601459,19.125008,17.590322,19.1932,0.13697542,0.027434766,0.033324867,0.2113,23.5668251,30.6116183,0.85714287,t17_f5_c3,19.0246,0.2307,True,True,False,dev,0.0,,0.99985576,651120208.0,ZTF20abduida
ztf,59807.4488309999,2053448830815015008,1,2053448830815,20.026018,1,2053,0.2782945,19.118654,17.688469,19.0057,0.12977071,0.03298154,0.03476183,0.1544,23.5668647,30.6116202,0.87857145,t17_f5_c3,19.1166,0.2176,True,True,False,dev,0.0,,0.9999416,651120108.0,ZTF20abduida
ztf,59862.32848379994,2108328480815015024,2,2108328480815,19.799215,1,2108,0.32917878,19.721336,17.70812,20.1048,0.19149281,0.021315144,0.029982368,0.5788,23.5668402,30.6117508,0.7271429,t17_f5_c3,19.5572,0.4477,True,True,False,dev,0.0,,0.9961976,651120208.0,ZTF20abduida
ztf,59864.31564809987,2110315640815015032,2,2110315640815,19.808207,1,2110,0.29772833,19.431662,17.657345,19.5528,0.152637,0.021953927,0.029780576,0.3446,23.5668336,30.6117407,0.75285715,t17_f5_c3,19.7249,0.5162,True,True,False,1.1.6,0.0,,0.99785453,651120208.0,ZTF20abduida
ztf,59894.353159700055,2140353150815015004,1,2140353150815,19.0967,1,2140,1.30725,19.2681,17.726528,19.2882,0.241783,0.057334386,0.05845163,0.2797,23.5670694,30.6113905,0.494286,t17_f5_c3,19.3951,0.3944,False,True,False,1.1.6,0.0,2.146256510815015e+18,,,ZTF20abduida
ztf,59900.256516200025,2146256510815015031,2,2146256510815,19.357504,1,2146,0.40728465,19.023682,17.564787,18.8508,0.11248901,0.022798324,0.029346202,0.1589,23.5668732,30.6117624,0.4557143,t17_f5_c3,18.8392,0.2003,True,True,False,1.1.6,0.0,,0.99758613,651120208.0,ZTF20abduida
ztf,59902.309733800124,2148309730815015016,1,2148309730815,20.265293,1,2148,0.1300943,19.290586,17.731922,19.3005,0.16179049,0.036766507,0.038502324,0.1206,23.5668423,30.611681,0.5928571,t17_f5_c3,19.3313,0.156,True,True,False,1.1.6,0.0,,0.9948061,651120108.0,ZTF20abduida
ztf,59914.1536226999,2160153620815015031,2,2160153620815,19.957706,1,2160,0.27096528,19.632145,17.693663,19.911,0.12849163,0.0056172754,0.02155171,0.3561,23.5667818,30.6117351,0.5057143,t17_f5_c3,19.9399,0.4662,True,True,False,1.1.6,0.0,,0.99825585,651120208.0,ZTF20abduida
ztf,59928.19901619991,2174199010815015013,1,2174199010815,20.261187,1,2174,0.21001811,19.011868,17.65882,18.8962,0.119911306,0.032788407,0.034485824,0.0954,23.5668347,30.6116267,0.74,t17_f5_c3,18.828,0.1126,True,True,False,1.1.6,0.0,,0.9996242,651120108.0,ZTF20abduida
ztf,59953.144536999986,2199144530815015024,1,2199144530815,17.6904,1,2199,0.207089,18.1414,17.330118,18.1202,0.300048,0.1419082,0.14212763,0.5462,23.5668714,30.6116616,0.598571,t17_f5_c3,18.1633,0.7296,False,True,False,1.1.6,0.0,2.212146190815015e+18,,,ZTF20abduida
ztf,59966.1461920999,2212146190815015036,2,2212146190815,19.636,1,2212,0.21268998,18.869043,17.522272,18.653,0.07464713,0.012268777,0.021592602,0.137,23.5668017,30.6117223,0.7728571,t17_f5_c3,18.7503,0.1908,True,True,False,1.1.6,0.0,,0.99987465,651120208.0,ZTF20abduida
ztf,59968.19739580015,2214197390815015038,2,2214197390815,19.50549,1,2214,0.109034084,18.89545,17.529846,19.0857,0.08673513,0.016966177,0.024657732,0.1989,23.5667768,30.6116551,0.6585714,t17_f5_c3,19.0611,0.2481,True,True,False,1.1.6,0.0,,0.99999535,651120208.0,ZTF20abduida
ztf,59970.14609949989,2216146090815015021,2,2216146090815,19.5487,1,2216,0.19069757,18.91772,17.53613,18.8186,0.09619128,0.020055529,0.02694633,0.1583,23.5667627,30.6116945,0.76428574,t17_f5_c3,18.9139,0.2204,True,True,False,1.1.6,0.0,,0.9996958,651120208.0,ZTF20abduida
ztf,59972.1426736,2218142670815015001,1,2218142670815,19.914537,1,2218,0.38812292,18.959776,17.64358,18.8395,0.107713975,0.030265624,0.032047454,0.1184,23.5669268,30.6116625,0.81285715,t17_f5_c3,18.7854,0.1432,True,True,False,1.1.6,0.0,,0.99975973,651120108.0,ZTF20abduida
ztf,59972.198958300054,2218198950815015030,2,2218198950815,19.597897,1,2218,0.13500792,18.813896,17.506031,18.9396,0.08340887,0.017859219,0.025007265,0.1959,23.5668508,30.6116583,0.8857143,t17_f5_c3,18.8172,0.2236,True,True,False,1.1.6,0.0,,0.99999964,651120208.0,ZTF20abduida
ztf,59983.15452549979,2229154520815015030,2,2229154520815,19.646687,1,2229,0.2212237,18.99663,17.557663,18.901,0.104185954,0.020721892,0.02768361,0.1899,23.5668813,30.6116775,0.8842857,t17_f5_c3,18.8541,0.2325,True,True,False,1.1.6,0.0,,0.99993324,651120208.0,ZTF20abduida
ztf,59983.15452549979,2229154520815025030,2,2229154520815,19.6467,1,2229,0.221224,18.9966,17.557655,18.901,0.104186,0.020722792,0.027684193,0.1899,23.5668813,30.6116775,0.884286,t17_f5_c3,18.8541,0.2325,False,True,False,1.1.6,0.0,2.237174150815015e+18,,,ZTF20abduida
ztf,59991.17415509978,2237174150815015033,2,2237174150815,19.236021,1,2237,0.15999204,18.852596,17.51749,19.0735,0.1126225,0.02777393,0.032929305,0.2677,23.5667795,30.6116959,0.8471429,t17_f5_c3,19.2969,0.4202,True,True,False,1.1.6,0.0,,0.99999213,651120208.0,ZTF20abduida
ztf,59994.15512729995,2240155120815015022,2,2240155120815,19.591581,1,2240,0.29586548,19.117369,17.588459,19.0272,0.11252814,0.020021642,0.027523085,0.2106,23.5667865,30.6117414,0.8742857,t17_f5_c3,18.9088,0.2414,True,True,False,1.1.6,0.0,,0.9999683,651120208.0,ZTF20abduida
ztf,60458.47541669989,2704475410815015019,2,2704475410815,19.229254,1,2704,0.12512738,19.107918,17.58614,19.2055,0.20209567,0.046049196,0.049756028,0.3562,23.5668441,30.6116415,0.8842857,t17_f5_c3,19.446,0.5688,True,True,False,24.4.1,0.0,,0.999978,651120208.0,ZTF20abduida
ztf,60459.46792820003,2705467920815015020,2,2705467920815,19.3211,1,2705,0.532033,19.3339,17.637568,18.7584,0.1664,0.028747806,0.03488349,0.2114,23.5669149,30.6117812,0.667143,t17_f5_c3,18.8645,0.2977,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60459.47126160003,2705471260815015028,2,2705471260815,19.317797,1,2705,0.36417627,19.152704,17.596996,18.9898,0.20397316,0.04479699,0.048673168,0.2717,23.5668011,30.6117629,0.88,t17_f5_c3,19.0774,0.3766,True,True,False,24.5.1,0.0,,0.99993014,651120208.0,ZTF20abduida
ztf,60459.476041700225,2705476040815015020,2,2705476040815,19.1742,1,2705,0.256262,19.0538,17.572563,18.4461,0.168101,0.038720712,0.042961102,0.1899,23.5668119,30.6117328,0.664286,t17_f5_c3,18.5396,0.2649,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60460.46790509997,2706467900815015023,2,2706467900815,19.552956,1,2706,0.11535375,19.22203,17.613142,19.4311,0.1950761,0.039893065,0.044324946,0.3495,23.5668473,30.6116496,0.8957143,t17_f5_c3,19.5297,0.4891,True,True,False,24.5.1,0.0,,0.99934196,651120208.0,ZTF20abduida
ztf,60460.47225689981,2706472250815015023,2,2706472250815,19.598894,1,2706,0.40036914,19.251898,17.619856,19.1587,0.1464968,0.02615074,0.03258452,0.2672,23.5669179,30.6117267,0.89857143,t17_f5_c3,19.2743,0.3796,True,True,False,24.5.1,0.0,,0.9999984,651120208.0,ZTF20abduida
ztf,60460.47607639991,2706476070815015026,2,2706476070815,19.2879,1,2706,0.113909,19.2952,17.62934,19.5286,0.252126,0.05069886,0.054359205,0.4563,23.5668488,30.611657,0.857143,t17_f5_c3,19.101,0.3943,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60461.47247690009,2707472470815015021,2,2707472470815,19.739332,1,2707,0.06361447,19.117762,17.588554,19.3492,0.1650271,0.035659816,0.04035269,0.2833,23.5668102,30.6116428,0.8542857,t17_f5_c3,19.3889,0.3754,True,True,False,24.5.1,0.0,,0.9999959,651120208.0,ZTF20abduida
ztf,60461.47628469998,2707476280815015023,2,2707476280815,19.6297,1,2707,0.24492,19.499,17.670158,19.6339,0.245474,0.04074356,0.045547966,0.4153,23.5667956,30.6117282,0.771429,t17_f5_c3,19.1569,0.3426,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60462.46910879994,2708469104315015005,2,2708469104315,19.920687,1,2708,0.06820637,18.785303,17.351711,18.4267,0.09187549,0.017101202,0.024533702,0.1075,23.566816,30.611678,0.80714285,t17_f5_c3,18.1891,0.1098,True,True,False,24.5.1,0.0,,0.9998137,1648120243.0,ZTF20abduida
ztf,60464.47380790021,2710473804315015011,2,2710473804315,19.0541,1,2710,0.415072,18.4398,17.248178,17.9124,0.12314,0.037852094,0.041091386,0.136,23.5666991,30.6116825,0.67,t17_f5_c3,17.8793,0.1688,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60465.46601849981,2711466014315015006,2,2711466014315,18.557858,1,2711,0.15247709,18.41532,17.239948,18.3154,0.19749643,0.064987876,0.06689767,0.3247,23.5668778,30.6116463,0.8242857,t17_f5_c3,18.5176,0.501,True,True,False,24.5.1,0.0,,0.99778175,1648120243.0,ZTF20abduida
ztf,60466.469502300024,2712469504315015008,2,2712469504315,19.39063,1,2712,0.05505739,18.476574,17.260313,18.3095,0.065816,0.014122648,0.02146975,0.135,23.5668225,30.6116782,0.7842857,t17_f5_c3,18.2333,0.1608,True,True,False,24.5.1,0.0,,0.9997984,1648120243.0,ZTF20abduida
ztf,60466.47344909981,2712473444315015006,2,2712473444315,19.242,1,2712,0.256371,18.5179,17.273623,18.0939,0.100428,0.027409352,0.03192591,0.1285,23.5667588,30.6116989,0.732857,t17_f5_c3,18.0638,0.1598,False,True,False,24.5.1,0.0,2.714471274315015e+18,,,ZTF20abduida
ztf,60468.46429400006,2714464294315015003,2,2714464294315,19.959652,1,2714,0.09300508,18.678764,17.322224,18.5032,0.08307055,0.016553305,0.023813918,0.1084,23.5668556,30.611648,0.8914286,t17_f5_c3,18.47,0.1336,True,True,False,24.5.1,0.0,,0.99999595,1648120243.0,ZTF20abduida
ztf,60468.467777799815,2714467774315015001,2,2714467774315,19.999516,1,2714,0.31417033,18.755962,17.3438,18.815,0.08281534,0.014274467,0.022555131,0.1399,23.566759,30.6116048,0.9014286,t17_f5_c3,19.015,0.2133,True,True,False,24.5.1,0.0,,0.9999982,1648120243.0,ZTF20abduida
ztf,60468.4712731,2714471274315015003,2,2714471274315,20.01238,1,2714,0.09091636,18.59535,17.29765,18.499,0.06619083,0.011006784,0.02003168,0.1049,23.5668113,30.6116486,0.9,t17_f5_c3,18.4489,0.1271,True,True,False,24.5.1,0.0,,0.99990654,1648120243.0,ZTF20abduida
ztf,60508.40408559982,2754404080815015121,2,2754404080815,17.3101,1,2754,0.503661,17.7048,17.042252,17.3502,0.246638,0.13349275,0.13398029,0.3594,23.5669195,30.6115535,0.61,t17_f5_c3,17.4081,0.4863,False,True,False,24.5.1,0.0,2.782427730815015e+18,,,ZTF20abduida
ztf,60511.35996530019,2757359960815015015,2,2757359960815,19.239737,1,2757,0.11280591,18.55149,17.420496,18.9219,0.1144189,0.03699055,0.040373813,0.2784,23.5668447,30.6116751,0.85571426,t17_f5_c3,18.9381,0.3617,True,True,False,24.5.1,0.0,,0.9999999,651120208.0,ZTF20abduida
ztf,60511.40056709992,2757400560815015001,1,2757400560815,19.30647,1,2757,0.23858014,18.61965,17.530806,18.4104,0.12462727,0.0447193,0.045716736,0.1455,23.5668776,30.6116483,0.85571426,t17_f5_c3,18.5265,0.2069,True,True,False,24.5.1,0.0,,0.9999999,651120108.0,ZTF20abduida
ztf,60514.37263889983,2760372630815015020,2,2760372630815,19.586208,1,2760,0.22217,18.592913,17.434933,18.6366,0.100337945,0.030396424,0.03453608,0.1751,23.566803,30.6117174,0.9057143,t17_f5_c3,18.5259,0.2023,True,True,False,24.5.1,0.0,,0.99995404,651120208.0,ZTF20abduida
ztf,60514.46696759993,2760466960815015000,1,2760466960815,19.582504,1,2760,0.08527645,18.587536,17.518915,18.6048,0.107027076,0.038879815,0.03999862,0.1346,23.566833,30.6116857,0.87142855,t17_f5_c3,18.5641,0.1654,True,True,False,24.5.1,0.0,,0.99999726,651120108.0,ZTF20abduida
ztf,60518.42126160022,2764421260815015002,1,2764421260815,19.931604,1,2764,0.07943245,19.022633,17.661903,19.4797,0.08173854,0.020736415,0.023341853,0.2161,23.5668151,30.6116975,0.73142856,t17_f5_c3,19.5813,0.3023,True,True,False,24.5.1,0.0,,0.9999883,651120108.0,ZTF20abduida
ztf,60528.37496529985,2774374960815015039,1,2774374960815,19.891745,1,2774,0.1751033,18.428131,17.45657,18.228,0.10894579,0.043630693,0.044523172,0.0859,23.5667803,30.6116336,0.8371429,t17_f5_c3,18.1392,0.0997,True,True,False,24.5.1,0.0,,0.9997275,651120108.0,ZTF20abduida
ztf,60536.42773150001,2782427730815015019,1,2782427730815,20.55996,1,2782,0.14324687,18.7048,17.56127,18.681,0.11110305,0.037502617,0.038753804,0.0675,23.5668011,30.6116398,0.88285714,t17_f5_c3,18.6899,0.085,True,True,False,24.5.1,0.0,,0.99995226,651120108.0,ZTF20abduida
ztf,60539.361527800094,2785361520815015009,2,2785361520815,20.203932,1,2785,0.110591315,18.698238,17.470043,18.549,0.08106726,0.019934064,0.02615578,0.0819,23.566812,30.6116918,0.8414286,t17_f5_c3,18.5403,0.1027,True,True,False,24.5.1,0.0,,0.99996126,651120208.0,ZTF20abduida
ztf,60539.40413190005,2785404130815015014,1,2785404130815,20.19295,1,2785,0.07774239,18.821684,17.600628,18.8184,0.095980406,0.0294803,0.031171674,0.1035,23.5667907,30.6116605,0.91571426,t17_f5_c3,18.9539,0.1483,True,True,False,24.5.1,0.0,,0.9999988,651120108.0,ZTF20abduida
ztf,60543.391620399896,2789391620815015001,1,2789391620815,19.852146,1,2789,0.20142886,18.654497,17.543459,18.6909,0.108207904,0.037684746,0.038890503,0.1207,23.5668153,30.6116238,0.86285716,t17_f5_c3,18.5518,0.1351,True,True,False,24.5.1,0.0,,0.9999933,651120108.0,ZTF20abduida
ztf,60543.43033559993,2789430330815015021,2,2789430330815,20.16673,1,2789,0.07632227,18.853394,17.517723,19.2092,0.09549815,0.021581633,0.02790787,0.1855,23.5668367,30.6116611,0.81142855,t17_f5_c3,19.2155,0.2377,True,True,False,24.5.1,0.0,,0.9999714,651120208.0,ZTF20abduida
ztf,60545.3454167,2791345410815015000,1,2791345410815,19.243702,1,2791,0.15846191,18.491781,17.482134,18.7222,0.10200451,0.039211616,0.040249467,0.1752,23.5668369,30.6116442,0.7985714,t17_f5_c3,18.8397,0.2497,True,True,False,24.5.1,0.0,,0.99973065,651120108.0,ZTF20abduida
ztf,60545.3874884001,2791387480815015025,2,2791387480815,19.994825,1,2791,0.1338278,18.653532,17.455418,18.6336,0.066287786,0.014294808,0.0219881,0.1129,23.566838,30.6116866,0.8857143,t17_f5_c3,18.6374,0.1441,True,True,False,24.5.1,0.0,,0.9999999,651120208.0,ZTF20abduida
ztf,60548.40599540016,2794405990815015003,2,2794405990815,20.302265,1,2794,0.2063853,18.761883,17.490173,18.9456,0.08948097,0.021718796,0.027736198,0.1058,23.5668399,30.6117133,0.82714283,t17_f5_c3,19.0397,0.1458,True,True,False,24.5.1,0.0,,0.9998162,651120208.0,ZTF20abduida
ztf,60548.462881899904,2794462880815015002,1,2794462880815,20.163588,1,2794,0.23400845,18.739773,17.573341,18.7922,0.082432136,0.026363485,0.02815297,0.0969,23.5668676,30.6116516,0.8471429,t17_f5_c3,18.785,0.1218,True,True,False,24.5.1,0.0,,1.0,651120108.0,ZTF20abduida
ztf,60557.385590299964,2803385590815015028,1,2803385590815,20.938215,1,2803,0.12086413,18.867435,17.615276,19.2702,0.07882088,0.022658685,0.024875829,0.0977,23.5668449,30.6116711,0.7385714,t17_f5_c3,19.4223,0.1396,True,True,False,24.5.1,0.0,,0.9999858,651120108.0,ZTF20abduida
ztf,60561.408460599836,2807408460815015021,1,2807408460815,20.57859,1,2807,0.15274516,18.925585,17.633293,19.2156,0.08156582,0.022505326,0.024808008,0.1225,23.5668387,30.6116471,0.83428574,t17_f5_c3,19.367,0.176,True,True,False,24.5.1,0.0,,0.99999714,651120108.0,ZTF20abduida
ztf,60569.30437499983,2815304370815015002,1,2815304370815,19.564371,1,2815,0.18183005,18.283173,17.394974,18.2268,0.10908459,0.047402386,0.048137534,0.098,23.5668606,30.61166,0.81,t17_f5_c3,18.2225,0.1245,True,True,False,24.5.1,0.0,,0.99999595,651120108.0,ZTF20abduida
ztf,60572.30037039984,2818300370815015019,2,2818300370815,19.647959,1,2818,0.11334939,18.439228,17.379545,18.3177,0.08787669,0.029219067,0.033113133,0.1255,23.566825,30.6116889,0.8971428,t17_f5_c3,18.4708,0.1843,True,True,False,24.5.1,0.0,,0.9998393,651120208.0,ZTF20abduida
ztf,60572.38311340008,2818383110815015003,1,2818383110815,20.12338,1,2818,0.19926952,18.412266,17.450058,18.3206,0.10178506,0.04101982,0.041956678,0.0697,23.5668514,30.6116384,0.85571426,t17_f5_c3,18.3526,0.0907,True,True,False,24.5.1,0.0,,0.9999168,651120108.0,ZTF20abduida
ztf,60575.30466439994,2821304660815015002,1,2821304660815,19.937628,1,2821,0.19111888,18.40064,17.445251,18.3846,0.09774529,0.039583668,0.04054527,0.0821,23.5668655,30.6116621,0.8542857,t17_f5_c3,18.3167,0.0978,True,True,False,24.5.1,0.0,,0.9999999,651120108.0,ZTF20abduida
ztf,60575.34321760014,2821343210815015027,2,2821343210815,20.247347,1,2821,0.14085844,18.507248,17.404678,18.5389,0.05403706,0.0113527905,0.01957328,0.0931,23.5668533,30.6116502,0.9128571,t17_f5_c3,18.6053,0.1254,True,True,False,24.5.1,0.0,,0.99997467,651120208.0,ZTF20abduida
ztf,60575.46457180008,2821464570815015032,3,2821464570815,19.520144,1,2821,0.16044605,18.854145,17.732412,19.0705,0.15033224,0.044968624,0.053500682,0.2892,23.5668354,30.6116704,0.7057143,t17_f5_c3,19.0311,0.3565,True,True,False,24.5.1,0.0,,0.99998343,651120308.0,ZTF20abduida
ztf,60576.3429744998,2822342970815015000,1,2822342970815,20.27769,1,2822,0.19888933,18.672274,17.549814,18.9232,0.05431079,0.016723149,0.01931534,0.0999,23.5668391,30.6116292,0.7942857,t17_f5_c3,18.9549,0.1299,True,True,False,24.5.1,0.0,,0.9999989,651120108.0,ZTF20abduida
ztf,60576.46563659981,2822465630815015013,3,2822465630815,20.108366,1,2822,0.25091285,18.96185,17.769531,19.1539,0.15356813,0.04151016,0.051212225,0.2084,23.5668539,30.6116958,0.66,t17_f5_c3,19.4537,0.3493,True,True,False,24.5.1,0.0,,0.99999833,651120308.0,ZTF20abduida
ztf,60593.39780090004,2839397800815015008,2,2839397800815,20.699505,1,2839,0.17844114,18.838303,17.51329,19.0792,0.062561005,0.0055082235,0.018462865,0.0887,23.5668282,30.6117072,0.76714283,t17_f5_c3,19.3065,0.1365,True,True,False,24.5.1,0.0,,0.99986243,651120208.0,ZTF20abduida
ztf,60598.24556710012,2844245560815015006,1,2844245560815,20.405056,1,2844,0.11302237,18.555426,17.506802,18.7851,0.09186538,0.033714056,0.034970563,0.0839,23.5668224,30.6116493,0.83428574,t17_f5_c3,18.8635,0.1133,True,True,False,24.5.1,0.0,,0.99999094,651120108.0,ZTF20abduida
ztf,60598.33694439987,2844336940815015023,2,2844336940815,20.211193,1,2844,0.05568506,18.650986,17.454573,18.7089,0.0914401,0.025380574,0.030378846,0.1158,23.5667912,30.6116659,0.8142857,t17_f5_c3,19.0452,0.2006,True,True,False,24.5.1,0.0,,0.99999285,651120208.0,ZTF20abduida
ztf,60600.24773149984,2846247730815015011,2,2846247730815,19.240635,1,2846,0.11714877,18.24816,17.303547,18.2357,0.09654796,0.037749577,0.04044809,0.1646,23.5668033,30.6116918,0.9014286,t17_f5_c3,18.2798,0.2196,True,True,False,24.5.1,0.0,,0.9999996,651120208.0,ZTF20abduida
ztf,60600.31106479978,2846311060815015000,1,2846311060815,19.192518,1,2846,0.1626343,18.137844,17.328434,18.1157,0.092140645,0.043004237,0.043720685,0.1279,23.5668358,30.611642,0.87,t17_f5_c3,18.0116,0.1489,True,True,False,24.5.1,0.0,,0.99999213,651120108.0,ZTF20abduida
ztf,60603.299294000026,2849299290815015002,1,2849299290815,20.199873,1,2849,0.22177123,18.168053,17.342663,18.0695,0.07188097,0.03264648,0.033609178,0.0509,23.5668208,30.6116163,0.87,t17_f5_c3,18.0727,0.0641,True,True,False,24.5.1,0.0,,0.9999914,651120108.0,ZTF20abduida
ztf,60603.3830093001,2849383000815015025,2,2849383000815,20.027897,1,2849,0.084941804,18.247082,17.303095,18.1948,0.048657373,0.014323839,0.02039642,0.0781,23.5668385,30.6116671,0.9257143,t17_f5_c3,18.2529,0.1046,True,True,False,24.5.1,0.0,,0.9999652,651120208.0,ZTF20abduida
ztf,60619.31013889983,2865310130815015000,1,2865310130815,20.1646,1,2865,0.2100402,18.231627,17.371925,18.1978,0.055637486,0.023832245,0.025205009,0.0534,23.566866,30.6116491,0.8485714,t17_f5_c3,18.1607,0.0648,True,True,False,25.0.0,0.0,,0.9999995,651120108.0,ZTF20abduida
ztf,60621.17874999996,2867178740815015002,1,2867178740815,19.72576,1,2867,0.3345501,18.056154,17.288904,18.0375,0.07538198,0.0363999,0.037184987,0.0594,23.566885,30.611612,0.8042857,t17_f5_c3,18.0146,0.0736,True,True,False,25.0.0,0.0,,0.9999978,651120108.0,ZTF20abduida
ztf,60621.284293999895,2867284290815015028,2,2867284290815,20.125195,1,2867,0.17346683,18.311234,17.329527,18.3935,0.102562875,0.038767856,0.041524783,0.0727,23.566865,30.6116777,0.67142856,t17_f5_c3,18.4444,0.0957,True,True,False,25.0.0,0.0,,0.9999981,651120208.0,ZTF20abduida
ztf,60625.32396990014,2871323960815015110,2,2871323960815,19.284248,1,2871,0.17553602,18.168158,17.26931,18.2382,0.072665155,0.028463038,0.031753182,0.1668,23.5668682,30.6116527,0.5657143,t17_f5_c3,18.1302,0.1933,True,True,False,25.0.0,0.0,,0.99992836,651120208.0,ZTF20abduida
ztf,60625.38381939987,2871383810815015003,1,2871383810815,20.36959,1,2871,0.22518584,18.580004,17.516092,18.6908,0.05952757,0.02028413,0.022343641,0.073,23.5668746,30.6116562,0.8357143,t17_f5_c3,18.7145,0.0937,True,True,False,25.0.0,0.0,,0.9999919,651120108.0,ZTF20abduida
ztf,60627.185682899784,2873185680815015001,1,2873185680815,19.60118,1,2873,0.16988,18.143772,17.331242,18.2354,0.073613375,0.033920847,0.0348293,0.0956,23.5668614,30.611681,0.8757143,t17_f5_c3,18.3403,0.1341,True,True,False,25.0.0,0.0,,0.9999989,651120108.0,ZTF20abduida
ztf,60627.25590279978,2873255900815015028,2,2873255900815,19.896698,1,2873,0.09835123,18.293194,17.322187,18.3008,0.062219188,0.020707924,0.025440255,0.0953,23.566813,30.6116895,0.9042857,t17_f5_c3,18.3212,0.1236,True,True,False,25.0.0,0.0,,0.99999976,651120208.0,ZTF20abduida
ztf,60631.32775459997,2877327750815015022,2,2877327750815,19.381544,1,2877,0.025025746,18.291325,17.321423,18.3994,0.06852316,0.023843586,0.028046349,0.1482,23.5668162,30.6116681,0.9071429,t17_f5_c3,18.4048,0.1905,True,True,False,25.0.0,0.0,,0.9999975,651120208.0,ZTF20abduida
ztf,60634.26660879981,2880266600815015003,1,2880266600815,20.502468,1,2880,0.22064176,18.44577,17.463745,18.4242,0.060323488,0.02272495,0.024416085,0.054,23.5668519,30.6116306,0.8414286,t17_f5_c3,18.3978,0.0658,True,True,False,25.0.0,0.0,,0.9999398,651120108.0,ZTF20abduida
ztf,60634.28131939983,2880281310815015033,2,2880281310815,20.088648,1,2880,0.15029395,18.51677,17.408117,18.5146,0.07808669,0.023135642,0.02812652,0.0915,23.5668573,30.6116627,0.75,t17_f5_c3,18.5007,0.1144,True,True,False,25.0.0,0.0,,0.99999976,651120208.0,ZTF20abduida
ztf,60639.22828700021,2885228280815015052,2,2885228280815,19.7735,1,2885,0.08784749,18.079128,17.229506,18.0033,0.062049843,0.024917126,0.028372101,0.0821,23.5668368,30.6116757,0.8528572,t17_f5_c3,18.0053,0.1041,True,True,False,25.0.0,0.0,,0.9999995,651120208.0,ZTF20abduida
ztf,60639.26800929988,2885268000815015003,1,2885268000815,19.434357,1,2885,0.15980388,18.164347,17.340929,18.2183,0.05939161,0.026652839,0.027820038,0.1026,23.5668509,30.6116563,0.83428574,t17_f5_c3,18.1763,0.1254,True,True,False,25.0.0,0.0,,0.9999323,651120108.0,ZTF20abduida
ztf,60643.216030099895,2889216030815015001,1,2889216030815,19.8941,1,2889,0.271728,18.3612,17.428717,18.3221,0.072408,0.029432172,0.030675612,0.0719,23.5668875,30.6116497,0.84,t17_f5_c3,18.2982,0.089,False,True,False,26.0.1,0.0,2.919140100815015e+18,,,ZTF20abduida
ztf,60645.31096060015,2891310960815015032,2,2891310960815,20.113,1,2891,0.06124,18.5634,17.424683,18.6152,0.070268,0.018502034,0.024619022,0.116,23.5668261,30.6116493,0.908571,t17_f5_c3,18.5655,0.1404,False,True,False,26.0.1,0.0,2.919140100815015e+18,,,ZTF20abduida
ztf,60647.18258100003,2893182580815015038,2,2893182580815,20.402678,1,2893,0.14973587,18.641525,17.45142,19.0955,0.059240412,0.010714096,0.019795934,0.1406,23.5668559,30.61168,0.76285714,t17_f5_c3,19.1212,0.1821,True,True,False,25.0.0,0.0,,0.99724203,651120208.0,ZTF20abduida
ztf,60651.21444439981,2897214440815015000,1,2897214440815,20.0919,1,2897,0.140044,18.5067,17.487995,18.4165,0.074079,0.027512183,0.028987657,0.0692,23.5668372,30.6116512,0.824286,t17_f5_c3,18.3919,0.0854,False,True,False,26.0.1,0.0,2.919140100815015e+18,,,ZTF20abduida
ztf,60653.19696759991,2899196960815015001,1,2899196960815,20.295,1,2899,0.120301,18.6845,17.554146,18.6689,0.078378,0.025915554,0.027672786,0.0777,23.5668379,30.611667,0.837143,t17_f5_c3,18.5931,0.0913,False,True,False,26.0.1,0.0,2.919140100815015e+18,,,ZTF20abduida
ztf,60655.19083329989,2901190830815015002,1,2901190830815,19.130276,1,2901,0.22775266,18.367332,17.43131,18.2525,0.10064231,0.04160541,0.042498335,0.1402,23.5668803,30.6116823,0.7728571,t17_f5_c3,18.319,0.1907,True,True,False,25.0.0,0.0,,0.9999972,651120108.0,ZTF20abduida
ztf,60658.15787040023,2904157870815015080,2,2904157870815,19.556,1,2904,0.21119,18.6178,17.443434,18.697,0.085415,0.023782335,0.028959285,0.1874,23.5668421,30.6117148,0.671429,t17_f5_c3,18.6717,0.2342,False,True,False,26.0.1,0.0,2.934133680815015e+18,,,ZTF20abduida
ztf,60660.20672449982,2906206720815015001,1,2906206720815,19.240507,1,2906,0.3440804,18.4055,17.447264,18.1518,0.11019226,0.044732396,0.045588654,0.1187,23.5668722,30.6116017,0.7128571,t17_f5_c3,18.1021,0.1451,True,True,False,25.0.0,0.0,,0.9999746,651120108.0,ZTF20abduida
