tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60925.464213000145,3171464210315015009,1,3171464210315,19.31927,1,3171,0.099078156,18.591059,17.498785,18.4434,0.1452663,0.0522606,0.053119715,0.1788,64.4642494,1.1455373,0.94714284,t17_f5_c3,18.3721,0.2144,True,True,False,27.5.6,0.0,,0.99995756,455120103.0,ZTF20acfpsmo
ztf,60927.40659719985,3173406590315015005,1,3173406590315,19.029364,1,3173,0.39004627,18.51165,17.46907,18.5849,0.123707116,0.046440866,0.04735468,0.2035,64.4641967,1.1456001,0.9242857,t17_f5_c3,18.548,0.2519,True,True,False,27.5.6,0.0,,0.99943435,455120103.0,ZTF20acfpsmo
ztf,60927.43719909992,3173437190315015017,2,3173437190315,19.495886,1,3173,0.19282106,18.510115,17.260227,18.5452,0.12799299,0.038774375,0.040479124,0.158,64.4642069,1.1454979,0.9685714,t17_f5_c3,18.6162,0.2153,True,True,False,27.5.6,0.0,,0.999995,455120203.0,ZTF20acfpsmo
ztf,60929.41512730019,3175415120315015011,2,3175415120315,19.009687,1,3175,0.27336293,18.51049,17.260345,18.4976,0.1361175,0.041438714,0.0430384,0.2042,64.4642077,1.1455555,0.87714285,t17_f5_c3,18.3601,0.2305,True,True,False,27.5.6,0.0,,0.9999969,455120203.0,ZTF20acfpsmo
ztf,60929.42291670013,3175422910315015005,1,3175422910315,19.013649,1,3175,0.4118095,18.728655,17.547102,19.0813,0.13620977,0.044784635,0.045876186,0.3324,64.4641835,1.1455973,0.9,t17_f5_c3,19.0771,0.4249,True,True,False,27.5.6,0.0,,0.9999831,455120103.0,ZTF20acfpsmo
ztf,60933.40181710012,3179401810315015012,2,3179401810315,20.06076,1,3179,0.1164735,18.49914,17.256744,18.378,0.09479513,0.027875515,0.030187542,0.0882,64.4642308,1.1454877,0.9657143,t17_f5_c3,18.4028,0.1139,True,True,False,27.5.6,0.0,,0.99999917,455120203.0,ZTF20acfpsmo
ztf,60933.42449070001,3179424490315015008,1,3179424490315,20.064154,1,3179,0.622915,18.589546,17.498232,18.6373,0.09975021,0.035247616,0.036508027,0.0956,64.464092,1.1454929,0.94285715,t17_f5_c3,18.5407,0.1107,True,True,False,27.5.6,0.0,,0.9999958,455120103.0,ZTF20acfpsmo
ztf,60935.39478009986,3181394780315015015,1,3181394780315,20.221369,1,3181,0.3389336,18.660032,17.523502,18.7081,0.105205745,0.035628308,0.036934096,0.0937,64.4641819,1.1454695,0.9257143,t17_f5_c3,18.7489,0.1223,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60939.41556710005,3185415560315015003,2,3185415560315,20.246023,1,3185,0.22937617,18.544123,17.270868,18.6612,0.08859409,0.024782995,0.027422227,0.0925,64.4642497,1.1455636,0.96,t17_f5_c3,18.7198,0.1223,True,True,False,27.5.6,0.0,,0.9999981,455120203.0,ZTF20acfpsmo
ztf,60939.423240699805,3185423240315015010,1,3185423240315,20.386698,1,3185,0.29006207,18.52619,17.474613,18.561,0.07961417,0.028756429,0.030224547,0.0696,64.4641903,1.1455457,0.94285715,t17_f5_c3,18.5443,0.0856,True,True,False,27.5.6,0.0,,0.99999994,455120103.0,ZTF20acfpsmo
ztf,60942.42309030006,3188423090315015010,1,3188423090315,20.491047,1,3188,0.21234111,18.598227,17.501402,18.5627,0.09096776,0.031722274,0.03312512,0.0703,64.464208,1.1454998,0.95428574,t17_f5_c3,18.5682,0.0882,True,True,False,27.5.6,0.0,,0.9999995,455120103.0,ZTF20acfpsmo
ztf,60948.41215279978,3194412150315015027,2,3194412150315,18.582674,1,3194,0.20765957,18.225157,17.161776,18.1045,0.16643438,0.06159333,0.0625015,0.2394,64.4642665,1.1455583,0.8742857,t17_f5_c3,18.1113,0.3078,True,True,False,27.5.6,0.0,,0.999877,455120203.0,ZTF20acfpsmo
ztf,60948.439942100085,3194439940315015019,1,3194439940315,20.651955,1,3194,0.2643092,18.6153,17.507587,18.6452,0.073785216,0.0248104,0.026600182,0.0642,64.4641935,1.1455322,0.94285715,t17_f5_c3,18.6379,0.0788,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60950.37738429988,3196377380315015015,1,3196377380315,20.403584,1,3196,0.21865234,18.527756,17.475208,18.5937,0.069542505,0.024679514,0.026377345,0.0745,64.4642065,1.145531,0.95714283,t17_f5_c3,18.5505,0.0897,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60950.41520830011,3196415200315015002,2,3196415200315,20.31934,1,3196,0.21009807,18.415003,17.229237,18.377,0.07816695,0.023667354,0.02622507,0.0701,64.4642317,1.1455514,0.95,t17_f5_c3,18.3037,0.082,True,True,False,27.5.6,0.0,,0.99999976,455120203.0,ZTF20acfpsmo
ztf,60952.44555559987,3198445550315015006,1,3198445550315,19.961308,1,3198,0.29780367,18.537066,17.47873,18.45,0.098203406,0.03585355,0.037050333,0.0797,64.4642211,1.1455857,0.93,t17_f5_c3,18.4542,0.101,True,True,False,27.5.6,0.0,,0.99999845,455120103.0,ZTF20acfpsmo
ztf,60954.298738399986,3200298730315015011,1,3200298730315,18.9395,1,3200,0.430394,18.5864,17.49708,18.1628,0.137037,0.04934076,0.05024699,0.1867,64.4641466,1.1455365,0.784286,t17_f5_c3,17.9705,0.2006,False,True,False,27.5.7a32.dev1,0.0,3.229353480315015e+18,,,ZTF20acfpsmo
ztf,60954.41991900001,3200419910315015004,2,3200419910315,19.754595,1,3200,0.04438365,18.551462,17.273134,18.5216,0.09994849,0.02845734,0.030792505,0.1454,64.4642685,1.1455101,0.8457143,t17_f5_c3,18.3189,0.1541,True,True,False,27.5.6,0.0,,0.9999714,455120203.0,ZTF20acfpsmo
ztf,60956.30783559987,3202307830315015005,2,3202307830315,18.9016,1,3202,0.530156,18.5195,17.263187,18.6487,0.139608,0.04231614,0.04389193,0.2785,64.4641443,1.145593,0.928571,t17_f5_c3,18.4828,0.3065,False,True,False,27.5.7a32.dev1,0.0,3.229353480315015e+18,,,ZTF20acfpsmo
ztf,60956.43451389996,3202434510315015007,1,3202434510315,19.324795,1,3202,0.22342242,18.581459,17.495266,18.8753,0.11381804,0.040764973,0.041853692,0.2546,64.4642031,1.1455114,0.94142854,t17_f5_c3,18.8985,0.3331,True,True,False,27.5.6,0.0,,0.999931,455120103.0,ZTF20acfpsmo
ztf,60959.34412040003,3205344120315015006,2,3205344120315,19.568853,1,3205,0.2328347,18.4647,17.245659,18.5796,0.09734633,0.029524744,0.031673968,0.1688,64.4642219,1.1455526,0.96,t17_f5_c3,18.4271,0.1875,True,True,False,27.5.6,0.0,,0.999998,455120203.0,ZTF20acfpsmo
ztf,60961.3585994998,3207358590315015009,1,3207358590315,20.000896,1,3207,0.13965039,18.513153,17.469646,18.6523,0.08244432,0.030141223,0.031532455,0.1027,64.464229,1.1455011,0.9557143,t17_f5_c3,18.5934,0.1233,True,True,False,27.5.6,0.0,,0.99999964,455120103.0,ZTF20acfpsmo
ztf,60961.39349539997,3207393490315015008,2,3207393490315,20.198452,1,3207,0.22993273,18.460829,17.244396,18.6321,0.08168122,0.02405233,0.02664093,0.0999,64.464251,1.145564,0.9628571,t17_f5_c3,18.5807,0.1202,True,True,False,27.5.6,0.0,,0.99999595,455120203.0,ZTF20acfpsmo
ztf,60966.35150460014,3212351500315015015,1,3212351500315,20.286165,1,3212,0.23789777,18.450092,17.445093,18.5964,0.086490184,0.033056166,0.034274165,0.0786,64.4642,1.1455271,0.9557143,t17_f5_c3,18.4428,0.0859,True,True,False,27.5.6,0.0,,1.0,455120103.0,ZTF20acfpsmo
ztf,60966.41512730019,3212415120315015014,2,3212415120315,20.157154,1,3212,0.22696479,18.415731,17.22948,18.321,0.086329535,0.026654746,0.02895071,0.071,64.4642034,1.1455273,0.94857144,t17_f5_c3,18.2566,0.0841,True,True,False,27.5.6,0.0,,0.9999987,455120203.0,ZTF20acfpsmo
ztf,60968.33959490014,3214339590315015006,2,3214339590315,20.317984,1,3214,0.15479635,18.413849,17.22885,18.4595,0.088204525,0.027375992,0.029613588,0.0785,64.4642258,1.1455255,0.9557143,t17_f5_c3,18.5266,0.1046,True,True,False,27.5.6,0.0,,0.9999998,455120203.0,ZTF20acfpsmo
ztf,60968.37733800011,3214377330315015010,1,3214377330315,20.415865,1,3214,0.21966778,18.492626,17.461748,18.5635,0.08939849,0.033347607,0.034592286,0.0698,64.4642052,1.1455269,0.93714285,t17_f5_c3,18.4797,0.0808,True,True,False,27.5.6,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60970.399166699965,3216399160315015012,2,3216399160315,20.320343,1,3216,0.18615682,18.440544,17.23774,18.365,0.07798603,0.023104034,0.025756968,0.0673,64.4642172,1.1455286,0.95857143,t17_f5_c3,18.3546,0.0832,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,455120203.0,ZTF20acfpsmo
ztf,60973.35039350018,3219350390315015016,1,3219350390315,20.611036,1,3219,0.19765273,18.464561,17.450804,18.532,0.06818799,0.02521102,0.026804306,0.0608,64.4642257,1.1455533,0.9514286,t17_f5_c3,18.5493,0.0765,True,True,False,27.5.7a32.dev1,0.0,,1.0,455120103.0,ZTF20acfpsmo
ztf,60973.401215299964,3219401210315015008,2,3219401210315,20.38984,1,3219,0.16666345,18.445927,17.239513,18.5046,0.083828285,0.025128013,0.027594682,0.0728,64.464218,1.1455186,0.9514286,t17_f5_c3,18.5398,0.0937,True,True,False,27.5.7a32.dev1,0.0,,0.999997,455120203.0,ZTF20acfpsmo
ztf,60975.336736099795,3221336730315015004,1,3221336730315,20.180899,1,3221,0.35827157,18.467892,17.45211,18.4433,0.098957114,0.037742116,0.038827084,0.0623,64.4641688,1.1455421,0.8842857,t17_f5_c3,18.4,0.0748,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,455120103.0,ZTF20acfpsmo
ztf,60975.3986343001,3221398630315015006,2,3221398630315,20.17003,1,3221,0.13061991,18.405157,17.225924,18.4552,0.06938318,0.020532805,0.023418589,0.0741,64.4642282,1.1455164,0.95285714,t17_f5_c3,18.5148,0.0978,True,True,False,27.5.7a32.dev1,0.0,,1.0,455120203.0,ZTF20acfpsmo
ztf,60977.37158560008,3223371580315015015,2,3223371580315,20.2518,1,3223,0.138693,18.4425,17.238384,18.4609,0.071612,0.020694908,0.02362326,0.0783,64.4642227,1.145507,0.965714,t17_f5_c3,18.5175,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.253331880315015e+18,,,ZTF20acfpsmo
ztf,60979.33905090019,3225339050315015012,1,3225339050315,20.360826,1,3225,0.24462517,18.483463,17.458195,18.5263,0.07293782,0.026847586,0.028369071,0.076,64.4642007,1.1455372,0.9614286,t17_f5_c3,18.5145,0.0944,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,60979.33905090019,3225339050315025012,1,3225339050315,20.3608,1,3225,0.244625,18.4835,17.458208,18.5263,0.072938,0.02684701,0.028368564,0.076,64.4642007,1.1455372,0.961429,t17_f5_c3,18.5145,0.0944,False,True,False,27.5.7a32.dev1,0.0,3.255285960315015e+18,,,ZTF20acfpsmo
ztf,60979.41787040001,3225417870315015014,2,3225417870315,20.3917,1,3225,0.183965,18.4226,17.23178,18.4109,0.075865,0.022663407,0.025334558,0.0685,64.4642093,1.1455002,0.948571,t17_f5_c3,18.4818,0.0911,False,True,False,27.5.7a32.dev1,0.0,3.255285960315015e+18,,,ZTF20acfpsmo
ztf,60981.331400500145,3227331400315015012,2,3227331400315,19.862051,1,3227,0.08885531,18.438189,17.23696,18.4928,0.08771243,0.026687574,0.029011479,0.1119,64.4642801,1.1454839,0.9628571,t17_f5_c3,18.5321,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,455120203.0,ZTF20acfpsmo
ztf,60981.400856500026,3227400850315015004,1,3227400850315,19.887606,1,3227,0.094993524,18.486155,17.45924,18.7041,0.08634883,0.032254975,0.03353441,0.1235,64.4642705,1.1455411,0.96,t17_f5_c3,18.7074,0.1575,True,True,False,27.5.7a32.dev1,0.0,,0.9999931,455120103.0,ZTF20acfpsmo
ztf,60983.353483799845,3229353480315015008,2,3229353480315,19.599237,1,3229,0.19578336,18.498772,17.256626,18.7447,0.10318868,0.03075866,0.032868065,0.1897,64.4642296,1.1455453,0.93142855,t17_f5_c3,18.8681,0.2714,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,455120203.0,ZTF20acfpsmo
ztf,60983.37576390011,3229375760315015005,1,3229375760315,19.479336,1,3229,0.22930892,18.521852,17.472965,18.7416,0.10227019,0.03779663,0.038921896,0.2028,64.4642033,1.1455309,0.9514286,t17_f5_c3,18.7812,0.2692,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,455120103.0,ZTF20acfpsmo
ztf,60987.33802080015,3233338020315015005,2,3233338020315,19.661146,1,3233,0.18798102,18.48944,17.253647,18.6642,0.089571714,0.026269767,0.028698087,0.1641,64.4642339,1.1455454,0.95285714,t17_f5_c3,18.4389,0.1702,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,455120203.0,ZTF20acfpsmo
ztf,60989.29351849994,3235293510315015013,1,3235293510315,19.81045,1,3235,0.28240168,18.661077,17.523869,18.7437,0.10029882,0.033815417,0.035189454,0.1323,64.4641865,1.1455201,0.96,t17_f5_c3,18.5928,0.1467,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,455120103.0,ZTF20acfpsmo
ztf,60989.41634259978,3235416340315015013,2,3235416340315,19.780373,1,3235,0.119577445,18.581385,17.282265,18.6778,0.114322215,0.03245287,0.034552768,0.1343,64.4642368,1.1455234,0.95857143,t17_f5_c3,18.7453,0.1816,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,455120203.0,ZTF20acfpsmo
ztf,60991.32039349992,3237320390315015008,2,3237320390315,19.429379,1,3237,0.1861165,18.5761,17.280664,18.4284,0.11313773,0.032201797,0.034311026,0.1763,64.464221,1.1455337,0.9014286,t17_f5_c3,18.6206,0.2682,True,True,False,27.5.7a32.dev1,0.0,,0.9998337,455120203.0,ZTF20acfpsmo
ztf,61003.35497689992,3249354970315015012,2,3249354970315,20.141891,1,3249,0.22752821,18.696291,17.315731,18.7451,0.09368772,0.023247708,0.026269902,0.0949,64.4642055,1.1455318,0.9614286,t17_f5_c3,18.8062,0.126,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,455120203.0,ZTF20acfpsmo
ztf,61005.27851849981,3251278510315015005,2,3251278510315,19.991488,1,3251,0.48912835,18.62609,17.295584,18.6161,0.0816188,0.020740045,0.023965584,0.0929,64.4641787,1.1456103,0.9357143,t17_f5_c3,18.5671,0.1119,True,True,False,27.5.7a32.dev1,0.0,,1.0,455120203.0,ZTF20acfpsmo
ztf,61005.356354199816,3251356350315015006,1,3251356350315,20.157562,1,3251,0.25487915,18.732021,17.548235,18.6371,0.09683889,0.030988036,0.032548826,0.0776,64.4641993,1.1455415,0.94,t17_f5_c3,18.6654,0.1,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,455120103.0,ZTF20acfpsmo
ztf,61007.33188659977,3253331880315015010,2,3253331880315,20.225235,1,3253,0.24003324,18.578905,17.281515,18.7204,0.10013775,0.027900213,0.030313903,0.0985,64.4642181,1.1455522,0.95428574,t17_f5_c3,18.751,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,455120203.0,ZTF20acfpsmo
ztf,61007.373923600186,3253373920315015012,1,3253373920315,20.330736,1,3253,0.1818875,18.755058,17.555923,18.6995,0.09096124,0.028426845,0.030144118,0.0799,64.4642285,1.1455498,0.95428574,t17_f5_c3,18.639,0.0948,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,455120103.0,ZTF20acfpsmo
ztf,61009.254166699946,3255254160315015014,1,3255254160315,19.94326,1,3255,0.23279013,18.710913,17.541094,18.9121,0.08886871,0.028593633,0.030256698,0.1485,64.4642051,1.1455394,0.95714283,t17_f5_c3,18.747,0.1625,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,455120103.0,ZTF20acfpsmo
ztf,61009.28596059978,3255285960315015013,2,3255285960315,19.902357,1,3255,0.1946925,18.61307,17.291744,18.6938,0.09345206,0.024952367,0.027673168,0.1208,64.4642064,1.145502,0.96428573,t17_f5_c3,18.8354,0.1743,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,61011.29681710014,3257296810315015012,1,3257296810315,19.335516,1,3257,0.27088,18.565475,17.48936,18.648,0.10627858,0.038301297,0.03944572,0.1754,64.4642205,1.1455761,0.95857143,t17_f5_c3,18.8102,0.2604,True,True,False,27.5.7a32.dev1,0.0,,0.999998,455120103.0,ZTF20acfpsmo
ztf,61011.35211810004,3257352110315015012,2,3257352110315,19.358957,1,3257,0.3255529,18.51583,17.262032,18.3502,0.1011216,0.029662628,0.03186579,0.125,64.4641795,1.1455417,0.96,t17_f5_c3,18.2597,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,455120203.0,ZTF20acfpsmo
ztf,61013.232430600096,3259232430315015060,1,3259232430315,18.5597,1,3259,0.495468,18.72,17.54418,18.8143,0.25398,0.08542047,0.08599469,0.3507,64.464158,1.1456031,0.502857,t17_f5_c3,19.0349,0.5516,False,True,False,27.5.7a32.dev1,0.0,3.283337870315015e+18,,,ZTF20acfpsmo
ztf,61015.22663189983,3261226630315015011,1,3261226630315,19.05996,1,3261,0.26717582,18.648159,17.51932,18.7156,0.15630807,0.054407082,0.055264406,0.2284,64.4641909,1.1455089,0.93857145,t17_f5_c3,18.7456,0.301,True,True,False,27.5.7a32.dev1,0.0,,0.99998534,455120103.0,ZTF20acfpsmo
ztf,61015.32579859998,3261325790315015037,2,3261325790315,19.176651,1,3261,0.260269,18.681381,17.31153,18.7824,0.12957168,0.03460912,0.036691815,0.21,64.4642399,1.1455701,0.91714287,t17_f5_c3,18.9185,0.3045,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,455120203.0,ZTF20acfpsmo
ztf,61017.24333330011,3263243330315015012,2,3263243330315,19.861301,1,3263,0.18616448,18.59212,17.285498,18.7595,0.089275695,0.024011029,0.026796924,0.1437,64.4642364,1.1455463,0.9557143,t17_f5_c3,18.7454,0.1803,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,455120203.0,ZTF20acfpsmo
ztf,61017.3119907002,3263311990315015007,1,3263311990315,19.755869,1,3263,0.20094195,18.771614,17.561382,18.953,0.099132724,0.030916406,0.03251804,0.1707,64.4642144,1.1455382,0.94857144,t17_f5_c3,18.8998,0.2073,True,True,False,27.5.7a32.dev1,0.0,,0.9999166,455120103.0,ZTF20acfpsmo
ztf,61021.25432869978,3267254320315015011,2,3267254320315,20.081541,1,3267,0.14252819,18.582146,17.282495,18.7227,0.092820644,0.02540669,0.028040411,0.1043,64.4642222,1.1455096,0.95428574,t17_f5_c3,18.653,0.1233,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,455120203.0,ZTF20acfpsmo
ztf,61021.31739579979,3267317390315015015,1,3267317390315,20.379614,1,3267,0.16180323,18.704565,17.538929,18.9323,0.095695674,0.031180952,0.03270679,0.1008,64.4642293,1.145542,0.94285715,t17_f5_c3,18.9142,0.1247,True,True,False,27.5.7a32.dev1,0.0,,1.0,455120103.0,ZTF20acfpsmo
ztf,61023.25195599999,3269251950315015018,1,3269251950315,20.552269,1,3269,0.21258095,18.629423,17.512657,18.5879,0.08270248,0.027952662,0.029567355,0.0677,64.4642128,1.1455424,0.95428574,t17_f5_c3,18.5896,0.0844,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,455120103.0,ZTF20acfpsmo
ztf,61025.21243060008,3271212430315015011,1,3271212430315,20.271593,1,3271,0.29129028,18.808857,17.57346,18.8246,0.10697775,0.032737434,0.03428737,0.095,64.4641842,1.1455222,0.95,t17_f5_c3,18.7788,0.1146,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,455120103.0,ZTF20acfpsmo
ztf,61025.246307900175,3271246300315015006,2,3271246300315,19.962927,1,3271,0.2972017,18.612118,17.291462,18.6278,0.09535108,0.025595292,0.028252933,0.1096,64.4642116,1.1455675,0.95714283,t17_f5_c3,18.5523,0.1293,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,455120203.0,ZTF20acfpsmo
ztf,61027.21326390002,3273213260315015008,1,3273213260315,20.167582,1,3273,0.23978983,18.71154,17.541307,18.7723,0.0954001,0.030923497,0.032468032,0.0934,64.4642019,1.1454934,0.95428574,t17_f5_c3,18.691,0.1091,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,455120103.0,ZTF20acfpsmo
ztf,61029.19151620008,3275191510315015015,2,3275191510315,20.163258,1,3275,0.24268231,18.594017,17.286068,18.6549,0.070537664,0.017478164,0.02114664,0.0934,64.464193,1.1454932,0.9657143,t17_f5_c3,18.5988,0.1116,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,455120203.0,ZTF20acfpsmo
ztf,61029.22768520005,3275227680315015004,1,3275227680315,20.258928,1,3275,0.14780906,18.680922,17.53079,18.672,0.08467302,0.027671747,0.029355703,0.0773,64.4642242,1.1455157,0.9457143,t17_f5_c3,18.6415,0.0941,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,455120103.0,ZTF20acfpsmo
ztf,61031.1525347,3277152530315015012,2,3277152530315,20.401209,1,3277,0.27288795,18.687225,17.31318,18.7133,0.09318143,0.023280077,0.026285216,0.0971,64.4641887,1.1455257,0.9242857,t17_f5_c3,18.8225,0.1347,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,455120203.0,ZTF20acfpsmo
ztf,61031.2066434999,3277206640315015014,1,3277206640315,20.27524,1,3277,0.18262248,18.639647,17.516302,18.6556,0.09090532,0.030822437,0.032303642,0.094,64.4642145,1.1455125,0.9514286,t17_f5_c3,18.6317,0.1157,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,455120103.0,ZTF20acfpsmo
ztf,61037.25398149993,3283253980315015008,2,3283253980315,19.660269,1,3283,0.28410286,18.57184,17.279371,18.6166,0.12288921,0.03544828,0.037370276,0.11,64.4641945,1.1455443,0.93142855,t17_f5_c3,18.6948,0.1498,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,455120203.0,ZTF20acfpsmo
ztf,61037.33787039993,3283337870315015007,1,3283337870315,19.492067,1,3283,0.0706328,18.841446,17.583797,19.0663,0.15089016,0.04624987,0.047380716,0.158,64.464266,1.1455346,0.6342857,t17_f5_c3,19.0058,0.1901,True,True,False,27.5.7a32.dev1,0.0,,0.99665767,455120103.0,ZTF20acfpsmo
ztf,61039.27517359983,3285275170315015014,2,3285275170315,19.247196,1,3285,0.3508821,18.742855,17.328587,18.645,0.1451809,0.03747234,0.039464094,0.1597,64.4642259,1.1455923,0.78571427,t17_f5_c3,18.5577,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.99986506,455120203.0,ZTF20acfpsmo
ztf,61051.20920140017,3297209200315015008,1,3297209200315,19.7431,1,3297,0.452641,18.95657,17.61865,18.8612,0.1501072,0.042466644,0.04377577,0.1031,64.4641682,1.1455965,0.40571427,t17_f5_c3,18.7114,0.1136,True,True,False,27.5.7a32.dev1,0.0,,0.9760031,455120103.0,ZTF20acfpsmo
ztf,61051.26937500015,3297269370315015009,2,3297269370315,19.495216,1,3297,0.35226178,18.92369,17.374838,18.7153,0.16665038,0.03787675,0.040018927,0.1121,64.4641674,1.1455324,0.4642857,t17_f5_c3,18.7839,0.151,True,True,False,27.5.7a32.dev1,0.0,,0.99280506,455120203.0,ZTF20acfpsmo
ztf,61053.27444439987,3299274440315015009,1,3299274440315,19.4183,1,3299,0.529407,19.1457,17.670488,19.0739,0.2619,0.0663763,0.06730548,0.1374,64.4641188,1.145491,0.422857,t17_f5_c3,19.0435,0.1695,False,True,False,27.5.7a32.dev1,0.0,3.326127090315015e+18,,,ZTF20acfpsmo
ztf,61055.17196760001,3301171960315015002,1,3301171960315,20.125816,1,3301,0.3031759,18.93422,17.612085,19.1613,0.12759805,0.03624911,0.037756365,0.1386,64.4641844,1.14554,0.9342857,t17_f5_c3,19.1164,0.1682,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,455120103.0,ZTF20acfpsmo
ztf,61055.26995369978,3301269950315015008,2,3301269950315,19.914383,1,3301,0.1639883,18.894432,17.36774,18.94,0.1210162,0.026739469,0.0296597,0.1401,64.4642802,1.145542,0.9071429,t17_f5_c3,18.8218,0.1592,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,455120203.0,ZTF20acfpsmo
ztf,61057.129965300206,3303129960315015003,2,3303129960315,18.9032,1,3303,0.903607,19.2423,17.443256,18.9947,0.304324,0.056384604,0.0580388,0.2244,64.4640173,1.1455719,0.544286,t17_f5_c3,19.2578,0.3649,False,True,False,27.5.7a32.dev1,0.0,3.332177190315015e+18,,,ZTF20acfpsmo
ztf,61057.1973611,3303197360315015007,1,3303197360315,19.510994,1,3303,0.6165129,19.002108,17.631735,19.0442,0.17299868,0.047770288,0.048965875,0.1675,64.4640984,1.1454695,0.6614286,t17_f5_c3,19.1129,0.2269,True,True,False,27.5.7a32.dev1,0.0,,0.9889377,455120103.0,ZTF20acfpsmo
ztf,61059.181631899904,3305181630315015006,2,3305181630315,20.35186,1,3305,0.2313122,18.780842,17.338781,18.8167,0.11233666,0.027014397,0.029764421,0.1061,64.4642092,1.1455393,0.93857145,t17_f5_c3,18.7161,0.1218,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,455120203.0,ZTF20acfpsmo
ztf,61059.21509259986,3305215090315015011,1,3305215090315,20.394941,1,3305,0.22862011,18.933636,17.611912,19.0487,0.09175503,0.025023831,0.027160663,0.1155,64.4642055,1.1455371,0.95285714,t17_f5_c3,19.0519,0.146,True,True,False,27.5.7a32.dev1,0.0,,0.99998856,455120103.0,ZTF20acfpsmo
ztf,61061.213391200174,3307213390315015008,1,3307213390315,20.316702,1,3307,0.09280801,18.89518,17.600386,18.9738,0.08155592,0.022434136,0.024747876,0.1143,64.4642454,1.1454984,0.95714283,t17_f5_c3,19.0903,0.1603,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,455120103.0,ZTF20acfpsmo
ztf,61061.2704977002,3307270490315015005,2,3307270490315,19.73076,1,3307,0.031793956,18.786386,17.340248,18.9214,0.124516755,0.03039302,0.032867935,0.1864,64.4642523,1.1454986,0.9671429,t17_f5_c3,19.0246,0.261,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,455120203.0,ZTF20acfpsmo
ztf,61066.23675929988,3312236750315015007,1,3312236750315,18.5937,1,3312,0.366095,18.8996,17.601725,18.6355,0.272495,0.08178715,0.08245347,0.3131,64.4641635,1.1455264,0.731429,t17_f5_c3,18.6304,0.3996,False,True,False,27.5.7a32.dev1,0.0,3.332177190315015e+18,,,ZTF20acfpsmo
ztf,61071.19443289982,3317194430315015005,2,3317194430315,19.15799,1,3317,0.3130131,18.82199,17.349533,18.6852,0.12623683,0.029975703,0.03252398,0.213,64.4641877,1.1455487,0.94,t17_f5_c3,18.7366,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.99929833,455120203.0,ZTF20acfpsmo
ztf,61071.24887729995,3317248870315015027,1,3317248870315,18.743345,1,3317,0.55513597,18.876703,17.594746,19.0816,0.19165477,0.05792347,0.05884868,0.3676,64.4641565,1.1456265,0.80285716,t17_f5_c3,18.6621,0.3208,True,True,False,27.5.7a32.dev1,0.0,,0.9988469,455120103.0,ZTF20acfpsmo
