tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59760.31275459984,2006312753415015031,2,2006312753415,20.31957,1,2006,0.16346571,16.366325,15.103953,16.426,0.051926665,100.0,0.016234595,0.0143,278.9083407,-16.5037446,0.68,t17_f5_c3,1.0,16.4266,0.0172,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59762.33454860002,2008334543415015031,1,2008334543415,20.458513,1,2008,0.32745278,18.836428,17.656353,18.9305,0.091973856,0.0283487,0.031019459,0.0911,278.9083962,-16.5037662,0.8842857,t17_f5_c3,1.0,19.0335,0.1268,333120134.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59762.379201400094,2008379203415015046,2,2008379203415,20.064676,1,2008,0.20396976,16.20495,15.050877,16.2712,0.048391473,0.0034134323,0.016716264,0.0143,278.9083376,-16.5037555,0.76428574,t17_f5_c3,0.99999946,16.2565,0.0172,333120234.0,True,True,False,1.1.2,0.0,,ZTF19aaqshfc
ztf,59764.3372105998,2010337213415015037,1,2010337213415,20.629248,1,2010,0.2814448,18.774427,17.635044,18.6268,0.09536995,0.031026617,0.033393204,0.062,278.908382,-16.5037571,0.8642857,t17_f5_c3,0.9999988,18.5527,0.0729,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59766.31460649986,2012314603415015039,1,2012314603415,20.55741,1,2012,0.21617806,18.805756,17.64591,18.8818,0.10129753,0.0324955,0.03480654,0.0819,278.9083772,-16.5037445,0.88,t17_f5_c3,1.0,18.8393,0.0996,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59769.29474540008,2015294743415015029,1,2015294743415,20.169195,1,2015,0.19889335,18.720285,17.615778,18.6149,0.118193515,0.04097802,0.04273567,0.0894,278.9083832,-16.5037352,0.8742857,t17_f5_c3,1.0,18.3959,0.0931,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59769.335763900075,2015335763415015030,1,2015335763415,19.952127,1,2015,0.25877386,18.725384,17.617619,18.7832,0.12546739,0.04356714,0.045229796,0.1212,278.9083306,-16.5037477,0.8814286,t17_f5_c3,1.0,18.9094,0.1737,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59771.272719900124,2017272713415015023,1,2017272713415,19.836733,1,2017,0.31126243,18.922964,17.684774,19.2196,0.15036348,0.046298604,0.048069127,0.2136,278.9083426,-16.5037696,0.7842857,t17_f5_c3,1.0,19.2202,0.2736,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59781.334965299815,2027334963415015026,1,2027334963415,19.83793,1,2027,0.34188297,19.17344,17.758747,19.0445,0.15868868,0.040838357,0.043118935,0.1739,278.908356,-16.5037778,0.82857144,t17_f5_c3,0.9999887,18.8887,0.1926,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59783.3582870001,2029358283415015051,2,2029358283415,20.122313,1,2029,0.13019606,16.606937,15.1736145,16.6869,0.06993275,0.0036312074,0.018678904,0.0202,278.9083439,-16.5037358,0.73571426,t17_f5_c3,0.99999994,16.6804,0.0244,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59785.293807900045,2031293803415015034,2,2031293803415,19.77786,1,2031,0.20326525,16.71334,15.20103,16.8236,0.1082826,0.019238284,0.026892686,0.0312,278.9083164,-16.5037326,0.7014286,t17_f5_c3,0.99999976,16.8345,0.0388,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59785.31598380022,2031315983415015027,1,2031315983415,20.393051,1,2031,0.20837896,19.332344,17.799675,19.3773,0.16799568,0.038343895,0.04094776,0.1495,278.9083931,-16.5037335,0.7885714,t17_f5_c3,1.0,19.3372,0.1827,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59789.25193289993,2035251933415015029,2,2035251933415,19.790228,1,2035,0.30511817,16.926783,15.250253,16.9873,0.09107296,100.0,0.019443644,0.0321,278.9083091,-16.5036467,0.70428574,t17_f5_c3,0.9999999,16.9932,0.0402,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59807.27553239977,2053275533415015037,2,2053275533415,20.025599,1,2053,0.58756906,17.588417,15.361541,17.6535,0.1275956,100.0,0.016409112,0.0513,278.908238,-16.5038166,0.51428574,t17_f5_c3,0.9999963,17.7244,0.0683,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59809.2964583002,2055296453415015042,2,2055296453415,19.485601,1,2055,0.3378656,17.323153,15.32357,17.5367,0.151552,0.011612525,0.024028614,0.0672,278.9084401,-16.5036438,0.56857145,t17_f5_c3,0.98488945,17.4939,0.0816,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59812.190277799964,2058190273415015042,2,2058190273415,20.045229,1,2058,0.27879894,17.67885,15.372757,17.8714,0.20539159,0.0108844815,0.024555307,0.0612,278.9082884,-16.5036926,0.4242857,t17_f5_c3,0.9838034,17.8985,0.0779,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59814.23074069992,2060230743415015044,2,2060230743415,19.825947,1,2060,0.36591455,17.621387,15.365725,17.8064,0.14710203,100.0,0.018422714,0.0646,278.9083297,-16.5038034,0.47428572,t17_f5_c3,0.84731096,17.7918,0.0798,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59825.18729169993,2071187293415015043,2,2071187293415,19.854074,1,2071,0.46501312,17.66019,15.370509,17.6339,0.11603638,100.0,0.014083857,0.0567,278.9082915,-16.5038183,0.57714283,t17_f5_c3,0.9999708,17.6035,0.069,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59842.14875000017,2088148753415015039,1,2088148753415,20.337236,1,2088,0.37223685,19.321312,17.796974,19.324,0.15248032,0.034601115,0.03745234,0.1459,278.9083699,-16.5037865,0.78571427,t17_f5_c3,1.0,19.246,0.173,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59842.208518499974,2088208513415015052,2,2088208513415,19.886011,1,2088,0.342068,16.677265,15.191957,16.7605,0.06970371,100.0,0.01774732,0.0249,278.9082789,-16.5037524,0.7228571,t17_f5_c3,0.9999989,16.7641,0.031,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59844.15016200021,2090150163415015047,2,2090150163415,19.968756,1,2090,0.30718216,16.661583,15.1879425,16.6574,0.05615444,100.0,0.014452006,0.0215,278.9082993,-16.5037589,0.7542857,t17_f5_c3,0.9999992,16.652,0.0264,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59846.13160880003,2092131603415015043,2,2092131603415,20.059818,1,2092,0.14200658,16.587208,15.168309,16.6742,0.1006964,0.020258643,0.027255528,0.021,278.9083229,-16.5037047,0.6685714,t17_f5_c3,0.99999195,16.6565,0.0254,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59848.13082179986,2094130823415015026,1,2094130823415,20.35957,1,2094,0.19788428,18.861563,17.664764,18.8795,0.13869728,0.04428014,0.046062622,0.0965,278.9083862,-16.5037374,0.87285715,t17_f5_c3,1.0,18.8345,0.1176,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59850.13133100001,2096131333415015031,2,2096131333415,20.087784,1,2096,0.17952882,16.568417,15.163191,16.5697,0.05824391,100.0,0.015964683,0.0188,278.9083192,-16.5037323,0.69285715,t17_f5_c3,1.0,16.5844,0.0234,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59853.168530100025,2099168533415015031,2,2099168533415,20.244415,1,2099,0.21156782,16.495235,15.142636,16.5769,0.08043401,0.01478023,0.023141956,0.017,278.9083381,-16.5037605,0.64,t17_f5_c3,1.0,16.6063,0.0213,333120234.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59862.149745400064,2108149743415015010,1,2108149743415,19.07118,1,2108,0.5704822,18.915468,17.682371,18.7326,0.19661243,0.06181879,0.06314987,0.2617,278.9082351,-16.5037843,0.8385714,t17_f5_c3,1.0,19.4302,0.6388,333120134.0,True,True,False,dev,0.0,,ZTF19aaqshfc
ztf,59864.12716440018,2110127163415015022,1,2110127163415,19.507982,1,2110,0.4033566,19.265564,17.783014,18.898,0.1871579,0.045629993,0.047773644,0.202,278.9083233,-16.5037885,0.7885714,t17_f5_c3,0.99999106,18.8844,0.2557,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,59866.12991899997,2112129913415015033,1,2112129913415,20.077917,1,2112,0.22224781,19.136164,17.74849,19.4009,0.12838352,0.033032387,0.035763476,0.1879,278.9083794,-16.5037421,0.8057143,t17_f5_c3,0.9999997,19.4976,0.2622,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60020.51104169991,2266511043415015033,1,2266511043415,19.665157,1,2266,0.50117356,18.447865,17.509222,18.5995,0.10651182,0.043500118,0.044868432,0.1207,278.9084176,-16.5038126,0.8442857,t17_f5_c3,0.9999996,18.5566,0.1482,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60029.50100689987,2275501003415015037,1,2275501003415,19.858921,1,2275,0.3544782,18.54728,17.549997,18.5843,0.1169832,0.04527113,0.046688575,0.103,278.9084314,-16.5037578,0.86714286,t17_f5_c3,1.0,18.5673,0.1292,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60049.46960650012,2295469603415015043,1,2295469603415,20.549192,1,2295,0.29734954,19.523054,17.843164,19.4881,0.15581423,0.029598746,0.033162802,0.1459,278.9083878,-16.5037626,0.77428573,t17_f5_c3,0.9999998,19.5796,0.2013,333120134.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60049.48158559995,2295481583415015053,2,2295481583415,19.972174,1,2295,0.18518084,16.587332,15.168343,16.754,0.06329634,100.0,0.017131014,0.0234,278.908405,-16.5037424,0.6614286,t17_f5_c3,0.9995156,16.738,0.0284,333120234.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60055.4733564998,2301473353415015035,2,2301473353415,20.144178,1,2301,0.15284784,16.785248,15.218449,16.8324,0.038663447,100.0,0.0091323145,0.0223,278.9083828,-16.5037483,0.75142854,t17_f5_c3,1.0,16.8198,0.0271,333120234.0,True,True,False,1.1.6,0.0,,ZTF19aaqshfc
ztf,60057.45258100005,2303452583415015023,2,2303452583415,19.46598,1,2303,0.35667065,16.928686,15.250659,16.9549,0.08070671,100.0,0.01720675,0.042,278.9083592,-16.5038074,0.75285715,t17_f5_c3,1.0,17.015,0.0555,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60059.45719909994,2305457193415015045,2,2305457193415,19.8947,1,2305,0.161939,16.6322,15.180305,16.6299,0.042064,100.0,0.01104466,0.0219,278.9083754,-16.503751,0.758571,t17_f5_c3,,16.6232,0.0268,,False,True,False,1.2.0,0.0,2.3054779934150152e+18,ZTF19aaqshfc
ztf,60059.47799770022,2305477993415015068,1,2305477993415,19.900486,1,2305,0.33327693,19.153664,17.753336,19.1987,0.20056356,0.05347919,0.055223152,0.1614,278.9083973,-16.503769,0.62714285,t17_f5_c3,0.9999943,19.0916,0.1865,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60061.41898149997,2307418983415015032,1,2307418983415,20.391912,1,2307,0.36446485,19.187456,17.762537,19.2319,0.12190408,0.029730493,0.032813337,0.1272,278.9084306,-16.5037598,0.8457143,t17_f5_c3,0.9999947,19.1666,0.1521,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60064.46099539986,2310460993415015066,1,2310460993415,20.168024,1,2310,0.28828216,18.932518,17.687819,19.1072,0.14028418,0.042652734,0.044578873,0.1361,278.9084022,-16.5037554,0.7128571,t17_f5_c3,0.9998624,19.0772,0.1683,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60076.39890050003,2322398903415015045,1,2322398903415,19.735563,1,2322,0.2854432,18.79547,17.642365,18.8864,0.12324317,0.040757425,0.042610947,0.149,278.9083979,-16.5037549,0.8528572,t17_f5_c3,1.0,19.134,0.2388,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60076.441411999986,2322441413415015083,2,2322441413415,19.70479,1,2322,0.13583858,16.136328,15.026678,16.2388,0.06905024,0.019009331,0.02484879,0.0173,278.9083356,-16.5037301,0.70285714,t17_f5_c3,0.9999794,16.2353,0.0213,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60078.38105319999,2324381053415015033,1,2324381053415,20.44172,1,2324,0.26953027,18.701994,17.609129,18.829,0.09160774,0.03123403,0.033480033,0.0849,278.9084309,-16.5037224,0.8842857,t17_f5_c3,0.99999964,18.7609,0.1007,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60081.45989579987,2327459893415015034,1,2327459893415,20.191639,1,2327,0.287873,18.707088,17.610987,18.7312,0.11718493,0.040956955,0.04270034,0.0916,278.9083276,-16.5037552,0.82,t17_f5_c3,0.9999999,18.7714,0.1206,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60083.4207175998,2329420713415015037,1,2329420713415,20.5286,1,2329,0.15533824,18.632715,17.583294,18.8343,0.091314346,0.03267941,0.034735236,0.0795,278.9083732,-16.5037204,0.8642857,t17_f5_c3,0.9999999,18.8189,0.0986,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60083.44307869999,2329443073415015048,2,2329443073415,20.24991,1,2329,0.16504382,16.280972,15.07654,16.3594,0.06813985,0.014973805,0.02247131,0.0141,278.9083238,-16.5037255,0.74,t17_f5_c3,0.9998845,16.3563,0.0169,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60085.41799770016,2331417993415015043,2,2331417993415,19.985447,1,2331,0.14220051,16.363234,15.102985,16.3964,0.049565088,100.0,0.015526609,0.0166,278.9083514,-16.5037449,0.78571427,t17_f5_c3,1.0,16.385,0.0201,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60087.39731479995,2333397313415015040,2,2333397313415,20.33457,1,2333,0.3433964,16.417992,15.1198435,16.5152,0.046647564,100.0,0.014111388,0.0153,278.9083297,-16.5037948,0.7442857,t17_f5_c3,0.99995613,16.5194,0.0185,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60087.41946760006,2333419463415015035,1,2333419463415,20.612803,1,2333,0.35322604,18.698467,17.607838,18.818,0.11556447,0.040573414,0.04232263,0.0733,278.908403,-16.5037742,0.86285716,t17_f5_c3,0.9999984,18.7662,0.088,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60089.37662040023,2335376623415015055,2,2335376623415,20.051292,1,2335,0.1398502,16.391037,15.111619,16.4179,0.06106668,0.0073319995,0.018794768,0.0165,278.9083512,-16.5037428,0.75285715,t17_f5_c3,1.0,16.394,0.0196,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60091.41863430012,2337418633415015045,1,2337418633415,20.229393,1,2337,0.37553534,18.788418,17.639921,18.8595,0.12892711,0.04301327,0.04476575,0.0969,278.9083647,-16.5037918,0.85571426,t17_f5_c3,1.0,18.8062,0.1171,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60093.438796299975,2339438793415015033,1,2339438793415,20.765335,1,2339,0.19209582,18.884626,17.67237,19.0318,0.1119344,0.03434874,0.036648907,0.0811,278.9083417,-16.5037315,0.89428574,t17_f5_c3,1.0,19.0472,0.1034,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60094.375682900194,2340375683415015033,1,2340375683415,20.336958,1,2340,0.28429547,18.93481,17.688547,18.9555,0.103725076,0.030250186,0.03291382,0.1074,278.908383,-16.5037583,0.8857143,t17_f5_c3,0.99999964,18.7009,0.1083,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60098.42159719998,2344421593415015015,1,2344421593415,18.966375,1,2344,0.27872774,18.713388,17.61328,18.561,0.18910544,0.06757798,0.06865309,0.2346,278.908291,-16.503715,0.84,t17_f5_c3,0.99999976,18.4258,0.266,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60103.31738429982,2349317383415015019,1,2349317383415,19.7255,1,2349,0.157788,19.0391,17.720568,19.2134,0.224145,0.06519034,0.066545084,0.2287,278.9083425,-16.5037212,0.707143,t17_f5_c3,,19.64,0.4335,,False,True,False,1.2.0,0.0,2.349357063415015e+18,ZTF19aaqshfc
ztf,60103.35706020007,2349357063415015057,2,2349357063415,19.206276,1,2349,0.065455474,16.28152,15.07672,16.4823,0.10203568,0.029166522,0.033638142,0.031,278.9083663,-16.5037285,0.5957143,t17_f5_c3,0.93791425,16.4432,0.0378,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60108.38866900001,2354388663415015028,1,2354388663415,20.151352,1,2354,0.50793946,19.05921,17.7265,19.1242,0.12908758,0.03536159,0.037826855,0.1313,278.908466,-16.503788,0.8485714,t17_f5_c3,0.9999999,19.1122,0.1651,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60110.31282409979,2356312823415015025,1,2356312823415,20.147585,1,2356,0.18808915,19.21675,17.770344,19.0292,0.15892541,0.03953961,0.041940276,0.1232,278.9084219,-16.503673,0.79714286,t17_f5_c3,1.0,19.0112,0.1543,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60110.33454860002,2356334543415015054,2,2356334543415,20.174,1,2356,0.236813,16.4864,15.140087,16.6065,0.082681,0.016027195,0.023926562,0.018,278.9083475,-16.5037735,0.702857,t17_f5_c3,,16.593,0.0216,,False,True,False,1.2.0,0.0,2.361397603415015e+18,ZTF19aaqshfc
ztf,60115.39760420006,2361397603415015036,1,2361397603415,20.302885,1,2361,0.35524443,18.97672,17.701672,19.0878,0.14087759,0.04150651,0.04353336,0.1188,278.9083461,-16.5037804,0.8257143,t17_f5_c3,0.9999993,19.1652,0.162,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60118.37708330015,2364377083415015040,1,2364377083415,19.578625,1,2364,0.6794372,18.912527,17.681427,19.1313,0.17008828,0.053192466,0.05473109,0.1645,278.9084184,-16.5038666,0.58285713,t17_f5_c3,0.99999875,19.0765,0.1999,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60120.33784720022,2366337843415015037,1,2366337843415,20.345087,1,2366,0.28028148,19.09819,17.737778,19.1154,0.11776833,0.03078103,0.03364058,0.1154,278.9083543,-16.5037598,0.85142857,t17_f5_c3,1.0,19.1698,0.1542,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60120.377430600114,2366377433415015085,2,2366377433415,20.03547,1,2366,0.21377857,16.34889,15.098472,16.4631,0.056233555,0.004863962,0.01777576,0.0169,278.9083371,-16.5037588,0.7128571,t17_f5_c3,0.9995872,16.4362,0.0201,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60122.325625000056,2368325623415015029,1,2368325623415,19.705502,1,2368,0.39313623,19.07037,17.729757,19.4029,0.16417614,0.04582043,0.047760095,0.2446,278.9083966,-16.503788,0.81857145,t17_f5_c3,1.0,19.4492,0.3268,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60125.37675930001,2371376753415015023,1,2371376753415,19.493088,1,2371,0.4168939,19.109526,17.741003,19.16,0.18085031,0.049435496,0.051275555,0.2601,278.9083659,-16.5037992,0.85,t17_f5_c3,0.99999934,18.8855,0.2591,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60133.33592589991,2379335923415015019,1,2379335923415,20.358376,1,2379,0.3512196,19.379805,17.811052,19.3399,0.17434756,0.038457017,0.041106936,0.1464,278.9083309,-16.5037729,0.79142857,t17_f5_c3,0.999953,19.3437,0.1874,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60133.35959490016,2379359593415015040,2,2379359593415,20.087976,1,2379,0.10859575,16.68966,15.1951,16.7468,0.06984719,100.0,0.017632956,0.0217,278.9083629,-16.5037359,0.7171429,t17_f5_c3,1.0,16.7179,0.026,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60135.295497700106,2381295493415015041,2,2381295493415,20.312387,1,2381,0.12900157,16.741106,15.207859,16.8018,0.06997157,100.0,0.017046016,0.0197,278.9083431,-16.5037343,0.7271429,t17_f5_c3,0.9999998,16.8062,0.024,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60139.253969899844,2385253963415015051,2,2385253963415,19.860952,1,2385,0.097910374,16.619051,15.176837,16.7066,0.0495616,100.0,0.013129844,0.0239,278.9083996,-16.5037043,0.79142857,t17_f5_c3,1.0,16.6978,0.0293,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60141.25267359987,2387252673415015046,2,2387252673415,20.156979,1,2387,0.01370912,16.713118,15.200974,16.778,0.09369259,0.013731434,0.023272756,0.0214,278.9083675,-16.503701,0.6785714,t17_f5_c3,1.0,16.7608,0.0257,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60144.274236099795,2390274233415015031,1,2390274233415,20.30485,1,2390,0.3138554,19.236418,17.7755,19.4035,0.1385867,0.033238847,0.036087304,0.1566,278.9083895,-16.5037659,0.82285714,t17_f5_c3,0.99999505,19.7163,0.2655,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60144.2942476999,2390294243415015056,2,2390294243415,20.16732,1,2390,0.21243635,16.549435,15.157955,16.6748,0.09552858,0.019417424,0.026518041,0.0189,278.9083189,-16.5037434,0.74,t17_f5_c3,0.9999684,16.6637,0.0229,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60146.25203699991,2392252033415015064,2,2392252033415,19.994196,1,2392,0.12818427,16.45877,15.132019,16.5447,0.066506386,0.008546415,0.019595781,0.0191,278.908359,-16.503743,0.69285715,t17_f5_c3,0.9999665,16.5292,0.0231,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60148.252719900105,2394252713415015062,2,2394252713415,20.010878,1,2394,0.113062076,16.451323,15.129819,16.5753,0.08874143,0.01950957,0.026273927,0.0193,278.908343,-16.5037269,0.6942857,t17_f5_c3,0.99994105,16.5499,0.0231,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60148.27337960014,2394273373415015020,1,2394273373415,20.477497,1,2394,0.19069245,19.121567,17.744404,19.3295,0.18953888,0.05153443,0.053313006,0.1307,278.908351,-16.5037351,0.7242857,t17_f5_c3,0.99995434,19.258,0.1552,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60150.227511600126,2396227513415015020,1,2396227513415,20.219872,1,2396,0.41845948,19.008165,17.711292,19.1797,0.1281775,0.036491014,0.038820595,0.1391,278.9084141,-16.5037902,0.8842857,t17_f5_c3,0.9999685,19.0216,0.1535,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60153.29372690013,2399293723415015013,1,2399293723415,20.007193,1,2399,0.3733024,18.90718,17.679703,19.3117,0.15876472,0.049617246,0.05125815,0.1962,278.9082962,-16.503765,0.75857145,t17_f5_c3,0.99999976,19.2593,0.239,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60159.25188660016,2405251883415015040,2,2405251883415,19.449848,1,2405,0.101134546,16.14187,15.028669,16.2387,0.060348924,0.0145439,0.021646569,0.0215,278.9083426,-16.5037208,0.7785714,t17_f5_c3,1.0,16.2266,0.0266,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60161.27373840008,2407273733415015019,1,2407273733415,19.915113,1,2407,0.40105724,18.461187,17.514814,18.559,0.11499943,0.04681301,0.04810017,0.1041,278.9083154,-16.5037841,0.86142856,t17_f5_c3,0.9999998,18.5079,0.1268,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60163.310972199775,2409310973415015025,1,2409310973415,19.778713,1,2409,0.24723229,18.429949,17.501638,18.574,0.09353575,0.038250875,0.039778993,0.1153,278.9083394,-16.503748,0.86714286,t17_f5_c3,1.0,18.5672,0.1464,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60171.25118059991,2417251183415015061,2,2417251183415,19.99859,1,2417,0.1359765,16.181171,15.0426035,16.2534,0.05151848,0.007884057,0.018052433,0.0147,278.908352,-16.5037416,0.78,t17_f5_c3,0.99995327,16.2487,0.0179,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60171.25118059991,2417251183415025061,2,2417251183415,19.9986,1,2417,0.135976,16.1812,15.042613,16.2534,0.051518,0.007882655,0.018051956,0.0147,278.908352,-16.5037416,0.78,t17_f5_c3,,16.2487,0.0179,,False,True,False,1.2.0,0.0,2.430225823415015e+18,ZTF19aaqshfc
ztf,60171.27334489999,2417273343415015030,1,2417273343415,20.112806,1,2417,0.2818165,18.578814,17.562473,18.7804,0.1048884,0.039478503,0.041133083,0.1035,278.908344,-16.5037588,0.8757143,t17_f5_c3,0.9999999,18.741,0.127,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60173.23164349981,2419231643415015049,2,2419231643415,20.263285,1,2419,0.25229877,16.32803,15.091834,16.4056,0.08098256,0.019594412,0.025936617,0.0144,278.9083426,-16.503771,0.6857143,t17_f5_c3,0.99999964,16.3876,0.0171,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60173.23164349981,2419231643415025049,2,2419231643415,20.2633,1,2419,0.252299,16.328,15.091825,16.4056,0.080983,0.019595388,0.025937254,0.0144,278.9083426,-16.503771,0.685714,t17_f5_c3,,16.3876,0.0171,,False,True,False,1.2.0,0.0,2.430225823415015e+18,ZTF19aaqshfc
ztf,60184.225821800064,2430225823415015020,1,2430225823415,18.942076,1,2430,0.55621916,19.005133,17.710373,19.0834,0.18385151,0.05419844,0.055790845,0.3718,278.9082941,-16.5038233,0.82,t17_f5_c3,0.9999992,18.8599,0.3886,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60186.20663189981,2432206633415015015,1,2432206633415,19.374172,1,2432,0.4080991,19.092928,17.73627,19.1562,0.19478334,0.054162666,0.055832792,0.2997,278.9083337,-16.5037932,0.83428574,t17_f5_c3,0.9999018,19.4333,0.4962,333120134.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60186.26126160007,2432261263415015062,2,2432261263415,19.30179,1,2432,0.10948636,16.556154,15.159816,16.504,0.05097503,100.0,0.01408712,0.0321,278.9083662,-16.5037382,0.73,t17_f5_c3,0.9987484,16.4994,0.0405,333120234.0,True,True,False,1.2.0,0.0,,ZTF19aaqshfc
ztf,60195.14978010021,2441149783415015031,1,2441149783415,20.245962,1,2441,0.41196114,18.99535,17.707394,18.9445,0.1594494,0.046867207,0.048690088,0.113,278.9084027,-16.5037917,0.86142856,t17_f5_c3,0.9999392,18.8994,0.1377,333120134.0,True,True,False,1.2.1,0.0,,ZTF19aaqshfc
