tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60094.404039400164,2340404031315015052,1,2340404031315,20.8864,1,2340,0.047356,17.6653,16.192614,18.1457,0.131555,0.03200487,0.03388696,0.0404,281.6481225,8.9702589,0.518571,t17_f5_c3,18.1312,0.0467,False,True,False,1.2.0,0.0,2.349320691315015e+18,,,ZTF18adjspkg
ztf,60103.3206944,2349320691315015038,1,2349320691315,20.343424,1,2349,0.18350881,17.848284,16.23688,18.2831,0.19554403,0.04278395,0.044328514,0.0659,281.6481662,8.9703012,0.4485714,t17_f5_c3,18.3774,0.0881,True,True,False,1.2.0,0.0,,0.46438277,539120113.0,ZTF18adjspkg
ztf,60108.38724539988,2354387241315015037,1,2354387241315,20.606712,1,2354,0.21535818,18.225225,16.311586,18.4513,0.12065173,0.016562043,0.020705137,0.059,281.648162,8.9702256,0.7714286,t17_f5_c3,18.446,0.0705,True,True,False,1.2.0,0.0,,0.9859178,539120113.0,ZTF18adjspkg
ztf,60111.37017360004,2357370171315015048,2,2357370171315,17.3662,1,2357,0.038689,15.3444,13.823012,16.332,0.20069,0.04752937,0.049427714,0.1195,281.6481194,8.9702816,0.368571,t17_f5_c3,16.3284,0.1488,False,True,False,1.2.0,0.0,2.360398501315015e+18,,,ZTF18adjspkg
ztf,60111.39871530002,2357398711315015075,1,2357398711315,19.8393,1,2357,0.151961,17.969,16.263094,18.2614,0.187964,0.037206646,0.039058182,0.0952,281.6480893,8.9702451,0.421429,t17_f5_c3,18.2975,0.1212,False,True,False,1.2.0,0.0,2.360398501315015e+18,,,ZTF18adjspkg
ztf,60111.447164400015,2357447161315015065,1,2357447161315,20.8839,1,2357,0.082097,17.9826,16.265905,18.5251,0.24308,0.0485719,0.0500117,0.0569,281.6481295,8.9702512,0.332857,t17_f5_c3,18.4665,0.0636,False,True,False,1.2.0,0.0,2.360398501315015e+18,,,ZTF18adjspkg
ztf,60114.39850689983,2360398501315015053,1,2360398501315,20.410019,1,2360,0.1128322,18.088276,16.286823,18.5106,0.15540238,0.026962375,0.02957171,0.0669,281.6481505,8.9702543,0.5,t17_f5_c3,18.5355,0.0833,True,True,False,1.2.0,0.0,,0.08344093,539120113.0,ZTF18adjspkg
ztf,60117.332893500105,2363332891315015035,1,2363332891315,20.809845,1,2363,0.08162445,18.106491,16.290266,18.7372,0.21120521,0.03772876,0.039647374,0.0707,281.6481406,8.9702587,0.41428572,t17_f5_c3,18.766,0.0861,True,True,False,1.2.0,0.0,,0.01477864,539120113.0,ZTF18adjspkg
ztf,60135.317812500056,2381317811315015027,1,2381317811315,20.8773,1,2381,0.122594,18.4794,16.35119,18.2931,0.254392,0.03342962,0.035827722,0.0446,281.6480946,8.9702579,0.555714,t17_f5_c3,18.2664,0.0514,False,True,False,1.2.0,0.0,2.385247291315015e+18,,,ZTF18adjspkg
ztf,60139.24729169998,2385247291315015039,1,2385247291315,20.767252,1,2385,0.24823141,17.796309,16.224878,17.8861,0.14576595,0.032307003,0.034283392,0.035,281.6481873,8.9702506,0.52,t17_f5_c3,17.882,0.0413,True,True,False,1.2.0,0.0,,0.99502707,539120113.0,ZTF18adjspkg
ztf,60145.349768499844,2391349761315015044,1,2391349761315,20.6148,1,2391,0.113238,17.22,16.059338,17.6828,0.188035,0.06380579,0.06456157,0.0317,281.6480978,8.9702948,0.417143,t17_f5_c3,17.6522,0.0368,False,True,False,1.2.0,0.0,2.397323831315015e+18,,,ZTF18adjspkg
ztf,60147.27515049977,2393275151315015007,2,2393275151315,19.9308,1,2393,0.083531,15.6972,13.899855,15.7885,0.0148,100.0,0.0028269857,0.0118,281.6480953,8.9702666,0.402857,t17_f5_c3,15.7916,0.0133,False,True,False,1.2.0,0.0,2.397323831315015e+18,,,ZTF18adjspkg
ztf,60147.31600689981,2393316001315015024,1,2393316001315,20.6301,1,2393,0.032023,17.3007,16.086374,17.6386,0.15038,0.048094165,0.049142864,0.0305,281.6481169,8.9702681,0.617143,t17_f5_c3,17.6092,0.0352,False,True,False,1.2.0,0.0,2.397323831315015e+18,,,ZTF18adjspkg
ztf,60151.3238309999,2397323831315015038,1,2397323831315,20.63904,1,2397,0.142077,17.261185,16.073303,17.75,0.15831493,0.052064028,0.053011406,0.0334,281.6481186,8.9702349,0.4942857,t17_f5_c3,17.766,0.0402,True,True,False,1.2.0,0.0,,0.17190284,539120113.0,ZTF18adjspkg
ztf,60203.17349540023,2449173491315015043,1,2449173491315,20.7874,1,2449,0.126482,17.7052,16.202751,18.228,0.187048,0.045510896,0.046878505,0.0457,281.6481207,8.9703082,0.358571,t17_f5_c3,18.2017,0.0529,False,True,False,1.2.1,0.0,2.455167091315015e+18,,,ZTF18adjspkg
ztf,60205.14108800003,2451141081315015035,1,2451141081315,20.9384,1,2451,0.081089,17.4419,16.13053,17.8709,0.118401,0.033784844,0.035384018,0.0309,281.6481142,8.9702527,0.542857,t17_f5_c3,17.8295,0.0346,False,True,False,1.2.1,0.0,2.455167091315015e+18,,,ZTF18adjspkg
ztf,60205.17277779989,2451172771315015017,2,2451172771315,19.9383,1,2451,0.174329,15.0713,13.749108,15.9398,0.147674,0.04181608,0.04369458,0.0125,281.6481477,8.9702543,0.491429,t17_f5_c3,15.9762,0.0146,False,True,False,1.2.1,0.0,2.455167091315015e+18,,,ZTF18adjspkg
ztf,60209.16709489981,2455167091315015052,1,2455167091315,19.604937,1,2455,0.08728177,17.270899,16.076546,17.5072,0.10327844,0.03288829,0.034377057,0.0408,281.6481359,8.9702484,0.6157143,t17_f5_c3,17.4746,0.0492,True,True,False,1.2.1,0.0,,0.9997264,539120113.0,ZTF18adjspkg
ztf,60209.16709489981,2455167091315025052,1,2455167091315,19.6049,1,2455,0.087282,17.2709,16.076548,17.5072,0.103278,0.032888092,0.03437687,0.0408,281.6481359,8.9702484,0.615714,t17_f5_c3,17.4746,0.0492,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60209.202152799815,2455202151315025044,2,2455202151315,18.1109,1,2455,0.231194,15.0801,13.751705,15.6405,0.091108,0.02360188,0.026803931,0.0275,281.6481021,8.9702222,0.488571,t17_f5_c3,15.6664,0.0348,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60212.21125000017,2458211251315015028,1,2458211251315,19.3268,1,2458,0.176215,17.1284,16.027008,17.6408,0.140626,0.050088488,0.0509928,0.0689,281.6480749,8.9702541,0.635714,t17_f5_c3,17.5689,0.0817,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60214.13188660005,2460131881315015023,1,2460131881315,20.0527,1,2460,0.053841,17.3976,16.1171,17.8193,0.146179,0.043728445,0.044945378,0.0539,281.6481116,8.9702623,0.612857,t17_f5_c3,17.7656,0.0641,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60214.1871181,2460187111315025021,2,2460187111315,19.2866,1,2460,0.132525,15.0839,13.752822,15.8531,0.141929,0.039663397,0.041652363,0.015,281.648101,8.9702482,0.494286,t17_f5_c3,15.8407,0.0178,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60216.1328125,2462132811315015015,2,2462132811315,19.4539,1,2462,0.100173,15.167,13.776557,15.9785,0.169183,0.04517597,0.047008835,0.0172,281.6480904,8.9702635,0.472857,t17_f5_c3,15.9947,0.0208,False,True,False,1.2.1,0.0,2.462194361315015e+18,,,ZTF18adjspkg
ztf,60216.194363399874,2462194361315015046,1,2462194361315,19.411955,1,2462,0.09733364,17.37117,16.108906,17.9102,0.14792486,0.0450888,0.046252497,0.0972,281.6481203,8.9702462,0.51428574,t17_f5_c3,18.0048,0.1348,True,True,False,1.2.1,0.0,,0.5808531,539120113.0,ZTF18adjspkg
ztf,60355.5494328998,2601549431315015020,2,2601549431315,19.758348,1,2601,0.3832698,15.566625,13.873669,16.2499,0.1359975,0.024816008,0.028598854,0.0194,281.6482164,8.9702655,0.4157143,t17_f5_c3,16.2372,0.0222,True,True,False,23.12.x,0.0,,0.0079205,539120213.0,ZTF18adjspkg
ztf,60355.54990739981,2601549901315015026,2,2601549901315,19.739126,1,2601,0.40981987,15.687516,13.897998,16.3071,0.14309576,0.023380013,0.027530827,0.0205,281.6481874,8.9702008,0.46142858,t17_f5_c3,16.3084,0.0237,True,True,False,23.12.x,0.0,,0.00266016,539120213.0,ZTF18adjspkg
ztf,60387.472314800136,2633472311315015023,1,2633472311315,19.820484,1,2633,0.6134319,17.660742,16.191437,17.8319,0.101243414,0.023677466,0.02616044,0.0528,281.6482835,8.9702113,0.8657143,t17_f5_c3,17.8095,0.0642,True,True,False,23.12.x,0.0,,0.9999931,539120113.0,ZTF18adjspkg
ztf,60389.4479398001,2635447931315015029,1,2635447931315,19.324492,1,2635,0.4791812,17.435919,16.128738,17.8201,0.11256889,0.032097425,0.033771187,0.0837,281.6482381,8.9702021,0.7128571,t17_f5_c3,17.7966,0.1038,True,True,False,23.12.x,0.0,,0.97521436,539120113.0,ZTF18adjspkg
ztf,60396.42108799983,2642421081315015024,1,2642421081315,18.83908,1,2642,0.540972,17.185974,16.047535,17.45,0.10365324,0.034994047,0.036325123,0.0796,281.64826,8.9702053,0.86,t17_f5_c3,17.4601,0.1023,True,True,False,23.12.x,0.0,,0.9999945,539120113.0,ZTF18adjspkg
ztf,60398.50620369986,2644506201315015027,1,2644506201315,19.486036,1,2644,0.059138753,17.125578,16.025984,17.5015,0.10469755,0.036808465,0.038027618,0.0533,281.6481372,8.9702659,0.75285715,t17_f5_c3,17.4703,0.0652,True,True,False,23.12.x,0.0,,0.9850193,539120113.0,ZTF18adjspkg
ztf,60417.466053199954,2663466051315015031,1,2663466051315,20.6056,1,2663,0.20731525,17.767195,16.21796,18.0552,0.14112093,0.03190093,0.033876415,0.043,281.6481324,8.9702162,0.6742857,t17_f5_c3,18.0189,0.0498,True,True,False,24.4.1,0.0,,0.5533336,539120113.0,ZTF18adjspkg
ztf,60420.454699099995,2666454691315015041,1,2666454691315,20.252943,1,2666,0.20427747,17.8813,16.244278,18.4036,0.16266368,0.03406864,0.036014844,0.0755,281.6481523,8.9702234,0.54,t17_f5_c3,18.3215,0.0866,True,True,False,24.4.1,0.0,,0.22380501,539120113.0,ZTF18adjspkg
ztf,60428.44081019983,2674440811315015025,1,2674440811315,19.797726,1,2674,0.32727072,18.482992,16.351696,18.9713,0.17603761,0.021093719,0.024722174,0.1739,281.6481606,8.9701868,0.7271429,t17_f5_c3,18.9346,0.2124,True,True,False,24.4.1,0.0,,0.74787635,539120113.0,ZTF18adjspkg
ztf,60428.46156249987,2674461561315015019,2,2674461561315,20.027805,1,2674,0.51038617,16.259758,13.987131,16.7165,0.15796423,0.011414889,0.019476376,0.0267,281.6482471,8.9702404,0.44714287,t17_f5_c3,16.6876,0.0298,True,True,False,24.4.1,0.0,,0.29638696,539120213.0,ZTF18adjspkg
ztf,60430.46372690005,2676463721315015046,1,2676463721315,20.47197,1,2676,0.1788191,18.197409,16.306763,18.637,0.14346676,0.021894183,0.025147378,0.0807,281.6481299,8.9702251,0.6471428,t17_f5_c3,18.6561,0.1004,True,True,False,24.4.1,0.0,,0.72488153,539120113.0,ZTF18adjspkg
ztf,60441.4586920999,2687458691315015055,1,2687458691315,20.795847,1,2687,0.08039276,17.803661,16.226603,18.1153,0.117570825,0.024994444,0.027509082,0.0406,281.6481349,8.9702533,0.63714284,t17_f5_c3,18.1745,0.0506,True,True,False,24.4.1,0.0,,0.8819746,539120113.0,ZTF18adjspkg
ztf,60450.437951399945,2696437951315015038,1,2696437951315,19.796316,1,2696,0.07376789,17.672903,16.194567,18.1703,0.13522245,0.032805823,0.03465088,0.074,281.6481431,8.9702671,0.6,t17_f5_c3,18.1371,0.0896,True,True,False,24.4.1,0.0,,0.8567527,539120113.0,ZTF18adjspkg
ztf,60452.44017359987,2698440171315015039,1,2698440171315,19.782093,1,2698,0.14249238,18.211456,16.309212,18.4005,0.15162377,0.02318809,0.02629477,0.1149,281.6481195,8.9702333,0.71,t17_f5_c3,18.4731,0.1554,True,True,False,24.4.1,0.0,,0.93739235,539120113.0,ZTF18adjspkg
ztf,60459.42907410022,2705429071315015038,1,2705429071315,20.1811,1,2705,0.021273,17.7335,16.209776,18.4355,0.151878,0.035569545,0.037325464,0.0828,281.6481285,8.9702754,0.44,t17_f5_c3,18.4342,0.1027,False,True,False,24.5.1,0.0,2.729335601315015e+18,,,ZTF18adjspkg
ztf,60461.44025459979,2707440251315025035,1,2707440251315,20.5465,1,2707,0.062079,17.9421,16.257448,18.4641,0.178802,0.03599749,0.037888862,0.0643,281.6481384,8.9702725,0.404286,t17_f5_c3,18.4258,0.0751,False,True,False,24.5.1,0.0,2.729335601315015e+18,,,ZTF18adjspkg
ztf,60463.34738430008,2709347381315015059,1,2709347381315,20.107275,1,2709,0.32415998,18.020218,16.273539,18.4046,0.11548158,0.019754063,0.023112195,0.0651,281.6481918,8.9702154,0.6542857,t17_f5_c3,18.3694,0.0769,True,True,False,24.5.1,0.0,,0.9965692,539120113.0,ZTF18adjspkg
ztf,60469.42123840004,2715421231315015038,1,2715421231315,20.678045,1,2715,0.056779675,18.544632,16.360144,18.4332,0.20221558,0.023714032,0.027040776,0.0566,281.6481364,8.9702674,0.57857144,t17_f5_c3,18.4096,0.0664,True,True,False,24.5.1,0.0,,0.9343003,539120113.0,ZTF18adjspkg
ztf,60471.41540510021,2717415401315015084,1,2717415401315,20.071562,1,2717,0.10258769,17.789928,16.223373,18.332,0.19094042,0.043631386,0.045110337,0.0798,281.6481493,8.9702867,0.45142856,t17_f5_c3,18.3281,0.0979,True,True,False,24.5.1,0.0,,0.12087888,539120113.0,ZTF18adjspkg
ztf,60473.42127310019,2719421271315015060,1,2719421271315,20.700619,1,2719,0.14076486,17.866161,16.240908,18.1291,0.16998376,0.036220495,0.03804572,0.0433,281.64816,8.970275,0.4942857,t17_f5_c3,18.098,0.05,True,True,False,24.5.1,0.0,,0.86148286,539120113.0,ZTF18adjspkg
ztf,60479.4019559999,2725401951315015046,1,2725401951315,19.96726,1,2725,0.15824512,17.66633,16.192879,17.9934,0.10739132,0.025299646,0.027643215,0.0532,281.64812,8.9702303,0.71428573,t17_f5_c3,17.9224,0.0616,True,True,False,24.5.1,0.0,,0.9980885,539120113.0,ZTF18adjspkg
ztf,60481.39982639998,2727399821315015027,1,2727399821315,19.9683,1,2727,0.161071,17.9144,16.25152,18.1938,0.206228,0.043007605,0.044585675,0.0785,281.6481249,8.9702298,0.465714,t17_f5_c3,18.105,0.0909,False,True,False,24.5.1,0.0,2.729335601315015e+18,,,ZTF18adjspkg
ztf,60481.39982639998,2727399821315025029,1,2727399821315,19.9733,1,2727,0.164366,17.894,16.247076,18.1649,0.19958,0.04219269,0.043787267,0.0762,281.6481271,8.9702291,0.471429,t17_f5_c3,18.0818,0.0886,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60483.33560189977,2729335601315015033,2,2729335601315,18.873442,1,2729,0.16190733,15.049372,13.742574,15.7901,0.16035263,0.0464452,0.048123453,0.0179,281.6481361,8.9702495,0.42857143,t17_f5_c3,15.7865,0.0217,True,True,False,24.5.1,0.0,,0.00033191,539120213.0,ZTF18adjspkg
ztf,60485.40219909977,2731402191315015040,1,2731402191315,19.3892,1,2731,0.110029,17.4388,16.129602,18.2091,0.254266,0.07541068,0.076139316,0.1215,281.6481087,8.9702451,0.392857,t17_f5_c3,18.2415,0.159,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60488.401180599816,2734401181315015027,1,2734401181315,20.3894,1,2734,0.157692,17.8591,16.239323,18.5403,0.232443,0.050979614,0.052288417,0.0778,281.648091,8.9703073,0.387143,t17_f5_c3,18.4752,0.0901,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60490.3363194,2736336311315015043,1,2736336311315,20.7289,1,2736,0.153163,18.2337,16.313036,18.8024,0.194781,0.03079209,0.033210948,0.0784,281.6481416,8.9702352,0.384286,t17_f5_c3,18.8277,0.0965,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.22256939998,2741222561315015017,2,2741222561315,19.828,1,2741,0.193502,15.4026,13.837059,16.3165,0.170884,0.038000748,0.040409647,0.0193,281.6481585,8.9702613,0.472857,t17_f5_c3,16.3345,0.0224,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.22539350018,2741225391315015029,2,2741225391315,19.85672,1,2741,0.3839919,16.22867,13.98325,16.3548,0.023782503,100.0,0.003006696,0.0196,281.6482004,8.9702261,0.42857143,t17_f5_c3,16.353,0.0224,True,True,False,24.5.1,0.0,,0.0284254,539120213.0,ZTF18adjspkg
ztf,60495.22585650021,2741225851315015015,2,2741225851315,19.7814,1,2741,0.314404,15.4582,13.849953,16.3833,0.166628,0.035238177,0.037883397,0.0205,281.6481774,8.9702316,0.411429,t17_f5_c3,16.4099,0.0242,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.240937499795,2741240931315015016,2,2741240931315,19.867,1,2741,0.232339,15.597,13.879987,16.3864,0.155584,0.028629016,0.032000717,0.02,281.6481592,8.9702428,0.41,t17_f5_c3,16.3901,0.0228,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.2494212999,2741249421315015014,2,2741249421315,19.8484,1,2741,0.345629,15.43,13.843476,16.3687,0.172469,0.03753902,0.040003836,0.0197,281.6481834,8.9702204,0.415714,t17_f5_c3,16.3745,0.0225,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.25083329994,2741250831315015025,2,2741250831315,19.748,1,2741,0.192633,15.423,13.841849,16.3299,0.1563,0.033716884,0.036433294,0.0195,281.6481485,8.9702446,0.415714,t17_f5_c3,16.3355,0.0225,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.26591440011,2741265911315015025,2,2741265911315,19.870333,1,2741,0.29171005,16.21639,13.981689,16.3625,0.02380738,100.0,0.0030397042,0.0198,281.6481796,8.9702393,0.4342857,t17_f5_c3,16.3614,0.0225,True,True,False,24.5.1,0.0,,0.05301451,539120213.0,ZTF18adjspkg
ztf,60495.27722219983,2741277221315015017,2,2741277221315,19.9163,1,2741,0.220289,15.4676,13.852082,16.3322,0.164019,0.03432028,0.03704139,0.0189,281.6481484,8.97024,0.448571,t17_f5_c3,16.3241,0.0212,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.27817129996,2741278171315015014,2,2741278171315,19.941456,1,2741,0.1754172,16.252378,13.986218,16.385,0.02391732,100.0,0.0029665295,0.0195,281.6481527,8.9702567,0.4857143,t17_f5_c3,16.3894,0.0222,True,True,False,24.5.1,0.0,,0.04752365,539120213.0,ZTF18adjspkg
ztf,60495.28994210018,2741289941315015018,2,2741289941315,20.053625,1,2741,0.13470615,15.662161,13.893073,16.376,0.15607359,0.026959779,0.030598085,0.0191,281.6481478,8.9702869,0.48857144,t17_f5_c3,16.3845,0.0216,True,True,False,24.5.1,0.0,,0.04537618,539120213.0,ZTF18adjspkg
ztf,60495.29418980004,2741294181315015026,2,2741294181315,19.8268,1,2741,0.278445,15.3738,13.83018,16.3152,0.154828,0.034773976,0.03735952,0.0188,281.6481727,8.9702298,0.441429,t17_f5_c3,16.3053,0.0213,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.30594909983,2741305941315015016,2,2741305941315,19.81535,1,2741,0.17946637,16.23096,13.98354,16.3615,0.024127407,100.0,0.0030446828,0.0198,281.6481408,8.970246,0.4557143,t17_f5_c3,16.3609,0.0225,True,True,False,24.5.1,0.0,,0.07414985,539120213.0,ZTF18adjspkg
ztf,60495.30642359983,2741306421315015012,2,2741306421315,19.768686,1,2741,0.34304148,16.1997,13.979545,16.3952,0.023156306,100.0,0.0029964517,0.0202,281.6481297,8.97019,0.40571427,t17_f5_c3,16.3833,0.0228,True,True,False,24.5.1,0.0,,0.00991303,539120213.0,ZTF18adjspkg
ztf,60495.306886599865,2741306881315015009,2,2741306881315,19.8464,1,2741,0.260782,15.3525,13.825002,16.3265,0.177353,0.041253608,0.043434937,0.0184,281.6481695,8.9702428,0.43,t17_f5_c3,16.3265,0.021,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.30783559987,2741307831315015012,2,2741307831315,19.8748,1,2741,0.250389,15.4828,13.855496,16.3955,0.151646,0.030858856,0.03387738,0.0198,281.6481283,8.970218,0.407143,t17_f5_c3,16.3917,0.0225,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.30877309991,2741308771315015011,2,2741308771315,19.695803,1,2741,0.17435655,16.126072,13.969731,16.4093,0.021637654,100.0,0.0029694347,0.0206,281.6481309,8.9702344,0.42285714,t17_f5_c3,16.403,0.0235,True,True,False,24.5.1,0.0,,0.00102776,539120213.0,ZTF18adjspkg
ztf,60495.309722200036,2741309721315015022,2,2741309721315,19.9863,1,2741,0.256984,15.5205,13.863806,16.3051,0.177073,0.03583188,0.03850124,0.018,281.6481725,8.9702536,0.381429,t17_f5_c3,16.3065,0.0204,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.32244209992,2741322441315015020,2,2741322441315,19.942951,1,2741,0.196177,16.30411,13.992503,16.3897,0.025188977,100.0,0.0029961797,0.0197,281.6481365,8.9702358,0.46714285,t17_f5_c3,16.3926,0.0223,True,True,False,24.5.1,0.0,,0.04242629,539120213.0,ZTF18adjspkg
ztf,60495.329502299894,2741329501315015015,2,2741329501315,19.9473,1,2741,0.127471,15.5764,13.875718,16.3984,0.197258,0.038646583,0.041187163,0.0199,281.6481461,8.9702774,0.464286,t17_f5_c3,16.3865,0.0223,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.33609949984,2741336091315015012,2,2741336091315,19.96261,1,2741,0.16943096,16.230537,13.983486,16.3476,0.02371819,100.0,0.002994063,0.019,281.6481394,8.9702451,0.49,t17_f5_c3,16.3342,0.0212,True,True,False,24.5.1,0.0,,0.02881283,539120213.0,ZTF18adjspkg
ztf,60495.33704859996,2741337041315015008,2,2741337041315,19.95794,1,2741,0.21398741,16.326729,13.995169,16.4366,0.025543801,100.0,0.0029830572,0.0203,281.6481473,8.9702355,0.48714286,t17_f5_c3,16.4225,0.0227,True,True,False,24.5.1,0.0,,0.02683595,539120213.0,ZTF18adjspkg
ztf,60495.35351849999,2741353511315015022,2,2741353511315,19.806845,1,2741,0.17819211,16.180506,13.977041,16.3883,0.022685839,100.0,0.0029810492,0.0199,281.648137,8.9702433,0.44428572,t17_f5_c3,16.3893,0.0228,True,True,False,24.5.1,0.0,,0.03835458,539120213.0,ZTF18adjspkg
ztf,60495.355405100156,2741355401315015016,2,2741355401315,19.7211,1,2741,0.334251,15.3659,13.828268,16.3618,0.16928,0.038744226,0.041072663,0.0201,281.6481964,8.9702544,0.465714,t17_f5_c3,16.344,0.0226,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.35916669993,2741359161315015014,2,2741359161315,19.8386,1,2741,0.16219,16.2607,13.987248,16.4211,0.024168,100.0,0.0029775563,0.0203,281.6481005,8.9702364,0.431429,t17_f5_c3,16.4247,0.0232,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.35964119993,2741359641315015013,2,2741359641315,19.8581,1,2741,0.127126,15.4418,13.846202,16.3947,0.169362,0.036407366,0.03895622,0.0197,281.6481351,8.9702599,0.418571,t17_f5_c3,16.3937,0.0224,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.36105319997,2741361051315015016,2,2741361051315,19.97341,1,2741,0.22474134,16.307285,13.99288,16.4128,0.024919482,100.0,0.0029564938,0.0197,281.6481549,8.9702394,0.49285713,t17_f5_c3,16.4114,0.0223,True,True,False,24.5.1,0.0,,0.01351697,539120213.0,ZTF18adjspkg
ztf,60495.362939800136,2741362931315015021,2,2741362931315,19.757788,1,2741,0.18345009,16.100239,13.966149,16.3392,0.020875946,100.0,0.0029242218,0.0191,281.648145,8.9702479,0.43857142,t17_f5_c3,16.3329,0.0218,True,True,False,24.5.1,0.0,,0.00462008,539120213.0,ZTF18adjspkg
ztf,60495.36340280017,2741363401315015014,2,2741363401315,19.642704,1,2741,0.19994335,16.110342,13.967559,16.4282,0.021314634,100.0,0.0029618603,0.021,281.648133,8.970231,0.39714286,t17_f5_c3,16.4177,0.024,True,True,False,24.5.1,0.0,,0.04840124,539120213.0,ZTF18adjspkg
ztf,60495.36482639983,2741364821315015009,2,2741364821315,19.869844,1,2741,0.24632736,16.226057,13.98292,16.4854,0.022657834,100.0,0.002870538,0.0209,281.6481349,8.970221,0.42285714,t17_f5_c3,16.4903,0.024,True,True,False,24.5.1,0.0,,0.00561452,539120213.0,ZTF18adjspkg
ztf,60495.36576389987,2741365761315015009,2,2741365761315,19.871233,1,2741,0.13297571,16.264284,13.987688,16.408,0.023870159,100.0,0.0029323585,0.0198,281.6481283,8.970251,0.42,t17_f5_c3,16.3915,0.0222,True,True,False,24.5.1,0.0,,0.00908861,539120213.0,ZTF18adjspkg
ztf,60495.36717589991,2741367171315015013,2,2741367171315,19.7951,1,2741,0.089162,16.2052,13.980255,16.3999,0.022431,100.0,0.0028898197,0.0195,281.6481081,8.970261,0.415714,t17_f5_c3,16.3782,0.022,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.37283559982,2741372831315015015,2,2741372831315,19.812222,1,2741,0.26573,16.195253,13.978968,16.3628,0.023108391,100.0,0.003000928,0.0196,281.6481374,8.9702161,0.41,t17_f5_c3,16.361,0.0224,True,True,False,24.5.1,0.0,,0.01282287,539120213.0,ZTF18adjspkg
ztf,60495.373773099855,2741373771315015015,2,2741373771315,19.887983,1,2741,0.2548915,16.110725,13.967612,16.3155,0.020979404,100.0,0.0029143908,0.0184,281.6481627,8.9702371,0.46142858,t17_f5_c3,16.3229,0.0211,True,True,False,24.5.1,0.0,,0.00317693,539120213.0,ZTF18adjspkg
ztf,60495.3831944,2741383191315015016,2,2741383191315,19.679985,1,2741,0.17775393,16.198624,13.979405,16.3682,0.023120154,100.0,0.0029943553,0.0198,281.6481209,8.9702322,0.40285715,t17_f5_c3,16.3584,0.0226,True,True,False,24.5.1,0.0,,0.00156292,539120213.0,ZTF18adjspkg
ztf,60495.384606500156,2741384601315015012,2,2741384601315,20.0101,1,2741,0.215483,15.5433,13.868723,16.4369,0.168707,0.03319268,0.036082976,0.0191,281.6481565,8.9702477,0.42,t17_f5_c3,16.4395,0.0218,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.3883795999,2741388371315015014,2,2741388371315,19.9661,1,2741,0.27929,16.3375,13.996422,16.4823,0.02559,100.0,0.00296237,0.021,281.6480797,8.9702112,0.437143,t17_f5_c3,16.4831,0.0239,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
