tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59849.21261569997,2095212614415015005,1,2095212614415,20.688063,1,2095,0.14284898,18.96109,18.286455,18.9405,0.07728441,0.039444167,0.041518115,0.0829,320.6296019,6.1266661,0.95285714,t17_f5_c3,19.0623,0.1171,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59851.169953700155,2097169954415015007,2,2097169954415,20.618534,1,2097,0.078638725,19.174137,18.272484,19.2506,0.097307816,0.035549324,0.04241174,0.1244,320.629606,6.126689,0.9457143,t17_f5_c3,19.2383,0.156,True,True,False,dev,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,59851.21045139991,2097210454415015005,1,2097210454415,20.652748,1,2097,0.19916414,18.95857,18.2851,18.9981,0.107109584,0.056129646,0.057602346,0.0871,320.6295902,6.1266471,0.95714283,t17_f5_c3,19.0645,0.1169,True,True,False,dev,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59853.25557869999,2099255574415015007,2,2099255574415,20.844635,1,2099,0.10562474,19.187262,18.278183,19.1021,0.111282215,0.04218877,0.048172,0.0935,320.6296095,6.1266777,0.87714285,t17_f5_c3,19.0442,0.112,True,True,False,dev,0.0,,0.9999411,493120244.0,ZTF20abhfzta
ztf,59853.27493060008,2099274934415015006,1,2099274934415,20.82957,1,2099,0.2324917,18.960026,18.285883,18.8224,0.07908183,0.040481713,0.042502984,0.0657,320.6296335,6.1266601,0.9514286,t17_f5_c3,18.8284,0.083,True,True,False,dev,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59855.25843749987,2101258434415015004,1,2101258434415,20.4417,1,2101,0.207575,18.9043,18.255577,19.0081,0.081502,0.043036293,0.04484139,0.11,320.6296377,6.1266781,0.958571,t17_f5_c3,19.0344,0.1432,False,True,False,dev,0.0,2.103224984415015e+18,,,ZTF20abhfzta
ztf,59855.30103009986,2101301034415015005,2,2101301034415,20.6585,1,2101,0.137393,19.1892,18.279022,19.1826,0.091924,0.03222933,0.039751913,0.1167,320.6295508,6.1266713,0.925714,t17_f5_c3,18.9781,0.1228,False,True,False,dev,0.0,2.103224984415015e+18,,,ZTF20abhfzta
ztf,59857.224988400005,2103224984415015003,2,2103224984415,19.683174,1,2103,0.31546035,19.21183,18.288752,19.1399,0.13587509,0.05310528,0.058064163,0.2605,320.6296081,6.1266083,0.9357143,t17_f5_c3,19.1042,0.3232,True,True,False,dev,0.0,,0.99999803,493120244.0,ZTF20abhfzta
ztf,59859.19267359981,2105192674415015001,1,2105192674415,19.526674,1,2105,0.20105991,18.993935,18.303976,19.1192,0.2003611,0.10530773,0.106127925,0.2976,320.6296407,6.1266897,0.70857143,t17_f5_c3,19.5071,0.5462,True,True,False,dev,0.0,,0.99953115,493120144.0,ZTF20abhfzta
ztf,59859.23354170006,2105233544415015006,2,2105233544415,19.6506,1,2105,0.17304742,19.337395,18.340643,19.7336,0.15925568,0.058627784,0.0635908,0.4844,320.6295426,6.1267217,0.79,t17_f5_c3,19.5833,0.5415,True,True,False,dev,0.0,,0.9796933,493120244.0,ZTF20abhfzta
ztf,59861.19096060004,2107190964415015001,1,2107190964415,19.381824,1,2107,0.235399,18.92446,18.266623,18.9989,0.17844799,0.096524194,0.09735917,0.2872,320.6296536,6.1266984,0.8457143,t17_f5_c3,18.8939,0.3345,True,True,False,dev,0.0,,0.9999976,493120144.0,ZTF20abhfzta
ztf,59861.25922450004,2107259224415015003,2,2107259224415,19.458279,1,2107,0.16069628,19.014065,18.199799,19.0447,0.1109451,0.04773562,0.052408468,0.2947,320.6295363,6.1266819,0.9071429,t17_f5_c3,19.225,0.4466,True,True,False,dev,0.0,,0.99999464,493120244.0,ZTF20abhfzta
ztf,59863.215694400016,2109215694415015078,2,2109215694415,19.554882,1,2109,0.20431405,19.360094,18.34965,20.0395,0.15360282,0.05523945,0.060564987,0.6046,320.629529,6.1267122,0.45857143,t17_f5_c3,20.0983,0.8196,True,True,False,1.1.6,0.0,,0.99997,493120244.0,ZTF20abhfzta
ztf,59865.1493286998,2111149324415015002,2,2111149324415,19.996351,1,2111,0.092857264,19.163437,18.267807,19.0709,0.12049102,0.04752166,0.052808333,0.1408,320.6295966,6.1267102,0.94857144,t17_f5_c3,18.8696,0.1494,True,True,False,1.1.6,0.0,,0.9999757,493120244.0,ZTF20abhfzta
ztf,59865.21498840023,2111214984415015003,1,2111214984415,19.963049,1,2111,0.20334233,18.971603,18.29209,19.2034,0.11988847,0.062779784,0.064116806,0.1903,320.6296211,6.12666,0.95428574,t17_f5_c3,19.3595,0.281,True,True,False,1.1.6,0.0,,0.99999964,493120144.0,ZTF20abhfzta
ztf,59867.16759259999,2113167594415015004,2,2113167594415,20.561012,1,2113,0.02508964,19.132542,18.254158,19.1067,0.08186936,0.02849191,0.03645589,0.1057,320.6295763,6.1266929,0.93714285,t17_f5_c3,19.2783,0.1567,True,True,False,1.1.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59867.214513900224,2113214514415015005,1,2113214514415,20.433681,1,2113,0.17177352,19.041578,18.32895,19.041,0.12321529,0.062479965,0.06391659,0.1127,320.6296231,6.1266711,0.95428574,t17_f5_c3,18.9795,0.1355,True,True,False,1.1.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59870.21324069984,2116213244415015004,2,2116213244415,20.409456,1,2116,0.08691475,19.218746,18.2917,19.0683,0.08939867,0.029909503,0.038063873,0.1165,320.6296081,6.1266876,0.94714284,t17_f5_c3,18.9724,0.1356,True,True,False,1.1.6,0.0,,0.99999976,493120244.0,ZTF20abhfzta
ztf,59870.33340279991,2116333404415015002,1,2116333404415,19.3506,1,2116,0.397044,19.0839,18.350698,19.1251,0.239385,0.121069334,0.121847406,0.2314,320.6295415,6.1266022,0.514286,t17_f5_c3,18.9794,0.2596,False,True,False,1.1.6,0.0,2.118186784415015e+18,,,ZTF20abhfzta
ztf,59872.186782400124,2118186784415015005,1,2118186784415,20.459455,1,2118,0.116214916,18.928228,18.268677,19.0926,0.11051424,0.058835015,0.060200173,0.1059,320.6296151,6.1266879,0.9614286,t17_f5_c3,19.1095,0.1366,True,True,False,1.1.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59872.19730320014,2118197304415015003,2,2118197304415,20.28748,1,2118,0.19860609,19.121416,18.24919,19.1851,0.1040932,0.04074907,0.046615634,0.1342,320.6296209,6.1267348,0.9557143,t17_f5_c3,19.0916,0.1569,True,True,False,1.1.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59874.15189810004,2120151894415015007,2,2120151894415,20.577183,1,2120,0.15187012,19.240004,18.300701,19.2803,0.08874976,0.028852668,0.037363384,0.1244,320.6296078,6.1266575,0.95714283,t17_f5_c3,19.0784,0.1313,True,True,False,1.1.6,0.0,,0.9999995,493120244.0,ZTF20abhfzta
ztf,59874.194791700225,2120194794415015007,1,2120194794415,20.648678,1,2120,0.2520486,19.073511,18.345398,19.0953,0.095921785,0.04710732,0.049053736,0.0913,320.6296159,6.1266409,0.93714285,t17_f5_c3,19.1172,0.1177,True,True,False,1.1.6,0.0,,0.99999833,493120144.0,ZTF20abhfzta
ztf,59877.15299770003,2123152994415015005,2,2123152994415,20.47626,1,2123,0.13113461,19.330204,18.337767,19.2697,0.105756894,0.034556124,0.042396843,0.1387,320.6296188,6.12669,0.9628571,t17_f5_c3,19.3206,0.185,True,True,False,1.1.6,0.0,,0.9999992,493120244.0,ZTF20abhfzta
ztf,59877.19061340019,2123190614415015007,1,2123190614415,20.335247,1,2123,0.25980777,18.9724,18.292517,18.9996,0.08878369,0.045641974,0.047465634,0.1026,320.6296092,6.1266359,0.9457143,t17_f5_c3,19.1493,0.1494,True,True,False,1.1.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,59879.26265050005,2125262654415015005,2,2125262654415,20.030296,1,2125,0.15909228,19.200508,18.283897,19.4058,0.112712264,0.04244283,0.04845373,0.1874,320.6296277,6.1266819,0.94714284,t17_f5_c3,19.3988,0.2379,True,True,False,1.1.6,0.0,,0.9999994,493120244.0,ZTF20abhfzta
ztf,59881.14236109983,2127142364415015002,1,2127142364415,20.390911,1,2127,0.22668706,19.045542,18.331005,19.0606,0.10018714,0.050092194,0.05187967,0.1022,320.6296233,6.1266534,0.94142854,t17_f5_c3,19.0984,0.1343,True,True,False,1.1.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59881.169131900184,2127169134415015005,2,2127169134415,20.269388,1,2127,0.11669446,19.255198,18.307072,19.1678,0.09787805,0.03317216,0.040872857,0.1344,320.6295783,6.1266613,0.95285714,t17_f5_c3,19.0399,0.1523,True,True,False,1.1.6,0.0,,0.99999946,493120244.0,ZTF20abhfzta
ztf,59883.145983799826,2129145984415015004,2,2129145984415,20.21468,1,2129,0.047723792,19.231762,18.297224,19.334,0.098213784,0.034128513,0.041529547,0.1747,320.6295834,6.1266802,0.95428574,t17_f5_c3,19.4151,0.2405,True,True,False,1.1.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59883.18334490014,2129183344415015003,1,2129183344415,20.12254,1,2129,0.24649672,19.027649,18.321703,18.8755,0.14382888,0.07386718,0.07507021,0.1108,320.6295922,6.1266343,0.8485714,t17_f5_c3,18.9168,0.1467,True,True,False,1.1.6,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,59888.127199099865,2134127194415015004,2,2134127194415,19.3088,1,2134,0.191813,19.3011,18.326004,19.6333,0.30017,0.119833894,0.12227263,0.3765,320.6296317,6.1267154,0.807143,t17_f5_c3,19.6468,0.4888,False,True,False,1.1.6,0.0,2.140170814415015e+18,,,ZTF20abhfzta
ztf,59894.17081019981,2140170814415015005,1,2140170814415,19.661879,1,2140,0.7458493,19.105333,18.361555,18.8495,0.16243525,0.080692254,0.08187835,0.166,320.6296757,6.1265133,0.6685714,t17_f5_c3,18.7722,0.1982,True,True,False,1.1.6,0.0,,0.9999851,493120144.0,ZTF20abhfzta
ztf,59896.12371530011,2142123714415015002,2,2142123714415,20.177578,1,2142,0.07560712,19.301985,18.326365,19.4362,0.097748175,0.0315127,0.039797958,0.1849,320.6295615,6.1266821,0.9457143,t17_f5_c3,19.3395,0.216,True,True,False,1.1.6,0.0,,0.9999995,493120244.0,ZTF20abhfzta
ztf,59896.16263889987,2142162634415015003,1,2142162634415,20.015562,1,2142,0.12562218,19.118692,18.368269,19.1044,0.1304731,0.06385517,0.06536594,0.1264,320.6296204,6.1267007,0.92,t17_f5_c3,19.1063,0.1615,True,True,False,1.1.6,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,59898.12380790012,2144123804415015003,1,2144123804415,20.528166,1,2144,0.2583892,19.125065,18.371456,19.2351,0.09590571,0.045811903,0.047907237,0.1247,320.629644,6.1266618,0.9657143,t17_f5_c3,19.2025,0.1539,True,True,False,1.1.6,0.0,,0.9999975,493120144.0,ZTF20abhfzta
ztf,59898.24000000022,2144239994415015001,2,2144239994415,19.685322,1,2144,0.1369762,19.36401,18.351192,19.4308,0.15190291,0.054343827,0.059763927,0.2664,320.6296177,6.1266742,0.8857143,t17_f5_c3,19.3645,0.3212,True,True,False,1.1.6,0.0,,0.9999944,493120244.0,ZTF20abhfzta
ztf,59900.123692099936,2146123694415015004,2,2146123694415,19.881525,1,2146,0.1330375,19.320002,18.333664,19.2697,0.16301882,0.060995083,0.06572082,0.16,320.629619,6.1266855,0.83428574,t17_f5_c3,19.2794,0.2062,True,True,False,1.1.6,0.0,,0.9996147,493120244.0,ZTF20abhfzta
ztf,59902.12895830022,2148128954415015003,2,2148128954415,19.828743,1,2148,0.23264049,19.204517,18.28562,19.5108,0.1274605,0.049412884,0.054678503,0.2013,320.6296171,6.1266369,0.7814286,t17_f5_c3,19.3853,0.2294,True,True,False,1.1.6,0.0,,0.9998881,493120244.0,ZTF20abhfzta
ztf,59902.17331020022,2148173314415015004,1,2148173314415,19.973576,1,2148,0.41884932,19.079575,18.348495,19.1058,0.13126685,0.06552477,0.06694577,0.136,320.6296799,6.1266375,0.93285716,t17_f5_c3,19.2657,0.2008,True,True,False,1.1.6,0.0,,0.9999958,493120144.0,ZTF20abhfzta
ztf,59904.11982640019,2150119824415015001,2,2150119824415,20.336096,1,2150,0.050054997,19.346205,18.344152,19.1831,0.10211619,0.032186,0.040576413,0.1411,320.6295813,6.1266782,0.94142854,t17_f5_c3,19.19,0.181,True,True,False,1.1.6,0.0,,0.9999998,493120244.0,ZTF20abhfzta
ztf,59904.13160880003,2150131604415015003,1,2150131604415,20.365225,1,2150,0.15274121,19.098112,18.35791,19.0655,0.11666902,0.05735701,0.059003048,0.1121,320.6296165,6.1266742,0.89428574,t17_f5_c3,19.2018,0.1614,True,True,False,1.1.6,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,59906.13193289982,2152131934415015004,2,2152131934415,20.382988,1,2152,0.057169907,19.332056,18.338509,19.3602,0.11589547,0.039370686,0.046413824,0.1666,320.6295957,6.1266805,0.95285714,t17_f5_c3,19.2691,0.1955,True,True,False,1.1.6,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,59908.10974540003,2154109744415015005,1,2154109744415,19.719416,1,2154,0.21278265,19.164116,18.390787,19.089,0.17126614,0.08279186,0.08401181,0.1137,320.629591,6.1266454,0.4842857,t17_f5_c3,18.9676,0.1297,True,True,False,1.1.6,0.0,,0.9882122,493120144.0,ZTF20abhfzta
ztf,59908.12868059985,2154128684415015003,2,2154128684415,19.3862,1,2154,0.76406,19.6646,18.459747,19.653,0.403388,0.13010727,0.1329785,0.2304,320.6297841,6.1266117,0.368571,t17_f5_c3,19.3522,0.2239,False,True,False,1.1.6,0.0,2.156114574415015e+18,,,ZTF20abhfzta
ztf,59910.11457179999,2156114574415015003,2,2156114574415,20.191788,1,2156,0.07740354,19.400595,18.36544,19.1888,0.11756661,0.037660822,0.045312904,0.1514,320.6295609,6.126686,0.9628571,t17_f5_c3,19.363,0.2267,True,True,False,1.1.6,0.0,,0.99999976,493120244.0,ZTF20abhfzta
ztf,59914.14008100005,2160140084415015007,2,2160140084415,19.989763,1,2160,0.3922512,19.374216,18.355196,19.2079,0.16362484,0.058941536,0.06400905,0.192,320.6295732,6.1265808,0.9614286,t17_f5_c3,19.2227,0.249,True,True,False,1.1.6,0.0,,0.99999964,493120244.0,ZTF20abhfzta
ztf,59914.17974539986,2160179744415015002,1,2160179744415,19.369316,1,2160,0.7063287,19.39643,18.498554,19.5091,0.2143974,0.09243845,0.09377123,0.3222,320.6297142,6.1265513,0.73571426,t17_f5_c3,19.8201,0.55,True,True,False,1.1.6,0.0,,0.99954295,493120144.0,ZTF20abhfzta
ztf,59924.15856479993,2170158564415015002,1,2170158564415,19.283533,1,2170,0.53754795,19.195103,18.405878,18.9812,0.20203243,0.09658611,0.09766322,0.2613,320.6297089,6.1266178,0.92142856,t17_f5_c3,19.1051,0.376,True,True,False,1.1.6,0.0,,0.999824,493120144.0,ZTF20abhfzta
ztf,59924.17524310015,2170175244415015003,2,2170175244415,19.307882,1,2170,0.32369474,19.520004,18.409922,19.8141,0.20690131,0.06964357,0.0744269,0.5527,320.6295834,6.1267824,0.9085714,t17_f5_c3,19.5331,0.5484,True,True,False,1.1.6,0.0,,0.99967235,493120244.0,ZTF20abhfzta
ztf,60029.522696800064,2275522694415015006,2,2275522694415,19.60585,1,2275,0.54420626,19.64369,18.452808,19.3266,0.19100024,0.05763715,0.06377954,0.2429,320.6296731,6.1268182,0.68857145,t17_f5_c3,19.2917,0.3014,True,True,False,1.1.6,0.0,,0.999156,493120244.0,ZTF20abhfzta
ztf,60065.44303240022,2311443034415015002,1,2311443034415,19.3647,1,2311,0.422675,19.5175,18.549854,20.1235,0.279525,0.11345111,0.114646964,0.5391,320.6297051,6.1266983,0.782857,t17_f5_c3,20.2144,0.7525,False,True,False,1.2.0,0.0,2.323423784415015e+18,,,ZTF20abhfzta
ztf,60077.42378470022,2323423784415015003,1,2323423784415,19.970098,1,2323,0.107793376,19.538996,18.55862,19.6827,0.21182162,0.08423604,0.08586573,0.2722,320.6295554,6.1266991,0.8742857,t17_f5_c3,19.6243,0.3302,True,True,False,1.2.0,0.0,,0.9999778,493120144.0,ZTF20abhfzta
ztf,60079.4301967998,2325430194415015004,2,2325430194415,20.494957,1,2325,0.14181471,19.624548,18.446379,19.6932,0.12797299,0.033651,0.043236528,0.2009,320.629584,6.1267325,0.9657143,t17_f5_c3,19.6353,0.2428,True,True,False,1.2.0,0.0,,0.9999962,493120244.0,ZTF20abhfzta
ztf,60079.46732639987,2325467324415015003,1,2325467324415,20.636442,1,2325,0.22471264,19.492607,18.539576,19.6533,0.12977341,0.051407207,0.053947728,0.1649,320.6296402,6.1266727,0.95428574,t17_f5_c3,19.6315,0.2054,True,True,False,1.2.0,0.0,,0.9999786,493120144.0,ZTF20abhfzta
ztf,60082.429803200066,2328429804415015002,1,2328429804415,20.364296,1,2328,0.3249211,19.413086,18.505808,19.3523,0.11865611,0.048943944,0.05144924,0.1482,320.6295686,6.1266152,0.95857143,t17_f5_c3,19.5478,0.2253,True,True,False,1.2.0,0.0,,0.9999976,493120144.0,ZTF20abhfzta
ztf,60082.45667820005,2328456674415015002,2,2328456674415,20.451096,1,2328,0.03712735,19.68201,18.465456,19.9644,0.14250475,0.037368946,0.046473686,0.2634,320.6295925,6.1266903,0.9628571,t17_f5_c3,20.227,0.4275,True,True,False,1.2.0,0.0,,0.9999997,493120244.0,ZTF20abhfzta
ztf,60091.39460649993,2337394604415015003,2,2337394604415,20.429686,1,2337,0.11499735,19.601961,18.438696,19.4373,0.1260334,0.03371908,0.04316973,0.1552,320.6295864,6.1266613,0.96428573,t17_f5_c3,19.2997,0.174,True,True,False,1.2.0,0.0,,0.9999995,493120244.0,ZTF20abhfzta
ztf,60091.43783560023,2337437834415015008,1,2337437834415,20.672523,1,2337,0.18199399,19.449738,18.52155,19.431,0.1197311,0.0483161,0.05092504,0.1206,320.6295844,6.1266539,0.9628571,t17_f5_c3,19.346,0.1412,True,True,False,1.2.0,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60098.40049770009,2344400494415015001,2,2344400494415,19.6104,1,2344,0.407711,19.8397,18.514408,20.7174,0.226185,0.06014996,0.06673394,1.1028,320.6296853,6.1266392,0.777143,t17_f5_c3,20.0036,0.7339,False,True,False,1.2.0,0.0,2.354434784415015e+18,,,ZTF20abhfzta
ztf,60100.45495369984,2346454954415015001,1,2346454954415,19.491,1,2346,0.456896,19.7082,18.624065,19.9736,0.224242,0.080700934,0.0826158,0.6113,320.6296378,6.1265832,0.91,t17_f5_c3,19.887,0.7248,False,True,False,1.2.0,0.0,2.354434784415015e+18,,,ZTF20abhfzta
ztf,60103.40802079998,2349408024415015001,2,2349408024415,19.5506,1,2349,0.103485,20.0594,18.574738,19.7921,0.319899,0.07555357,0.08149807,0.5247,320.6295653,6.1267157,0.832857,t17_f5_c3,19.9075,0.7489,False,True,False,1.2.0,0.0,2.354434784415015e+18,,,ZTF20abhfzta
ztf,60108.434780099895,2354434784415015003,2,2354434784415,20.449179,1,2354,0.24924546,19.645967,18.45357,19.7761,0.13104226,0.034096878,0.043697022,0.2019,320.6295671,6.1267618,0.95857143,t17_f5_c3,19.8091,0.2647,True,True,False,1.2.0,0.0,,0.9999994,493120244.0,ZTF20abhfzta
ztf,60110.40018519992,2356400184415015006,1,2356400184415,20.7976,1,2356,0.191768,19.4838,18.535906,19.5914,0.148652,0.059909593,0.062088747,0.133,320.6296161,6.1266589,0.942857,t17_f5_c3,19.6919,0.1842,False,True,False,1.2.0,0.0,2.358392164415015e+18,,,ZTF20abhfzta
ztf,60112.39216439985,2358392164415015003,2,2358392164415,20.45174,1,2358,0.20767638,19.8766,18.525166,19.9912,0.16847245,0.038761325,0.04852381,0.2714,320.629619,6.1266461,0.8857143,t17_f5_c3,19.8043,0.2916,True,True,False,1.2.0,0.0,,0.9999942,493120244.0,ZTF20abhfzta
ztf,60112.42799769994,2358427994415015004,1,2358427994415,20.609112,1,2358,0.2689632,19.341513,18.474194,19.2035,0.10661744,0.04542137,0.04796234,0.109,320.6296328,6.126642,0.9685714,t17_f5_c3,19.3039,0.1515,True,True,False,1.2.0,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60115.425763899926,2361425764415015007,1,2361425764415,20.56592,1,2361,0.15530443,19.386911,18.49438,19.5598,0.116094,0.04855359,0.051026728,0.1365,320.6296132,6.1266684,0.94857144,t17_f5_c3,19.6631,0.1905,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60118.413333300035,2364413334415015005,1,2364413334415,20.321173,1,2364,0.3634414,19.241533,18.428074,19.4782,0.12991384,0.05961374,0.061414637,0.1347,320.6296488,6.1266266,0.9071429,t17_f5_c3,19.5128,0.1766,True,True,False,1.2.0,0.0,,0.99934006,493120144.0,ZTF20abhfzta
ztf,60118.45432869997,2364454324415015002,2,2364454324415,20.542446,1,2364,0.07598425,19.773575,18.494476,19.6311,0.12207081,0.024638852,0.037581343,0.1693,320.6295892,6.1267125,0.95,t17_f5_c3,19.7266,0.235,True,True,False,1.2.0,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60120.40422450006,2366404224415015004,2,2366404224415,20.60277,1,2366,0.047250852,19.672258,18.462265,20.0466,0.1189257,0.027633406,0.0390192,0.2336,320.6295781,6.1266798,0.9242857,t17_f5_c3,20.2019,0.3423,True,True,False,1.2.0,0.0,,0.9999963,493120244.0,ZTF20abhfzta
ztf,60120.42127310019,2366421274415015001,1,2366421274415,20.693886,1,2366,0.23013447,19.488401,18.537825,19.4651,0.10437736,0.040304687,0.043488648,0.1209,320.6296273,6.1266553,0.95285714,t17_f5_c3,19.5812,0.1701,True,True,False,1.2.0,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60122.418229199946,2368418224415015004,1,2368418224415,20.681023,1,2368,0.15518546,19.49722,18.54149,19.5879,0.12097723,0.047413684,0.05016632,0.1404,320.6296191,6.1266768,0.9557143,t17_f5_c3,19.7052,0.1982,True,True,False,1.2.0,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60125.38769679982,2371387694415015005,1,2371387694415,20.095116,1,2371,0.16423117,19.457035,18.524647,19.2883,0.14642678,0.05990364,0.062039036,0.1766,320.629602,6.1266601,0.97,t17_f5_c3,19.2903,0.2262,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60125.45807870012,2371458074415015005,2,2371458074415,20.64321,1,2371,0.07483089,19.657103,18.45727,19.7589,0.11048154,0.02422498,0.03658949,0.183,320.6295604,6.1266865,0.94857144,t17_f5_c3,19.6008,0.2013,True,True,False,1.2.0,0.0,,0.9999916,493120244.0,ZTF20abhfzta
ztf,60128.398564800154,2374398564415015003,2,2374398564415,19.4713,1,2374,0.343778,19.7253,18.479383,19.8653,0.220614,0.06419191,0.07002718,0.5544,320.6296542,6.1267578,0.917143,t17_f5_c3,19.7696,0.652,False,True,False,1.2.0,0.0,2.374441154415015e+18,,,ZTF20abhfzta
ztf,60128.44115740014,2374441154415015002,1,2374441154415,19.307903,1,2374,0.5952301,19.268188,18.440594,18.9755,0.15883568,0.072595395,0.07411569,0.272,320.6296637,6.1265536,0.92714286,t17_f5_c3,18.7277,0.2782,True,True,False,1.2.0,0.0,,0.9999038,493120144.0,ZTF20abhfzta
ztf,60134.37907409994,2380379074415015006,1,2380379074415,20.25908,1,2380,0.21643156,19.403852,18.501795,19.2951,0.12853624,0.0537266,0.05600187,0.1525,320.6295875,6.1266408,0.9557143,t17_f5_c3,19.6432,0.2678,True,True,False,1.2.0,0.0,,0.9999995,493120144.0,ZTF20abhfzta
ztf,60134.44302080013,2380443024415015005,2,2380443024415,20.574335,1,2380,0.12638356,19.573246,18.428774,19.5881,0.113238394,0.029050728,0.039464343,0.1817,320.6295647,6.1266617,0.91571426,t17_f5_c3,19.6701,0.2494,True,True,False,1.2.0,0.0,,0.99999905,493120244.0,ZTF20abhfzta
ztf,60136.431261599995,2382431264415015003,2,2382431264415,20.64889,1,2382,0.07844496,19.790243,18.49958,19.8386,0.10987485,0.01752806,0.033468265,0.2063,320.62959,6.1267118,0.9185714,t17_f5_c3,20.0468,0.3177,True,True,False,1.2.0,0.0,,0.9999953,493120244.0,ZTF20abhfzta
ztf,60136.4436805998,2382443684415015007,1,2382443684415,20.64894,1,2382,0.21371359,19.355492,18.48046,19.1945,0.11583643,0.04936657,0.051740687,0.11,320.6296329,6.1266682,0.9357143,t17_f5_c3,19.284,0.1515,True,True,False,1.2.0,0.0,,0.99999994,493120144.0,ZTF20abhfzta
ztf,60138.410439800005,2384410434415015003,1,2384410434415,20.55672,1,2384,0.22575821,19.29171,18.451506,19.1055,0.10682556,0.046905037,0.04927125,0.1102,320.6296163,6.1266478,0.96428573,t17_f5_c3,19.3583,0.1761,True,True,False,1.2.0,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60138.447754600085,2384447754415015008,2,2384447754415,19.41933,1,2384,0.20105968,19.670723,18.461761,19.5074,0.20566842,0.061675932,0.06754339,0.4587,320.6295445,6.1267349,0.8214286,t17_f5_c3,20.1592,1.0716,True,True,False,1.2.0,0.0,,0.9999432,493120244.0,ZTF20abhfzta
ztf,60140.33918979997,2386339184415015008,1,2386339184415,20.684229,1,2386,0.12093277,19.382076,18.492254,19.4107,0.10522252,0.04363823,0.04636386,0.1213,320.6295902,6.1266713,0.95285714,t17_f5_c3,19.4608,0.161,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60140.38084489992,2386380844415015010,1,2386380844415,20.622416,1,2386,0.16395023,19.35205,18.478922,19.4299,0.1258886,0.054163,0.056329317,0.1229,320.6295913,6.1266568,0.95857143,t17_f5_c3,19.5909,0.1805,True,True,False,1.2.0,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60142.45746529987,2388457464415015043,2,2388457464415,20.094934,1,2388,0.19324999,19.227306,18.295338,19.233,0.09966344,0.035020176,0.042242374,0.2118,320.6296366,6.1266924,0.7771429,t17_f5_c3,19.3668,0.3058,True,True,False,1.2.0,0.0,,0.15213117,493120244.0,ZTF20abhfzta
ztf,60145.34696759982,2391346964415015009,1,2391346964415,20.748287,1,2391,0.15151165,19.355352,18.480396,19.4427,0.14216842,0.06158827,0.06350691,0.1259,320.6296114,6.1266703,0.9071429,t17_f5_c3,19.4789,0.1649,True,True,False,1.2.0,0.0,,0.9999889,493120144.0,ZTF20abhfzta
ztf,60147.40016200021,2393400164415015004,1,2393400164415,20.594181,1,2393,0.1809212,19.390814,18.496096,19.5197,0.122785,0.051514365,0.05385893,0.1421,320.6296034,6.1266585,0.95428574,t17_f5_c3,19.5826,0.191,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60150.37028940022,2396370284415015006,2,2396370284415,20.577858,1,2396,0.13516386,19.501545,18.403244,19.516,0.117176026,0.03368914,0.042610694,0.1655,320.6296171,6.1266729,0.9442857,t17_f5_c3,19.3363,0.1784,True,True,False,1.2.0,0.0,,0.9999638,493120244.0,ZTF20abhfzta
ztf,60150.40542820003,2396405424415015001,1,2396405424415,20.40584,1,2396,0.2516595,19.317484,18.463318,19.5675,0.1354368,0.05975403,0.06166947,0.1431,320.6296021,6.1266337,0.91714287,t17_f5_c3,19.5205,0.1742,True,True,False,1.2.0,0.0,,0.99999285,493120144.0,ZTF20abhfzta
