tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59782.20634259982,2028206345915015013,1,2028206345915,20.318012,1,2028,0.18953383,19.799868,18.278881,19.9939,0.15409021,0.035160985,0.037964754,0.2782,221.2972355,13.9489992,0.95714283,t17_f5_c3,19.8126,0.3004,True,True,False,dev,0.0,,0.99999285,530120159.0,ZTF20aaxvzew
ztf,59784.22844910016,2030228445915015036,1,2030228445915,19.9162,1,2030,0.206306,19.8294,18.286083,19.4177,0.214503,0.049726486,0.051773436,0.2517,221.2971861,13.9489937,0.77,t17_f5_c3,19.2339,0.2716,False,True,False,dev,0.0,2.030270455915015e+18,,,ZTF20aaxvzew
ztf,59784.27045139996,2030270455915015012,2,2030270455915,20.118595,1,2030,0.42498603,19.750355,18.26498,20.279,0.1836876,0.043796487,0.046765976,0.5066,221.2973239,13.9489994,0.89857143,t17_f5_c3,20.2768,0.6465,True,True,False,dev,0.0,,0.9997956,530120259.0,ZTF20aaxvzew
ztf,59789.225463000126,2035225465915015013,2,2035225465915,20.322699,1,2035,0.057480983,19.761147,18.267717,19.3762,0.20175916,0.048264034,0.05098726,0.1857,221.2972222,13.9490539,0.8542857,t17_f5_c3,19.585,0.2867,True,True,False,dev,0.0,,0.9999926,530120259.0,ZTF20aaxvzew
ztf,59798.21184029989,2044211845915015004,2,2044211845915,19.785795,1,2044,0.38700727,19.544418,18.20873,19.5691,0.19251758,0.054061685,0.0562594,0.3316,221.2972738,13.9491332,0.95714283,t17_f5_c3,19.6443,0.4554,True,True,False,dev,0.0,,0.9999393,530120259.0,ZTF20aaxvzew
ztf,59913.55614579981,2159556145915015010,2,2159556145915,19.5054,1,2159,0.368701,19.5579,18.212652,19.5712,0.219602,0.061662346,0.06361177,0.3168,221.2971025,13.9490417,0.925714,t17_f5_c3,19.4375,0.3589,False,True,False,1.1.6,0.0,2.182506905915015e+18,,,ZTF20aaxvzew
ztf,59923.552233799826,2169552235915015010,2,2169552235915,19.5765,1,2169,0.432801,19.6221,18.230862,19.8361,0.218876,0.0586573,0.060771886,0.4985,221.2973234,13.9489923,0.937143,t17_f5_c3,19.6458,0.5368,False,True,False,1.1.6,0.0,2.182506905915015e+18,,,ZTF20aaxvzew
ztf,59936.50690970011,2182506905915015016,1,2182506905915,19.999619,1,2182,0.6276248,19.876478,18.29726,19.9459,0.20295134,0.04509893,0.047391996,0.2943,221.2973501,13.9491613,0.79285717,t17_f5_c3,20.2366,0.4906,True,True,False,1.1.6,0.0,,0.9999329,530120159.0,ZTF20aaxvzew
ztf,59936.539583299775,2182539585915015011,2,2182539585915,20.13342,1,2182,0.27107096,19.775497,18.271326,19.7935,0.17408143,0.040315673,0.04355961,0.2716,221.2972723,13.9490874,0.97,t17_f5_c3,19.6807,0.3131,True,True,False,1.1.6,0.0,,0.9999048,530120259.0,ZTF20aaxvzew
ztf,59951.53212960018,2197532125915015006,2,2197532125915,19.6084,1,2197,0.215858,19.5745,18.217434,19.4437,0.303581,0.085558005,0.08698589,0.3173,221.2972719,13.9490534,0.921429,t17_f5_c3,19.7344,0.5314,False,True,False,1.1.6,0.0,2.215474585915015e+18,,,ZTF20aaxvzew
ztf,59969.47458329983,2215474585915015019,2,2215474585915,20.230911,1,2215,0.45888123,19.607698,18.226845,19.8906,0.1644919,0.043307353,0.046110816,0.2727,221.2972525,13.9491655,0.9685714,t17_f5_c3,19.8775,0.3436,True,True,False,1.1.6,0.0,,0.99999404,530120259.0,ZTF20aaxvzew
ztf,59971.44832180021,2217448325915015005,1,2217448325915,19.8167,1,2217,0.411656,19.7169,18.257843,19.6868,0.269924,0.068992645,0.07040752,0.2005,221.297318,13.9490993,0.501429,t17_f5_c3,19.7158,0.2623,False,True,False,1.1.6,0.0,2.217510475915015e+18,,,ZTF20aaxvzew
ztf,59971.51047449978,2217510475915015019,2,2217510475915,19.986523,1,2217,0.2220428,19.62864,18.232674,19.6367,0.17422514,0.045457736,0.048164226,0.2047,221.2972352,13.9491022,0.74,t17_f5_c3,19.4778,0.2254,True,True,False,1.1.6,0.0,,0.99997413,530120259.0,ZTF20aaxvzew
ztf,59977.46295139985,2223462955915015007,2,2223462955915,19.776585,1,2223,0.18932423,19.571495,18.216574,19.9179,0.17832993,0.04873687,0.051198293,0.4031,221.2972625,13.9490569,0.9514286,t17_f5_c3,19.8714,0.4947,True,True,False,1.1.6,0.0,,0.99993706,530120259.0,ZTF20aaxvzew
ztf,59980.449004599825,2226449005915015014,2,2226449005915,19.6139,1,2226,0.729113,19.7974,18.276766,19.4363,0.280753,0.06717912,0.06919437,0.3139,221.2972963,13.9488566,0.64,t17_f5_c3,19.0248,0.2757,False,True,False,1.1.6,0.0,2.230508135915015e+18,,,ZTF20aaxvzew
ztf,59984.500173599925,2230500175915015011,1,2230500175915,19.6357,1,2230,0.497982,19.5628,18.215492,19.5393,0.230319,0.06520546,0.06658967,0.31,221.2972847,13.9489264,0.868571,t17_f5_c3,19.7435,0.4794,False,True,False,1.1.6,0.0,2.230508135915015e+18,,,ZTF20aaxvzew
ztf,59984.50813659979,2230508135915015007,2,2230508135915,19.615143,1,2230,0.619961,19.562317,18.21393,19.4067,0.21302912,0.059507202,0.061529625,0.2623,221.2972422,13.9492148,0.9142857,t17_f5_c3,19.2953,0.3035,True,True,False,1.1.6,0.0,,0.99977887,530120259.0,ZTF20aaxvzew
ztf,59987.503888899926,2233503885915015013,1,2233503885915,19.7247,1,2233,0.422831,19.7619,18.269403,19.4841,0.22189,0.054298107,0.05612275,0.2415,221.2972122,13.9489282,0.734286,t17_f5_c3,19.6591,0.3628,False,True,False,1.1.6,0.0,2.240470235915015e+18,,,ZTF20aaxvzew
ztf,59994.47023149999,2240470235915015017,2,2240470235915,20.411821,1,2240,0.29417187,19.698635,18.251577,19.9908,0.15549573,0.037676208,0.041010514,0.2701,221.2971887,13.9491237,0.93857145,t17_f5_c3,19.853,0.303,True,True,False,1.1.6,0.0,,0.99999976,530120259.0,ZTF20aaxvzew
ztf,60032.40217590006,2278402175915015005,2,2278402175915,20.290312,1,2278,0.43914834,19.448952,18.179953,19.2758,0.15286748,0.045017146,0.047502425,0.1279,221.2973125,13.9491169,0.79571426,t17_f5_c3,19.2057,0.1521,True,True,False,1.1.6,0.0,,0.99998784,530120259.0,ZTF20aaxvzew
ztf,60044.38046299992,2290380465915015006,2,2290380465915,20.0914,1,2290,0.417971,19.5322,18.205145,19.378,0.24114,0.06931473,0.071030915,0.2106,221.2972954,13.9491262,0.765714,t17_f5_c3,19.5559,0.3169,False,True,False,1.1.6,0.0,2.292312465915015e+18,,,ZTF20aaxvzew
ztf,60046.31246529985,2292312465915015021,1,2292312465915,20.792032,1,2292,0.389342,19.756132,18.26794,19.3751,0.14043519,0.032723162,0.035661496,0.1083,221.2972477,13.9491508,0.82,t17_f5_c3,19.3499,0.1333,True,True,False,1.1.6,0.0,,0.9999342,530120159.0,ZTF20aaxvzew
ztf,60050.35993060004,2296359935915015009,1,2296359935915,20.49554,1,2296,0.6677613,19.80322,18.279707,19.6993,0.184818,0.043110397,0.04542957,0.1678,221.2972381,13.9492331,0.8914286,t17_f5_c3,19.9222,0.2607,True,True,False,1.1.6,0.0,,0.999986,530120159.0,ZTF20aaxvzew
ztf,60052.356655099895,2298356655915015023,1,2298356655915,20.416636,1,2298,0.33828345,19.764912,18.270164,19.6616,0.17156792,0.040909078,0.043304894,0.1458,221.2971269,13.9489988,0.79571426,t17_f5_c3,19.4788,0.1558,True,True,False,1.1.6,0.0,,0.9999089,530120159.0,ZTF20aaxvzew
ztf,60056.43643519981,2302436435915015022,1,2302436435915,20.678196,1,2302,0.32009405,19.876518,18.29727,19.9933,0.11943377,0.023784176,0.027888678,0.2214,221.2973025,13.9490592,0.94,t17_f5_c3,19.7601,0.2269,True,True,False,1.2.0,0.0,,0.99996305,530120159.0,ZTF20aaxvzew
ztf,60058.33395829983,2304333955915015016,1,2304333955915,20.461908,1,2304,0.69140846,19.8161,18.282858,19.5301,0.18516359,0.04275803,0.04510858,0.134,221.2972516,13.949237,0.81285715,t17_f5_c3,19.4686,0.1599,True,True,False,1.2.0,0.0,,0.9989964,530120159.0,ZTF20aaxvzew
ztf,60058.35768519994,2304357685915015013,2,2304357685915,20.149061,1,2304,0.1925406,19.557077,18.212414,19.751,0.16222306,0.044344284,0.047016177,0.2209,221.297251,13.949006,0.87714285,t17_f5_c3,19.8574,0.3099,True,True,False,1.2.0,0.0,,0.99999,530120259.0,ZTF20aaxvzew
ztf,60060.33134259982,2306331345915015016,2,2306331345915,20.093935,1,2306,0.26262078,19.441513,18.177637,19.1744,0.18138725,0.054572336,0.05663124,0.1382,221.2972823,13.9490223,0.81,t17_f5_c3,19.1689,0.1749,True,True,False,1.2.0,0.0,,0.9999943,530120259.0,ZTF20aaxvzew
ztf,60060.40800930001,2306408005915015027,1,2306408005915,20.456425,1,2306,0.42685547,19.879707,18.298014,19.6268,0.16973881,0.036762934,0.039546117,0.1552,221.2972293,13.9489306,0.80714285,t17_f5_c3,19.5589,0.1846,True,True,False,1.2.0,0.0,,0.9997715,530120159.0,ZTF20aaxvzew
ztf,60062.37718749978,2308377185915015020,2,2308377185915,20.522898,1,2308,0.044971485,19.574474,18.217428,19.7899,0.13284118,0.03467702,0.03806397,0.217,221.2972188,13.9490326,0.95428574,t17_f5_c3,19.4638,0.2049,True,True,False,1.2.0,0.0,,0.9999987,530120259.0,ZTF20aaxvzew
ztf,60062.421192099806,2308421195915015020,1,2308421195915,20.628109,1,2308,0.07714296,19.68891,18.250473,19.5328,0.16161287,0.04063621,0.042963654,0.1365,221.2972116,13.9490688,0.87714285,t17_f5_c3,19.4302,0.1571,True,True,False,1.2.0,0.0,,0.999972,530120159.0,ZTF20aaxvzew
ztf,60064.26253469987,2310262535915015006,1,2310262535915,19.9014,1,2310,0.467146,19.7513,18.266712,19.4725,0.230601,0.05702074,0.058752425,0.2501,221.2973401,13.9490042,0.882857,t17_f5_c3,19.5632,0.3479,False,True,False,1.2.0,0.0,2.310314055915015e+18,,,ZTF20aaxvzew
ztf,60064.31405089982,2310314055915015012,2,2310314055915,20.026892,1,2310,0.17508686,19.511726,18.199074,19.532,0.18127789,0.051863275,0.054110806,0.2403,221.2972523,13.9490697,0.95428574,t17_f5_c3,19.5654,0.3168,True,True,False,1.2.0,0.0,,0.9999926,530120259.0,ZTF20aaxvzew
ztf,60076.34325229982,2322343255915015016,2,2322343255915,20.461926,1,2322,0.21943113,19.598482,18.224253,19.6111,0.14578661,0.037962552,0.041117422,0.175,221.2972544,13.949087,0.9614286,t17_f5_c3,19.4756,0.1962,True,True,False,1.2.0,0.0,,0.9999954,530120259.0,ZTF20aaxvzew
ztf,60076.41302079987,2322413025915015012,1,2322413025915,20.32304,1,2322,0.39716527,19.72046,18.258772,19.7437,0.16870998,0.041588973,0.043900046,0.2205,221.297305,13.948982,0.9714286,t17_f5_c3,19.9051,0.3257,True,True,False,1.2.0,0.0,,0.9999998,530120159.0,ZTF20aaxvzew
ztf,60078.30923609994,2324309235915015021,2,2324309235915,20.5065,1,2324,0.372234,19.7506,18.265043,19.3463,0.16515,0.038708486,0.04203929,0.1357,221.2973059,13.9490903,0.837143,t17_f5_c3,19.228,0.1543,False,True,False,1.2.0,0.0,2.324342165915015e+18,,,ZTF20aaxvzew
ztf,60078.342164400034,2324342165915015023,1,2324342165915,20.897497,1,2324,0.25249517,19.77202,18.271954,19.6935,0.114292204,0.02493336,0.028707145,0.139,221.2972574,13.9491023,0.94285715,t17_f5_c3,19.6967,0.1755,True,True,False,1.2.0,0.0,,0.99999344,530120159.0,ZTF20aaxvzew
ztf,60080.27342589991,2326273425915015017,1,2326273425915,20.382107,1,2326,0.29696715,19.688292,18.250309,19.6095,0.17904994,0.045530878,0.04761907,0.1507,221.2972709,13.9491068,0.89428574,t17_f5_c3,19.6056,0.1901,True,True,False,1.2.0,0.0,,0.9999924,530120159.0,ZTF20aaxvzew
ztf,60082.370486100204,2328370485915015010,2,2328370485915,20.50619,1,2328,0.3758492,19.665829,18.242828,19.5916,0.20966983,0.054206118,0.05653737,0.1867,221.297317,13.9490329,0.8471429,t17_f5_c3,19.6482,0.25,True,True,False,1.2.0,0.0,,0.99999875,530120259.0,ZTF20aaxvzew
ztf,60086.27674769983,2332276745915015011,1,2332276745915,20.686605,1,2332,0.16976196,19.566252,18.21649,19.3209,0.13191536,0.03557068,0.03805313,0.1055,221.2972264,13.9490016,0.8,t17_f5_c3,19.1783,0.1166,True,True,False,1.2.0,0.0,,0.9999995,530120159.0,ZTF20aaxvzew
ztf,60086.33172449982,2332331725915015020,2,2332331725915,20.758509,1,2332,0.17939068,19.682205,18.24722,19.919,0.1481795,0.03607487,0.0395179,0.2037,221.297195,13.9489949,0.95857143,t17_f5_c3,19.7903,0.2293,True,True,False,1.2.0,0.0,,1.0,530120259.0,ZTF20aaxvzew
ztf,60088.37118060002,2334371185915015014,2,2334371185915,20.674358,1,2334,0.11028413,19.658875,18.240948,19.6914,0.16450405,0.041579705,0.04456625,0.1698,221.2972413,13.9490423,0.96,t17_f5_c3,19.584,0.1949,True,True,False,1.2.0,0.0,,0.99998486,530120259.0,ZTF20aaxvzew
ztf,60090.291527799796,2336291525915015011,1,2336291525915,20.308336,1,2336,0.12526658,19.684097,18.249191,19.4245,0.1508319,0.0377385,0.040228218,0.1424,221.2972415,13.9490276,0.8242857,t17_f5_c3,19.4739,0.189,True,True,False,1.2.0,0.0,,0.99991965,530120159.0,ZTF20aaxvzew
ztf,60090.30733799981,2336307335915015013,2,2336307335915,20.158058,1,2336,0.2655583,19.610989,18.227766,19.6272,0.17668873,0.046812598,0.049421918,0.1932,221.2971711,13.948976,0.93285716,t17_f5_c3,19.6854,0.2594,True,True,False,1.2.0,0.0,,0.99978304,530120259.0,ZTF20aaxvzew
ztf,60092.33416670002,2338334165915015013,1,2338334165915,20.263002,1,2338,0.21282001,19.935665,18.310797,19.9226,0.2109204,0.044863656,0.047224883,0.2766,221.2972731,13.9490476,0.9514286,t17_f5_c3,19.7301,0.2958,True,True,False,1.2.0,0.0,,0.99999404,530120159.0,ZTF20aaxvzew
ztf,60100.233634300064,2346233635915015004,2,2346233635915,19.7955,1,2346,0.304452,19.4695,18.186296,18.9506,0.224238,0.06706197,0.06877461,0.1888,221.2972743,13.9491003,0.738571,t17_f5_c3,18.9523,0.2422,False,True,False,1.2.0,0.0,2.350252155915015e+18,,,ZTF20aaxvzew
ztf,60102.20347219985,2348203475915015029,2,2348203475915,19.2921,1,2348,0.631507,19.5879,18.221258,19.7621,0.348741,0.09778756,0.09904807,0.4542,221.2973172,13.9491834,0.678571,t17_f5_c3,19.8147,0.6104,False,True,False,1.2.0,0.0,2.350252155915015e+18,,,ZTF20aaxvzew
ztf,60104.252152800094,2350252155915015018,1,2350252155915,20.878212,1,2350,0.33837143,19.903189,18.30344,19.932,0.15018043,0.031139862,0.034412302,0.1762,221.2972939,13.9490985,0.9357143,t17_f5_c3,19.8177,0.2003,True,True,False,1.2.0,0.0,,0.99996996,530120159.0,ZTF20aaxvzew
ztf,60109.27716440009,2355277165915015015,1,2355277165915,20.741726,1,2355,0.11313187,19.655754,18.24156,19.5518,0.116440244,0.02847024,0.031653754,0.1333,221.2971842,13.9490293,0.96,t17_f5_c3,19.6111,0.1777,True,True,False,1.2.0,0.0,,1.0,530120159.0,ZTF20aaxvzew
ztf,60109.3333101999,2355333315915015012,2,2355333315915,20.291763,1,2355,0.050206363,19.528376,18.204018,19.405,0.1991725,0.056734588,0.058814723,0.1732,221.2972107,13.9490294,0.9442857,t17_f5_c3,19.2327,0.1884,True,True,False,1.2.0,0.0,,0.9996886,530120259.0,ZTF20aaxvzew
ztf,60112.227916699834,2358227915915015016,1,2358227915915,20.517542,1,2358,0.34856072,19.689976,18.250755,19.464,0.15316136,0.03822041,0.040687535,0.1484,221.2973044,13.9490854,0.9342857,t17_f5_c3,19.3343,0.1669,True,True,False,1.2.0,0.0,,0.99985784,530120159.0,ZTF20aaxvzew
ztf,60114.28131939983,2360281315915015013,1,2360281315915,20.429138,1,2360,0.1896819,19.775137,18.272736,19.6336,0.16185851,0.037986558,0.040567204,0.1651,221.2972624,13.9490669,0.9457143,t17_f5_c3,19.4923,0.1843,True,True,False,1.2.0,0.0,,0.9999051,530120159.0,ZTF20aaxvzew
ztf,60116.20652779983,2362206525915015006,1,2362206525915,20.60763,1,2362,0.2521046,19.636793,18.236372,19.68,0.1566902,0.04088296,0.043139327,0.1664,221.2972784,13.9490754,0.93285716,t17_f5_c3,19.8167,0.2394,True,True,False,1.2.0,0.0,,0.9999697,530120159.0,ZTF20aaxvzew
ztf,60116.232453700155,2362232455915015012,2,2362232455915,20.636112,1,2362,0.41192746,19.794582,18.27607,19.6033,0.14867063,0.032762375,0.036713045,0.1705,221.2973124,13.949102,0.8957143,t17_f5_c3,19.4488,0.1879,True,True,False,1.2.0,0.0,,0.9999577,530120259.0,ZTF20aaxvzew
ztf,60118.21375000011,2364213755915015023,2,2364213755915,20.16228,1,2364,0.27444485,19.673569,18.24491,19.7188,0.17746341,0.044799503,0.04760419,0.2215,221.2972889,13.9490458,0.93142855,t17_f5_c3,19.5523,0.2422,True,True,False,1.2.0,0.0,,0.9999987,530120259.0,ZTF20aaxvzew
ztf,60118.24798610015,2364247985915015012,1,2364247985915,20.251686,1,2364,0.07281213,19.721046,18.258924,19.6012,0.16118123,0.039497044,0.041924257,0.1655,221.2971965,13.9490325,0.83285713,t17_f5_c3,19.6037,0.2106,True,True,False,1.2.0,0.0,,0.9998764,530120159.0,ZTF20aaxvzew
ztf,60120.191747699864,2366191745915015007,2,2366191745915,20.496435,1,2366,0.37159434,19.502392,18.19628,19.2933,0.15961723,0.045394033,0.047933027,0.1451,221.2972986,13.9491005,0.9257143,t17_f5_c3,19.2867,0.1835,True,True,False,1.2.0,0.0,,0.9998261,530120259.0,ZTF20aaxvzew
ztf,60122.26677080011,2368266775915015009,2,2368266775915,19.7456,1,2368,0.472033,19.6004,18.224794,19.7559,0.236121,0.06460604,0.06651072,0.3235,221.2973461,13.9490378,0.911429,t17_f5_c3,19.5601,0.3459,False,True,False,1.2.0,0.0,2.380237615915015e+18,,,ZTF20aaxvzew
ztf,60124.27017359994,2370270175915015010,1,2370270175915,19.5703,1,2370,0.764921,19.6475,18.23931,19.8881,0.246484,0.065947466,0.06737716,0.471,221.297433,13.9490395,0.824286,t17_f5_c3,19.6924,0.5049,False,True,False,1.2.0,0.0,2.380237615915015e+18,,,ZTF20aaxvzew
ztf,60134.23761569988,2380237615915015016,1,2380237615915,20.740465,1,2380,0.2204666,19.935286,18.31071,19.6737,0.17649028,0.036673624,0.039526735,0.1548,221.2972376,13.9491037,0.8957143,t17_f5_c3,19.5597,0.1766,True,True,False,1.2.0,0.0,,0.9999698,530120159.0,ZTF20aaxvzew
ztf,60136.27611109987,2382276115915015010,2,2382276115915,20.34032,1,2382,0.33018118,19.523554,18.20259,19.575,0.15140839,0.04209296,0.044850256,0.2051,221.2972248,13.9489518,0.9685714,t17_f5_c3,19.7729,0.3136,True,True,False,1.2.0,0.0,,0.99999714,530120259.0,ZTF20aaxvzew
ztf,60141.2473726999,2387247375915015006,2,2387247375915,20.315506,1,2387,0.44766665,19.65848,18.24084,19.4981,0.1664959,0.042170968,0.045117833,0.1995,221.2973331,13.9490052,0.93714285,t17_f5_c3,19.6371,0.2888,True,True,False,1.2.0,0.0,,0.999998,530120259.0,ZTF20aaxvzew
ztf,60143.23288189992,2389232885915015013,2,2389232885915,20.44986,1,2389,0.22140759,19.712873,18.255314,19.9711,0.15518044,0.037131924,0.04053342,0.2764,221.2972633,13.9490169,0.92714286,t17_f5_c3,19.8957,0.3287,True,True,False,1.2.0,0.0,,0.9999994,530120259.0,ZTF20aaxvzew
ztf,60145.21917819977,2391219175915015012,1,2391219175915,20.556522,1,2391,0.47011977,19.677284,18.24737,19.5016,0.14266706,0.035605565,0.038225926,0.1571,221.2973456,13.9490701,0.9242857,t17_f5_c3,19.4534,0.1908,True,True,False,1.2.0,0.0,,0.9999925,530120159.0,ZTF20aaxvzew
ztf,60147.198634299915,2393198635915015015,1,2393198635915,20.27618,1,2393,0.3488367,19.651928,18.240519,19.4993,0.15916839,0.04111951,0.043380324,0.1813,221.2973125,13.9490454,0.89285713,t17_f5_c3,19.3944,0.2098,True,True,False,1.2.0,0.0,,0.9999968,530120159.0,ZTF20aaxvzew
ztf,60147.249050899874,2393249055915015012,2,2393249055915,20.198433,1,2393,0.11522888,19.485779,18.191263,19.3584,0.13588713,0.03829335,0.041245103,0.1885,221.2971777,13.9490345,0.9714286,t17_f5_c3,19.4844,0.2702,True,True,False,1.2.0,0.0,,0.9999951,530120259.0,ZTF20aaxvzew
ztf,60149.27783560008,2395277835915015007,1,2395277835915,20.001171,1,2395,0.11815636,19.502758,18.19779,19.1071,0.18804711,0.054946017,0.05653002,0.1748,221.2972086,13.949014,0.8314286,t17_f5_c3,19.1035,0.2226,True,True,False,1.2.0,0.0,,0.999991,530120159.0,ZTF20aaxvzew
ztf,60151.28915510001,2397289155915015013,1,2397289155915,19.5967,1,2397,0.454201,19.7196,18.258547,19.1068,0.270688,0.06906175,0.07047705,0.2312,221.2970986,13.9489811,0.64,t17_f5_c3,18.9407,0.2542,False,True,False,1.2.0,0.0,2.405234915915015e+18,,,ZTF20aaxvzew
ztf,60153.21353009995,2399213535915015008,2,2399213535915,19.851,1,2399,0.274389,19.7022,18.252516,19.8384,0.221187,0.055891354,0.058195047,0.4247,221.297282,13.9490124,0.71,t17_f5_c3,19.8308,0.5406,False,True,False,1.2.0,0.0,2.405234915915015e+18,,,ZTF20aaxvzew
ztf,60159.23491899995,2405234915915015007,2,2405234915915,19.598312,1,2405,0.18215209,19.538076,18.206873,19.6609,0.19761,0.055864286,0.057986587,0.4249,221.2972603,13.9490314,0.9285714,t17_f5_c3,19.5449,0.4898,True,True,False,1.2.0,0.0,,0.9999968,530120259.0,ZTF20aaxvzew
ztf,60162.20627309987,2408206275915015011,1,2408206275915,20.116968,1,2408,0.28901833,19.709503,18.255909,19.5195,0.14624093,0.035683095,0.038338177,0.1924,221.2972274,13.9491269,0.87285715,t17_f5_c3,19.2225,0.1869,True,True,False,1.2.0,0.0,,0.9994813,530120159.0,ZTF20aaxvzew
ztf,60162.23692130018,2408236925915015006,2,2408236925915,20.066402,1,2408,0.31601185,19.400108,18.16454,19.283,0.1543343,0.047144182,0.049457796,0.203,221.2972945,13.9490802,0.95,t17_f5_c3,19.1786,0.2355,True,True,False,1.2.0,0.0,,0.9999366,530120259.0,ZTF20aaxvzew
ztf,60165.20660880022,2411206605915015008,2,2411206605915,20.294567,1,2411,0.28914943,19.581297,18.219378,19.6424,0.15502481,0.041331425,0.044221524,0.2391,221.2972842,13.9490792,0.95857143,t17_f5_c3,19.63,0.3018,True,True,False,1.2.0,0.0,,0.99996257,530120259.0,ZTF20aaxvzew
ztf,60172.22405089997,2418224055915015005,1,2418224055915,19.8444,1,2418,0.333875,19.8012,18.27921,20.3242,0.217898,0.051688243,0.05363605,0.5794,221.2972998,13.9490089,0.884286,t17_f5_c3,20.305,0.7289,False,True,False,1.2.0,0.0,2.420204225915015e+18,,,ZTF20aaxvzew
ztf,60174.204224499874,2420204225915015010,1,2420204225915,19.89676,1,2420,0.30716076,19.467146,18.18696,19.4938,0.17146249,0.051066987,0.05273451,0.2311,221.2972961,13.9490224,0.95714283,t17_f5_c3,19.4783,0.291,True,True,False,1.2.0,0.0,,0.999859,530120159.0,ZTF20aaxvzew
ztf,60174.22741900012,2420227415915015009,2,2420227415915,19.610596,1,2420,0.6525449,19.41159,18.168205,19.4932,0.17996597,0.05525818,0.05725802,0.2971,221.2973751,13.9491323,0.9257143,t17_f5_c3,19.42,0.3557,True,True,False,1.2.0,0.0,,0.9999514,530120259.0,ZTF20aaxvzew
ztf,60287.54541670019,2533545415915015002,2,2533545415915,19.3744,1,2533,0.924441,19.3098,18.134773,19.306,0.240374,0.080137976,0.08144734,0.2178,221.2974377,13.9489068,0.615714,t17_f5_c3,19.258,0.2668,False,True,False,23.12.x,0.0,2.534547095915015e+18,,,ZTF20aaxvzew
ztf,60287.54788189987,2533547885915015009,2,2533547885915,19.4251,1,2533,0.667,19.4208,18.171127,19.8957,0.3102,0.09696382,0.09812345,0.3714,221.2974024,13.9490316,0.675714,t17_f5_c3,19.4791,0.3243,False,True,False,23.12.x,0.0,2.534547095915015e+18,,,ZTF20aaxvzew
ztf,60287.55035880022,2533550355915015007,2,2533550355915,19.2674,1,2533,0.665984,19.1119,18.063602,19.5227,0.254461,0.095932715,0.09689511,0.2709,221.2973709,13.9489405,0.594286,t17_f5_c3,19.6894,0.4039,False,True,False,23.12.x,0.0,2.534547095915015e+18,,,ZTF20aaxvzew
ztf,60287.552824100014,2533552825915015002,2,2533552825915,19.2538,1,2533,0.470674,19.3222,18.13896,19.5378,0.240796,0.07964789,0.0809753,0.2765,221.2973459,13.9490462,0.71,t17_f5_c3,19.3633,0.3015,False,True,False,23.12.x,0.0,2.534547095915015e+18,,,ZTF20aaxvzew
ztf,60287.55530089978,2533555305915015003,2,2533555305915,19.1699,1,2533,0.447339,19.3137,18.136093,19.547,0.300641,0.10057725,0.10162614,0.2847,221.297339,13.9490481,0.45,t17_f5_c3,19.4261,0.326,False,True,False,23.12.x,0.0,2.534547095915015e+18,,,ZTF20aaxvzew
ztf,60288.54709490016,2534547095915015007,2,2534547095915,19.616203,1,2534,0.5827859,19.129307,18.070198,19.1555,0.15426432,0.056521647,0.058159634,0.185,221.297375,13.9490762,0.8314286,t17_f5_c3,19.281,0.2652,True,True,False,23.12.x,0.0,,0.9901831,530120259.0,ZTF20aaxvzew
ztf,60288.54958330002,2534549585915015010,2,2534549585915,19.62344,1,2534,0.35411277,19.488129,18.191977,19.6538,0.18513705,0.053973455,0.056109,0.2895,221.2972384,13.9489495,0.7757143,t17_f5_c3,19.679,0.379,True,True,False,23.12.x,0.0,,0.9999776,530120259.0,ZTF20aaxvzew
ztf,60288.55207179999,2534552075915015009,2,2534552075915,19.683252,1,2534,0.21944255,19.442198,18.17785,19.357,0.17251073,0.051665504,0.05383653,0.2282,221.2972634,13.949076,0.92714286,t17_f5_c3,19.3482,0.2894,True,True,False,23.12.x,0.0,,0.9946432,530120259.0,ZTF20aaxvzew
ztf,60288.554571799934,2534554575915015006,2,2534554575915,19.4612,1,2534,0.31739,19.3285,18.141073,19.5946,0.238322,0.07848299,0.07983498,0.2835,221.2972912,13.9490024,0.678571,t17_f5_c3,19.6406,0.3785,False,True,False,23.12.x,0.0,2.536548275915015e+18,,,ZTF20aaxvzew
ztf,60288.55706019979,2534557065915015006,2,2534557065915,19.2643,1,2534,0.462151,19.4818,18.190054,19.3958,0.32055,0.09633508,0.097543344,0.2472,221.297324,13.9491107,0.654286,t17_f5_c3,19.1979,0.2641,False,True,False,23.12.x,0.0,2.536548275915015e+18,,,ZTF20aaxvzew
ztf,60290.54827550007,2536548275915015013,2,2536548275915,19.993301,1,2536,0.27795264,19.391592,18.161802,19.5812,0.15887666,0.04896476,0.05118519,0.2466,221.2972896,13.9490357,0.9685714,t17_f5_c3,19.3429,0.2535,True,True,False,23.12.x,0.0,,0.9998574,530120259.0,ZTF20aaxvzew
