tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.2688310002,2360268830315015002,1,2360268830315,20.292938,1,2360,0.07286397,19.341875,18.52454,19.3178,0.12490969,0.05733327,0.058838524,0.1437,229.5276311,1.5262011,0.9728571,t17_f5_c3,19.3532,0.189,True,True,False,1.2.0,0.0,,0.99999845,479120103.0,ZTF20aawnven
ztf,60116.207939799875,2362207930315015000,1,2362207930315,20.299322,1,2362,0.0892756,19.301563,18.505363,19.1203,0.12217699,0.057226326,0.05868264,0.1219,229.527637,1.5262024,0.9685714,t17_f5_c3,19.0835,0.15,True,True,False,1.2.0,0.0,,0.99999785,479120103.0,ZTF20aawnven
ztf,60116.23151620012,2362231510315015000,2,2362231510315,20.40998,1,2362,0.04476904,19.475075,18.293243,19.3198,0.1329841,0.04185318,0.044778284,0.1517,229.5276137,1.5262013,0.95857143,t17_f5_c3,19.2998,0.1891,True,True,False,1.2.0,0.0,,0.99991095,479120203.0,ZTF20aawnven
ztf,60118.21233800007,2364212330315015002,2,2364212330315,20.007542,1,2364,0.28078756,19.507515,18.30406,19.4112,0.15702495,0.049273808,0.051830627,0.1862,229.5276801,1.5262546,0.9671429,t17_f5_c3,19.2589,0.2065,True,True,False,1.2.0,0.0,,0.99999803,479120203.0,ZTF20aawnven
ztf,60118.24940969981,2364249400315015002,1,2364249400315,20.140167,1,2364,0.25630167,19.375425,18.540215,19.2497,0.14535333,0.066000685,0.06735044,0.1382,229.5276501,1.5261532,0.8842857,t17_f5_c3,19.1129,0.1554,True,True,False,1.2.0,0.0,,0.99999344,479120103.0,ZTF20aawnven
ztf,60120.23663190007,2366236630315015001,2,2366236630315,20.023218,1,2366,0.07491896,19.431189,18.278267,19.8233,0.1295931,0.04197359,0.044813987,0.2948,229.5276485,1.5262044,0.9457143,t17_f5_c3,19.6538,0.3222,True,True,False,1.2.0,0.0,,0.9999992,479120203.0,ZTF20aawnven
ztf,60120.25377310021,2366253770315015004,1,2366253770315,19.959305,1,2366,0.20010988,19.26122,18.4858,19.2165,0.12946458,0.062086716,0.06338442,0.1616,229.5276402,1.5261648,0.95428574,t17_f5_c3,19.2313,0.2092,True,True,False,1.2.0,0.0,,0.99999976,479120103.0,ZTF20aawnven
ztf,60122.263449099846,2368263440315015001,2,2368263440315,19.659517,1,2368,0.14536236,19.301153,18.231518,19.5521,0.18160416,0.066117786,0.06780659,0.2969,229.5275846,1.526203,0.82714283,t17_f5_c3,19.4391,0.3427,True,True,False,1.2.0,0.0,,0.9994379,479120203.0,ZTF20aawnven
ztf,60122.298252299894,2368298250315015001,1,2368298250315,19.315022,1,2368,0.08374241,19.295675,18.502531,18.9699,0.21250878,0.101533875,0.102357455,0.18,229.5275937,1.5262132,0.35714287,t17_f5_c3,18.9023,0.2167,True,True,False,1.2.0,0.0,,0.9248018,479120103.0,ZTF20aawnven
ztf,60124.23282410018,2370232820315015002,2,2370232820315,19.632244,1,2370,0.08256903,19.34138,18.246365,19.3789,0.18650241,0.06629607,0.06802654,0.3301,229.5276469,1.5262043,0.9514286,t17_f5_c3,19.1927,0.3564,True,True,False,1.2.0,0.0,,0.99951744,479120203.0,ZTF20aawnven
ztf,60124.25359949982,2370253590315015003,1,2370253590315,19.484085,1,2370,0.044181604,19.44497,18.571884,19.3419,0.19264281,0.08508841,0.08620233,0.3248,229.5276143,1.5262037,0.9728571,t17_f5_c3,19.2327,0.377,True,True,False,1.2.0,0.0,,0.9999471,479120103.0,ZTF20aawnven
ztf,60134.197210600134,2380197210315015002,2,2380197210315,20.373142,1,2380,0.16417253,19.56575,18.322939,19.5336,0.1518837,0.04549683,0.04834889,0.1835,229.5276609,1.5261639,0.96,t17_f5_c3,19.5028,0.2269,True,True,False,1.2.0,0.0,,0.9999181,479120203.0,ZTF20aawnven
ztf,60134.248356500175,2380248350315015000,1,2380248350315,20.40388,1,2380,0.20608552,19.444645,18.57174,19.5516,0.13250503,0.05767138,0.059302118,0.1777,229.5276444,1.5261693,0.9614286,t17_f5_c3,19.4763,0.2112,True,True,False,1.2.0,0.0,,0.9999678,479120103.0,ZTF20aawnven
ztf,60136.19342589984,2382193420315015001,1,2382193420315,20.22901,1,2382,0.016652308,19.43299,18.566507,19.341,0.118153155,0.051386267,0.053192783,0.1498,229.5276148,1.526212,0.88857144,t17_f5_c3,19.23,0.1722,True,True,False,1.2.0,0.0,,0.9999987,479120103.0,ZTF20aawnven
ztf,60136.27469909983,2382274690315015002,2,2382274690315,20.128206,1,2382,0.1283002,19.453049,18.285778,19.7673,0.14476994,0.04680703,0.049404886,0.285,229.5276606,1.5262035,0.9685714,t17_f5_c3,19.5839,0.3074,True,True,False,1.2.0,0.0,,0.9999958,479120203.0,ZTF20aawnven
ztf,60138.19385420019,2384193850315015000,2,2384193850315,20.000088,1,2384,0.15746894,19.645084,18.347569,19.6486,0.16264215,0.046297792,0.049229693,0.299,229.5276687,1.5262098,0.9257143,t17_f5_c3,19.9339,0.4973,True,True,False,1.2.0,0.0,,0.9993409,479120203.0,ZTF20aawnven
ztf,60138.22721059993,2384227210315015002,1,2384227210315,19.929195,1,2384,0.09869567,19.314459,18.51154,19.2134,0.13507557,0.063139744,0.06447757,0.2023,229.5276285,1.5261932,0.9742857,t17_f5_c3,19.3296,0.2876,True,True,False,1.2.0,0.0,,0.9999889,479120103.0,ZTF20aawnven
ztf,60140.235046300106,2386235040315015000,2,2386235040315,19.984793,1,2386,0.26361325,19.548517,18.317423,19.4798,0.13899788,0.04166009,0.044727072,0.229,229.5275516,1.526192,0.9628571,t17_f5_c3,19.4581,0.2867,True,True,False,1.2.0,0.0,,0.9999976,479120203.0,ZTF20aawnven
ztf,60143.20630790014,2389206300315015001,1,2389206300315,20.215199,1,2389,0.13291028,19.446798,18.572702,19.3378,0.14484783,0.063262366,0.06475507,0.1645,229.5276409,1.526245,0.97,t17_f5_c3,19.3368,0.2097,True,True,False,1.2.0,0.0,,0.9999974,479120103.0,ZTF20aawnven
ztf,60143.22390050022,2389223900315015003,2,2389223900315,20.179846,1,2389,0.08881025,19.50228,18.302328,19.4668,0.16951211,0.053789053,0.056133278,0.21,229.5276023,1.5262043,0.9628571,t17_f5_c3,19.5635,0.2929,True,True,False,1.2.0,0.0,,0.999997,479120203.0,ZTF20aawnven
ztf,60146.199548599776,2392199540315015001,2,2392199540315,20.239138,1,2392,0.08183298,19.639938,18.346008,20.0746,0.13737325,0.038225316,0.041718677,0.357,229.52764,1.5261781,0.94285715,t17_f5_c3,19.812,0.3581,True,True,False,1.2.0,0.0,,0.9999961,479120203.0,ZTF20aawnven
ztf,60146.25636570016,2392256360315015000,2,2392256360315,19.996159,1,2392,0.19482842,19.503193,18.302631,19.6699,0.15725751,0.049507074,0.052045908,0.2961,229.527666,1.52616,0.9728571,t17_f5_c3,19.3629,0.2858,True,True,False,1.2.0,0.0,,0.99999905,479120203.0,ZTF20aawnven
ztf,60148.279097199906,2394279090315015001,1,2394279090315,19.773731,1,2394,0.07543223,19.442656,18.570848,19.5977,0.16125278,0.07091079,0.07224113,0.304,229.5276345,1.5262283,0.95285714,t17_f5_c3,19.5453,0.3711,True,True,False,1.2.0,0.0,,0.999997,479120103.0,ZTF20aawnven
ztf,60150.192847200204,2396192840315015001,2,2396192840315,19.885853,1,2396,0.12609039,19.564047,18.322395,19.7839,0.18893707,0.057945322,0.060208358,0.3737,229.5276243,1.5261602,0.9614286,t17_f5_c3,19.631,0.4158,True,True,False,1.2.0,0.0,,0.99999726,479120203.0,ZTF20aawnven
ztf,60152.213981499895,2398213980315015001,1,2398213980315,19.59915,1,2398,0.1849819,19.370247,18.537811,19.3603,0.15018937,0.06847315,0.0697694,0.3083,229.5276404,1.5262626,0.9628571,t17_f5_c3,19.3843,0.4046,True,True,False,1.2.0,0.0,,0.9998589,479120103.0,ZTF20aawnven
ztf,60159.233981499914,2405233980315015001,2,2405233980315,19.3516,1,2405,0.303878,19.6536,18.35014,19.3478,0.231598,0.06767067,0.06971891,0.367,229.5276364,1.5261117,0.894286,t17_f5_c3,19.5955,0.5918,False,True,False,1.2.0,0.0,2.408228050315015e+18,,,ZTF20aawnven
ztf,60162.22805560008,2408228050315015001,1,2408228050315,19.812693,1,2408,0.059627116,19.584177,18.63198,19.8158,0.17817791,0.07267496,0.07412685,0.3166,229.5276139,1.5262006,0.94,t17_f5_c3,19.7484,0.3807,True,True,False,1.2.0,0.0,,0.99992937,479120103.0,ZTF20aawnven
ztf,60162.23598380014,2408235980315015000,2,2408235980315,19.732044,1,2408,0.14145832,19.636934,18.345097,19.7515,0.20580666,0.060354456,0.06262159,0.3717,229.5276334,1.5262352,0.97,t17_f5_c3,19.8074,0.5014,True,True,False,1.2.0,0.0,,0.9999877,479120203.0,ZTF20aawnven
ztf,60165.23645830015,2411236450315015003,1,2411236450315,19.709856,1,2411,0.2456046,19.475037,18.585236,19.4746,0.18675923,0.08109594,0.08229281,0.2814,229.5276818,1.5261932,0.9685714,t17_f5_c3,19.2666,0.2977,True,True,False,1.2.0,0.0,,0.9996206,479120103.0,ZTF20aawnven
ztf,60172.22262729984,2418222620315015002,1,2418222620315,19.571459,1,2418,0.1707127,19.457813,18.577614,19.2952,0.19586317,0.08595641,0.08707085,0.2603,229.5276272,1.5262631,0.87,t17_f5_c3,19.3435,0.3486,True,True,False,1.2.0,0.0,,0.9998034,479120103.0,ZTF20aawnven
ztf,60174.20516199991,2420205160315015001,1,2420205160315,19.666945,1,2420,0.23010536,19.449694,18.573996,19.3502,0.17538868,0.07705995,0.078292936,0.2293,229.5275962,1.5261549,0.87714285,t17_f5_c3,19.3344,0.2893,True,True,False,1.2.0,0.0,,0.9998002,479120103.0,ZTF20aawnven
ztf,60174.22789350012,2420227890315015000,2,2420227890315,19.3803,1,2420,0.070451,19.6395,18.345877,19.3993,0.273903,0.081509516,0.0832046,0.3093,229.5276069,1.5261885,0.89,t17_f5_c3,19.2406,0.3426,False,True,False,1.2.0,0.0,2.429175090315015e+18,,,ZTF20aawnven
ztf,60183.17509259982,2429175090315015000,2,2429175090315,19.470068,1,2429,0.5480312,19.367517,18.255825,19.0202,0.20581926,0.07231061,0.07392802,0.2377,229.5276807,1.5260526,0.9342857,t17_f5_c3,19.2931,0.3915,True,True,False,1.2.0,0.0,,0.9984824,479120203.0,ZTF20aawnven
ztf,60290.56278940011,2536562780315015000,2,2536562780315,19.4202,1,2536,0.193273,19.4437,18.282578,19.0421,0.204316,0.068327144,0.070121855,0.2422,229.5276371,1.5261416,0.9,t17_f5_c3,18.9198,0.2774,False,True,False,23.12.x,0.0,2.536565170315015e+18,,,ZTF20aawnven
ztf,60290.56517359987,2536565170315015001,2,2536565170315,19.41826,1,2536,0.26740122,19.414457,18.272453,19.3113,0.19168058,0.06510721,0.06695397,0.3299,229.5276874,1.5261541,0.9671429,t17_f5_c3,19.5658,0.5345,True,True,False,23.12.x,0.0,,0.9999966,479120203.0,ZTF20aawnven
ztf,60290.567546300124,2536567540315015000,2,2536567540315,19.2445,1,2536,0.184511,19.647,18.348148,19.2034,0.211398,0.061676234,0.06390879,0.3321,229.5276183,1.5261449,0.801429,t17_f5_c3,19.0588,0.3729,False,True,False,23.12.x,0.0,2.538566700315015e+18,,,ZTF20aawnven
ztf,60291.563495399896,2537563490315015000,2,2537563490315,19.2441,1,2537,0.227735,19.4292,18.27758,19.1313,0.273301,0.09331224,0.09462226,0.2746,229.5276521,1.5261383,0.581429,t17_f5_c3,19.0399,0.3235,False,True,False,23.12.x,0.0,2.538566700315015e+18,,,ZTF20aawnven
ztf,60291.56585650006,2537565850315015001,2,2537565850315,19.1727,1,2537,0.384379,19.4306,18.278065,19.3466,0.257815,0.087793104,0.08918547,0.3799,229.5277324,1.5262103,0.814286,t17_f5_c3,19.4091,0.5167,False,True,False,23.12.x,0.0,2.538566700315015e+18,,,ZTF20aawnven
ztf,60292.56432869984,2538564320315015000,2,2538564320315,19.2686,1,2538,0.302811,19.7688,18.383553,19.7719,0.341393,0.09373056,0.09531363,0.5627,229.5275541,1.5261492,0.597143,t17_f5_c3,19.4898,0.5571,False,True,False,23.12.x,0.0,2.538566700315015e+18,,,ZTF20aawnven
ztf,60292.566701400094,2538566700315015001,2,2538566700315,19.12994,1,2538,0.13000001,19.272547,18.220749,18.9742,0.20066603,0.07469512,0.07616488,0.3087,229.5275912,1.5261826,0.8542857,t17_f5_c3,19.1176,0.452,True,True,False,23.12.x,0.0,,0.99996436,479120203.0,ZTF20aawnven
ztf,60315.544953700155,2561544950315015003,1,2561544950315,19.749079,1,2561,0.11538045,19.462755,18.579807,19.2005,0.15790541,0.06862286,0.07001933,0.186,229.5276049,1.5262457,0.9028571,t17_f5_c3,19.1196,0.2209,True,True,False,23.12.x,0.0,,0.9999218,479120103.0,ZTF20aawnven
ztf,60351.42797450023,2597427970315015001,1,2597427970315,19.909296,1,2597,0.26300356,19.270458,18.490313,19.3593,0.1324422,0.063276365,0.06456068,0.1981,229.5275515,1.5262503,0.9628571,t17_f5_c3,19.375,0.2568,True,True,False,23.12.x,0.0,,0.9999983,479120103.0,ZTF20aawnven
ztf,60351.497858799994,2597497850315015000,2,2597497850315,20.041264,1,2597,0.10213184,19.466457,18.290335,19.5715,0.13095775,0.041387875,0.044328414,0.2287,229.5276092,1.5261725,0.9628571,t17_f5_c3,19.4988,0.2729,True,True,False,23.12.x,0.0,,0.99999976,479120203.0,ZTF20aawnven
ztf,60353.474143499974,2599474140315015000,2,2599474140315,19.990559,1,2599,0.11678173,19.377893,18.25954,19.6349,0.1527173,0.052289188,0.05451891,0.2381,229.5276073,1.526221,0.97,t17_f5_c3,19.7519,0.338,True,True,False,23.12.x,0.0,,0.99999857,479120203.0,ZTF20aawnven
ztf,60353.48675929988,2599486750315015002,1,2599486750315,20.17479,1,2599,0.1309575,19.349941,18.528332,19.3907,0.13315158,0.061048836,0.062474433,0.1661,229.5275964,1.5262466,0.9685714,t17_f5_c3,19.3122,0.197,True,True,False,23.12.x,0.0,,0.9999616,479120103.0,ZTF20aawnven
ztf,60355.476678200066,2601476670315015001,2,2601476670315,20.25448,1,2601,0.043465365,19.291798,18.228016,19.1225,0.11061849,0.038725335,0.04152551,0.1392,229.5276135,1.5261932,0.9742857,t17_f5_c3,19.1702,0.1849,True,True,False,23.12.x,0.0,,0.9999634,479120203.0,ZTF20aawnven
ztf,60355.518472199794,2601518470315015000,1,2601518470315,20.370728,1,2601,0.12331305,19.270239,18.490206,19.2631,0.1119071,0.05303047,0.05455623,0.1253,229.5275901,1.5261979,0.95857143,t17_f5_c3,19.306,0.1655,True,True,False,23.12.x,0.0,,0.9999994,479120103.0,ZTF20aawnven
ztf,60363.40649309987,2609406490315015001,1,2609406490315,18.685946,1,2609,0.48154572,19.094337,18.40089,19.2657,0.20405515,0.10708976,0.10773794,0.4836,229.5275032,1.5261427,0.87,t17_f5_c3,19.4545,0.7391,True,True,False,23.12.x,0.0,,0.9991894,479120103.0,ZTF20aawnven
ztf,60369.418576399796,2615418570315015000,2,2615418570315,19.62434,1,2615,0.12493147,19.35655,18.251873,19.4805,0.16581646,0.057953894,0.059945524,0.3578,229.5276261,1.5262338,0.9114286,t17_f5_c3,18.9885,0.2918,True,True,False,23.12.x,0.0,,0.99998736,479120203.0,ZTF20aawnven
ztf,60369.476967600174,2615476960315015002,1,2615476960315,19.7139,1,2615,0.014662586,19.162071,18.436125,19.3251,0.15624766,0.07913026,0.08006363,0.2861,229.5276211,1.5262206,0.9357143,t17_f5_c3,19.2437,0.3402,True,True,False,23.12.x,0.0,,0.9998963,479120103.0,ZTF20aawnven
ztf,60379.33011570014,2625330110315015001,2,2625330110315,19.456825,1,2625,0.2228599,19.213585,18.19799,19.1106,0.20779283,0.08022984,0.081544176,0.2573,229.5275763,1.5262359,0.7885714,t17_f5_c3,19.2674,0.3802,True,True,False,23.12.x,0.0,,0.99588525,479120203.0,ZTF20aawnven
ztf,60388.3790972,2634379090315015001,2,2634379090315,19.908226,1,2634,0.28647092,19.257635,18.215065,19.4371,0.16317606,0.06068202,0.0624638,0.2456,229.52765,1.5261197,0.95,t17_f5_c3,19.3283,0.2844,True,True,False,23.12.x,0.0,,0.99997735,479120203.0,ZTF20aawnven
ztf,60388.44015049981,2634440150315015001,1,2634440150315,20.12384,1,2634,0.12642115,19.118704,18.413687,18.9418,0.12139534,0.06228125,0.0634155,0.1232,229.5275815,1.5262152,0.9714286,t17_f5_c3,18.9868,0.1635,True,True,False,23.12.x,0.0,,0.999997,479120103.0,ZTF20aawnven
ztf,60391.385590299964,2637385590315015001,1,2637385590315,19.463017,1,2637,0.2876929,19.2854,18.49757,19.0055,0.17339632,0.082931,0.083928205,0.2288,229.527541,1.5261917,0.94714284,t17_f5_c3,18.9399,0.2762,True,True,False,23.12.x,0.0,,0.9999225,479120103.0,ZTF20aawnven
ztf,60396.37873840006,2642378730315015000,1,2642378730315,19.024343,1,2642,0.35141563,19.044754,18.37443,18.6724,0.20453668,0.10971394,0.110316694,0.2334,229.5277159,1.5262226,0.8,t17_f5_c3,18.5028,0.2563,True,True,False,23.12.x,0.0,,0.9998853,479120103.0,ZTF20aawnven
ztf,60398.30818289984,2644308180315015000,1,2644308180315,18.960333,1,2644,0.30918002,18.924343,18.307833,19.3138,0.17061308,0.096087374,0.09669589,0.407,229.5276124,1.526303,0.92142856,t17_f5_c3,19.012,0.3958,True,True,False,23.12.x,0.0,,0.9997226,479120103.0,ZTF20aawnven
ztf,60398.42984949984,2644429840315015002,2,2644429840315,19.357332,1,2644,0.34240758,18.947346,18.085608,18.7703,0.15300038,0.06792187,0.0691827,0.1901,229.5275377,1.526154,0.80142856,t17_f5_c3,18.5734,0.2032,True,True,False,23.12.x,0.0,,0.9999705,479120203.0,ZTF20aawnven
ztf,60404.37332180003,2650373320315015001,2,2650373320315,20.391855,1,2650,0.029400837,19.172619,18.18173,19.3815,0.10728457,0.04060458,0.04307067,0.157,229.5276251,1.5261913,0.97,t17_f5_c3,19.497,0.2216,True,True,False,23.12.x,0.0,,0.9999964,479120203.0,ZTF20aawnven
ztf,60404.37983800005,2650379830315015001,1,2650379830315,20.44952,1,2650,0.12072366,19.07322,18.389688,19.0729,0.10080056,0.05242425,0.05370947,0.0982,229.5275832,1.526218,0.95285714,t17_f5_c3,19.011,0.1175,True,True,False,23.12.x,0.0,,0.99999994,479120103.0,ZTF20aawnven
ztf,60408.33598379977,2654335980315015003,1,2654335980315,20.302788,1,2654,0.11455515,19.078876,18.3927,19.1444,0.09763935,0.050559696,0.051898427,0.1235,229.5275853,1.5262247,0.95428574,t17_f5_c3,19.1638,0.1597,True,True,False,23.12.x,0.0,,1.0,479120103.0,ZTF20aawnven
ztf,60408.40912039997,2654409120315015004,2,2654409120315,20.174158,1,2654,0.037138626,19.23151,18.20499,19.1477,0.10282546,0.03715428,0.039947778,0.1368,229.5276174,1.5261908,0.98714286,t17_f5_c3,19.1146,0.1687,True,True,False,23.12.x,0.0,,0.99999994,479120203.0,ZTF20aawnven
ztf,60409.26436340017,2655264360315015004,1,2655264360315,20.52544,1,2655,0.24592045,19.03546,18.369406,18.985,0.054340422,0.027099239,0.029424,0.0546,229.5275497,1.5262004,0.5928571,t17_f5_c3,18.9166,0.0654,True,True,False,24.4.1,0.0,,0.9999701,479120103.0,ZTF20aawnven
ztf,60409.373900500126,2655373900315015022,3,2655373900315,20.592493,1,2655,0.17767248,19.3163,18.181543,19.5301,0.066128835,0.017842308,0.023253486,0.1397,229.5276343,1.5262318,0.62285715,t17_f5_c3,19.4083,0.1597,True,True,False,24.4.1,0.0,,0.99999106,479120303.0,ZTF20aawnven
ztf,60409.45194440009,2655451940315015004,2,2655451940315,21.0109,1,2655,0.07249721,19.137093,18.167328,19.1542,0.049580753,0.014524907,0.02029584,0.0598,229.5276288,1.5261773,0.85,t17_f5_c3,19.0633,0.0701,True,True,False,24.4.1,0.0,,0.9999998,479120203.0,ZTF20aawnven
ztf,60410.38958329987,2656389580315015008,1,2656389580315,21.23864,1,2656,0.09632602,19.020048,18.361034,18.9797,0.04154712,0.019578474,0.022643073,0.0424,229.5276122,1.5261949,0.81,t17_f5_c3,18.9652,0.0531,True,True,False,24.4.1,0.0,,0.999999,479120103.0,ZTF20aawnven
ztf,60410.443090300076,2656443090315015001,2,2656443090315,21.04521,1,2656,0.13283801,19.136179,18.166954,19.1889,0.047279116,0.013195722,0.019363286,0.0616,229.5275914,1.5261886,0.80285716,t17_f5_c3,19.1353,0.0747,True,True,False,24.4.1,0.0,,0.9999999,479120203.0,ZTF20aawnven
ztf,60410.48431710014,2656484310315015047,3,2656484310315,20.48043,1,2656,0.23031628,19.37509,18.201855,19.4338,0.07791525,0.021643344,0.026444076,0.1424,229.5276383,1.5262425,0.56,t17_f5_c3,19.4063,0.1778,True,True,False,24.4.1,0.0,,0.9995464,479120303.0,ZTF20aawnven
ztf,60411.364756899886,2657364750315015006,1,2657364750315,21.273136,1,2657,0.06977953,19.016119,18.35889,19.0474,0.04430189,0.021353958,0.024184166,0.0448,229.5276077,1.5262022,0.86285716,t17_f5_c3,19.0329,0.0562,True,True,False,24.4.1,0.0,,0.9999976,479120103.0,ZTF20aawnven
ztf,60411.41380790016,2657413800315015050,3,2657413800315,20.622585,1,2657,0.05275697,19.252478,18.15867,19.2278,0.047208272,0.009162849,0.017238326,0.1092,229.5275971,1.5261935,0.6342857,t17_f5_c3,19.0939,0.1235,True,True,False,24.4.1,0.0,,0.99998486,479120303.0,ZTF20aawnven
ztf,60411.44221059978,2657442210315015000,2,2657442210315,21.191164,1,2657,0.07963119,19.196995,18.19145,19.2339,0.04961077,0.013267847,0.0196498,0.0608,229.5276033,1.5261967,0.87,t17_f5_c3,19.1241,0.0699,True,True,False,24.4.1,0.0,,0.9999996,479120203.0,ZTF20aawnven
ztf,60413.41703699995,2659417030315015001,2,2659417030315,20.365345,1,2659,0.1782592,19.152744,18.173708,19.0521,0.10986806,0.042250674,0.044591963,0.1092,229.5276163,1.526146,0.96428573,t17_f5_c3,18.884,0.1185,True,True,False,24.4.1,0.0,,0.9999962,479120203.0,ZTF20aawnven
ztf,60417.40131939994,2663401310315015000,1,2663401310315,20.059944,1,2663,0.046314783,18.967884,18.332294,19.0494,0.118381105,0.06498704,0.06592447,0.1343,229.5276094,1.5262266,0.96,t17_f5_c3,19.0047,0.1644,True,True,False,24.4.1,0.0,,0.99999505,479120103.0,ZTF20aawnven
ztf,60419.354062499944,2665354060315015001,1,2665354060315,19.755497,1,2665,0.1078677,19.129791,18.419464,19.0976,0.13528493,0.06929444,0.07032649,0.1976,229.5276468,1.5262224,0.9671429,t17_f5_c3,18.9116,0.2132,True,True,False,24.4.1,0.0,,0.9997832,479120103.0,ZTF20aawnven
ztf,60419.403830999974,2665403830315015001,2,2665403830315,20.125381,1,2665,0.080338806,19.078382,18.14291,19.2393,0.13573179,0.055644322,0.057344574,0.1815,229.5276397,1.5261792,0.97571427,t17_f5_c3,19.4379,0.2778,True,True,False,24.4.1,0.0,,0.99999964,479120203.0,ZTF20aawnven
ztf,60422.33726850012,2668337260315015000,1,2668337260315,19.183084,1,2668,0.08485402,19.083786,18.395306,19.656,0.14391263,0.07542389,0.076332085,0.5709,229.527607,1.5262378,0.9071429,t17_f5_c3,19.3289,0.5424,True,True,False,24.4.1,0.0,,0.99996674,479120103.0,ZTF20aawnven
ztf,60424.325902800076,2670325900315015001,2,2670325900315,18.7762,1,2670,0.26165,19.027,18.120903,19.0022,0.240285,0.10341276,0.1043009,0.4571,229.5276987,1.5261939,0.834286,t17_f5_c3,19.2905,0.7656,False,True,False,24.4.1,0.0,2.695317520315015e+18,,,ZTF20aawnven
ztf,60424.42019680003,2670420190315015000,1,2670420190315,18.597092,1,2670,0.23800668,18.909685,18.299501,18.5416,0.19557825,0.11097348,0.111492775,0.32,229.5275704,1.5262641,0.83,t17_f5_c3,18.5221,0.4037,True,True,False,24.4.1,0.0,,0.9913461,479120103.0,ZTF20aawnven
ztf,60430.33711809991,2676337110315025004,1,2676337110315,20.293802,1,2676,0.13923198,18.985407,18.342018,18.841,0.106673926,0.057910874,0.05897972,0.0899,229.5276017,1.5261806,0.94,t17_f5_c3,18.8583,0.1157,True,True,False,24.4.1,0.0,,0.9999981,479120103.0,ZTF20aawnven
ztf,60430.38666669978,2676386660315025000,2,2676386660315,20.205399,1,2676,0.051798094,19.132734,18.16554,19.1482,0.091610506,0.03482373,0.03758963,0.1546,229.527636,1.5262068,0.9628571,t17_f5_c3,19.1325,0.1941,True,True,False,24.4.1,0.0,,0.9999914,479120203.0,ZTF20aawnven
ztf,60433.35795139987,2679357950315015004,1,2679357950315,20.465258,1,2679,0.02065297,18.965818,18.331144,18.9502,0.0897951,0.04880878,0.05004755,0.0901,229.5276119,1.5262099,0.9557143,t17_f5_c3,18.8731,0.1061,True,True,False,24.4.1,0.0,,0.9999981,479120103.0,ZTF20aawnven
ztf,60433.39857639978,2679398570315015001,2,2679398570315,20.583271,1,2679,0.12940459,19.102348,18.15297,19.0941,0.12738022,0.051256564,0.053131334,0.1114,229.5276113,1.5262328,0.92714286,t17_f5_c3,19.0421,0.1341,True,True,False,24.4.1,0.0,,0.9999416,479120203.0,ZTF20aawnven
ztf,60436.3916782001,2682391670315015004,3,2682391670315,19.458735,1,2682,0.2026666,19.04402,18.077837,19.3408,0.1492288,0.059771113,0.061288603,0.3323,229.5275976,1.5262384,0.95857143,t17_f5_c3,19.2402,0.3875,True,True,False,24.4.1,0.0,,0.99996656,479120303.0,ZTF20aawnven
ztf,60437.26652779989,2683266520315015001,2,2683266520315,20.014978,1,2683,0.0643953,18.940872,18.082676,18.8394,0.11288306,0.04950229,0.051209483,0.1211,229.5276371,1.5261841,0.9771429,t17_f5_c3,18.9272,0.167,True,True,False,24.4.1,0.0,,0.99999964,479120203.0,ZTF20aawnven
ztf,60437.29490739992,2683294900315015002,1,2683294900315,20.185345,1,2683,0.038109165,18.871496,18.277567,18.9643,0.09961676,0.056674283,0.057644825,0.1125,229.5276159,1.5262054,0.9557143,t17_f5_c3,18.7683,0.1196,True,True,False,24.4.1,0.0,,0.9999995,479120103.0,ZTF20aawnven
ztf,60437.33277780004,2683332770315015003,3,2683332770315,19.625708,1,2683,0.11925392,19.25816,18.160742,19.0682,0.14320421,0.05002278,0.052118093,0.2562,229.5276398,1.526204,0.93857145,t17_f5_c3,19.065,0.3264,True,True,False,24.4.1,0.0,,0.99994344,479120303.0,ZTF20aawnven
ztf,60438.25310190022,2684253100315015000,2,2684253100315,20.18247,1,2684,0.10262532,19.025608,18.1203,19.1146,0.0922464,0.0377012,0.04007061,0.1454,229.5276132,1.5262227,0.9657143,t17_f5_c3,19.1946,0.1992,True,True,False,24.4.1,0.0,,0.99999833,479120203.0,ZTF20aawnven
ztf,60438.333437500056,2684333430315015000,1,2684333430315,20.209246,1,2684,0.03916523,18.928438,18.310152,18.9289,0.10058784,0.05587094,0.056915525,0.0971,229.5276069,1.5262126,0.96,t17_f5_c3,18.9169,0.1218,True,True,False,24.4.1,0.0,,0.99999964,479120103.0,ZTF20aawnven
ztf,60438.35675929999,2684356750315015003,3,2684356750315,19.64512,1,2684,0.22637004,19.252941,18.15884,19.3379,0.18709974,0.06672236,0.06830185,0.3124,229.5275972,1.5262451,0.94142854,t17_f5_c3,19.4816,0.4556,True,True,False,24.4.1,0.0,,0.99222505,479120303.0,ZTF20aawnven
