tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.2808681,2742280865815015002,2,2742280865815,20.377,1,2742,0.114484,12.8753,12.549172,12.9041,0.031058,0.022066092,0.022999715,0.0015,300.78389,25.2905887,0.692857,t17_f5_c3,12.8961,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28134260001,2742281345815015002,2,2742281345815,20.3464,1,2742,0.148585,12.8689,12.54443,12.9053,0.030381,0.021587392,0.02253273,0.0015,300.7838949,25.2905768,0.687143,t17_f5_c3,12.896,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28181710001,2742281815815015003,2,2742281815815,20.2548,1,2742,0.099216,12.8743,12.548432,12.9091,0.027509,0.019317888,0.020376405,0.0015,300.7839036,25.2905914,0.717143,t17_f5_c3,12.8993,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28229170013,2742282295815015002,2,2742282295815,20.2957,1,2742,0.149266,12.9102,12.574909,12.9067,0.030304,0.02123835,0.022252744,0.0015,300.7838913,25.2905761,0.687143,t17_f5_c3,12.8982,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28275460005,2742282755815015004,2,2742282755815,20.3386,1,2742,0.190081,12.8742,12.548358,12.9153,0.032063,0.022848649,0.0237502,0.0015,300.7838958,25.290568,0.728571,t17_f5_c3,12.905,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28322920017,2742283225815015002,2,2742283225815,20.389,1,2742,0.189947,12.8649,12.541461,12.903,0.030507,0.021712607,0.0226477,0.0015,300.7838923,25.2905691,0.711429,t17_f5_c3,12.8941,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.283703700174,2742283705815015002,2,2742283705815,20.5091,1,2742,0.147549,12.884,12.555609,12.9097,0.02576,0.017883394,0.019036597,0.0015,300.783887,25.290578,0.674286,t17_f5_c3,12.9002,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28416670021,2742284165815015002,2,2742284165815,20.4001,1,2742,0.119628,12.8738,12.548061,12.904,0.031859,0.022694381,0.023601342,0.0015,300.7838957,25.2905818,0.695714,t17_f5_c3,12.8956,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28464120021,2742284645815015004,2,2742284645815,20.4215,1,2742,0.148229,12.8767,12.550209,12.9024,0.025575,0.01778492,0.018932993,0.0015,300.7838939,25.290575,0.678571,t17_f5_c3,12.893,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28557869978,2742285575815015003,2,2742285575815,20.3268,1,2742,0.180468,12.8624,12.539605,12.8993,0.027461,0.019358706,0.020398501,0.0015,300.7838857,25.2905688,0.701429,t17_f5_c3,12.89,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28605319979,2742286055815015002,2,2742286055815,20.3369,1,2742,0.16561,12.8864,12.557382,12.9082,0.029767,0.020991126,0.021985061,0.0015,300.783895,25.290572,0.684286,t17_f5_c3,12.8989,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28652779991,2742286525815015004,2,2742286525815,20.4799,1,2742,0.168895,12.8708,12.545838,12.8989,0.022583,0.015442291,0.0167416,0.0015,300.7838905,25.2905715,0.672857,t17_f5_c3,12.891,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.286990699824,2742286995815015002,2,2742286995815,20.4035,1,2742,0.185984,12.8677,12.543539,12.9057,0.030462,0.021658402,0.022599258,0.0015,300.7838996,25.2905663,0.695714,t17_f5_c3,12.8967,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.287465299945,2742287465815015002,2,2742287465815,20.3613,1,2742,0.161903,12.8718,12.54658,12.9073,0.027798,0.019560155,0.020602757,0.0015,300.7838967,25.2905705,0.67,t17_f5_c3,12.8977,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28793979995,2742287935815015003,2,2742287935815,20.3969,1,2742,0.175374,12.8782,12.551319,12.9056,0.026521,0.018518887,0.019626265,0.0015,300.783891,25.2905696,0.682857,t17_f5_c3,12.8977,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28840279998,2742288405815015000,2,2742288405815,20.4141,1,2742,0.138547,12.9058,12.571676,12.9076,0.024244,0.016545879,0.017821932,0.0015,300.7838939,25.2905745,0.685714,t17_f5_c3,12.8995,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.28935190011,2742289355815015003,2,2742289355815,20.3761,1,2742,0.093294,12.8824,12.554425,12.9084,0.02226,0.015110609,0.016456429,0.0015,300.7838913,25.2905926,0.688571,t17_f5_c3,12.9001,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.289814800024,2742289815815015006,2,2742289815815,20.3532,1,2742,0.164426,12.8705,12.545615,12.9011,0.030175,0.021416841,0.022371426,0.0015,300.7838949,25.2905682,0.704286,t17_f5_c3,12.8922,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.290289400145,2742290285815015003,2,2742290285815,20.293,1,2742,0.111091,12.8725,12.547098,12.9025,0.033395,0.023885034,0.024746895,0.0015,300.7838912,25.2905812,0.692857,t17_f5_c3,12.8952,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29076390015,2742290765815015003,2,2742290765815,20.2948,1,2742,0.137767,12.8476,12.528592,12.8986,0.02943,0.020993916,0.021937495,0.0015,300.7838973,25.2905842,0.711429,t17_f5_c3,12.8893,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29122690018,2742291225815015001,2,2742291225815,20.3135,1,2742,0.158266,12.8688,12.544355,12.9127,0.034522,0.024776863,0.025604604,0.0015,300.7838942,25.2905716,0.69,t17_f5_c3,12.9036,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29170140019,2742291705815015001,2,2742291705815,20.3623,1,2742,0.119225,12.8703,12.545467,12.9025,0.034936,0.025082795,0.025902411,0.0015,300.7838897,25.2905856,0.698571,t17_f5_c3,12.8929,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29217590019,2742292175815015001,2,2742292175815,20.388,1,2742,0.147276,12.8733,12.54769,12.904,0.029728,0.021051243,0.022025317,0.0015,300.7838895,25.2905778,0.707143,t17_f5_c3,12.8949,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29265049985,2742292655815015002,2,2742292655815,20.4608,1,2742,0.122619,12.8767,12.550209,12.9067,0.028624,0.020170953,0.021190144,0.0015,300.783889,25.290585,0.722857,t17_f5_c3,12.8973,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29311340023,2742293115815015001,2,2742293115815,20.4335,1,2742,0.127496,12.8835,12.555239,12.9022,0.02961,0.02088967,0.021884367,0.0015,300.7838923,25.2905776,0.705714,t17_f5_c3,12.8937,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.293587999884,2742293585815015005,2,2742293585815,20.3938,1,2742,0.141485,12.8851,12.556421,12.9073,0.027309,0.019090036,0.020175964,0.0015,300.7838902,25.2905796,0.698571,t17_f5_c3,12.8974,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29406249989,2742294065815015002,2,2742294065815,20.421,1,2742,0.133527,12.8561,12.534922,12.8979,0.031832,0.022798818,0.023680592,0.0015,300.7838903,25.2905815,0.705714,t17_f5_c3,12.8881,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.294999999925,2742294995815015005,2,2742294995815,20.3628,1,2742,0.11877,12.8733,12.54769,12.903,0.023936,0.016508693,0.017734054,0.0015,300.7838834,25.2905846,0.695714,t17_f5_c3,12.8937,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29547449993,2742295475815015005,2,2742295475815,20.4809,1,2742,0.150007,12.8881,12.558637,12.9052,0.028068,0.019661542,0.020721743,0.0015,300.7838865,25.2905755,0.652857,t17_f5_c3,12.8954,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29594910005,2742295945815015002,2,2742295945815,20.2868,1,2742,0.124833,12.8624,12.539605,12.903,0.041051,0.02980784,0.030493388,0.0015,300.7838955,25.2905828,0.734286,t17_f5_c3,12.8945,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29641199997,2742296415815015001,2,2742296415815,20.432,1,2742,0.151837,12.8785,12.551541,12.9004,0.026335,0.01837099,0.019487219,0.0015,300.7838942,25.2905746,0.678571,t17_f5_c3,12.8911,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29688660009,2742296885815015005,2,2742296885815,20.4895,1,2742,0.122836,12.8855,12.556717,12.9056,0.028905,0.020329513,0.02135304,0.0015,300.7838853,25.290586,0.692857,t17_f5_c3,12.8966,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29736110009,2742297365815015001,2,2742297365815,20.4547,1,2742,0.15548,12.873,12.547469,12.9051,0.033675,0.024096273,0.024951411,0.0015,300.7838986,25.2905756,0.708571,t17_f5_c3,12.8966,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29829860013,2742298295815015004,2,2742298295815,20.4746,1,2742,0.165033,12.8601,12.537896,12.8979,0.035263,0.025409874,0.026208226,0.0015,300.7838933,25.2905723,0.697143,t17_f5_c3,12.89,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.298773100134,2742298775815015000,2,2742298775815,20.4288,1,2742,0.190968,12.8694,12.5448,12.9065,0.030785,0.021896483,0.02282965,0.0015,300.7838889,25.2905655,0.69,t17_f5_c3,12.897,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29923610017,2742299235815015001,2,2742299235815,20.5416,1,2742,0.161466,12.8858,12.556939,12.9049,0.028177,0.019761859,0.020813739,0.0015,300.7838873,25.2905719,0.661429,t17_f5_c3,12.8961,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.29971060017,2742299715815015002,2,2742299715815,20.4359,1,2742,0.158506,12.8829,12.554795,12.9078,0.025785,0.017910196,0.019060105,0.0015,300.7838876,25.2905729,0.684286,t17_f5_c3,12.9,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30018519983,2742300185815015001,2,2742300185815,20.5145,1,2742,0.141928,12.9068,12.572412,12.9201,0.032669,0.0230767,0.024009347,0.0015,300.7838902,25.2905756,0.69,t17_f5_c3,12.9114,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30159719987,2742301595815015005,2,2742301595815,20.5651,1,2742,0.154515,12.9061,12.5718975,12.9168,0.036523,0.026016401,0.026846344,0.0015,300.7838751,25.2905794,0.664286,t17_f5_c3,12.9084,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3020601999,2742302065815015004,2,2742302065815,20.6061,1,2742,0.146478,12.9213,12.583049,12.9279,0.030773,0.021519069,0.022535615,0.0015,300.7838842,25.2905752,0.675714,t17_f5_c3,12.9192,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.302534699906,2742302535815015002,2,2742302535815,20.5228,1,2742,0.173606,12.8893,12.559523,12.9093,0.032185,0.022833819,0.023754317,0.0015,300.7838952,25.2905705,0.641429,t17_f5_c3,12.8992,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30300930003,2742303005815015004,2,2742303005815,20.451,1,2742,0.137342,12.884,12.555609,12.9043,0.024598,0.016966412,0.01817788,0.0015,300.7838915,25.2905781,0.681429,t17_f5_c3,12.8959,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30348380003,2742303485815015004,2,2742303485815,20.5135,1,2742,0.137427,12.879,12.551911,12.8993,0.021009,0.014118664,0.015544256,0.0015,300.7838862,25.2905788,0.66,t17_f5_c3,12.8907,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.303946800064,2742303945815015002,2,2742303945815,20.4179,1,2742,0.1525,12.8703,12.545467,12.8952,0.025844,0.01803802,0.019161379,0.0015,300.783894,25.2905758,0.694286,t17_f5_c3,12.8877,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30442130007,2742304425815015002,2,2742304425815,20.4596,1,2742,0.130291,12.8706,12.54569,12.8995,0.027475,0.019315757,0.020369189,0.0015,300.7838902,25.2905799,0.685714,t17_f5_c3,12.89,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3048843001,2742304885815015004,2,2742304885815,20.4442,1,2742,0.156229,12.8931,12.5623255,12.9065,0.029326,0.020603558,0.02162436,0.0015,300.7838846,25.2905728,0.664286,t17_f5_c3,12.8964,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.305370400194,2742305375815015003,2,2742305375815,20.5534,1,2742,0.131481,12.8864,12.557382,12.9075,0.027858,0.019509496,0.020575128,0.0015,300.7838892,25.2905802,0.661429,t17_f5_c3,12.9002,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30583330011,2742305835815015002,2,2742305835815,20.5317,1,2742,0.169542,12.873,12.547469,12.9007,0.026419,0.018472731,0.019575095,0.0015,300.7838931,25.2905714,0.681429,t17_f5_c3,12.8938,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30630790023,2742306305815015003,2,2742306305815,20.4728,1,2742,0.143378,12.8961,12.564537,12.9167,0.018692,0.012100213,0.013773069,0.0015,300.783893,25.2905789,0.682857,t17_f5_c3,12.9065,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3072453998,2742307245815015001,2,2742307245815,20.5253,1,2742,0.202648,12.8947,12.563505,12.9044,0.026323,0.018255323,0.019402497,0.0015,300.7838875,25.2905622,0.658571,t17_f5_c3,12.8965,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.307708300184,2742307705815015003,2,2742307705815,20.5326,1,2742,0.153287,12.8974,12.5654955,12.9074,0.025795,0.017823426,0.019000875,0.0015,300.783888,25.290576,0.655714,t17_f5_c3,12.8989,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.30959489988,2742309595815015003,2,2742309595815,20.5744,1,2742,0.197867,12.8984,12.566232,12.9146,0.026777,0.01858598,0.019719437,0.0015,300.7838965,25.2905629,0.652857,t17_f5_c3,12.9064,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31054400001,2742310545815015005,2,2742310545815,20.5359,1,2742,0.164094,12.8849,12.556273,12.9059,0.019738,0.013039979,0.014583191,0.0015,300.783885,25.2905774,0.664286,t17_f5_c3,12.8973,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31101850001,2742311015815015002,2,2742311015815,20.5367,1,2742,0.151551,12.8842,12.555757,12.9047,0.027735,0.019428397,0.020495132,0.0015,300.7838866,25.290574,0.66,t17_f5_c3,12.8958,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31149310013,2742311495815015003,2,2742311495815,20.534,1,2742,0.096041,12.8917,12.561294,12.9062,0.031248,0.022096392,0.023049401,0.0015,300.7838998,25.2905884,0.674286,t17_f5_c3,12.8983,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31195600005,2742311955815015003,2,2742311955815,20.5521,1,2742,0.153877,12.8967,12.56498,12.9102,0.025632,0.017699955,0.018884012,0.0015,300.7838879,25.2905745,0.677143,t17_f5_c3,12.9004,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31336810021,2742313365815015003,2,2742313365815,20.396,1,2742,0.166526,12.8989,12.5666,12.9113,0.021729,0.014579184,0.015999988,0.0015,300.7838915,25.2905693,0.688571,t17_f5_c3,12.9022,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.314317100216,2742314315815015002,2,2742314315815,20.5695,1,2742,0.177951,12.8787,12.551689,12.9091,0.029428,0.02078165,0.021774914,0.0015,300.7838833,25.2905708,0.665714,t17_f5_c3,12.9003,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31525459979,2742315255815015007,2,2742315255815,20.5968,1,2742,0.177585,12.8961,12.564537,12.9165,0.033509,0.023798253,0.024690872,0.0015,300.7838796,25.2905716,0.67,t17_f5_c3,12.9079,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31572919991,2742315725815015002,2,2742315725815,20.5554,1,2742,0.179958,12.8939,12.562916,12.9164,0.029291,0.020570943,0.021594372,0.0015,300.7838836,25.29057,0.675714,t17_f5_c3,12.9068,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31715280004,2742317155815015003,2,2742317155815,20.606,1,2742,0.191516,12.8898,12.559892,12.9141,0.03281,0.023309665,0.024212683,0.0015,300.7838848,25.2905665,0.661429,t17_f5_c3,12.9059,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.317615699954,2742317615815015002,2,2742317615815,20.594,1,2742,0.187977,12.8943,12.563211,12.9046,0.031303,0.022120122,0.023075452,0.0015,300.7838891,25.2905638,0.642857,t17_f5_c3,12.8954,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31856480008,2742318565815015001,2,2742318565815,20.5896,1,2742,0.140336,12.8841,12.555682,12.9071,0.026079,0.01813348,0.019271873,0.0015,300.7838828,25.2905811,0.654286,t17_f5_c3,12.8971,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31902780011,2742319025815015002,2,2742319025815,20.6001,1,2742,0.180216,12.8575,12.535963,12.8935,0.02835,0.02008586,0.021083282,0.0015,300.783887,25.2905685,0.65,t17_f5_c3,12.8848,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.31997689977,2742319975815015000,2,2742319975815,20.497,1,2742,0.171385,12.9076,12.573,12.9152,0.030075,0.02108049,0.022098627,0.0015,300.7838874,25.2905714,0.66,t17_f5_c3,12.9063,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.321388899814,2742321385815015001,2,2742321385815,20.5565,1,2742,0.168103,12.8908,12.56063,12.9063,0.035269,0.02518181,0.026021056,0.0015,300.7838847,25.2905686,0.671429,t17_f5_c3,12.8983,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32186339982,2742321865815015007,2,2742321865815,20.5804,1,2742,0.153328,12.9253,12.585977,12.9247,0.035201,0.024863321,0.025752874,0.0015,300.7838828,25.290576,0.678571,t17_f5_c3,12.915,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32232639985,2742322325815015002,2,2742322325815,20.6017,1,2742,0.160224,12.8942,12.563137,12.9113,0.030105,0.021197937,0.022192867,0.0015,300.783891,25.2905738,0.66,t17_f5_c3,12.904,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.322800899856,2742322805815015003,2,2742322805815,20.5127,1,2742,0.145202,12.8944,12.563284,12.9193,0.030395,0.021420248,0.022405569,0.0015,300.7838862,25.2905762,0.7,t17_f5_c3,12.9096,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32327549998,2742323275815015003,2,2742323275815,20.4459,1,2742,0.195981,12.8837,12.5553875,12.9036,0.027387,0.019160246,0.020240404,0.0015,300.7838879,25.2905639,0.678571,t17_f5_c3,12.8932,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32373839989,2742323735815015003,2,2742323735815,20.5008,1,2742,0.113239,12.8965,12.564832,12.9102,0.024812,0.017055236,0.018280776,0.0015,300.7838877,25.290584,0.698571,t17_f5_c3,12.9014,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.324213000014,2742324215815015006,2,2742324215815,20.5098,1,2742,0.154063,12.9011,12.568219,12.9115,0.031735,0.022403017,0.02335534,0.0015,300.7838775,25.2905804,0.652857,t17_f5_c3,12.9021,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32515050005,2742325155815015002,2,2742325155815,20.4709,1,2742,0.166796,12.8911,12.560851,12.9011,0.027028,0.018830676,0.0199395,0.0015,300.7838851,25.2905712,0.68,t17_f5_c3,12.8926,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.325625000056,2742325625815015006,2,2742325625815,20.5106,1,2742,0.137952,12.8988,12.566526,12.9046,0.024411,0.016723342,0.017975297,0.0015,300.7838861,25.2905813,0.668571,t17_f5_c3,12.8959,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32609950006,2742326095815015005,2,2742326095815,20.5213,1,2742,0.128104,12.8978,12.56579,12.9016,0.034302,0.02439111,0.025264766,0.0015,300.7838888,25.2905783,0.678571,t17_f5_c3,12.8935,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32656250009,2742326565815015003,2,2742326565815,20.5974,1,2742,0.132708,12.8892,12.559449,12.901,0.025078,0.017312411,0.018509405,0.0015,300.7838839,25.2905827,0.661429,t17_f5_c3,12.8933,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32751160022,2742327515815015006,2,2742327515815,20.5954,1,2742,0.143319,12.899,12.566673,12.9027,0.034602,0.024610795,0.025478307,0.0015,300.7838806,25.2905824,0.65,t17_f5_c3,12.8932,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.32844909979,2742328445815015000,2,2742328445815,20.5718,1,2742,0.143557,12.9003,12.567631,12.9074,0.022997,0.0155892465,0.016927911,0.0015,300.7838809,25.2905769,0.647143,t17_f5_c3,12.898,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.328923599795,2742328925815015001,2,2742328925815,20.5628,1,2742,0.180913,12.9076,12.573,12.9109,0.028679,0.020002589,0.021072868,0.0015,300.7838821,25.2905692,0.638571,t17_f5_c3,12.9008,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33081019996,2742330815815015007,2,2742330815815,20.5515,1,2742,0.127844,12.8923,12.561736,12.9144,0.035247,0.025153564,0.02599541,0.0015,300.7838897,25.2905793,0.692857,t17_f5_c3,12.9039,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33127309987,2742331275815015004,2,2742331275815,20.4402,1,2742,0.150834,12.8931,12.5623255,12.9091,0.027838,0.019448835,0.020527141,0.0015,300.7838963,25.2905729,0.724286,t17_f5_c3,12.9007,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.331747699995,2742331745815015002,2,2742331745815,20.5354,1,2742,0.16587,12.9071,12.572632,12.9232,0.029641,0.020749465,0.021782394,0.0015,300.7838804,25.2905725,0.667143,t17_f5_c3,12.9142,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33268520003,2742332685815015003,2,2742332685815,20.4879,1,2742,0.129589,12.8715,12.546357,12.9088,0.03272,0.023373619,0.02425248,0.0015,300.7838819,25.2905851,0.691429,t17_f5_c3,12.8989,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.333159700036,2742333155815015001,2,2742333155815,20.5125,1,2742,0.152197,12.8821,12.554204,12.9132,0.029496,0.020811016,0.021807443,0.0015,300.7838838,25.2905805,0.712857,t17_f5_c3,12.9046,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33363430016,2742333635815015005,2,2742333635815,20.5111,1,2742,0.143373,12.8962,12.564611,12.9084,0.033345,0.023672111,0.024569431,0.0015,300.7838877,25.2905779,0.69,t17_f5_c3,12.8992,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33410880016,2742334105815015003,2,2742334105815,20.3743,1,2742,0.140539,12.9343,12.592554,12.9247,0.037643,0.026635837,0.027478036,0.0015,300.7838879,25.2905732,0.644286,t17_f5_c3,12.9158,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.334583300166,2742334585815015001,2,2742334585815,20.441,1,2742,0.15997,12.9212,12.582975,12.9261,0.037806,0.026865873,0.027686689,0.0015,300.7838952,25.2905719,0.652857,t17_f5_c3,12.9183,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3350463002,2742335045815015002,2,2742335045815,20.3455,1,2742,0.119234,12.9287,12.588464,12.9277,0.026395,0.018084075,0.019294204,0.0015,300.7838864,25.2905864,0.664286,t17_f5_c3,12.9184,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.3355208002,2742335525815015001,2,2742335525815,20.4574,1,2742,0.154231,12.9157,12.578945,12.9256,0.024947,0.017036313,0.018294325,0.0015,300.783881,25.2905761,0.664286,t17_f5_c3,12.9171,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
ztf,60496.33599539986,2742335995815015001,2,2742335995815,20.2717,1,2742,0.132458,12.9307,12.589925,12.9213,0.028465,0.019676419,0.020797016,0.0015,300.7838916,25.2905816,0.662857,t17_f5_c3,12.9126,0.0015,False,True,False,24.5.1,0.0,2.742379315815015e+18,,,ZTF19admniau
