tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.39983800007,2536399830015015003,2,2536399830015,20.622,1,2536,1.18031,17.5057,13.766748,17.4962,0.187575,100.0,0.005992317,0.0548,96.2418533,9.619222,0.305714,t17_f5_c3,,17.4721,0.0571,,False,True,False,23.12.x,0.0,2.542380461315015e+18,ZTF18acgoimp
ztf,60296.38046299992,2542380461315015058,2,2542380461315,15.748326,1,2542,0.89849085,15.003322,13.451709,14.8389,0.17665964,0.041479696,0.04231479,0.1507,96.2421343,9.619182,0.44,t17_f5_c3,0.60628927,14.7091,0.1707,513120213.0,True,True,False,23.12.x,0.0,,ZTF18acgoimp
ztf,60321.27055560006,2567270550015015012,1,2567270550015,18.669746,1,2567,0.28763035,16.83562,14.164094,16.8408,0.08148496,100.0,0.006957714,0.0789,96.2420965,9.6193298,0.69142854,t17_f5_c3,0.00686482,16.8264,0.0948,512120100.0,True,True,False,23.12.x,0.0,,ZTF18acgoimp
ztf,60591.49962959997,2837499620015015005,2,2837499620015,20.047,1,2837,0.918444,17.3851,13.762682,17.5372,0.154521,100.0,0.0054956665,0.0684,96.2419571,9.6192084,0.384286,t17_f5_c3,,17.5014,0.0729,,False,True,False,24.5.1,0.0,2.848482980015015e+18,ZTF18acgoimp
ztf,60599.49008100014,2845490080015015002,1,2845490080015,19.5477,1,2845,0.454025,17.4547,14.20515,17.9381,0.105109,100.0,0.005270107,0.0893,96.2420103,9.6193793,0.397143,t17_f5_c3,,17.9301,0.1055,,False,True,False,24.5.1,0.0,2.848482980015015e+18,ZTF18acgoimp
ztf,60602.48298610002,2848482980015015003,2,2848482980015,19.218426,1,2848,0.6324255,17.529684,13.767507,17.2102,0.11311483,100.0,0.0035371105,0.0622,96.2422545,9.6192542,0.48714286,t17_f5_c3,0.01022029,17.1159,0.068,512120200.0,True,True,False,24.5.1,0.0,,ZTF18acgoimp
ztf,60654.29611109989,2900296110015015008,2,2900296110015,19.0816,1,2900,1.50712,17.0083,,17.0217,0.114941,,,0.0408,96.2425086,9.6191754,0.474286,t17_f5_c3,,16.8844,0.0416,,False,False,False,26.0.1,0.0,2.929275680015015e+18,ZTF18acgoimp
ztf,60683.2756829001,2929275680015015003,1,2929275680015,19.13194,1,2929,0.96159023,17.5975,14.211879,17.5108,0.09717199,100.0,0.0042982614,0.0556,96.2422178,9.6191396,0.5557143,t17_f5_c3,0.00167876,17.4125,0.0595,512120100.0,True,True,False,26.0.1,0.0,,ZTF18acgoimp
ztf,60699.33791670017,2945337910015015012,1,2945337910015,19.83714,1,2945,0.6732643,17.521109,14.208384,17.7216,0.08507857,100.0,0.0040246705,0.0609,96.2420844,9.6192178,0.63285714,t17_f5_c3,0.00038266,17.6358,0.0637,512120100.0,True,True,False,26.0.1,0.0,,ZTF18acgoimp
ztf,60736.178611100186,2982178610015015003,2,2982178610015,19.771578,1,2982,0.4321358,16.98562,13.745642,17.0094,0.07000513,100.0,0.0035411022,0.0391,96.2422606,9.6194261,0.66714287,t17_f5_c3,0.18005559,16.9759,0.0423,512120200.0,True,True,False,26.0.1,0.0,,ZTF18acgoimp
ztf,60938.48240739992,3184482400015015003,1,3184482400015,20.121101,1,3184,0.7985323,17.972158,14.225986,17.8343,0.13954702,100.0,0.004428448,0.0655,96.2421787,9.6191775,0.4642857,t17_f5_c3,0.00030428,17.8012,0.0708,512120100.0,True,True,False,27.5.6,0.0,,ZTF18acgoimp
ztf,60961.50233800011,3207502330015015003,1,3207502330015,20.2154,1,3207,0.661059,17.5262,14.208624,17.6747,0.15971,100.0,0.0075214594,0.0581,96.2419704,9.6193153,0.384286,t17_f5_c3,,17.7329,0.0691,,False,True,False,27.5.6,0.0,3.212371000015015e+18,ZTF18acgoimp
ztf,60966.37100689998,3212371000015015005,1,3212371000015,19.543713,1,3212,1.0235771,17.119932,14.185664,17.6901,0.142629,100.0,0.0095609445,0.0634,96.2423199,9.6191727,0.39,t17_f5_c3,4.527e-05,17.5959,0.0664,512120100.0,True,True,False,27.5.6,0.0,,ZTF18acgoimp
ztf,61029.30157409981,3275301570015015004,2,3275301570015,20.3708,1,3275,1.19959,17.2416,13.757239,17.3024,0.088611,100.0,0.0035788473,0.0471,96.241896,9.6191574,0.555714,t17_f5_c3,,17.2465,0.0484,,False,True,False,27.5.7a32.dev1,0.0,3.303253990015015e+18,ZTF18acgoimp
ztf,61038.27791670011,3284277910015015006,2,3284277910015,19.5655,1,3284,1.0506,16.797,13.735271,17.0336,0.09295,100.0,0.005540612,0.0429,96.2418732,9.6195356,0.572857,t17_f5_c3,,17.0893,0.0516,,False,True,False,27.5.7a32.dev1,0.0,3.303253990015015e+18,ZTF18acgoimp
ztf,61051.24923609989,3297249230015015002,1,3297249230015,19.6227,1,3297,1.34985,17.7725,14.219052,17.8775,0.093757,100.0,0.003553243,0.0674,96.2418846,9.6191171,0.47,t17_f5_c3,,17.8152,0.0722,,False,True,False,27.5.7a32.dev1,0.0,3.303253990015015e+18,ZTF18acgoimp
ztf,61055.291273099836,3301291270015015005,2,3301291270015,20.0752,1,3301,0.651992,17.5529,13.768226,17.3586,0.079699,100.0,0.002441085,0.0529,96.2420572,9.6195572,0.674286,t17_f5_c3,,17.4637,0.0643,,False,True,False,27.5.7a32.dev1,0.0,3.303253990015015e+18,ZTF18acgoimp
ztf,61057.25399310002,3303253990015015083,1,3303253990015,19.424673,1,3303,0.24207856,16.930906,14.171911,16.6274,0.091335,100.0,0.0071951384,0.0295,96.2421258,9.6193319,0.47714287,t17_f5_c3,0.00257891,16.5819,0.0326,512120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgoimp
ztf,61106.18332180008,3352183320015015006,1,3352183320015,19.938465,1,3352,0.6869333,17.99455,14.226689,17.7981,0.13833015,100.0,0.0043030097,0.065,96.2420673,9.6192196,0.51428574,t17_f5_c3,0.0031063,17.7129,0.0695,512120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acgoimp
