tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60077.17502309987,2323175021815015006,2,2323175021815,20.262783,1,2323,0.74380183,17.846962,15.585546,17.9794,0.121947564,100.0,0.015191712,0.0578,145.1515185,60.6166593,0.7714286,t17_f5_c3,0.89383817,18.0382,0.0744,816120218.0,True,True,True,1.2.0,0.0,,ZTF18aceyvwj
ztf,60077.28915510001,2323289151815015008,1,2323289151815,20.08652,1,2323,0.6837605,19.196617,17.004341,19.3766,0.1425697,0.013750184,0.018928513,0.1821,145.1514695,60.6166231,0.92285717,t17_f5_c3,0.9998828,19.3275,0.2193,816120118.0,True,True,False,1.2.0,0.0,,ZTF18aceyvwj
ztf,60079.30608800007,2325306081815015002,2,2325306081815,20.007975,1,2325,0.8415175,17.873274,15.588789,18.1291,0.118407294,100.0,0.014440578,0.0735,145.1515854,60.6166944,0.7542857,t17_f5_c3,0.9437895,18.162,0.0925,816120218.0,True,True,True,1.2.0,0.0,,ZTF18aceyvwj
ztf,60081.2263656999,2327226361815015004,1,2327226361815,20.076973,1,2327,0.7655511,19.263773,17.013021,19.2513,0.15424065,0.0143030835,0.0194043,0.1552,145.1515526,60.6167145,0.87142855,t17_f5_c3,0.99995387,19.4272,0.2291,816120118.0,True,True,False,1.2.0,0.0,,ZTF18aceyvwj
ztf,60224.44502309989,2470445021815015005,1,2470445021815,19.813948,1,2470,0.42054513,19.024788,16.9799,19.1458,0.1356222,0.016235242,0.020624127,0.187,145.1513014,60.6166297,0.9442857,t17_f5_c3,0.9997294,18.9225,0.1933,816120118.0,True,True,False,1.2.1,0.0,,ZTF18aceyvwj
ztf,60230.448368099984,2476448361815015010,1,2476448361815,20.284697,1,2476,0.94082904,19.288061,17.016047,19.4978,0.16137809,0.014947876,0.01990851,0.1842,145.1516146,60.6166053,0.81285715,t17_f5_c3,0.9997701,19.6183,0.2582,816120118.0,True,True,False,1.2.1,0.0,,ZTF18aceyvwj
ztf,60291.34857639996,2537348571815015032,2,2537348571815,20.16822,1,2537,0.8160717,17.95743,15.59871,17.9964,0.067563675,100.0,0.0076952963,0.0528,145.1515705,60.6166938,0.87142855,t17_f5_c3,0.9999814,18.0168,0.0644,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60292.36842590012,2538368421815015026,2,2538368421815,20.63204,1,2538,0.8653005,17.763803,15.574832,18.0534,0.091187455,100.0,0.012143577,0.0356,145.1515984,60.6167266,0.62714285,t17_f5_c3,0.9956534,18.0498,0.0429,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60292.429166700225,2538429161815015027,1,2538429161815,20.910559,1,2538,0.7680794,19.245155,17.01066,19.3572,0.104029596,0.0022992264,0.013284926,0.089,145.1515591,60.6166987,0.81,t17_f5_c3,0.99983,19.3522,0.1106,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60292.494259300176,2538494251815015022,1,2538494251815,21.03602,1,2538,0.68040055,19.206043,17.005587,19.3236,0.0850853,100.0,0.011211715,0.0768,145.1515019,60.616726,0.87285715,t17_f5_c3,0.9999988,19.3833,0.1008,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60292.51586809987,2538515861815015020,1,2538515861815,21.001614,1,2538,0.62050897,19.059475,16.985104,19.1433,0.087812275,0.002358816,0.012995913,0.0702,145.1514689,60.6167172,0.8542857,t17_f5_c3,0.9999987,19.204,0.0924,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60293.47214120021,2539472141815015011,1,2539472141815,20.940983,1,2539,0.7000505,19.12881,16.99509,19.3802,0.094196215,0.0028026511,0.013199127,0.0852,145.15152,60.6167296,0.8457143,t17_f5_c3,0.99998957,19.3006,0.0988,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60293.487997699995,2539487991815015009,1,2539487991815,20.652254,1,2539,0.78504014,19.093988,16.990143,19.3093,0.09067415,0.0023900587,0.013060064,0.0863,145.1515633,60.6167174,0.8428571,t17_f5_c3,0.99999714,19.3069,0.1077,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60293.55476849992,2539554761815015010,1,2539554761815,20.768703,1,2539,0.56723315,19.109554,16.99237,19.4633,0.096368715,0.004738686,0.013710802,0.1001,145.1514391,60.6166996,0.88857144,t17_f5_c3,0.99999774,19.4645,0.1254,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60294.44767360017,2540447671815015015,1,2540447671815,20.621822,1,2540,0.83961904,19.259323,17.01246,19.3797,0.11339975,0.005763623,0.014317488,0.1044,145.1515872,60.6167477,0.85,t17_f5_c3,0.9999996,19.5447,0.1527,816120118.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60315.31483800011,2561314831815015007,2,2561314831815,20.195335,1,2561,0.75843704,17.90629,15.592762,18.2288,0.1121544,100.0,0.013316966,0.0679,145.1515371,60.6167513,0.66714287,t17_f5_c3,0.93904287,18.1996,0.0798,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60315.39935189998,2561399351815015008,2,2561399351815,20.281836,1,2561,0.80277693,17.868156,15.588163,18.14,0.10142909,100.0,0.012421255,0.0599,145.1515552,60.6167506,0.55285716,t17_f5_c3,0.9278826,18.149,0.0724,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60322.43202550011,2568432021815015008,2,2568432021815,20.28983,1,2568,0.7413778,17.737438,15.571284,18.0178,0.11871834,0.0043379734,0.016145675,0.0527,145.1515283,60.6167128,0.6942857,t17_f5_c3,0.9810353,18.0218,0.0632,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60341.304016199894,2587304011815015012,2,2587304011815,20.318962,1,2587,0.8859819,17.842793,15.585026,17.9137,0.056135546,100.0,0.0070166728,0.0508,145.1516071,60.6167396,0.5757143,t17_f5_c3,0.68804663,17.9448,0.0629,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60390.31690970017,2636316901815015004,2,2636316901815,19.871645,1,2636,0.66623574,17.823797,15.582633,17.897,0.11753215,100.0,0.014917327,0.0772,145.1514841,60.6167227,0.43142858,t17_f5_c3,0.5064434,18.0169,0.1078,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60398.373136600014,2644373131815015006,2,2644373131815,19.668453,1,2644,0.90675825,18.025764,15.606279,18.4411,0.15891536,0.0059115663,0.017114805,0.1114,145.1516273,60.6167352,0.5942857,t17_f5_c3,0.8637985,18.4032,0.1338,816120218.0,True,True,False,23.12.x,0.0,,ZTF18aceyvwj
ztf,60416.28093749983,2662280931815015006,1,2662280931815,19.707859,1,2662,0.7232547,19.192484,17.00379,19.5308,0.1823434,0.02051619,0.024289172,0.2794,145.1514703,60.6168083,0.9342857,t17_f5_c3,0.99997365,19.7934,0.4524,816120118.0,True,True,False,24.4.1,0.0,,ZTF18aceyvwj
ztf,60686.365868099965,2932365861815015006,2,2932365861815,19.7097,1,2932,1.01316,17.8298,15.583393,18.1316,0.154425,0.011538653,0.019505406,0.087,145.1516815,60.6167358,0.572857,t17_f5_c3,,18.0835,0.1038,,False,True,False,26.0.1,0.0,2.952413501815015e+18,ZTF18aceyvwj
ztf,60690.38436339982,2936384361815015006,2,2936384361815,19.275068,1,2936,0.8746069,17.6694,15.561776,18.1143,0.15320621,0.015681164,0.021990104,0.1077,145.1516038,60.6167239,0.62285715,t17_f5_c3,0.9813894,18.2369,0.1521,816120218.0,True,True,False,26.0.1,0.0,,ZTF18aceyvwj
ztf,60696.4343634001,2942434361815015007,2,2942434361815,19.7228,1,2942,1.00923,17.8721,15.588646,18.2173,0.091895,100.0,0.011217859,0.0724,145.151638,60.616816,0.7,t17_f5_c3,,18.1841,0.0859,,False,True,False,26.0.1,0.0,2.952413501815015e+18,ZTF18aceyvwj
ztf,60705.3114467999,2951311441815015008,2,2951311441815,20.4336,1,2951,1.0605,17.593,15.550475,18.0409,0.185992,0.023889285,0.028345494,0.0508,145.1516907,60.6167848,0.331429,t17_f5_c3,,18.0842,0.0625,,False,True,False,26.0.1,0.0,2.952413501815015e+18,ZTF18aceyvwj
ztf,60706.41350689996,2952413501815015016,1,2952413501815,20.450043,1,2952,0.86881787,19.158443,16.999193,19.2366,0.14956969,0.015857069,0.020471226,0.1195,145.1516087,60.6167331,0.70285714,t17_f5_c3,0.99942434,19.2632,0.1521,816120118.0,True,True,False,26.0.1,0.0,,ZTF18aceyvwj
ztf,60770.3285416998,3016328541815015005,1,3016328541815,19.7555,1,3016,0.844901,19.1724,17.001093,19.3265,0.158939,0.017164277,0.021513356,0.238,145.1515742,60.6167786,0.912857,t17_f5_c3,,19.3812,0.3184,,False,True,False,26.0.1,0.0,3.043277671815015e+18,ZTF18aceyvwj
ztf,60797.277673599776,3043277671815015005,1,3043277671815,19.90286,1,3043,0.63459086,19.260365,17.012592,19.3485,0.17717527,0.018103793,0.022350838,0.1933,145.1513955,60.6165912,0.9342857,t17_f5_c3,0.9999814,19.5373,0.2902,816120118.0,True,True,False,26.0.1,0.0,,ZTF18aceyvwj
ztf,60805.269189800136,3051269181815015005,1,3051269181815,19.392542,1,3051,0.83351713,19.082653,16.988503,19.0851,0.15516098,0.018549679,0.022548752,0.2511,145.1515782,60.6166481,0.93142855,t17_f5_c3,0.98763824,18.9321,0.2788,816120118.0,True,True,False,27.5.6,0.0,,ZTF18aceyvwj
ztf,60818.237951400224,3064237951815015005,1,3064237951815,20.096968,1,3064,0.7956793,19.325668,17.020617,19.5249,0.17706731,0.016571572,0.021189345,0.2058,145.1515636,60.6167426,0.91571426,t17_f5_c3,0.99984,19.5168,0.2575,816120118.0,True,True,False,27.5.6,0.0,,ZTF18aceyvwj
ztf,60820.25515050022,3066255151815015133,2,3066255151815,18.543228,1,3066,0.75075024,17.320166,15.504204,17.4276,0.06237805,100.0,0.011712428,0.1265,145.1515301,60.6167357,0.57,t17_f5_c3,0.99927485,17.3287,0.1471,816120218.0,True,True,False,27.5.6,0.0,,ZTF18aceyvwj
ztf,60952.509884300176,3198509881815015008,1,3198509881815,20.141,1,3198,1.38359,18.9577,16.969427,19.2184,0.169405,0.024040012,0.027140424,0.1427,145.1519076,60.6167006,0.592857,t17_f5_c3,,19.2574,0.1857,,False,True,False,27.5.6,0.0,3.212514621815015e+18,ZTF18aceyvwj
ztf,60961.45211810013,3207452111815015004,2,3207452111815,20.0961,1,3207,1.02133,17.3604,15.511645,17.5569,0.166243,0.02646771,0.030285988,0.044,145.1516893,60.6167067,0.274286,t17_f5_c3,,17.5277,0.0525,,False,True,False,27.5.7a32.dev1,0.0,3.235471701815015e+18,ZTF18aceyvwj
ztf,60966.40821760008,3212408211815015002,2,3212408211815,19.97023,1,3212,0.8994795,17.485338,15.533361,17.7351,0.11523047,0.011782752,0.019088712,0.0516,145.1515884,60.6167938,0.78571427,t17_f5_c3,0.99384344,17.7751,0.0655,816120218.0,True,True,False,27.5.6,0.0,,ZTF18aceyvwj
ztf,60966.514629600104,3212514621815015006,1,3212514621815,20.312532,1,3212,0.88941735,18.856583,16.95258,19.2674,0.13659303,0.020136558,0.023649793,0.1416,145.1516194,60.6167381,0.7171429,t17_f5_c3,0.9932728,19.3477,0.1907,816120118.0,True,True,False,27.5.6,0.0,,ZTF18aceyvwj
ztf,60970.49064810015,3216490641815015008,1,3216490641815,20.5662,1,3216,1.27123,18.7984,16.94228,19.0253,0.153036,0.024816817,0.027691428,0.0991,145.151843,60.6167084,0.39,t17_f5_c3,,18.9391,0.1137,,False,True,False,27.5.7a32.dev1,0.0,3.235471701815015e+18,ZTF18aceyvwj
ztf,60975.4499189998,3221449911815015024,1,3221449911815,20.4229,1,3221,1.33836,18.8034,16.943184,19.1501,0.099073,0.012952555,0.017859468,0.1104,145.1518815,60.6167108,0.641429,t17_f5_c3,,19.2577,0.1512,,False,True,False,27.5.7a32.dev1,0.0,3.235471701815015e+18,ZTF18aceyvwj
ztf,60980.45290509984,3226452901815015006,1,3226452901815,20.3826,1,3226,1.13988,18.933,16.965431,19.0296,0.140321,0.019170819,0.022913693,0.1095,145.1517659,60.6167287,0.765714,t17_f5_c3,,18.9672,0.1292,,False,True,False,27.5.7a32.dev1,0.0,3.235471701815015e+18,ZTF18aceyvwj
ztf,60984.37309029978,3230373091815015004,1,3230373091815,18.862051,1,3230,0.84349555,18.737923,16.931084,18.9839,0.20270495,0.03640505,0.038382124,0.3694,145.1515686,60.6166228,0.78,t17_f5_c3,0.9151487,18.7405,0.3787,816120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyvwj
ztf,60989.343009300064,3235343001815015004,1,3235343001815,19.5752,1,3235,0.940278,18.785,16.939842,19.2233,0.227415,0.039719164,0.041567735,0.2703,145.1516475,60.6167434,0.615714,t17_f5_c3,,19.0712,0.3,,False,True,False,27.5.7a32.dev1,0.0,3.260487401815015e+18,ZTF18aceyvwj
ztf,60989.47170139989,3235471701815015002,2,3235471701815,19.774921,1,3235,0.8951446,17.38491,15.516069,17.7074,0.11217534,0.013564095,0.020061389,0.058,145.1516162,60.6167194,0.5271429,t17_f5_c3,0.9098248,17.7228,0.0731,816120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyvwj
ztf,61005.385810200125,3251385811815015007,1,3251385811815,20.3107,1,3251,1.02495,18.8566,16.952583,18.9227,0.179019,0.028405285,0.030995043,0.1062,145.1516999,60.6167271,0.738571,t17_f5_c3,,18.8788,0.1277,,False,True,False,27.5.7a32.dev1,0.0,3.260487401815015e+18,ZTF18aceyvwj
ztf,61014.38827549992,3260388271815015003,2,3260388271815,19.1989,1,3260,1.02738,17.4064,15.519882,17.728,0.080653,100.0,0.014190998,0.0803,145.1516926,60.6167054,0.731429,t17_f5_c3,,17.6371,0.0933,,False,True,False,27.5.7a32.dev1,0.0,3.284402441815015e+18,ZTF18aceyvwj
ztf,61014.48740739981,3260487401815015002,1,3260487401815,19.015823,1,3260,1.1895353,18.759106,16.935064,18.43,0.18790813,0.032825664,0.03502102,0.1592,145.1515434,60.6169642,0.57714283,t17_f5_c3,0.98414457,18.2397,0.171,816120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyvwj
ztf,61029.48304399988,3275483041815015008,1,3275483041815,20.7257,1,3275,0.988412,18.6612,16.916134,18.7865,0.101318,0.016387772,0.020307694,0.0704,145.1516807,60.6167036,0.78,t17_f5_c3,,18.7884,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.284402441815015e+18,ZTF18aceyvwj
ztf,61038.40244209999,3284402441815015006,1,3284402441815,20.11775,1,3284,0.9155175,18.912645,16.962082,19.0197,0.13695791,0.018961523,0.022717554,0.1224,145.1516384,60.6166919,0.8857143,t17_f5_c3,0.9999962,18.9886,0.1494,816120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyvwj
ztf,61050.38399309991,3296383991815015010,1,3296383991815,19.8618,1,3296,1.19047,18.8986,16.95974,19.2749,0.158743,0.023506641,0.026616463,0.1594,145.1517958,60.6167214,0.758571,t17_f5_c3,,19.2653,0.1992,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61052.34760419978,3298347601815015013,1,3298347601815,20.0269,1,3298,1.52792,18.8735,,19.1414,0.130045,,,0.128,145.1519891,60.6167249,0.604286,t17_f5_c3,,19.2388,0.1754,,False,False,True,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61054.279305600096,3300279301815015008,1,3300279301815,20.0303,1,3300,1.42607,18.8682,,19.11,0.137094,,,0.1253,145.1519139,60.6167877,0.624286,t17_f5_c3,,19.1218,0.1588,,False,False,True,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61056.350567100104,3302350561815015007,1,3302350561815,20.1581,1,3302,1.11127,19.0184,16.978926,19.2152,0.127475,0.0147671895,0.01948208,0.1293,145.1517512,60.6167044,0.771429,t17_f5_c3,,19.0894,0.1443,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61058.3712847,3304371281815015008,1,3304371281815,20.4187,1,3304,1.05349,18.9203,16.963346,19.1457,0.141995,0.019782411,0.023414893,0.1164,145.1517105,60.6167509,0.747143,t17_f5_c3,,19.2491,0.1594,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61060.30806710012,3306308061815015006,2,3306308061815,20.2815,1,3306,1.11477,17.5497,15.543763,17.8296,0.143086,0.01669645,0.022553943,0.0479,145.1517471,60.6167427,0.352857,t17_f5_c3,,17.8397,0.0584,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61060.346180600114,3306346181815015009,1,3306346181815,20.5505,1,3306,1.31401,18.8181,16.945818,19.0459,0.134517,0.020570692,0.023980847,0.1027,145.1518733,60.6167175,0.708571,t17_f5_c3,,19.1409,0.1392,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61065.30523149995,3311305231815015007,1,3311305231815,20.3378,1,3311,1.07108,19.0154,16.978466,19.2409,0.148147,0.018806728,0.022694452,0.132,145.1517219,60.6167472,0.801429,t17_f5_c3,,19.1326,0.1495,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61065.33931710012,3311339311815015007,2,3311339311815,20.2965,1,3311,0.975073,17.6601,15.560437,17.8663,0.123804,0.009129826,0.017900662,0.0457,145.1516606,60.6167295,0.575714,t17_f5_c3,,17.8711,0.0548,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61075.18052079994,3321180521815015004,1,3321180521815,19.2666,1,3321,1.15055,18.6962,16.92306,19.2501,0.182565,0.0335534,0.03565839,0.2767,145.1517311,60.6165895,0.604286,t17_f5_c3,,19.3115,0.374,,False,True,False,27.5.7a32.dev1,0.0,3.323298881815015e+18,ZTF18aceyvwj
ztf,61077.29888889985,3323298881815015005,2,3323298881815,20.052301,1,3323,0.8193046,17.660849,15.560545,17.8403,0.11439857,0.0060122213,0.016531002,0.0596,145.1515644,60.6166631,0.4342857,t17_f5_c3,0.6825648,17.8846,0.0762,816120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aceyvwj
