tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60053.45680559985,2299456805215015102,2,2299456805215,19.571623,1,2299,0.18456936,16.406887,15.457194,16.5098,0.07325335,0.026844013,0.030545719,0.0236,282.3208696,-6.5927572,0.66,t17_f5_c3,1.0,16.5042,0.0292,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,60055.47288190015,2301472885215015052,2,2301472885215,19.663935,1,2301,0.21141548,16.534584,15.50863,16.6137,0.08278595,0.02831866,0.03217917,0.0256,282.3208863,-6.5927409,0.6942857,t17_f5_c3,1.0,16.6041,0.0318,384120252.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjpn
ztf,60057.452106500044,2303452105215015069,2,2303452105215,19.447979,1,2303,0.21899033,16.501774,15.495758,16.5098,0.06250967,0.019605758,0.024748044,0.0292,282.3208766,-6.5927628,0.76714283,t17_f5_c3,1.0,16.4884,0.0358,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60059.45672449982,2305456725215015064,2,2305456725215,19.638996,1,2305,0.14958264,16.374098,15.443401,16.429,0.05247212,0.016990647,0.022266392,0.0221,282.3208692,-6.5927452,0.7242857,t17_f5_c3,1.0,16.4124,0.027,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60061.47711810004,2307477115215015053,2,2307477115215,19.719294,1,2307,0.22719873,16.422949,15.463863,16.4638,0.06964202,0.024774598,0.028789692,0.0216,282.3208814,-6.5927621,0.7171429,t17_f5_c3,1.0,16.4588,0.0267,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60063.502419000026,2309502415215015045,2,2309502415215,19.356255,1,2309,0.19211623,16.4602,15.479108,16.5111,0.0665571,0.022489496,0.026962344,0.0286,282.3208527,-6.5927715,0.6942857,t17_f5_c3,1.0,16.5037,0.0358,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60078.42533560004,2324425335215015058,2,2324425335215,19.61404,1,2324,0.088429905,16.360619,15.43766,16.4247,0.0494568,0.015551207,0.021136975,0.0225,282.3208552,-6.5927285,0.74714285,t17_f5_c3,1.0,16.4174,0.0279,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60082.44219909981,2328442195215015064,2,2328442195215,19.741621,1,2328,0.23932481,16.435095,15.468867,16.5196,0.07504347,0.027069695,0.030819245,0.0228,282.3208967,-6.5927101,0.6357143,t17_f5_c3,1.0,16.4951,0.0278,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60086.39827550016,2332398275215015034,2,2332398275215,20.08981,1,2332,0.15864073,16.588882,15.529414,16.6766,0.077352345,0.02464226,0.029153192,0.0208,282.3208565,-6.5927613,0.6542857,t17_f5_c3,1.0,16.6891,0.0259,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60088.39878469985,2334398785215015062,2,2334398785215,19.916592,1,2334,0.16001081,16.506805,15.497747,16.5872,0.07651287,0.026144998,0.030207254,0.0212,282.3208727,-6.5927355,0.5871429,t17_f5_c3,0.99997395,16.5773,0.0261,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60093.39715280011,2339397155215015055,2,2339397155215,19.938696,1,2339,0.17099568,16.667273,15.558298,16.7261,0.05337041,0.010649275,0.019218108,0.0237,282.3208659,-6.5927522,0.75714284,t17_f5_c3,1.0,16.7185,0.0292,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60099.39409720013,2345394095215015041,2,2345394095215,18.771677,1,2345,0.11658872,16.557955,15.517654,16.6113,0.055697277,0.014799275,0.02136553,0.0546,282.3208391,-6.5927542,0.75,t17_f5_c3,1.0,16.5904,0.0685,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60103.35753470007,2349357535215015102,2,2349357535215,19.560854,1,2349,0.12525651,16.500666,15.495319,16.5606,0.052920196,0.014546865,0.02096442,0.0282,282.3208301,-6.5927598,0.70857143,t17_f5_c3,0.99997544,16.5393,0.0349,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60110.33549770014,2356335495215015085,2,2356335495215,19.935,1,2356,0.112743,16.2319,15.380772,16.2938,0.033718,0.007245465,0.015396097,0.0162,282.320854,-6.5927409,0.78,t17_f5_c3,,16.2922,0.0199,,False,True,False,1.2.0,0.0,2.361436135215015e+18,ZTF19aaqsjpn
ztf,60115.436134300195,2361436135215015037,2,2361436135215,19.475212,1,2361,0.13664627,16.040518,15.289183,16.0777,0.045369644,0.018970631,0.022710744,0.0167,282.3208415,-6.5927618,0.69,t17_f5_c3,1.0,16.0744,0.0207,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60118.35591439996,2364355915215015151,2,2364355915215,19.616087,1,2364,0.15216422,15.782839,15.152571,15.8583,0.06238073,0.033127937,0.034909453,0.0135,282.3208548,-6.5927559,0.7,t17_f5_c3,1.0,15.8471,0.0165,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60133.335462999996,2379335465215015021,1,2379335465215,20.31945,1,2379,0.07394471,18.581326,18.208172,18.543,0.10408005,0.07253146,0.0738084,0.0758,282.3208376,-6.5927516,0.76857144,t17_f5_c3,0.9999949,18.589,0.1006,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60133.36148149986,2379361485215015058,2,2379361485215,19.643898,1,2379,0.07619587,15.396818,14.919954,15.4734,0.03709485,0.022196654,0.023909375,0.0096,282.3208401,-6.5927442,0.7,t17_f5_c3,0.9999906,15.4653,0.0117,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60141.27261570003,2387272615215015044,2,2387272615215,19.893106,1,2387,0.09310007,15.390101,14.915621,15.4704,0.037295014,0.022406409,0.0240912,0.0085,282.3208462,-6.5927455,0.67285717,t17_f5_c3,1.0,15.4617,0.0102,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60141.316400500014,2387316405215015025,1,2387316405215,20.261772,1,2387,0.015461245,18.43996,18.10606,18.5072,0.09634095,0.069733985,0.070835404,0.0756,282.3208237,-6.5927475,0.75142854,t17_f5_c3,1.0,18.5237,0.0975,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60144.27469909983,2390274695215015022,1,2390274695215,20.467463,1,2390,0.12246603,18.500853,18.150496,18.6032,0.08741869,0.0619671,0.0633084,0.0697,282.3208554,-6.5927406,0.7285714,t17_f5_c3,1.0,18.5911,0.0875,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60144.29518519994,2390295185215015023,2,2390295185215,20.010015,1,2390,0.0701739,15.479723,14.97266,15.5722,0.041448075,0.0242501,0.025982402,0.0085,282.3208348,-6.592743,0.6528571,t17_f5_c3,1.0,15.5697,0.0103,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60146.273043999914,2392273045215015026,2,2392273045215,20.008575,1,2392,0.0769038,15.439711,14.947406,15.5153,0.051402498,0.031366225,0.032663476,0.0082,282.3208504,-6.5927334,0.69,t17_f5_c3,1.0,15.509,0.0098,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60146.366446800064,2392366445215015040,2,2392366445215,19.518072,1,2392,0.13893978,15.334313,14.879257,15.3984,0.028422507,0.016616324,0.018691322,0.0097,282.320857,-6.5927535,0.73142856,t17_f5_c3,1.0,15.3864,0.0118,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60148.25319440011,2394253195215015037,2,2394253195215,19.96133,1,2394,0.05583042,15.487382,14.977455,15.5584,0.04548051,0.026847055,0.02843509,0.0088,282.3208452,-6.5927258,0.69857144,t17_f5_c3,1.0,15.5502,0.0105,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60148.273842600174,2394273845215015013,1,2394273845215,20.63642,1,2394,0.07369935,18.62051,18.235813,18.7689,0.075731725,0.05125364,0.053137217,0.0715,282.3208256,-6.5927633,0.83428574,t17_f5_c3,1.0,18.7296,0.0873,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60150.205613399856,2396205615215015028,2,2396205615215,19.9899,1,2396,0.12679343,15.505413,14.988693,15.5825,0.054702505,0.032642372,0.03398751,0.0088,282.3208492,-6.5927487,0.68714285,t17_f5_c3,1.0,15.5743,0.0106,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60150.22798610013,2396227985215015010,1,2396227985215,20.467716,1,2396,0.13730012,18.598927,18.220623,18.6322,0.08483485,0.058257513,0.059876043,0.0724,282.320847,-6.5927738,0.8585714,t17_f5_c3,1.0,18.5183,0.0827,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60152.24944439996,2398249445215015023,2,2398249445215,19.830826,1,2398,0.18715869,15.489445,14.9787445,15.5284,0.052460603,0.031404674,0.03277579,0.0093,282.3208739,-6.592748,0.6585714,t17_f5_c3,1.0,15.5226,0.0113,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60158.36637730012,2404366375215015010,1,2404366375215,18.751993,1,2404,0.7524416,18.493214,18.144958,18.5649,0.19152181,0.1383686,0.13896833,0.3084,282.3208659,-6.592955,0.7128571,t17_f5_c3,0.99999464,18.3353,0.3207,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60161.29181709979,2407291815215015008,1,2407291815215,20.102283,1,2407,0.0661961,18.76227,18.333307,18.731,0.109229244,0.07196223,0.07357903,0.1072,282.3208015,-6.5927554,0.7842857,t17_f5_c3,1.0,18.756,0.1402,384120152.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60161.338136599865,2407338135215015029,2,2407338135215,19.836485,1,2407,0.043304443,15.679521,15.093545,15.7612,0.059898674,0.033322953,0.0349162,0.0113,282.3208219,-6.5927333,0.6,t17_f5_c3,1.0,15.7551,0.0138,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60163.25278940005,2409252785215015052,2,2409252785215,19.967571,1,2409,0.031665366,15.676503,15.091785,15.741,0.03968114,0.020686053,0.023157777,0.01,282.3208357,-6.5927317,0.70714283,t17_f5_c3,0.9999854,15.7314,0.012,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60168.3195369998,2414319535215015041,2,2414319535215,19.977854,1,2414,0.044426817,15.740672,15.128772,15.8492,0.06243467,0.033864133,0.035535756,0.011,282.3208187,-6.5927312,0.7114286,t17_f5_c3,1.0,15.8484,0.0133,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60168.3195369998,2414319535215025041,2,2414319535215,19.9779,1,2414,0.044427,15.7407,15.128787,15.8492,0.062435,0.033863872,0.035535555,0.011,282.3208187,-6.5927312,0.711429,t17_f5_c3,,15.8484,0.0133,,False,True,False,1.2.0,0.0,2.428272195215015e+18,ZTF19aaqsjpn
ztf,60170.27611109987,2416276115215015049,2,2416276115215,19.91895,1,2416,0.035595123,15.793852,15.15872,15.833,0.03432691,0.015593018,0.019124135,0.0112,282.3208255,-6.592734,0.72571427,t17_f5_c3,1.0,15.8279,0.0135,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60172.1900231,2418190025215015045,2,2418190025215,19.951433,1,2418,0.05398384,15.874977,15.203166,15.9403,0.0596851,0.03000642,0.03214708,0.0121,282.3208444,-6.5927285,0.7157143,t17_f5_c3,1.0,15.9254,0.0146,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60174.2119907001,2420211995215015120,2,2420211995215,19.756794,1,2420,0.05456829,15.803598,15.164139,15.8823,0.04556866,0.022706129,0.025286132,0.0128,282.3208393,-6.5927366,0.69,t17_f5_c3,0.99999976,15.8607,0.0154,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60182.27219909988,2428272195215015060,2,2428272195215,19.297928,1,2428,0.1442522,16.021332,15.279536,16.0694,0.046689574,0.020068916,0.02357772,0.0196,282.3208397,-6.5927599,0.69285715,t17_f5_c3,0.99997675,16.0776,0.0248,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60184.17105320003,2430171055215015054,2,2430171055215,19.310566,1,2430,0.15311438,16.056469,15.297138,16.1265,0.055722307,0.024666766,0.027688332,0.0227,282.3208722,-6.592713,0.68285716,t17_f5_c3,1.0,16.1056,0.0281,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60186.257928200066,2432257925215015036,2,2432257925215,18.9838,1,2432,0.21005379,16.188114,15.360559,16.1845,0.0445021,0.015919784,0.02076627,0.0298,282.3207997,-6.5927751,0.7614286,t17_f5_c3,1.0,16.1599,0.037,384120252.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjpn
ztf,60212.168750000186,2458168745215015033,2,2458168745215,19.860748,1,2458,0.20030683,17.510635,15.793118,17.5624,0.100658394,0.005814139,0.020693915,0.0542,282.3208455,-6.5927781,0.71428573,t17_f5_c3,1.0,17.6086,0.0715,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjpn
ztf,60214.16958330013,2460169585215015081,2,2460169585215,19.33181,1,2460,0.0347836,17.196085,15.720586,17.3222,0.13565737,0.029489802,0.034853294,0.0642,282.320821,-6.5927226,0.50285715,t17_f5_c3,0.99996006,17.3258,0.082,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjpn
ztf,60250.112719899975,2496112715215010043,2,2496112715215,19.554531,-1,2496,0.17935748,17.681503,16.314302,17.7129,0.054911546,100.0,0.015587738,0.0758,282.3208722,-6.5927528,0.64,t17_f5_c3,1.0,17.8046,0.1049,384120252.0,True,True,False,1.2.1,0.0,,ZTF19aaqsjpn
ztf,60354.55320600001,2600553205215010040,2,2600553205215,19.3791,-1,2600,0.090014,16.2903,17.77055,16.3414,0.038852,0.08947375,0.15188435,0.0241,282.3208268,-6.5927469,0.667143,t17_f5_c3,,16.3131,0.0299,,False,True,False,23.12.x,0.0,2.6025517952150103e+18,ZTF19aaqsjpn
ztf,60356.55179399997,2602551795215010053,2,2602551795215,19.486263,-1,2602,0.05858209,16.242416,17.981087,16.337,0.034898207,0.08809201,0.17308973,0.0222,282.3208315,-6.5927411,0.77428573,t17_f5_c3,1.0,16.3279,0.028,384120252.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjpn
ztf,60391.47922449978,2637479225215010026,2,2637479225215,19.146103,-1,2637,0.06151919,16.39877,17.427418,16.5019,0.02220179,100.0,0.057259507,0.0327,282.3208246,-6.5927404,0.6,t17_f5_c3,1.0,16.5254,0.0427,384120252.0,True,True,False,23.12.x,0.0,,ZTF19aaqsjpn
ztf,60422.39957180014,2668399575215010052,2,2668399575215,19.4016,-1,2668,0.052392,16.7702,16.821554,16.8947,0.046977,100.0,0.04925235,0.0415,282.3208184,-6.5927303,0.725714,t17_f5_c3,,16.9189,0.0541,,False,True,False,24.4.1,0.0,2.69133841521501e+18,ZTF19aaqsjpn
ztf,60441.41898149997,2687418985215010049,2,2687418985215,19.562,-1,2687,0.133236,17.2827,16.460518,17.3754,0.066981,100.0,0.03141078,0.0518,282.3207946,-6.5927362,0.634286,t17_f5_c3,,17.3796,0.066,,False,True,False,24.5.1,0.0,2.70939021521501e+18,ZTF19aaqsjpn
ztf,60445.338414399885,2691338415215010035,2,2691338415215,19.566029,-1,2691,0.19562018,17.226152,16.488085,17.3047,0.05612598,100.0,0.028440477,0.0504,282.3207744,-6.5927132,0.7457143,t17_f5_c3,1.0,17.3508,0.0667,384120252.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjpn
ztf,60457.37682869984,2703376825215010109,2,2703376825215,19.135036,-1,2703,0.077213205,17.232447,16.48491,17.3611,0.060100533,100.0,0.030190015,0.0785,282.3208119,-6.5927122,0.72571427,t17_f5_c3,1.0,17.3596,0.1003,384120252.0,True,True,False,24.4.1,0.0,,ZTF19aaqsjpn
ztf,60463.390219899826,2709390215215010037,2,2709390215215,19.662004,-1,2709,0.07473856,17.37715,16.418905,17.5486,0.057290312,100.0,0.023701899,0.0555,282.3208103,-6.5927262,0.6942857,t17_f5_c3,1.0,17.5702,0.0717,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60473.35746529978,2719357465215010074,2,2719357465215,19.87373,-1,2719,0.14271234,17.362316,16.4251,17.388,0.08397898,100.0,0.035422936,0.0444,282.3208009,-6.5927496,0.70714283,t17_f5_c3,1.0,17.3249,0.053,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60479.33657409996,2725336575215010067,2,2725336575215,19.66864,-1,2725,0.055447772,17.474226,16.38115,17.5105,0.08447373,100.0,0.030866764,0.0577,282.3208366,-6.592739,0.6957143,t17_f5_c3,1.0,17.4046,0.0666,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60483.2862383998,2729286235215010026,2,2729286235215,18.790281,-1,2729,0.17196573,17.56494,16.349806,17.6563,0.097421914,100.0,0.031812917,0.1314,282.3207819,-6.5927278,0.52428573,t17_f5_c3,1.0,17.5741,0.1563,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60488.33506939979,2734335065215010061,2,2734335065215,20.113537,-1,2734,0.053409815,17.5909,16.341461,17.6239,0.09191999,100.0,0.029082686,0.0456,282.3208372,-6.5927066,0.6471428,t17_f5_c3,0.9999937,17.5882,0.0557,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60490.39618059993,2736396185215010045,2,2736396185215,19.601824,-1,2736,0.13196778,17.551931,16.354088,17.5897,0.09279132,100.0,0.030787194,0.0621,282.3208396,-6.5926886,0.6642857,t17_f5_c3,1.0,17.5512,0.0761,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60494.336967600044,2740336965215010048,2,2740336965215,19.845345,-1,2740,0.18495128,17.61954,16.332556,17.6471,0.07374618,100.0,0.022539597,0.0561,282.3208098,-6.5927641,0.6785714,t17_f5_c3,1.0,17.6588,0.0717,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60504.27329860022,2750273295215010075,2,2750273295215,20.052814,-1,2750,0.052936252,17.598412,16.339096,17.6397,0.10111871,100.0,0.031703364,0.0493,282.3208185,-6.5927177,0.6542857,t17_f5_c3,0.9999966,17.59,0.0594,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60514.297673599795,2760297675215010063,2,2760297675215,19.508665,-1,2760,0.11351049,17.62766,16.330086,17.6187,0.10224269,100.0,0.030945837,0.0763,282.3208554,-6.5926982,0.6742857,t17_f5_c3,0.9999999,17.5813,0.0939,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60516.37329859985,2762373295215010059,2,2762373295215,19.19531,-1,2762,0.052764855,17.618114,16.332993,17.6627,0.118372485,0.015720444,0.03624112,0.1023,282.320839,-6.5927135,0.61714286,t17_f5_c3,1.0,17.6631,0.1308,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60521.27636570018,2767276365215010059,2,2767276365215,20.074362,-1,2767,0.11192442,17.736229,16.299257,17.909,0.119903974,0.004093761,0.03191866,0.0613,282.3208604,-6.5927145,0.6242857,t17_f5_c3,0.9999995,17.8713,0.0748,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60561.169455999974,2807169455215015053,2,2807169455215,19.779182,1,2807,0.31580383,17.340239,15.755835,17.4005,0.09764886,0.012114043,0.02269372,0.0497,282.3209192,-6.5927136,0.67142856,t17_f5_c3,1.0,17.3329,0.0587,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60565.25373840006,2811253735215015059,2,2811253735215,19.333656,1,2811,0.21437155,16.859886,15.623788,17.0322,0.08784527,0.022426613,0.028137086,0.0479,282.3208072,-6.592774,0.67142856,t17_f5_c3,1.0,17.0416,0.0612,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60567.20208329987,2813202085215015054,2,2813202085215,19.535261,1,2813,0.20949757,16.911924,15.640186,16.9372,0.08842207,0.021296931,0.027407242,0.0399,282.3208141,-6.5927775,0.6957143,t17_f5_c3,1.0,16.8889,0.0483,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60571.16975690005,2817169755215015158,2,2817169755215,19.00661,1,2817,0.09627007,16.412502,15.459532,16.5764,0.09208871,0.03538806,0.03828409,0.0406,282.3208495,-6.592744,0.60571426,t17_f5_c3,0.99996567,16.5733,0.0515,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60594.11246530013,2840112465215015063,2,2840112465215,19.64561,1,2840,0.07693587,16.05969,15.298738,16.1226,0.05721052,0.02543755,0.028385388,0.0177,282.3208292,-6.5927424,0.6685714,t17_f5_c3,1.0,16.1143,0.0219,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60607.16685190005,2853166855215015054,2,2853166855215,19.361908,1,2853,0.21029215,15.931635,15.2333145,15.9966,0.037987545,0.016063442,0.019967018,0.0189,282.3207987,-6.5927748,0.75142854,t17_f5_c3,1.0,16.0039,0.0239,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60609.13115740009,2855131155215015082,2,2855131155215,19.450815,1,2855,0.19033906,15.913233,15.223603,15.987,0.044695932,0.020559128,0.023681886,0.0173,282.3208022,-6.5927702,0.67714286,t17_f5_c3,0.99998164,15.967,0.0213,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjpn
ztf,60761.475613399874,3007475615215010012,2,3007475615215,16.454,-1,3007,0.234794,16.4574,17.28938,16.1419,0.354807,0.75937855,0.76345545,0.2715,282.3208978,-6.5927264,0.575714,t17_f5_c3,,15.9936,0.3041,,False,True,False,26.0.1,0.0,3.02247067521501e+18,ZTF19aaqsjpn
ztf,60776.470671299845,3022470675215010032,2,3022470675215,19.417774,-1,3022,0.04538589,16.31043,17.695251,16.3871,0.0394826,0.0828913,0.14136255,0.025,282.3208332,-6.5927373,0.7442857,t17_f5_c3,1.0,16.3803,0.0316,384120252.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjpn
ztf,60802.46090279985,3048460905215010033,2,3048460905215,19.574986,-1,3048,0.10382077,16.38116,17.474195,16.4755,0.030781155,100.0,0.08423622,0.023,282.3208433,-6.5927449,0.6514286,t17_f5_c3,1.0,16.452,0.0285,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60815.4243981,3061424395215010026,2,3061424395215,19.657595,-1,3061,0.086205184,16.493984,17.214603,16.586,0.037365265,100.0,0.07256308,0.0246,282.3208324,-6.592746,0.67714286,t17_f5_c3,1.0,16.575,0.0309,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60817.39729169989,3063397295215010054,2,3063397295215,20.096146,-1,3063,0.06100634,16.513096,17.178423,16.5735,0.07094781,0.10992856,0.13093925,0.0175,282.3208326,-6.5927412,0.68142855,t17_f5_c3,1.0,16.5735,0.0221,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60820.41899310006,3066418995215010059,2,3066418995215,20.062197,-1,3066,0.07387914,16.479393,17.243511,16.5363,0.031509627,100.0,0.06369288,0.0175,282.3208364,-6.5927387,0.76,t17_f5_c3,1.0,16.5166,0.0217,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60824.44011570001,3070440115215010076,2,3070440115215,19.985882,-1,3070,0.09436269,16.506006,17.19163,16.5923,0.03182847,100.0,0.059850164,0.0194,282.3208406,-6.5927502,0.69857144,t17_f5_c3,1.0,16.5698,0.0239,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60828.3971644002,3074397165215010050,2,3074397165215,19.805952,-1,3074,0.109862216,16.477926,17.246483,16.543,0.032708496,100.0,0.066387035,0.0212,282.3208391,-6.5927472,0.75142854,t17_f5_c3,1.0,16.5445,0.0268,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60835.35679400014,3081356795215010077,2,3081356795215,19.153261,-1,3081,0.019845484,16.47372,17.25507,16.5597,0.04387954,0.047881726,0.09011595,0.0351,282.3208321,-6.5927259,0.76714283,t17_f5_c3,1.0,16.5953,0.0463,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60838.37671299977,3084376715215010042,2,3084376715215,17.876738,-1,3084,0.06609389,16.64742,16.967188,16.6994,0.052449282,0.039093975,0.07041189,0.12,282.3208239,-6.592736,0.46857142,t17_f5_c3,1.0,16.6909,0.1528,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60844.36274310015,3090362745215010030,2,3090362745215,19.669868,-1,3090,0.12758535,16.636724,16.981714,16.7714,0.030173087,100.0,0.041458707,0.0288,282.3208362,-6.5927601,0.68285716,t17_f5_c3,1.0,16.775,0.0367,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60847.31739579979,3093317395215010027,2,3093317395215,19.586422,-1,3093,0.11535372,16.685493,16.918089,16.7543,0.03948251,100.0,0.048915077,0.0279,282.32083,-6.5927495,0.5542857,t17_f5_c3,1.0,16.7526,0.0353,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60852.33626159979,3098336265215010041,2,3098336265215,19.768433,-1,3098,0.0577495,16.728504,16.867062,16.8383,0.048214015,0.012191034,0.054776765,0.0295,282.3208292,-6.5927408,0.65,t17_f5_c3,1.0,16.8345,0.0372,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60854.33579860022,3100335795215010032,2,3100335795215,19.844095,-1,3100,0.09436168,16.817846,16.77375,16.8916,0.047809362,100.0,0.04590652,0.028,282.3208318,-6.5927507,0.7214286,t17_f5_c3,1.0,16.8506,0.0341,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60858.29567130003,3104295675215010043,2,3104295675215,20.024622,-1,3104,0.07236576,16.852262,16.7417,16.952,0.05205147,100.0,0.0470119,0.0264,282.3208341,-6.5927443,0.7285714,t17_f5_c3,1.0,16.9423,0.033,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60864.27178240009,3110271785215010058,2,3110271785215,19.068798,-1,3110,0.050796036,16.840952,16.752018,16.8421,0.048918057,100.0,0.04507081,0.0486,282.3208253,-6.5927319,0.74142855,t17_f5_c3,1.0,16.7984,0.0597,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
ztf,60869.30070600007,3115300705215010042,2,3115300705215,19.266907,-1,3115,0.012818407,17.019789,16.60983,17.111,0.04313752,100.0,0.029571403,0.0544,282.3208194,-6.5927225,0.73714286,t17_f5_c3,1.0,17.0854,0.0678,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjpn
