tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60522.26799769979,2768267994015015022,2,2768267994015,19.719387,1,2768,0.16794325,17.775856,15.707972,17.9095,0.14913236,100.0,0.02220334,0.0771,271.778556,-22.7537036,0.62857145,t17_f5_c3,0.9997342,17.9407,0.0997,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60525.25180559978,2771251804015015015,2,2771251804015,19.829586,1,2771,0.2740477,18.31436,15.773095,18.112,0.166354,100.0,0.016015021,0.0887,271.7786711,-22.7536514,0.6042857,t17_f5_c3,0.9151036,18.1359,0.1139,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60548.21028940007,2794210284015015021,2,2794210284015,19.55524,1,2794,0.78562754,18.266493,15.768394,18.341,0.16654916,100.0,0.016684107,0.1174,271.7783677,-22.7536944,0.53,t17_f5_c3,0.996341,18.3546,0.1503,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60569.16865740018,2815168654015015033,2,2815168654015,19.03911,1,2815,0.3210012,18.171904,15.758538,18.3683,0.15455207,100.0,0.016738974,0.1817,271.7785125,-22.7537311,0.5957143,t17_f5_c3,0.9972128,18.3161,0.221,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60572.169375000056,2818169374015015015,2,2818169374015,19.239357,1,2818,0.725246,18.581194,15.796113,18.6441,0.17934091,100.0,0.013792624,0.2308,271.7784077,-22.7536127,0.65,t17_f5_c3,0.99597263,18.5503,0.27,282120240.0,True,True,False,24.5.1,0.0,,ZTF18abkiyrz
ztf,60847.31456020009,3093314564015015072,2,3093314564015,19.818369,1,3093,0.22970203,18.095716,15.750024,18.1115,0.12893671,100.0,0.014862766,0.0706,271.7786566,-22.753656,0.60571426,t17_f5_c3,0.99990964,18.1109,0.0879,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60851.29350689985,3097293504015015040,2,3097293504015,19.808126,1,3097,0.34772554,17.783293,15.709076,17.9321,0.12617333,100.0,0.018675871,0.0704,271.7786927,-22.7537621,0.68142855,t17_f5_c3,0.99992245,17.987,0.0927,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60851.29350689985,3097293504015025036,2,3097293504015,19.8057,1,3097,0.357391,17.8283,15.715622,17.9748,0.120878,100.0,0.01726935,0.0738,271.7787032,-22.7537524,0.71,t17_f5_c3,,18.0425,0.0984,,False,True,False,27.5.6,0.0,3.127252364015015e+18,ZTF18abkiyrz
ztf,60851.328877300024,3097328874015015022,2,3097328874015,19.951998,1,3097,0.060120046,17.990974,15.737422,17.9188,0.15723838,100.0,0.01973048,0.0647,271.7786256,-22.7537071,0.6742857,t17_f5_c3,0.9690696,17.9021,0.0795,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60851.328877300024,3097328874015025025,2,3097328874015,19.9492,1,3097,0.057418,17.9246,15.7288685,17.8579,0.141663,100.0,0.018748369,0.0612,271.7786241,-22.7537085,0.702857,t17_f5_c3,,17.8321,0.0746,,False,True,False,27.5.6,0.0,3.127252364015015e+18,ZTF18abkiyrz
ztf,60854.334838000126,3100334834015015019,2,3100334834015,19.6875,1,3100,0.303257,17.5808,15.676617,17.7683,0.142648,0.0085873455,0.024694081,0.0703,271.7786482,-22.7536234,0.641429,t17_f5_c3,,17.7937,0.0907,,False,True,False,27.5.6,0.0,3.130269974015015e+18,ZTF18abkiyrz
ztf,60856.35767359985,3102357674015015052,2,3102357674015,19.542896,1,3102,0.34769985,17.39559,15.642208,17.4558,0.1048201,100.0,0.020849325,0.0462,271.7786087,-22.7537996,0.6,t17_f5_c3,0.99996984,17.4361,0.0568,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60858.38591440022,3104385914015015022,2,3104385914015,19.89178,1,3104,0.11985386,17.384409,15.639976,17.4848,0.1190068,0.008280506,0.023867026,0.0468,271.7785706,-22.7537135,0.7457143,t17_f5_c3,0.99998164,17.5072,0.0596,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60860.31907409988,3106319074015015016,2,3106319074015,19.812075,1,3106,0.21466653,17.374851,15.638052,17.4343,0.1165842,0.007424641,0.023546148,0.0476,271.77864,-22.7537516,0.7942857,t17_f5_c3,0.9999536,17.4133,0.0584,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60861.31530090002,3107315304015015022,2,3107315304015,20.004297,1,3107,0.05045415,17.410387,15.645136,17.3812,0.11096525,100.0,0.021831645,0.0411,271.7786081,-22.753716,0.75857145,t17_f5_c3,0.99982405,17.3962,0.052,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60862.337800899986,3108337804015015024,2,3108337804015,19.534063,1,3108,0.0861726,17.196333,15.599554,17.2403,0.06638151,100.0,0.015252308,0.0497,271.7786261,-22.7537169,0.8314286,t17_f5_c3,0.9999056,17.1983,0.0604,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60863.29554399988,3109295544015015026,2,3109295544015,19.264725,1,3109,0.20904097,17.129715,15.583881,17.1856,0.061393965,100.0,0.014784016,0.0547,271.7786516,-22.753744,0.80857146,t17_f5_c3,0.99999994,17.1683,0.0684,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60867.255949100014,3113255944015015013,2,3113255944015,18.996851,1,3113,0.14300345,17.220167,15.604984,17.2607,0.12782657,0.019080756,0.02887673,0.0804,271.7786502,-22.7536992,0.8,t17_f5_c3,0.99999917,17.286,0.1051,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60867.255949100014,3113255944015025013,2,3113255944015,18.9969,1,3113,0.143003,17.2202,15.604993,17.2607,0.127827,0.019079762,0.02887618,0.0804,271.7786502,-22.7536992,0.8,t17_f5_c3,,17.286,0.1051,,False,True,False,27.5.6,0.0,3.143211734015015e+18,ZTF18abkiyrz
ztf,60867.263148100115,3113263144015015018,2,3113263144015,19.00028,1,3113,0.056814827,17.176275,15.594913,17.2453,0.124922134,0.0196581,0.029113494,0.0785,271.7786261,-22.753705,0.7442857,t17_f5_c3,0.99999833,17.1818,0.0946,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60867.263148100115,3113263144015025018,2,3113263144015,19.0003,1,3113,0.056815,17.1763,15.594919,17.2453,0.124922,0.019657206,0.029112972,0.0785,271.7786261,-22.753705,0.744286,t17_f5_c3,,17.1818,0.0946,,False,True,False,27.5.6,0.0,3.143211734015015e+18,ZTF18abkiyrz
ztf,60868.292708300054,3114292704015015026,2,3114292704015,19.017807,1,3114,0.044516098,17.033148,15.559831,17.1428,0.068840854,100.0,0.017722273,0.0615,271.7786186,-22.753702,0.7657143,t17_f5_c3,1.0,17.1384,0.078,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60869.30495369993,3115304954015015021,2,3115304954015,19.143158,1,3115,0.10301171,17.140558,15.586483,17.2191,0.08076987,100.0,0.019302754,0.0585,271.7786174,-22.7537293,0.70285714,t17_f5_c3,0.99999994,17.2272,0.0749,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60869.30590280006,3115305904015015025,2,3115305904015,19.125933,1,3115,0.39319533,17.05656,15.56581,17.1407,0.0867,0.006734257,0.021964377,0.0538,271.7787084,-22.7537611,0.72571427,t17_f5_c3,0.99999976,17.2009,0.0721,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60870.291631899774,3116291634015015025,2,3116291634015,18.991907,1,3116,0.02649677,17.025707,15.55791,17.0528,0.06705318,100.0,0.017350046,0.0629,271.7786001,-22.7537054,0.85,t17_f5_c3,0.99999857,17.0569,0.0804,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60871.30467589991,3117304674015015019,2,3117304674015,19.1843,1,3117,0.377601,16.8923,15.521789,17.0546,0.189705,0.049792837,0.05368767,0.0615,271.7785723,-22.7536006,0.355714,t17_f5_c3,,17.014,0.0753,,False,True,False,27.5.6,0.0,3.147167834015015e+18,ZTF18abkiyrz
ztf,60871.30703700008,3117307034015015018,2,3117307034015,19.1775,1,3117,0.650168,17.0414,15.56195,17.5891,0.062001,100.0,0.015871515,0.1001,271.7787934,-22.7536462,0.48,t17_f5_c3,,17.5982,0.1287,,False,True,False,27.5.6,0.0,3.147167834015015e+18,ZTF18abkiyrz
ztf,60871.30703700008,3117307034015015019,2,3117307034015,19.177547,1,3117,0.17943169,17.017618,15.555812,17.0916,0.13239358,0.027521804,0.034446437,0.064,271.7785579,-22.7536752,0.6742857,t17_f5_c3,0.99998397,17.1206,0.0835,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60872.27387729986,3118273874015015019,2,3118273874015,19.843517,1,3118,0.36051908,17.084274,15.572764,17.1249,0.07836904,100.0,0.019477827,0.0379,271.7786797,-22.7537767,0.68857145,t17_f5_c3,0.98851967,17.053,0.0443,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60873.294675900135,3119294674015015027,2,3119294674015,19.470865,1,3119,0.02624754,17.004536,15.552393,16.9598,0.11244526,0.021092344,0.029517794,0.0456,271.7786129,-22.753707,0.7457143,t17_f5_c3,0.99999833,16.9695,0.0578,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60873.31765050022,3119317654015015014,2,3119317654015,19.142424,1,3119,0.14983259,16.849201,15.509417,16.9644,0.15873396,0.041732527,0.046212137,0.059,271.7786444,-22.7537262,0.49857143,t17_f5_c3,0.9999922,16.9047,0.0708,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60875.25253470009,3121252534015015024,2,3121252534015,19.990383,1,3121,0.4053887,17.074678,15.570372,17.1243,0.064729735,100.0,0.016195003,0.0318,271.7786803,-22.7537939,0.7828571,t17_f5_c3,0.95757484,17.1541,0.0405,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60876.25322919991,3122253224015015032,2,3122253224015,19.795305,1,3122,0.27592015,16.967049,15.542426,17.0842,0.055740193,100.0,0.0150078805,0.0334,271.7786077,-22.7537789,0.80285716,t17_f5_c3,0.9992738,17.058,0.0406,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60876.26571760001,3122265714015015021,2,3122265714015,20.006699,1,3122,0.07758666,17.002348,15.551818,17.0788,0.07936013,0.0030545006,0.02086365,0.0305,271.7786121,-22.7536808,0.80714285,t17_f5_c3,1.0,17.0685,0.0374,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60878.2662037001,3124266204015015025,2,3124266204015,20.296486,1,3124,0.15964606,16.939398,15.534911,17.0114,0.10015583,0.018487297,0.027471457,0.0234,271.7786533,-22.7537016,0.7657143,t17_f5_c3,0.99999964,17.0088,0.0284,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60878.267152800225,3124267154015015017,2,3124267154015,20.20577,1,3124,0.12715071,16.935408,15.533815,17.0291,0.1705882,0.042296022,0.046915043,0.0256,271.7786244,-22.7536693,0.43285716,t17_f5_c3,0.99999326,17.0156,0.031,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60879.243205999956,3125243204015015042,2,3125243204015,19.852842,1,3125,0.11530061,16.863543,15.513573,16.9608,0.05984118,100.0,0.017258858,0.0262,271.7786335,-22.7537203,0.74,t17_f5_c3,1.0,16.9261,0.0314,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60879.243205999956,3125243204015025042,2,3125243204015,19.8528,1,3125,0.115301,16.8635,15.513561,16.9608,0.059841,100.0,0.017259292,0.0262,271.7786335,-22.7537203,0.74,t17_f5_c3,,16.9261,0.0314,,False,True,False,27.5.6,0.0,3.154261384015015e+18,ZTF18abkiyrz
ztf,60880.25715279998,3126257154015015033,2,3126257154015,19.805717,1,3126,0.07258177,16.86817,15.514905,16.9211,0.09058208,0.0167457,0.026045717,0.0286,271.7786138,-22.7537218,0.79142857,t17_f5_c3,0.9999989,16.9032,0.035,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60880.25715279998,3126257154015025033,2,3126257154015,19.8057,1,3126,0.072582,16.8682,15.5149145,16.9211,0.090582,0.016744692,0.026045188,0.0286,271.7786138,-22.7537218,0.791429,t17_f5_c3,,16.9032,0.035,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiyrz
ztf,60880.270868100226,3126270864015025033,2,3126270864015,19.8974,1,3126,0.015632,16.8827,15.519064,16.9112,0.074924,0.0073699583,0.021338625,0.0277,271.7786066,-22.7536982,0.578571,t17_f5_c3,,16.877,0.0333,,False,True,False,27.5.6,0.0,3.156167434015015e+18,ZTF18abkiyrz
ztf,60881.25236110017,3127252364015015017,2,3127252364015,19.938963,1,3127,0.022777498,16.783484,15.48987,16.8884,0.087674074,0.018146908,0.026633361,0.0252,271.7786085,-22.7537069,0.73,t17_f5_c3,0.999976,16.8955,0.0314,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60882.25314809987,3128253144015015041,2,3128253144015,19.794182,1,3128,0.043006126,16.693615,15.461776,16.8452,0.09397977,0.023503345,0.030220285,0.0258,271.7786151,-22.7537124,0.73571426,t17_f5_c3,0.9999999,16.8525,0.0322,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60882.255034700036,3128255034015015016,2,3128255034015,19.801605,1,3128,0.25987747,16.750603,15.479776,16.8414,0.04392936,100.0,0.013627755,0.0255,271.7786546,-22.7537596,0.79571426,t17_f5_c3,0.99999857,16.8421,0.0317,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60884.26997689996,3130269974015015026,2,3130269974015,20.086784,1,3130,0.19575724,16.785715,15.490548,16.9009,0.10235413,0.024155738,0.031048348,0.024,271.7785933,-22.7537571,0.69142854,t17_f5_c3,0.99999994,16.8995,0.0296,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60886.2212731,3132221274015015034,2,3132221274015,19.812069,1,3132,0.20981877,16.745962,15.478334,16.8153,0.07376704,0.01243932,0.022951515,0.026,271.7786321,-22.7537553,0.79,t17_f5_c3,0.99999905,16.7999,0.0319,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60886.22315970017,3132223154015015029,2,3132223154015,19.724707,1,3132,0.0791185,16.725367,15.471885,16.8177,0.05128342,100.0,0.016165316,0.0262,271.7786228,-22.7537188,0.77,t17_f5_c3,0.99999994,16.8068,0.0322,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60891.301411999855,3137301414015015022,2,3137301414015,19.172117,1,3137,0.09568355,16.713861,15.468245,16.7198,0.07057357,0.011701118,0.022407604,0.0352,271.7786154,-22.7537277,0.70857143,t17_f5_c3,1.0,16.7077,0.0441,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60895.224745399784,3141224744015015008,2,3141224744015,18.438034,1,3141,0.020786868,16.757154,15.481805,16.8247,0.052752674,100.0,0.016296882,0.0844,271.778602,-22.7537055,0.84,t17_f5_c3,0.99999714,16.7647,0.1023,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60895.224745399784,3141224744015025008,2,3141224744015,18.438,1,3141,0.020787,16.7572,15.481819,16.8247,0.052753,100.0,0.016296519,0.0844,271.778602,-22.7537055,0.84,t17_f5_c3,,16.7647,0.1023,,False,True,False,27.5.6,0.0,3.170148094015015e+18,ZTF18abkiyrz
ztf,60896.273958299775,3142273954015015009,2,3142273954015,18.656923,1,3142,0.15726824,16.723797,15.47139,16.7901,0.06965086,0.010755073,0.021976754,0.0731,271.7785953,-22.7537467,0.7542857,t17_f5_c3,0.9999999,16.7488,0.0901,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60897.21079860022,3143210794015015011,2,3143210794015,19.058926,1,3143,0.038243376,16.71525,15.468685,16.7588,0.11597898,0.031435184,0.036792006,0.051,271.7786082,-22.7537109,0.74,t17_f5_c3,1.0,16.7744,0.0659,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60897.211736099795,3143211734015015011,2,3143211734015,19.074999,1,3143,0.20238195,16.694487,15.462055,16.765,0.06524695,0.008869871,0.020969488,0.0502,271.7785756,-22.7537519,0.8214286,t17_f5_c3,0.9999922,16.6805,0.0592,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60898.21473379992,3144214734015015015,2,3144214734015,19.387348,1,3144,0.1253329,16.72076,15.47043,16.7835,0.05265414,100.0,0.016645644,0.0388,271.7785776,-22.7536796,0.81,t17_f5_c3,0.99999845,16.7898,0.0494,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60899.21197920013,3145211974015015024,2,3145211974015,19.370714,1,3145,0.1424357,16.60544,15.432633,16.7079,0.076092646,0.018041197,0.025835684,0.0346,271.7785958,-22.753741,0.80714285,t17_f5_c3,0.99999976,16.7081,0.0437,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60899.21197920013,3145211974015035024,2,3145211974015,19.3707,1,3145,0.142436,16.6054,15.43262,16.7079,0.076093,0.018042538,0.02583645,0.0346,271.7785958,-22.753741,0.807143,t17_f5_c3,,16.7081,0.0437,,False,True,False,27.5.6,0.0,3.174189314015015e+18,ZTF18abkiyrz
ztf,60901.16783560021,3147167834015015057,2,3147167834015,19.648966,1,3147,0.18350233,16.592272,15.428144,16.7293,0.06608564,0.013130004,0.022618098,0.0237,271.7786468,-22.7537383,0.61714286,t17_f5_c3,0.9999999,16.712,0.0289,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60901.16783560021,3147167834015025057,2,3147167834015,19.649,1,3147,0.183502,16.5923,15.428155,16.7293,0.066086,0.0131293405,0.022617845,0.0237,271.7786468,-22.7537383,0.617143,t17_f5_c3,,16.712,0.0289,,False,True,False,27.5.6,0.0,3.177139284015015e+18,ZTF18abkiyrz
ztf,60902.18828700017,3148188284015015024,2,3148188284015,20.296173,1,3148,0.11837732,16.700155,15.463874,16.7569,0.08990983,0.021605799,0.028793521,0.0192,271.7786304,-22.7537279,0.7014286,t17_f5_c3,0.99996006,16.7293,0.0228,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60904.24851850001,3150248514015015014,2,3150248514015,20.08212,1,3150,0.14048047,16.671604,15.454649,16.7292,0.10302536,0.027782848,0.03358629,0.0219,271.7785789,-22.7537302,0.73571426,t17_f5_c3,0.9999881,16.7003,0.0262,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60908.261388900224,3154261384015015019,2,3154261384015,19.571737,1,3154,0.077021375,16.674414,15.455564,16.7156,0.039776105,100.0,0.012944413,0.0289,271.7785991,-22.7537221,0.8485714,t17_f5_c3,0.99999976,16.7087,0.036,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60910.16743060015,3156167434015015019,2,3156167434015,19.92569,1,3156,0.07427745,16.76899,15.485447,16.7968,0.07777549,0.013846183,0.023846561,0.0257,271.7786278,-22.7537139,0.7785714,t17_f5_c3,0.9999963,16.7847,0.0316,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60914.1900231,3160190024015015017,2,3160190024015,19.986746,1,3160,0.114242524,16.73842,15.475983,16.8115,0.10218963,0.025498847,0.031947114,0.0253,271.7785871,-22.7536756,0.7157143,t17_f5_c3,0.99999976,16.8339,0.0319,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60916.2111343001,3162211134015015016,2,3162211134015,19.85631,1,3162,0.13527693,16.716297,15.469018,16.7532,0.11537639,0.031179383,0.03657675,0.026,271.7785812,-22.7537314,0.73,t17_f5_c3,0.99998844,16.7453,0.0321,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60918.1891667,3164189164015015018,2,3164189164015,19.587105,1,3164,0.15108812,16.658981,15.450518,16.7454,0.09260688,0.02392372,0.030426905,0.0299,271.7786437,-22.7537277,0.79142857,t17_f5_c3,0.99999976,16.7025,0.0361,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60922.20973380003,3168209734015015008,2,3168209734015,18.969667,1,3168,0.19688247,16.692324,15.46136,16.9342,0.102389626,0.026929453,0.032951146,0.0658,271.7786287,-22.7536501,0.6514286,t17_f5_c3,0.9999999,16.9188,0.0827,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60924.14809030015,3170148094015015019,2,3170148094015,19.256433,1,3170,0.09740862,16.689264,15.460375,16.8064,0.10793937,0.029178092,0.034803584,0.0449,271.778615,-22.7537281,0.63714284,t17_f5_c3,0.99999976,16.7851,0.056,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60926.203842599876,3172203844015015011,2,3172203844015,19.220222,1,3172,0.045507383,16.77908,15.488531,16.7988,0.09699526,0.02222627,0.029548198,0.0452,271.7786204,-22.7537059,0.81142855,t17_f5_c3,0.99999964,16.763,0.0555,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60928.189317100216,3174189314015015030,2,3174189314015,19.195963,1,3174,0.12386923,16.72105,15.470522,16.7403,0.06258156,0.004954255,0.019780405,0.0367,271.7785717,-22.7537168,0.76857144,t17_f5_c3,0.9999999,16.7,0.0448,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60931.13928239979,3177139284015015019,2,3177139284015,19.640038,1,3177,0.16206114,16.769197,15.485511,16.8314,0.073607,0.01149846,0.022565473,0.0304,271.7785857,-22.7537428,0.8214286,t17_f5_c3,0.99999994,16.8284,0.0379,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,60933.16840279987,3179168404015015015,2,3179168404015,19.670137,1,3179,0.21018893,16.85236,15.510335,16.9427,0.058103092,100.0,0.016880661,0.0328,271.7785858,-22.7537576,0.82714283,t17_f5_c3,0.9999677,16.919,0.0401,282120240.0,True,True,False,27.5.6,0.0,,ZTF18abkiyrz
ztf,61085.55776620004,3331557760515015003,2,3331557760515,19.6074,1,3331,1.18664,17.9229,15.585889,17.6388,0.169015,100.0,0.019639075,0.0621,271.7789532,-22.7536415,0.414286,t17_f5_c3,,17.6514,0.0788,,False,True,False,27.5.7a32.dev1,0.0,3.347541590515015e+18,ZTF18abkiyrz
ztf,61096.547106499784,3342547100515015003,2,3342547100515,19.223581,1,3342,0.5323244,16.832882,15.387115,16.8196,0.04719395,100.0,0.012461754,0.0411,271.7787513,-22.7537694,0.73142856,t17_f5_c3,1.0,16.8239,0.0519,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiyrz
ztf,61099.54354170011,3345543540515015003,2,3345543540515,19.7239,1,3345,0.37630713,16.62527,15.328322,16.6436,0.03530829,100.0,0.010692945,0.0234,271.7787152,-22.7537286,0.8485714,t17_f5_c3,1.0,16.6283,0.0285,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiyrz
ztf,61100.54230319988,3346542300515015002,2,3346542300515,19.209917,1,3346,0.36436018,16.620993,15.327025,16.5479,0.049341895,100.0,0.014984035,0.0304,271.7787111,-22.7536957,0.81285715,t17_f5_c3,0.9999999,16.5475,0.0384,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiyrz
ztf,61101.54159720009,3347541590515015004,2,3347541590515,18.265131,1,3347,0.45835587,16.432749,15.266333,16.4304,0.057687048,0.012601953,0.019702077,0.05,271.7787342,-22.7536718,0.70714283,t17_f5_c3,0.999998,16.4162,0.0629,1324120205.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkiyrz
