tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59409.22347219987,1655223470915015001,1,1655223470915,19.9663,1,1655,0.194159,19.8555,18.787527,19.9971,0.227623,0.081726946,0.085119076,0.419,200.4785453,16.7443433,0.911429,t17_f5_c3,,19.7194,0.4158,,False,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59411.21902780002,1657219020915015003,2,1657219020915,19.419786,1,1657,0.37434673,18.585964,17.862507,18.6416,0.14913589,0.07519188,0.07659474,0.2175,200.4785617,16.7442978,0.9342857,t17_f5_c3,0.9999957,18.733,0.3032,578120209.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaqhqke
ztf,59525.54865740007,1771548650915015002,2,1771548650915,19.1002,1,1771,0.497916,19.3355,18.183683,18.7822,0.261162,0.08824942,0.090403095,0.2709,200.4786454,16.7444624,0.61,t17_f5_c3,,18.6986,0.322,,False,True,False,correction_1.0.6,0.0,1.772543410915015e+18,ZTF21aaqhqke
ztf,59526.54341439996,1772543410915015002,2,1772543410915,19.625362,1,1772,0.20593627,19.577175,18.2614,19.4742,0.1944207,0.0538947,0.057867244,0.3031,200.4785701,16.7443654,0.9357143,t17_f5_c3,0.99947214,20.0266,0.6451,578120209.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqhqke
ztf,59526.54829860013,1772548290915015000,2,1772548290915,19.0354,1,1772,0.279184,19.2955,18.16967,19.3137,0.282345,0.098212555,0.100103244,0.3338,200.4785237,16.7444725,0.754286,t17_f5_c3,,19.4254,0.4746,,False,True,False,correction_1.0.6,0.0,1.773543150915015e+18,ZTF21aaqhqke
ztf,59526.55075229984,1772550750915015001,2,1772550750915,19.182,1,1772,0.157023,19.3974,18.204714,19.4054,0.226563,0.07283334,0.07552914,0.4214,200.4785121,16.7443504,0.887143,t17_f5_c3,,19.0371,0.3855,,False,True,False,correction_1.0.6,0.0,1.773543150915015e+18,ZTF21aaqhqke
ztf,59527.5431597,1773543150915015002,2,1773543150915,19.741032,1,1773,0.40940315,19.583624,18.263317,19.551,0.2095628,0.05841772,0.062114235,0.2783,200.4786303,16.7443537,0.93714285,t17_f5_c3,0.9995222,19.6615,0.3941,578120209.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqhqke
ztf,59527.5456019002,1773545600915015002,2,1773545600915,19.64826,1,1773,0.50847745,19.321148,18.178694,19.362,0.1819637,0.06045887,0.06353357,0.2481,200.47865,16.7443278,0.92285717,t17_f5_c3,0.99994683,19.1962,0.2725,578120209.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqhqke
ztf,59527.54805559991,1773548050915015000,2,1773548050915,19.5982,1,1773,0.354247,19.5903,18.265291,20.139,0.221007,0.06170009,0.065223254,0.558,200.4786032,16.7443374,0.891429,t17_f5_c3,,20.0623,0.6663,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59527.550497699995,1773550490915015002,2,1773550490915,19.4838,1,1773,0.620973,19.5977,18.26747,19.6201,0.267643,0.07569782,0.07860744,0.3904,200.4785911,16.7442343,0.767143,t17_f5_c3,,19.1371,0.3214,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59528.54863430001,1774548630915015000,2,1774548630915,19.2508,1,1774,0.793475,19.3598,18.192034,19.6053,0.281829,0.09408036,0.09613448,0.3978,200.4786868,16.7442404,0.831429,t17_f5_c3,,19.9876,0.7252,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59536.53648150014,1782536480915015007,2,1782536480915,19.3462,1,1782,0.395303,19.4105,18.209063,18.9739,0.267982,0.08631516,0.08861987,0.2709,200.4786315,16.7443722,0.674286,t17_f5_c3,,18.8473,0.3093,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59536.54141200008,1782541410915015002,2,1782541410915,19.4119,1,1782,0.382685,19.572,18.25986,18.9038,0.282751,0.08177628,0.0844398,0.2307,200.4785974,16.7443183,0.602857,t17_f5_c3,,18.592,0.2221,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59536.54386569979,1782543860915015003,2,1782543860915,19.6354,1,1782,0.112575,19.5924,18.26591,19.0363,0.232943,0.06531025,0.0686521,0.2381,200.4785379,16.7443692,0.692857,t17_f5_c3,,19.0551,0.3106,,False,True,False,correction_1.0.6,0.0,1.796530280915015e+18,ZTF21aaqhqke
ztf,59550.5302893999,1796530280915015004,2,1796530280915,20.38037,1,1796,0.4381925,19.784924,18.319191,19.7744,0.1925606,0.04470069,0.049919944,0.233,200.4786386,16.7443508,0.8957143,t17_f5_c3,0.99993455,19.6582,0.2669,578120209.0,True,True,False,correction_1.0.6,0.0,,ZTF21aaqhqke
