tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59474.333495399915,1720333493815015004,2,1720333493815,20.071314,1,1720,0.21303359,19.690544,18.229532,19.6965,0.1852896,0.04677039,0.048244316,0.311,19.4407201,5.371092,0.8585714,t17_f5_c3,19.7229,0.4082,True,True,False,correction_1.0.6,0.0,,0.999976,449120238.0,ZTF18abqylpc
ztf,59474.37910880009,1720379103815015002,1,1720379103815,19.9525,1,1720,0.412502,19.9144,18.409552,20.2382,0.265751,0.06507087,0.06645626,0.4811,19.4406532,5.3709415,0.914286,t17_f5_c3,20.0983,0.542,False,True,False,correction_1.0.6,0.0,1.734285863815015e+18,,,ZTF18abqylpc
ztf,59488.28586809989,1734285863815015002,1,1734285863815,20.5014,1,1734,0.03121252,19.771393,18.371986,19.6456,0.14181873,0.036841936,0.039081473,0.182,19.4406921,5.3710488,0.95,t17_f5_c3,19.5753,0.2172,True,True,False,correction_1.0.6,0.0,,0.99999756,449120138.0,ZTF18abqylpc
ztf,59488.33313659998,1734333133815015002,2,1734333133815,20.51996,1,1734,0.13614567,19.789518,18.254446,19.7433,0.18060532,0.04222196,0.04392397,0.2129,19.4406992,5.3710802,0.9028571,t17_f5_c3,19.6757,0.2549,True,True,False,correction_1.0.6,0.0,,0.9999598,449120238.0,ZTF18abqylpc
ztf,59491.24627309991,1737246273815015003,2,1737246273815,20.276367,1,1737,0.10860714,19.635069,18.214813,19.6582,0.13660422,0.03503448,0.03692849,0.2462,19.4407192,5.3710488,0.9442857,t17_f5_c3,19.4614,0.2624,True,True,False,correction_1.0.6,0.0,,0.9999901,449120238.0,ZTF18abqylpc
ztf,59498.31913190009,1744319133815015006,2,1744319133815,20.450588,1,1744,0.07807234,19.645794,18.217701,19.5756,0.14117853,0.036037106,0.037890613,0.1882,19.4406946,5.3710597,0.96428573,t17_f5_c3,19.8163,0.2989,True,True,False,correction_1.0.6,0.0,,0.99999917,449120238.0,ZTF18abqylpc
ztf,59498.35289350012,1744352893815015005,1,1744352893815,20.592764,1,1744,0.42023677,19.848568,18.392712,19.7623,0.20786935,0.052731905,0.054381102,0.1987,19.4407901,5.3710008,0.9142857,t17_f5_c3,19.7704,0.2548,True,True,False,correction_1.0.6,0.0,,0.9999906,449120138.0,ZTF18abqylpc
ztf,59502.39517359994,1748395173815015004,1,1748395173815,19.9865,1,1748,0.49,19.7696,18.371492,19.5492,0.250105,0.067762665,0.06900477,0.1793,19.4405477,5.3710669,0.581429,t17_f5_c3,19.5386,0.2264,False,True,False,correction_1.0.6,0.0,1.757259623815015e+18,,,ZTF18abqylpc
ztf,59511.259629600216,1757259623815015002,2,1757259623815,20.066698,1,1757,0.078248754,19.65722,18.220757,19.5189,0.15426937,0.039373353,0.041086007,0.2582,19.4406983,5.3710623,0.9342857,t17_f5_c3,19.5615,0.3436,True,True,False,correction_1.0.6,0.0,,0.99995804,449120238.0,ZTF18abqylpc
ztf,59517.27906250022,1763279063815015006,2,1763279063815,20.678722,1,1763,0.078285754,19.774721,18.250828,19.8893,0.13674857,0.031360008,0.03360205,0.2213,19.4406987,5.3710559,0.7828571,t17_f5_c3,20.3084,0.4137,True,True,False,correction_1.0.6,0.0,,0.9997692,449120238.0,ZTF18abqylpc
ztf,59520.268749999814,1766268753815015011,2,1766268753815,20.609175,1,1766,0.18035775,19.763433,18.248045,19.8266,0.1426432,0.033211876,0.03532607,0.2066,19.4407385,5.3710555,0.9028571,t17_f5_c3,19.8743,0.2745,True,True,False,correction_1.0.6,0.0,,0.99997574,449120238.0,ZTF18abqylpc
ztf,59520.29995370004,1766299953815015010,1,1766299953815,20.557951,1,1766,0.3322943,19.860306,18.395771,19.8481,0.15923318,0.039117243,0.04132562,0.1966,19.4407756,5.3710798,0.95285714,t17_f5_c3,19.6727,0.2129,True,True,False,correction_1.0.6,0.0,,0.99998146,449120138.0,ZTF18abqylpc
ztf,59522.26557870023,1768265573815015002,1,1768265573815,20.7172,1,1768,0.454624,20.0832,18.449368,19.7968,0.223517,0.04761755,0.049633797,0.1735,19.4408129,5.371047,0.891429,t17_f5_c3,19.615,0.1864,False,True,False,correction_1.0.6,0.0,1.768311443815015e+18,,,ZTF18abqylpc
ztf,59522.3114467999,1768311443815015003,2,1768311443815,20.650255,1,1768,0.16165008,19.724257,18.238209,19.7126,0.11696787,0.027265672,0.029761013,0.1867,19.4407272,5.371064,0.93714285,t17_f5_c3,19.7922,0.2554,True,True,False,correction_1.0.6,0.0,,0.99999994,449120238.0,ZTF18abqylpc
ztf,59524.318159699906,1770318153815015005,1,1770318153815,20.897465,1,1770,0.39913908,20.031841,18.437752,19.8944,0.15288886,0.03237645,0.03521599,0.1753,19.4407922,5.3710257,0.89285713,t17_f5_c3,20.0354,0.2526,True,True,False,correction_1.0.6,0.0,,0.9999836,449120138.0,ZTF18abqylpc
ztf,59526.234849500004,1772234843815015004,2,1772234843815,20.546492,1,1772,0.24705265,19.757847,18.246658,19.721,0.17499529,0.04181212,0.043506164,0.2069,19.4407138,5.3711096,0.81714284,t17_f5_c3,19.7947,0.2822,True,True,False,correction_1.0.6,0.0,,0.9978936,449120238.0,ZTF18abqylpc
ztf,59526.317534700036,1772317533815015005,1,1772317533815,20.801947,1,1772,0.25562698,19.96387,18.421713,19.693,0.13461609,0.02952315,0.032526303,0.1531,19.4407356,5.3710016,0.8857143,t17_f5_c3,19.5095,0.1642,True,True,False,correction_1.0.6,0.0,,0.999998,449120138.0,ZTF18abqylpc
ztf,59529.20784719987,1775207843815015005,2,1775207843815,20.195852,1,1775,0.1578334,19.592257,18.203072,19.5614,0.12089514,0.031585377,0.033630613,0.224,19.4407346,5.3710516,0.9671429,t17_f5_c3,19.5252,0.2769,True,True,False,correction_1.0.6,0.0,,0.9999927,449120238.0,ZTF18abqylpc
ztf,59529.26476849988,1775264763815015004,1,1775264763815,20.0434,1,1775,0.657906,19.8173,18.384445,19.5674,0.217918,0.056716945,0.05823051,0.1984,19.4407919,5.3709016,0.694286,t17_f5_c3,19.4586,0.2293,False,True,False,correction_1.0.6,0.0,1.777243963815015e+18,,,ZTF18abqylpc
ztf,59531.24396990007,1777243963815015002,2,1777243963815,20.0113,1,1777,0.053964682,19.643059,18.216967,19.8921,0.1786308,0.04658448,0.04803076,0.3473,19.4406738,5.3710473,0.93142855,t17_f5_c3,20.2861,0.6385,True,True,False,correction_1.0.6,0.0,,0.99999976,449120238.0,ZTF18abqylpc
ztf,59538.23402780015,1784234023815015001,2,1784234023815,19.3531,1,1784,0.151273,19.3451,18.128485,18.8996,0.2081,0.066999786,0.067861855,0.3142,19.4407241,5.3710189,0.782857,t17_f5_c3,18.6375,0.317,False,True,False,correction_1.0.6,0.0,1.786222473815015e+18,,,ZTF18abqylpc
ztf,59540.22247690009,1786222473815015003,2,1786222473815,19.591642,1,1786,0.36556616,19.685846,18.228306,19.7225,0.20508012,0.052247796,0.05356828,0.359,19.4406335,5.3711269,0.8685714,t17_f5_c3,19.7698,0.4804,True,True,False,correction_1.0.6,0.0,,0.9981814,449120238.0,ZTF18abqylpc
ztf,59550.1479282002,1796147923815015007,2,1796147923815,20.423594,1,1796,0.23992197,19.716457,18.23622,19.5964,0.11851467,0.02788012,0.030316358,0.2052,19.4407471,5.3710719,0.94285715,t17_f5_c3,19.6049,0.264,True,True,False,correction_1.0.6,0.0,,0.99999976,449120238.0,ZTF18abqylpc
ztf,59550.24046299979,1796240463815015001,1,1796240463815,20.474745,1,1796,0.32543504,19.796831,18.378937,19.5245,0.20296726,0.053399075,0.05498805,0.1648,19.4407568,5.3710006,0.93857145,t17_f5_c3,19.6473,0.2348,True,True,False,correction_1.0.6,0.0,,0.99999624,449120138.0,ZTF18abqylpc
ztf,59768.41142359981,2014411423815015004,1,2014411423815,20.217916,1,2014,0.17759551,19.796766,18.37892,19.672,0.18807971,0.049238086,0.050956924,0.2332,19.4407329,5.371067,0.9557143,t17_f5_c3,19.5071,0.2557,True,True,False,dev,0.0,,0.9999787,449120138.0,ZTF18abqylpc
ztf,59770.44903940009,2016449033815015002,1,2016449033815,20.433338,1,2016,0.14980942,19.857664,18.395084,19.7695,0.17537192,0.043607153,0.045596138,0.2123,19.4407186,5.3710255,0.96,t17_f5_c3,20.0922,0.3637,True,True,False,dev,0.0,,0.99999225,449120138.0,ZTF18abqylpc
ztf,59773.43047450017,2019430473815015002,2,2019430473815,19.6353,1,2019,0.226095,19.8566,18.270384,20.0096,0.252057,0.057175122,0.05848063,0.6662,19.4406343,5.3710757,0.778571,t17_f5_c3,19.8652,0.7487,False,True,False,dev,0.0,2.033403643815015e+18,,,ZTF18abqylpc
ztf,59787.40364579996,2033403643815015002,2,2033403643815,20.500664,1,2033,0.35181347,19.797558,18.256395,19.8389,0.1262779,0.028027033,0.03053954,0.2389,19.440781,5.371068,0.91,t17_f5_c3,19.8397,0.3045,True,True,False,dev,0.0,,0.9999697,449120238.0,ZTF18abqylpc
ztf,59789.46331019979,2035463313815015006,2,2035463313815,20.178478,1,2035,0.41356853,19.447866,18.16094,19.3997,0.13790046,0.040659316,0.042149756,0.2049,19.4407992,5.3710674,0.9342857,t17_f5_c3,19.2571,0.2293,True,True,False,dev,0.0,,0.9998996,449120238.0,ZTF18abqylpc
ztf,59800.45542819984,2046455423815015000,2,2046455423815,20.65169,1,2046,0.19659151,20.195724,18.340157,19.8344,0.1676475,0.027376488,0.03035079,0.2187,19.440727,5.371001,0.8457143,t17_f5_c3,19.7616,0.2603,True,True,False,dev,0.0,,0.99983025,449120238.0,ZTF18abqylpc
ztf,59816.42038189992,2062420383815015015,1,2062420383815,20.580616,1,2062,0.5358002,20.214111,18.477104,20.1179,0.21077277,0.040063422,0.042561006,0.2541,19.4408179,5.3709782,0.9342857,t17_f5_c3,20.2523,0.3656,True,True,False,dev,0.0,,0.9989769,449120138.0,ZTF18abqylpc
ztf,59818.41912040021,2064419123815015002,2,2064419123815,20.734577,1,2064,0.21006924,20.148952,18.33154,20.0692,0.1697591,0.029056817,0.03183226,0.2402,19.4407313,5.3710001,0.8857143,t17_f5_c3,20.2845,0.3717,True,True,False,dev,0.0,,0.99999714,449120238.0,ZTF18abqylpc
ztf,59821.4547917,2067454793815015006,1,2067454793815,20.537617,1,2067,0.34211323,20.320518,18.497768,20.0985,0.21181463,0.036711585,0.039523512,0.2659,19.4407712,5.3710116,0.94714284,t17_f5_c3,19.9305,0.2904,True,True,False,dev,0.0,,0.9999131,449120138.0,ZTF18abqylpc
ztf,59824.39232640015,2070392323815015001,2,2070392323815,20.543407,1,2070,0.33553392,20.070303,18.31635,20.1596,0.15958281,0.029019983,0.031725243,0.2875,19.4407661,5.3710872,0.9342857,t17_f5_c3,20.278,0.4079,True,True,False,dev,0.0,,0.99999595,449120238.0,ZTF18abqylpc
ztf,59843.40032410016,2089400323815015003,2,2089400323815,20.5117,1,2089,0.202296,20.1832,18.33788,20.3927,0.238465,0.041572977,0.043580864,0.3695,19.4407383,5.3710693,0.935714,t17_f5_c3,20.6247,0.5831,False,True,False,dev,0.0,2.102349643815015e+18,,,ZTF18abqylpc
ztf,59856.349641200155,2102349643815015007,2,2102349643815,20.535114,1,2102,0.09541457,20.089216,18.320084,20.0131,0.16410051,0.029486803,0.03217044,0.2609,19.4407111,5.3710483,0.9142857,t17_f5_c3,20.2621,0.4179,True,True,False,dev,0.0,,0.9999559,449120238.0,ZTF18abqylpc
ztf,59864.32537040021,2110325373815015002,2,2110325373815,19.4661,1,2110,0.131201,19.6643,18.222637,19.2388,0.213758,0.05542373,0.056657452,0.3422,19.4406471,5.3710407,0.655714,t17_f5_c3,19.3237,0.4749,False,True,False,1.1.6,0.0,2.112337693815015e+18,,,ZTF18abqylpc
ztf,59866.33769680001,2112337693815015006,2,2112337693815,19.834503,1,2112,0.22867185,19.9564,18.292734,19.92,0.20493433,0.04245996,0.04427397,0.4296,19.4406882,5.3711027,0.92285717,t17_f5_c3,19.7672,0.4785,True,True,False,1.1.6,0.0,,0.9999056,449120238.0,ZTF18abqylpc
ztf,59869.31539350003,2115315393815015009,2,2115315393815,20.363493,1,2115,0.1712868,20.079338,18.31814,20.391,0.20018709,0.03738935,0.03953274,0.4317,19.4407047,5.3710856,0.9028571,t17_f5_c3,20.6228,0.6825,True,True,False,1.1.6,0.0,,0.99998105,449120238.0,ZTF18abqylpc
ztf,59871.29841439985,2117298413815015004,2,2117298413815,20.10307,1,2117,0.23731114,19.92162,18.285126,19.9467,0.20230697,0.04304816,0.04481395,0.2739,19.4407189,5.3710966,0.93857145,t17_f5_c3,19.8859,0.3305,True,True,False,1.1.6,0.0,,0.99983835,449120238.0,ZTF18abqylpc
ztf,59878.26690969989,2124266903815015007,2,2124266903815,20.480404,1,2124,0.42582822,20.012054,18.304518,19.9768,0.14748068,0.027849032,0.030599955,0.2728,19.4407804,5.3711202,0.92,t17_f5_c3,19.6689,0.2623,True,True,False,1.1.6,0.0,,0.9999894,449120238.0,ZTF18abqylpc
ztf,59880.18247690005,2126182473815015003,2,2126182473815,20.1311,1,2126,0.408778,20.0143,18.304983,19.8764,0.205308,0.040592413,0.04252847,0.2873,19.4407989,5.3710629,0.95,t17_f5_c3,19.9339,0.387,False,True,False,1.1.6,0.0,2.126233963815015e+18,,,ZTF18abqylpc
ztf,59880.233969899826,2126233963815015012,1,2126233963815,20.4479,1,2126,0.5089438,20.111635,18.455618,19.8465,0.1789224,0.03629058,0.03892762,0.2123,19.4408289,5.3710482,0.8142857,t17_f5_c3,19.7909,0.257,True,True,False,1.1.6,0.0,,0.9999155,449120138.0,ZTF18abqylpc
ztf,59882.225486100186,2128225483815015002,1,2128225483815,20.3065,1,2128,0.195901,20.3309,18.499697,20.0262,0.300168,0.05360506,0.05557547,0.2775,19.4406674,5.3711035,0.955714,t17_f5_c3,19.9898,0.3425,False,True,False,1.1.6,0.0,2.128236573815015e+18,,,ZTF18abqylpc
ztf,59882.236574099865,2128236573815015003,2,2128236573815,20.393143,1,2128,0.320142,20.129984,18.327957,20.0695,0.15208264,0.025860291,0.028924681,0.3201,19.4406453,5.3711222,0.92285717,t17_f5_c3,20.0773,0.4116,True,True,False,1.1.6,0.0,,0.9999063,449120238.0,ZTF18abqylpc
ztf,59896.2352661998,2142235263815015004,1,2142235263815,19.92623,1,2142,0.1359364,19.909119,18.40823,19.7595,0.18790083,0.045191642,0.04715991,0.3206,19.440678,5.371016,0.96428573,t17_f5_c3,19.6645,0.3766,True,True,False,1.1.6,0.0,,0.999941,449120138.0,ZTF18abqylpc
ztf,59898.22744210018,2144227443815015005,1,2144227443815,20.5444,1,2144,0.24640247,19.946222,18.417423,19.9394,0.19350599,0.045339238,0.04733417,0.2334,19.4407548,5.3710487,0.95,t17_f5_c3,20.2107,0.3813,True,True,False,1.1.6,0.0,,0.99999964,449120138.0,ZTF18abqylpc
ztf,59898.25570600014,2144255703815015003,2,2144255703815,20.2168,1,2144,0.173766,20.1084,18.323818,20.2817,0.241398,0.04483422,0.04665528,0.4519,19.440659,5.3710761,0.777143,t17_f5_c3,20.4406,0.6691,False,True,False,1.1.6,0.0,2.152221123815015e+18,,,ZTF18abqylpc
ztf,59902.27484950004,2148274843815015001,1,2148274843815,19.7038,1,2148,0.607651,19.9007,18.40611,20.1488,0.319336,0.07948334,0.0806143,0.3215,19.4407741,5.370905,0.625714,t17_f5_c3,20.0256,0.3674,False,True,False,1.1.6,0.0,2.152221123815015e+18,,,ZTF18abqylpc
ztf,59904.17215280002,2150172153815015002,1,2150172153815,20.1604,1,2150,0.117706,20.0018,18.430758,19.5155,0.206403,0.04657058,0.048562266,0.1861,19.4406767,5.3710252,0.755714,t17_f5_c3,19.32,0.1983,False,True,False,1.1.6,0.0,2.152221123815015e+18,,,ZTF18abqylpc
ztf,59906.22112269979,2152221123815015016,1,2152221123815,20.329376,1,2152,0.444607,19.904219,18.406998,19.6658,0.18698537,0.04512217,0.047088966,0.1908,19.4406734,5.3709268,0.7614286,t17_f5_c3,19.5951,0.2279,True,True,False,1.1.6,0.0,,0.99999774,449120138.0,ZTF18abqylpc
ztf,59906.232997700106,2152232993815015009,2,2152232993815,20.26351,1,2152,0.38779852,19.905884,18.28162,20.1555,0.17412286,0.036979083,0.039007694,0.3426,19.4407865,5.3710904,0.8857143,t17_f5_c3,20.3572,0.5267,True,True,False,1.1.6,0.0,,0.99999976,449120238.0,ZTF18abqylpc
ztf,59908.17406249978,2154174063815015003,2,2154174063815,19.8671,1,2154,0.304945,19.8197,18.26171,19.7911,0.221179,0.05123799,0.05266809,0.2698,19.4406846,5.3709526,0.807143,t17_f5_c3,20.1231,0.4677,False,True,False,1.1.6,0.0,2.174173873815015e+18,,,ZTF18abqylpc
ztf,59908.232800900005,2154232803815015013,1,2154232803815,19.9365,1,2154,0.121238,20.0649,18.445276,20.204,0.287296,0.063113555,0.06463692,0.3379,19.4407192,5.3710472,0.715714,t17_f5_c3,20.2205,0.4383,False,True,False,1.1.6,0.0,2.174173873815015e+18,,,ZTF18abqylpc
ztf,59910.22839119984,2156228393815015006,1,2156228393815,20.3092,1,2156,0.086178,20.0599,18.44415,20.0541,0.234214,0.051013365,0.05288261,0.3017,19.4407087,5.3710452,0.955714,t17_f5_c3,20.3973,0.5281,False,True,False,1.1.6,0.0,2.174173873815015e+18,,,ZTF18abqylpc
ztf,59913.22917820001,2159229173815015002,1,2159229173815,20.0669,1,2159,0.278661,20.0146,18.433756,19.4998,0.239912,0.05420921,0.055938914,0.2062,19.4407024,5.3709767,0.744286,t17_f5_c3,19.7294,0.3254,False,True,False,1.1.6,0.0,2.174173873815015e+18,,,ZTF18abqylpc
ztf,59913.23486110009,2159234863815015008,2,2159234863815,19.9871,1,2159,0.258893,20.308,18.359642,19.9736,0.238223,0.03727987,0.039594967,0.3594,19.440641,5.3710987,0.915714,t17_f5_c3,19.8611,0.4149,False,True,False,1.1.6,0.0,2.174173873815015e+18,,,ZTF18abqylpc
ztf,59928.17387730023,2174173873815015002,2,2174173873815,20.036657,1,2174,0.56261814,20.13768,18.329416,20.0007,0.21622735,0.038775817,0.040888853,0.3504,19.4408412,5.3710726,0.94285715,t17_f5_c3,20.2289,0.5528,True,True,False,1.1.6,0.0,,0.9999242,449120238.0,ZTF18abqylpc
ztf,59928.192847200204,2174192843815015005,1,2174192843815,20.0219,1,2174,0.150001,19.9586,18.420437,19.6982,0.231977,0.054580208,0.056257494,0.24,19.4406995,5.3710903,0.838571,t17_f5_c3,19.6436,0.2916,False,True,False,1.1.6,0.0,2.178143983815015e+18,,,ZTF18abqylpc
ztf,59932.14398150006,2178143983815015004,1,2178143983815,20.528986,1,2178,0.19319685,19.853802,18.39408,19.726,0.15827139,0.039053373,0.041258473,0.1942,19.4407374,5.3710668,0.94285715,t17_f5_c3,19.6786,0.2366,True,True,False,1.1.6,0.0,,0.9999893,449120138.0,ZTF18abqylpc
ztf,59932.2137616002,2178213763815015005,2,2178213763815,20.130861,1,2178,0.17901914,19.989729,18.299849,19.8998,0.17514461,0.03471057,0.036935553,0.2873,19.4407255,5.3710767,0.9628571,t17_f5_c3,19.9987,0.4019,True,True,False,1.1.6,0.0,,0.9994051,449120238.0,ZTF18abqylpc
ztf,59934.196064800024,2180196063815015000,1,2180196063815,20.266514,1,2180,0.37389916,19.865313,18.397068,19.5815,0.20093247,0.050227482,0.051969927,0.2003,19.4407509,5.3709689,0.94285715,t17_f5_c3,19.6713,0.2774,True,True,False,1.1.6,0.0,,0.9999316,449120138.0,ZTF18abqylpc
ztf,60260.242303200066,2506242303815015001,1,2506242303815,20.278742,1,2506,0.5282954,20.210451,18.476364,19.9287,0.21646062,0.04140952,0.043827258,0.2449,19.440606,5.3709254,0.92714286,t17_f5_c3,19.7342,0.2613,True,True,False,1.2.1,0.0,,0.9994006,449120138.0,ZTF18abqylpc
ztf,60507.45396990003,2753453963815015006,1,2753453963815,20.459436,1,2753,0.3663839,19.772455,18.372278,19.5194,0.1645579,0.04339796,0.045315646,0.1549,19.4405991,5.3711086,0.9142857,t17_f5_c3,19.5514,0.2025,True,True,False,24.5.1,0.0,,0.99965286,449120138.0,ZTF18abqylpc
ztf,60507.45396990003,2753453963815025006,1,2753453963815,20.459436,1,2753,0.3663839,19.772455,18.372278,19.5194,0.1645579,0.04339796,0.045315646,0.1549,19.4405991,5.3711086,0.9142857,t17_f5_c3,19.5514,0.2025,True,True,False,24.5.1,0.0,,0.99965286,449120138.0,ZTF18abqylpc
ztf,60510.41971059982,2756419713815015001,1,2756419713815,19.552427,1,2756,0.80958724,19.402863,18.257338,19.2522,0.1705214,0.058199357,0.059370257,0.2545,19.4405177,5.3708962,0.9142857,t17_f5_c3,19.3952,0.372,True,True,False,24.5.1,0.0,,0.99757874,449120138.0,ZTF18abqylpc
ztf,60513.42399309995,2759423993815015001,1,2759423993815,19.3117,1,2759,0.308927,19.5136,18.294624,19.0446,0.223236,0.071617626,0.07263976,0.3426,19.4406197,5.3709938,0.768571,t17_f5_c3,19.1516,0.4854,False,True,False,24.5.1,0.0,2.785410243815015e+18,,,ZTF18abqylpc
ztf,60515.42263890011,2761422633815015001,2,2761422633815,19.0128,1,2761,1.02273,19.4788,18.170301,19.3193,0.273237,0.08110242,0.0818729,0.5765,19.4404774,5.3708395,0.76,t17_f5_c3,19.5053,0.8788,False,True,False,24.5.1,0.0,2.789426503815015e+18,,,ZTF18abqylpc
ztf,60519.47303240001,2765473033815015004,1,2765473033815,20.09724,1,2765,0.09587482,19.660488,18.340277,19.697,0.16568458,0.047452178,0.04911308,0.2627,19.4406689,5.371075,0.9557143,t17_f5_c3,19.687,0.333,True,True,False,24.5.1,0.0,,0.9999999,449120138.0,ZTF18abqylpc
ztf,60526.443460599985,2772443463815015005,1,2772443463815,20.454311,1,2772,0.21028323,19.614126,18.326324,19.3908,0.15546031,0.045802996,0.047478743,0.1533,19.4407436,5.3710656,0.9285714,t17_f5_c3,19.1269,0.1533,True,True,False,24.5.1,0.0,,0.9999943,449120138.0,ZTF18abqylpc
ztf,60526.443460599985,2772443463815025005,1,2772443463815,20.4543,1,2772,0.210283,19.6141,18.326317,19.3908,0.15546,0.045803763,0.04747946,0.1533,19.4407436,5.3710656,0.928571,t17_f5_c3,19.1269,0.1533,False,True,False,24.5.1,0.0,2.800477013815015e+18,,,ZTF18abqylpc
ztf,60528.44332179986,2774443323815015004,1,2774443323815,20.478035,1,2774,0.14899021,19.644102,18.335392,19.3718,0.13912721,0.039727546,0.04168006,0.1419,19.4407179,5.371079,0.9442857,t17_f5_c3,19.385,0.1824,True,True,False,24.5.1,0.0,,0.99986815,449120138.0,ZTF18abqylpc
ztf,60532.42736109998,2778427363815015009,1,2778427363815,20.887695,1,2778,0.098618336,19.568815,18.312284,19.4016,0.090168834,0.025514606,0.028342916,0.102,19.4407127,5.3710465,0.9057143,t17_f5_c3,19.4726,0.1382,True,True,False,24.5.1,0.0,,0.99999976,449120138.0,ZTF18abqylpc
ztf,60533.42682870012,2779426823815015011,1,2779426823815,20.959642,1,2779,0.10769178,19.667162,18.342249,19.6079,0.09342938,0.024483088,0.027575197,0.1214,19.4407066,5.3710728,0.9114286,t17_f5_c3,19.4886,0.1382,True,True,False,24.5.1,0.0,,1.0,449120138.0,ZTF18abqylpc
ztf,60534.42293980019,2780422933815015006,1,2780422933815,20.631039,1,2780,0.19982275,19.622149,18.32877,19.5942,0.15045778,0.043964528,0.045715444,0.136,19.4407329,5.3710217,0.92285717,t17_f5_c3,19.7427,0.1984,True,True,False,24.5.1,0.0,,0.9999996,449120138.0,ZTF18abqylpc
ztf,60536.42302080011,2782423023815015002,1,2782423023815,20.5631,1,2782,0.14475945,19.656933,18.33922,19.3811,0.12789167,0.035829484,0.03799771,0.1317,19.4406779,5.3710914,0.94,t17_f5_c3,19.329,0.1593,True,True,False,24.5.1,0.0,,0.999998,449120138.0,ZTF18abqylpc
ztf,60539.41024310002,2785410243815015002,1,2785410243815,19.840649,1,2785,0.131979,19.594233,18.320211,19.2393,0.184446,0.055679537,0.057050653,0.2096,19.4407191,5.3710385,0.95428574,t17_f5_c3,19.2838,0.2796,True,True,False,24.5.1,0.0,,0.99988437,449120138.0,ZTF18abqylpc
ztf,60543.42650459986,2789426503815015000,2,2789426503815,19.3772,1,2789,0.102175534,19.434538,18.156849,19.8913,0.20945914,0.063613296,0.06456893,0.6943,19.4406879,5.3710097,0.8642857,t17_f5_c3,19.8341,0.8457,True,True,False,24.5.1,0.0,,0.99980223,449120238.0,ZTF18abqylpc
ztf,60547.342523099855,2793342523815015001,1,2793342523815,19.759874,1,2793,0.08438074,19.528917,18.299585,19.4985,0.1647145,0.05166786,0.053088337,0.2869,19.440707,5.3710417,0.95285714,t17_f5_c3,19.4141,0.3402,True,True,False,24.5.1,0.0,,0.999964,449120138.0,ZTF18abqylpc
ztf,60549.46325229993,2795463253815015006,1,2795463253815,20.442078,1,2795,0.022428129,19.732992,18.361267,19.8603,0.15578738,0.042104267,0.044039506,0.2449,19.4406789,5.3710532,0.9514286,t17_f5_c3,19.775,0.2889,True,True,False,24.5.1,0.0,,0.9999765,449120138.0,ZTF18abqylpc
ztf,60551.4214931,2797421493815015003,1,2797421493815,20.646471,1,2797,0.23182815,19.683592,18.347073,19.3574,0.16674742,0.046994038,0.048691336,0.1193,19.4407379,5.3710125,0.87857145,t17_f5_c3,19.2392,0.1356,True,True,False,24.5.1,0.0,,0.99996865,449120138.0,ZTF18abqylpc
ztf,60554.477013899945,2800477013815015005,1,2800477013815,20.573713,1,2800,0.2588442,19.715836,18.35639,19.5738,0.12753941,0.034123555,0.03646416,0.1582,19.4407454,5.3710925,0.93714285,t17_f5_c3,19.4606,0.1812,True,True,False,24.5.1,0.0,,0.9999994,449120138.0,ZTF18abqylpc
ztf,60557.380347200204,2803380343815015003,1,2803380343815,20.616453,1,2803,0.19033547,19.626877,18.330204,19.5716,0.13595827,0.03922685,0.041184742,0.1602,19.4407137,5.371099,0.95,t17_f5_c3,19.7178,0.2325,True,True,False,24.5.1,0.0,,0.999999,449120138.0,ZTF18abqylpc
ztf,60559.36174769979,2805361743815015005,1,2805361743815,20.38266,1,2805,0.15528376,19.60002,18.321997,19.5302,0.17548361,0.05262558,0.054078896,0.1785,19.4407082,5.3710885,0.96428573,t17_f5_c3,19.4486,0.2111,True,True,False,24.5.1,0.0,,0.9999988,449120138.0,ZTF18abqylpc
ztf,60561.436273099855,2807436273815015005,1,2807436273815,20.227215,1,2807,0.28719595,19.796806,18.378931,19.8164,0.16405547,0.042465206,0.044446774,0.2587,19.4407447,5.370996,0.94714284,t17_f5_c3,19.9145,0.3609,True,True,False,24.5.1,0.0,,0.9999994,449120138.0,ZTF18abqylpc
ztf,60564.4146412001,2810414643815015005,1,2810414643815,20.518589,1,2810,0.1530617,19.663715,18.341232,19.759,0.15872943,0.045209754,0.04695306,0.1865,19.4407214,5.3710748,0.94142854,t17_f5_c3,19.8827,0.2655,True,True,False,24.5.1,0.0,,0.99999857,449120138.0,ZTF18abqylpc
ztf,60566.401493099984,2812401493815015003,1,2812401493815,20.242786,1,2812,0.41074833,19.82578,18.386703,19.5401,0.18166998,0.046422195,0.048267238,0.1768,19.4407547,5.3711439,0.8642857,t17_f5_c3,19.4029,0.1984,True,True,False,24.5.1,0.0,,0.99997395,449120138.0,ZTF18abqylpc
