tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60134.430914400145,2380430914415015005,2,2380430914415,20.433426,1,2380,0.04564284,19.11722,18.476593,19.0265,0.09004307,0.043222673,0.049911376,0.118,258.4483471,70.5797046,0.96428573,t17_f5_c3,0.999997,19.0809,0.1575,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60134.451203700155,2380451203215015004,2,2380451203215,20.209785,1,2380,0.22971141,19.179258,18.518784,19.2052,0.10310471,0.05043202,0.056116197,0.1542,258.448268,70.5796642,0.95714283,t17_f5_c3,0.99998856,19.0344,0.1682,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60136.29968750011,2382299683215015007,2,2382299683215,20.683,1,2382,0.170059,19.1124,18.481884,19.1658,0.082857,0.03978951,0.046357818,0.0994,258.4483698,70.5796816,0.967143,t17_f5_c3,,19.3724,0.1512,,False,True,False,1.2.0,0.0,2.382301584415015e+18,ZTF23aaiwvdh
ztf,60136.30158559978,2382301584415015006,2,2382301584415,20.507057,1,2382,0.14131218,19.158813,18.49945,19.3277,0.09204093,0.043184303,0.05014599,0.1326,258.4483814,70.5796544,0.9628571,t17_f5_c3,0.99999976,19.383,0.1769,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60136.34462960018,2382344623215015006,1,2382344623215,20.5219,1,2382,0.208536,20.2435,19.249086,20.3881,0.222686,0.083472915,0.08911029,0.3443,258.4483429,70.5796939,0.825714,t17_f5_c3,,20.3993,0.4437,,False,True,False,1.2.0,0.0,2.384244983215015e+18,ZTF23aaiwvdh
ztf,60136.450069400016,2382450064415015004,1,2382450064415,20.2989,1,2382,0.317633,19.9883,19.13967,20.3071,0.237748,0.104640596,0.10880896,0.3886,258.4482541,70.5797613,0.917143,t17_f5_c3,,20.411,0.5465,,False,True,False,1.2.0,0.0,2.384244983215015e+18,ZTF23aaiwvdh
ztf,60138.24498840002,2384244983215015008,1,2384244983215,20.31732,1,2384,0.3913013,20.240318,19.247812,20.1813,0.20634297,0.076624006,0.08271562,0.3499,258.4484658,70.579656,0.9242857,t17_f5_c3,0.99954224,20.1077,0.4179,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60138.390798599925,2384390794415015006,1,2384390794415,20.2025,1,2384,0.226353,19.9077,19.102037,20.034,0.23121,0.10625123,0.11008847,0.3314,258.4483629,70.5796129,0.621429,t17_f5_c3,,20.2106,0.4983,,False,True,False,1.2.0,0.0,2.386261133215015e+18,ZTF23aaiwvdh
ztf,60140.261134299915,2386261133215015005,2,2386261133215,20.310486,1,2386,0.12093599,19.27054,18.56751,19.0375,0.11230037,0.052835714,0.05877183,0.1143,258.4482601,70.5796985,0.86142856,t17_f5_c3,0.99999964,18.8655,0.1239,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60140.28587959986,2386285874415015009,1,2386285874415,20.57554,1,2386,0.10186128,20.05443,19.169436,20.1681,0.18762511,0.07717481,0.083041154,0.2559,258.4482585,70.5796596,0.9114286,t17_f5_c3,0.99920094,19.7911,0.2306,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60140.33045140002,2386330453215015009,1,2386330453215,20.561213,1,2386,0.13361578,20.115574,19.196074,19.7394,0.19042572,0.076048575,0.08164427,0.1788,258.4484174,70.579743,0.79714286,t17_f5_c3,0.9999239,19.8291,0.2467,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60140.364687500056,2386364684415015007,1,2386364684415,20.594908,1,2386,0.19010037,20.046816,19.16606,20.0727,0.16395536,0.06612798,0.072848916,0.2423,258.4481824,70.5796969,0.91571426,t17_f5_c3,0.9999527,19.8441,0.2499,848120144.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60143.36401619995,2389364013215015007,2,2389364013215,20.48789,1,2389,0.10457321,19.329525,18.59798,19.424,0.0966585,0.041559707,0.049274467,0.1584,258.4483737,70.5797002,0.95285714,t17_f5_c3,0.999957,19.5213,0.2199,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60143.370231499895,2389370234415015006,2,2389370234415,20.510038,1,2389,0.07501625,19.482323,18.663692,19.5549,0.11243401,0.0438063,0.052898735,0.1792,258.4484319,70.5796834,0.96,t17_f5_c3,0.9999999,19.4711,0.211,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60143.428715299815,2389428714415015006,1,2389428714415,20.2714,1,2389,0.035381,20.2115,19.236168,20.2219,0.245028,0.09431356,0.09978912,0.3486,258.4483013,70.5796817,0.925714,t17_f5_c3,,19.9952,0.3617,,False,True,False,1.2.0,0.0,2.391284614415015e+18,ZTF23aaiwvdh
ztf,60143.4306481001,2389430643215015009,1,2389430643215,20.284212,1,2389,0.268687,20.095617,19.187473,19.8375,0.18305749,0.073631495,0.07931032,0.2496,258.4484561,70.5798056,0.89857143,t17_f5_c3,0.9995116,19.975,0.361,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60145.28461810015,2391284614415015012,2,2391284614415,20.62402,1,2391,0.07603954,19.416012,18.631989,19.4015,0.10562778,0.042460665,0.051306073,0.1445,258.4483224,70.5796828,0.9514286,t17_f5_c3,0.99999994,19.4035,0.1835,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60145.302199100144,2391302193215015005,2,2391302193215,20.64474,1,2391,0.15436028,19.459112,18.662107,19.4784,0.107113056,0.043061253,0.051409166,0.1409,258.4483391,70.5796805,0.9114286,t17_f5_c3,0.9999993,19.3862,0.1641,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60145.322789399885,2391322783215015009,1,2391322783215,20.579445,1,2391,0.28147998,20.120773,19.1983,19.9193,0.16286036,0.062952176,0.06963477,0.2238,258.4481943,70.5796838,0.8585714,t17_f5_c3,0.9999195,19.867,0.272,847120132.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60145.32468750002,2391324684415015008,1,2391324684415,20.6228,1,2391,0.28519,20.4346,19.321573,20.4996,0.248072,0.08170837,0.08899523,0.3634,258.4482354,70.5797508,0.738571,t17_f5_c3,,19.9799,0.2874,,False,True,False,1.2.0,0.0,2.393243333215015e+18,ZTF23aaiwvdh
ztf,60147.24333330011,2393243333215015006,2,2393243333215,20.477842,1,2393,0.22917204,19.517843,18.6899,19.5567,0.12340808,0.049837627,0.057566006,0.1774,258.4483792,70.5796626,0.95857143,t17_f5_c3,0.99996233,19.5312,0.2203,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60147.28178239986,2393281784415015011,2,2393281784415,20.524233,1,2393,0.08664003,19.530796,18.686228,19.7684,0.116296284,0.044018175,0.053424295,0.2153,258.448311,70.5797046,0.9057143,t17_f5_c3,0.99998367,19.7118,0.2603,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60147.3063194002,2393306313215015009,1,2393306313215,20.4256,1,2393,0.062848,20.2451,19.249727,20.1512,0.22106,0.082687445,0.08838144,0.2984,258.4483055,70.5797353,0.891429,t17_f5_c3,,20.139,0.3764,,False,True,False,1.2.0,0.0,2.395390914415015e+18,ZTF23aaiwvdh
ztf,60147.32413189998,2393324134415015011,1,2393324134415,20.5157,1,2393,0.139108,20.3363,19.285276,20.6633,0.239487,0.084327415,0.09096459,0.447,258.4483059,70.5797139,0.881429,t17_f5_c3,,20.2675,0.3967,,False,True,False,1.2.0,0.0,2.395390914415015e+18,ZTF23aaiwvdh
ztf,60149.3450230998,2395345023215015010,1,2395345023215,20.5058,1,2395,0.277227,20.308,19.27444,19.9835,0.254311,0.09282368,0.09816143,0.2435,258.4482517,70.5796758,0.775714,t17_f5_c3,,20.5216,0.5083,,False,True,False,1.2.0,0.0,2.395390914415015e+18,ZTF23aaiwvdh
ztf,60149.34692130005,2395346924415015009,1,2395346924415,20.5436,1,2395,0.098311,20.2773,19.262487,20.0131,0.269665,0.100495614,0.10590082,0.2422,258.4484067,70.5796863,0.744286,t17_f5_c3,,20.0165,0.3091,,False,True,False,1.2.0,0.0,2.395390914415015e+18,ZTF23aaiwvdh
ztf,60149.39091440011,2395390914415015010,2,2395390914415,20.490988,1,2395,0.029778557,19.491053,18.66779,19.3437,0.10876904,0.041359715,0.05095659,0.1542,258.4483594,70.5796877,0.9457143,t17_f5_c3,0.9999958,19.5652,0.2399,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60149.39328699978,2395393283215015009,2,2395393283215,20.35528,1,2395,0.34761968,19.5931,18.724356,19.5152,0.13488954,0.052802008,0.060601164,0.1886,258.4485391,70.5796578,0.93,t17_f5_c3,0.99998593,19.2544,0.1893,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60151.38341439981,2397383414415015010,2,2397383414415,20.479454,1,2397,0.10091395,19.515095,18.678988,19.5225,0.11903003,0.046178628,0.055107865,0.1857,258.4484102,70.5796688,0.91,t17_f5_c3,0.99999213,19.6782,0.2729,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60151.38578699995,2397385783215015005,2,2397385783215,20.305807,1,2397,0.21216491,19.560982,18.709808,19.6035,0.12857953,0.050849322,0.058708746,0.2185,258.4483682,70.5796674,0.95,t17_f5_c3,0.9999963,19.6724,0.2968,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60153.265775499865,2399265773215015003,2,2399265773215,20.249683,1,2399,0.0706853,19.683268,18.763943,19.5238,0.12490956,0.04379098,0.05356307,0.2153,258.4483161,70.5797046,0.92285717,t17_f5_c3,0.9995974,19.4005,0.2455,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60153.28075229982,2399280753215015004,1,2399280753215,20.1427,1,2399,0.423748,20.4888,19.340708,19.8505,0.292624,0.09580864,0.10164193,0.3149,258.4484746,70.5796489,0.504286,t17_f5_c3,,19.9414,0.4382,,False,True,False,1.2.0,0.0,2.401322194415015e+18,ZTF23aaiwvdh
ztf,60153.299317100085,2399299314415015005,1,2399299314415,20.1224,1,2399,0.354395,20.1544,19.212551,20.196,0.282699,0.11437136,0.1187366,0.4162,258.4482352,70.5795817,0.717143,t17_f5_c3,,19.5441,0.2927,,False,True,False,1.2.0,0.0,2.401322194415015e+18,ZTF23aaiwvdh
ztf,60155.321689799894,2401321683215015004,2,2401321683215,20.034851,1,2401,0.05327558,19.782244,18.805285,19.6603,0.21386123,0.08084809,0.086965784,0.3085,258.4483056,70.579709,0.80714285,t17_f5_c3,0.9998809,19.5644,0.3619,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60155.32219910016,2401322194415015005,2,2401322194415,20.076672,1,2401,0.1376334,19.744366,18.779158,19.6142,0.18069592,0.066555716,0.07427884,0.2901,258.4484748,70.5796745,0.8257143,t17_f5_c3,0.99995255,19.8125,0.4455,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60155.42609950015,2401426094415015011,1,2401426094415,20.1923,1,2401,0.304069,20.1008,19.189714,20.5044,0.252643,0.10459824,0.10916249,0.519,258.4481549,70.5797383,0.877143,t17_f5_c3,,20.0124,0.4229,,False,True,False,1.2.0,0.0,2.407348053215015e+18,ZTF23aaiwvdh
ztf,60159.24358800007,2405243584415015006,2,2405243584415,19.9856,1,2405,0.398047,20.1804,18.937826,20.5506,0.277036,0.07952157,0.088207744,0.6888,258.4482333,70.5797959,0.808571,t17_f5_c3,,20.0969,0.5813,,False,True,False,1.2.0,0.0,2.407348053215015e+18,ZTF23aaiwvdh
ztf,60159.33877310017,2405338774415015008,1,2405338774415,19.4324,1,2405,0.277534,19.8666,19.082273,19.4926,0.308926,0.14731918,0.15001138,0.3676,258.4481334,70.5796329,0.698571,t17_f5_c3,,19.3626,0.4192,,False,True,False,1.2.0,0.0,2.407348053215015e+18,ZTF23aaiwvdh
ztf,60161.28472220013,2407284723215015004,1,2407284723215,20.0041,1,2407,0.555319,20.3811,19.302074,20.4958,0.395576,0.14271685,0.14642666,0.6066,258.4481938,70.5796006,0.792857,t17_f5_c3,,20.1242,0.5528,,False,True,False,1.2.0,0.0,2.407348053215015e+18,ZTF23aaiwvdh
ztf,60161.34805560019,2407348053215015005,2,2407348053215,20.076365,1,2407,0.5681822,19.613138,18.733313,19.9163,0.16793047,0.068394564,0.07467917,0.3516,258.4486178,70.5796001,0.8757143,t17_f5_c3,0.99975765,20.0206,0.4953,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60161.36637730012,2407366374415015005,2,2407366374415,19.9273,1,2407,0.173797,19.9892,18.87322,20.6021,0.232231,0.074898854,0.08308608,0.6964,258.4483371,70.5797411,0.742857,t17_f5_c3,,20.2145,0.6247,,False,True,False,1.2.0,0.0,2.409267983215015e+18,ZTF23aaiwvdh
ztf,60163.26798610017,2409267983215015004,2,2409267983215,20.3693,1,2409,0.34946775,19.92144,18.859755,19.6739,0.17889789,0.058245547,0.06728692,0.2146,258.4484221,70.5796335,0.7785714,t17_f5_c3,0.99991435,19.7276,0.2871,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60165.22296300018,2411222964415015010,2,2411222964415,20.59366,1,2411,0.059477247,20.121496,18.918722,19.9808,0.17842169,0.04545578,0.058930255,0.2445,258.448327,70.5796926,0.88714284,t17_f5_c3,0.999983,20.0687,0.3373,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60165.22443290008,2411224433215015003,2,2411224433215,20.52907,1,2411,0.18617623,19.937593,18.8658,19.8153,0.15468131,0.04663285,0.0576396,0.2177,258.448247,70.5796802,0.89428574,t17_f5_c3,0.9999863,19.6452,0.2373,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60169.300844899844,2415300844415015007,2,2415300844415,20.157791,1,2415,0.41915527,20.01508,18.882408,20.0196,0.19470389,0.058224037,0.0685972,0.2951,258.4483103,70.5795783,0.8542857,t17_f5_c3,0.99998343,20.0587,0.3908,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60169.320486099925,2415320483215015005,2,2415320483215,20.4029,1,2415,0.483408,20.0181,18.895107,19.4953,0.17127,0.049951714,0.060881328,0.1749,258.4481331,70.5796042,0.655714,t17_f5_c3,,19.3721,0.199,,False,True,False,1.2.0,0.0,2.417260994415015e+18,ZTF23aaiwvdh
ztf,60169.34568289993,2415345684415015002,1,2415345684415,20.3217,1,2415,0.256037,20.7543,19.425764,20.3955,0.365381,0.10022524,0.107481055,0.3816,258.448278,70.5796057,0.545714,t17_f5_c3,,20.4586,0.5172,,False,True,False,1.2.0,0.0,2.417260994415015e+18,ZTF23aaiwvdh
ztf,60171.26099540014,2417260994415015010,2,2417260994415,20.438015,1,2417,0.048005924,20.14945,18.927876,20.0602,0.20930907,0.056445368,0.06794515,0.2874,258.4483377,70.5796907,0.78,t17_f5_c3,0.99998033,20.0472,0.3615,848120244.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
ztf,60171.32983799977,2417329834415015009,1,2417329834415,20.5168,1,2417,0.103704,20.5016,19.345137,21.0134,0.375795,0.1244129,0.12952855,0.6269,258.4482737,70.5796932,0.615714,t17_f5_c3,,20.7899,0.6517,,False,True,False,1.2.0,0.0,2.420240463215015e+18,ZTF23aaiwvdh
ztf,60173.217800899874,2419217804415015017,1,2419217804415,20.5684,1,2419,0.292294,20.6274,19.386871,21.1652,0.322667,0.095873676,0.102930285,0.6929,258.4482628,70.5797547,0.712857,t17_f5_c3,,21.0527,0.7976,,False,True,False,1.2.0,0.0,2.420240463215015e+18,ZTF23aaiwvdh
ztf,60174.19938659994,2420199383215015006,1,2420199383215,20.3012,1,2420,0.298287,20.6613,19.397572,20.7812,0.307394,0.08907384,0.095985025,0.531,258.4482506,70.5796687,0.807143,t17_f5_c3,,21.5085,1.3249,,False,True,False,1.2.0,0.0,2.420240463215015e+18,ZTF23aaiwvdh
ztf,60174.24046299979,2420240463215015003,2,2420240463215,20.32853,1,2420,0.27605876,20.307714,18.989452,19.9872,0.21517795,0.051398233,0.063898854,0.2701,258.4484152,70.5796509,0.8385714,t17_f5_c3,0.9991779,19.9457,0.3326,847120232.0,True,True,False,1.2.0,0.0,,ZTF23aaiwvdh
