tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59934.502419000026,2180502415815015006,2,2180502415815,19.576002,1,2180,1.1729579,16.712963,14.042038,17.3718,0.1839648,100.0,0.015716817,0.0472,179.989759,-7.5399259,0.19571428,t17_f5_c3,0.01882388,17.4919,0.0599,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,59951.46504630009,2197465045815015005,1,2197465045815,18.842285,1,2197,0.72542065,17.882372,14.53221,18.1296,0.20624207,100.0,0.009425677,0.1542,179.9900136,-7.540324,0.32,t17_f5_c3,0.6327988,18.1979,0.2053,370120158.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,59965.42194439983,2211421945815015016,2,2211421945815,19.178871,1,2211,0.69497424,16.774574,14.047167,17.207,0.08614052,100.0,0.006986257,0.0422,179.9898498,-7.5402139,0.57857144,t17_f5_c3,0.6704408,17.2097,0.0492,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,60031.31383100012,2277313835815015024,2,2277313835815,19.745497,1,2277,0.57576686,16.5477,14.026894,17.1054,0.18498938,100.0,0.018147796,0.0461,179.9898751,-7.5401883,0.2642857,t17_f5_c3,0.2794922,17.1952,0.0581,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,60050.29046300007,2296290465815015027,2,2296290465815,20.33714,1,2296,0.59126073,17.115976,14.071189,17.4419,0.050810263,100.0,0.003076355,0.0484,179.9899044,-7.5402398,0.38857144,t17_f5_c3,0.23977232,17.5945,0.0616,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,60052.28435190022,2298284355815015029,2,2298284355815,20.305532,1,2298,0.9106696,16.606909,14.032561,17.2535,0.1563664,100.0,0.0146017345,0.0401,179.9897669,-7.5401344,0.28285715,t17_f5_c3,0.1528217,17.3378,0.0475,370120258.0,True,True,False,1.1.6,0.0,,ZTF18adalcjc
ztf,60054.25297449995,2300252975815015020,1,2300252975815,20.2012,1,2300,0.77043,17.6384,14.519779,18.4608,0.150274,100.0,0.008500334,0.1006,179.9898306,-7.5402711,0.291429,t17_f5_c3,,18.4936,0.1173,,False,True,False,1.2.0,0.0,2.328234285815015e+18,ZTF18adalcjc
ztf,60060.24009260023,2306240095815015022,1,2306240095815,20.0699,1,2306,1.24388,17.7743,14.527029,18.7518,0.098603,100.0,0.0049542966,0.1426,179.9896366,-7.5400979,0.39,t17_f5_c3,,18.8602,0.1804,,False,True,False,1.2.0,0.0,2.328234285815015e+18,ZTF18adalcjc
ztf,60060.2962962999,2306296295815015026,2,2306296295815,19.9081,1,2306,0.73897,16.6336,14.035027,17.2086,0.153186,100.0,0.01398909,0.0431,179.9898197,-7.5401663,0.245714,t17_f5_c3,,17.3045,0.0533,,False,True,False,1.2.0,0.0,2.328234285815015e+18,ZTF18adalcjc
ztf,60082.23428239999,2328234285815015123,1,2328234285815,18.430807,1,2328,0.16268615,15.427959,14.172702,15.4828,0.050936453,0.014146577,0.016029708,0.0283,179.9899517,-7.5401488,0.6942857,t17_f5_c3,0.99814546,15.518,0.0358,370120158.0,True,True,False,1.2.0,0.0,,ZTF18adalcjc
ztf,60084.21094910009,2330210945815015022,2,2330210945815,20.29879,1,2330,0.53680575,16.997044,14.063605,17.2006,0.046311222,100.0,0.003106783,0.0392,179.9898733,-7.5401362,0.33142856,t17_f5_c3,0.25385052,17.3165,0.0482,370120258.0,True,True,False,1.2.0,0.0,,ZTF18adalcjc
ztf,60102.18658560002,2348186585815015012,2,2348186585815,19.093813,1,2348,0.8475352,16.904701,14.057158,17.42,0.101306066,100.0,0.007355605,0.0786,179.9897883,-7.5401659,0.54714286,t17_f5_c3,0.18533432,17.5234,0.1023,370120258.0,True,True,False,1.2.0,0.0,,ZTF18adalcjc
ztf,60255.54518519994,2501545185815015017,2,2501545185815,19.192472,1,2501,1.0311123,16.614704,14.033287,17.2585,0.09979229,100.0,0.009258275,0.0633,179.9897679,-7.5402624,0.34142858,t17_f5_c3,0.05050483,17.4615,0.0925,370120258.0,True,True,False,1.2.1,0.0,,ZTF18adalcjc
ztf,60255.547627300024,2501547625815015005,2,2501547625815,18.749632,1,2501,0.6722326,16.679667,14.039153,17.1069,0.07980672,100.0,0.0070118727,0.0621,179.9898351,-7.5401421,0.73285717,t17_f5_c3,0.7319548,17.1923,0.0827,370120258.0,True,True,False,1.2.1,0.0,,ZTF18adalcjc
ztf,60255.55252309982,2501552525815015062,2,2501552525815,18.323036,1,2501,0.9808231,16.788935,14.048325,17.0586,0.05675711,100.0,0.004547537,0.0914,179.9897486,-7.5401565,0.6742857,t17_f5_c3,0.562173,17.139,0.1243,370120258.0,True,True,False,1.2.1,0.0,,ZTF18adalcjc
ztf,60257.55334489979,2503553345815015050,2,2503553345815,18.013218,1,2503,0.111247905,16.64459,14.036025,17.186,0.097380996,100.0,0.008811465,0.0805,179.9900437,-7.5401496,0.5714286,t17_f5_c3,0.55453396,17.2104,0.1032,370120258.0,True,True,False,1.2.1,0.0,,ZTF18adalcjc
ztf,60314.463437499944,2560463435815015014,2,2560463435815,19.928234,1,2560,0.9437004,16.612232,14.033057,17.1965,0.113468565,100.0,0.010548862,0.0419,179.9897593,-7.5401566,0.29285714,t17_f5_c3,0.00520086,17.3473,0.0549,370120258.0,True,True,False,23.12.x,0.0,,ZTF18adalcjc
ztf,60397.33284719987,2643332845815015012,1,2643332845815,19.3957,1,2643,0.5719909,17.865196,14.53142,18.4337,0.117791794,100.0,0.0054651774,0.1616,179.9899311,-7.5402718,0.49142858,t17_f5_c3,0.5314472,18.4425,0.2007,370120158.0,True,True,False,23.12.x,0.0,,ZTF18adalcjc
ztf,60416.25018520001,2662250185815015017,2,2662250185815,19.833982,1,2662,1.0262417,16.657663,14.037202,17.3237,0.15140972,100.0,0.01355093,0.0483,179.9897812,-7.5402818,0.27142859,t17_f5_c3,0.1861816,17.4774,0.0639,370120258.0,True,True,False,24.4.1,0.0,,ZTF18adalcjc
ztf,60676.481655099895,2922481655815025018,1,2922481655815,20.2643,1,2922,0.999501,17.7011,14.5232315,18.1888,0.105258,100.0,0.005637776,0.0778,179.9897575,-7.540284,0.355714,t17_f5_c3,,18.2197,0.0895,,False,True,False,26.0.1,0.0,2.942480745815015e+18,ZTF18adalcjc
ztf,60687.481944399886,2933481945815015007,1,2933481945815,19.044128,1,2933,0.2184945,17.949945,14.535209,18.3071,0.1160781,100.0,0.0049986816,0.1356,179.9899378,-7.5401566,0.76,t17_f5_c3,0.9342663,18.4323,0.1869,370120158.0,True,True,False,26.0.1,0.0,,ZTF18adalcjc
ztf,60691.437905100174,2937437905815015011,1,2937437905815,19.108286,1,2937,0.58469474,17.58297,14.516567,18.0842,0.13809551,100.0,0.008196316,0.1301,179.9898249,-7.5400948,0.57,t17_f5_c3,0.9094534,18.0964,0.1634,370120158.0,True,True,False,26.0.1,0.0,,ZTF18adalcjc
ztf,60696.48074069992,2942480745815015009,1,2942480745815,19.30232,1,2942,0.6756329,17.971788,14.53614,18.3334,0.12159949,100.0,0.0051365606,0.1067,179.9898031,-7.5401689,0.6528571,t17_f5_c3,0.7966984,18.4726,0.1443,370120158.0,True,True,False,26.0.1,0.0,,ZTF18adalcjc
ztf,60789.23376160022,3035233765815015043,1,3035233765815,20.435726,1,3035,0.90868676,17.704334,14.523404,18.3758,0.11568629,100.0,0.0061788815,0.0857,179.989791,-7.5402853,0.22285715,t17_f5_c3,0.34908777,18.4066,0.0968,370120158.0,True,True,False,26.0.1,0.0,,ZTF18adalcjc
ztf,60829.241793999914,3075241795815015011,2,3075241795815,19.113579,1,3075,1.1246791,16.957876,14.060933,17.2509,0.099989265,100.0,0.0069370707,0.0612,179.9897063,-7.5401102,0.59,t17_f5_c3,0.03608975,17.3417,0.0804,370120258.0,True,True,False,27.5.6,0.0,,ZTF18adalcjc
ztf,61015.54138890002,3261541385815015007,2,3261541385815,19.7681,1,3261,0.507578,16.3687,14.007969,17.3652,0.249754,100.0,0.028393567,0.0567,179.9898962,-7.5400604,0.362857,t17_f5_c3,,17.4647,0.0735,,False,True,False,27.5.7a32.dev1,0.0,3.284482615815015e+18,ZTF18adalcjc
ztf,61017.503055599984,3263503055815015012,2,3263503055815,19.6787,1,3263,0.552233,16.4323,14.015015,17.3626,0.224176,100.0,0.02419216,0.0583,179.989885,-7.5401938,0.29,t17_f5_c3,,17.4903,0.0776,,False,True,False,27.5.7a32.dev1,0.0,3.284482615815015e+18,ZTF18adalcjc
ztf,61038.48261569999,3284482615815015019,2,3284482615815,19.639996,1,3284,1.1785057,16.671206,14.038407,17.384,0.13006133,100.0,0.011508765,0.0507,179.9897151,-7.5402483,0.34285715,t17_f5_c3,0.00752378,17.5083,0.0652,370120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
ztf,61054.3976619998,3300397665815015023,2,3300397665815,19.9587,1,3300,0.722047,16.9303,14.058997,17.2168,0.045008,100.0,0.0031971915,0.0422,179.9898236,-7.5401609,0.258571,t17_f5_c3,,17.3446,0.0537,,False,True,False,27.5.7a32.dev1,0.0,3.325513045815015e+18,ZTF18adalcjc
ztf,61065.35795139987,3311357955815015023,2,3311357955815,19.8569,1,3311,0.96906,16.3275,14.003205,17.1374,0.147408,100.0,0.017330194,0.0394,179.9897542,-7.5401712,0.237143,t17_f5_c3,,17.2433,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.325513045815015e+18,ZTF18adalcjc
ztf,61068.395949100144,3314395945815015011,2,3314395945815,19.9089,1,3314,0.53671,16.2803,13.997549,17.1952,0.144925,100.0,0.017702831,0.0443,179.9899331,-7.5400039,0.255714,t17_f5_c3,,17.3362,0.0582,,False,True,False,27.5.7a32.dev1,0.0,3.342461465815015e+18,ZTF18adalcjc
ztf,61073.44834489981,3319448345815015009,1,3319448345815,18.9336,1,3319,1.2539785,17.580805,14.5164385,18.1359,0.09925913,100.0,0.005902338,0.1769,179.9896406,-7.5401941,0.42142856,t17_f5_c3,0.07359836,17.8858,0.1768,370120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
ztf,61074.45348379994,3320453485815015008,1,3320453485815,18.864264,1,3320,0.654589,17.376514,14.503155,17.9323,0.10884027,100.0,0.007716949,0.1416,179.9898295,-7.5402163,0.5814286,t17_f5_c3,0.6599473,17.9416,0.1795,370120158.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
ztf,61079.51304400014,3325513045815015013,2,3325513045815,19.548111,1,3325,0.94298476,16.615421,14.033354,17.2609,0.15217282,100.0,0.014109445,0.0489,179.9897637,-7.5400676,0.29142857,t17_f5_c3,0.03934386,17.3439,0.0616,370120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
ztf,61096.46146989986,3342461465815015024,2,3342461465815,19.728802,1,3342,0.9188197,16.385052,14.009815,17.088,0.10547933,100.0,0.011832399,0.0403,179.9897722,-7.5401869,0.23142858,t17_f5_c3,0.10801834,17.1533,0.0494,370120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
ztf,61097.42042820016,3343420425815015028,2,3343420425815,19.8337,1,3343,0.316205,16.4604,14.018012,17.3559,0.248792,100.0,0.026235016,0.052,179.9899424,-7.5400898,0.297143,t17_f5_c3,,17.4692,0.0666,,False,True,True,27.5.7a32.dev1,0.0,3.352459945815015e+18,ZTF18adalcjc
ztf,61106.459942100104,3352459945815015011,2,3352459945815,18.968626,1,3352,1.4967252,16.80482,,17.4529,0.1030132,,,0.0786,179.9896013,-7.5401516,0.44,t17_f5_c3,0.00823456,17.515,0.1016,370120258.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18adalcjc
