tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59504.129236099776,1750129235515015000,2,1750129235515,19.601131,1,1750,0.1442597,15.810626,14.574705,15.9199,0.062945925,0.009714565,0.020165041,0.0153,281.856982,-6.9856819,0.62142855,t17_f5_c3,0.8802393,15.8984,0.0186,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59504.17171300016,1750171715515015000,1,1750171715515,19.443373,1,1750,0.30188793,18.326675,17.653156,18.3489,0.1177561,0.062174212,0.0633251,0.134,281.8569584,-6.9857531,0.83285713,t17_f5_c3,0.99238276,18.3693,0.1748,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59510.11510419985,1756115105515015001,1,1756115105515,19.964132,1,1756,0.16261789,18.255241,17.614159,18.3489,0.086823665,0.046688605,0.048106644,0.0833,281.8569796,-6.9857178,0.86,t17_f5_c3,0.99953353,18.2655,0.0983,384120155.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59629.54546299996,1875545465515015001,2,1875545465515,19.128756,1,1875,0.36175433,15.245475,14.359898,15.2884,0.032429926,100.0,0.01434548,0.0116,281.8570881,-6.985741,0.6628571,t17_f5_c3,0.9978057,15.2877,0.0144,384120255.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjcs
ztf,59733.31530090002,1979315305515015000,1,1979315305515,20.466475,1,1979,0.16548368,18.85508,17.905275,18.8764,0.106926054,0.04192569,0.0445822,0.0871,281.85706,-6.9857248,0.8385714,t17_f5_c3,0.99999166,18.8581,0.1083,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59735.43783560023,1981437835515015001,1,1981437835515,20.534594,1,1981,0.14435282,18.950817,17.94417,18.9566,0.10856914,0.03998179,0.04295838,0.0896,281.857015,-6.985738,0.8314286,t17_f5_c3,0.9999373,18.8986,0.1072,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59737.29478010023,1983294785515015000,2,1983294785515,20.12652,1,1983,0.22440755,16.6633,14.782629,16.7601,0.12981224,0.008328323,0.022963991,0.0227,281.8570647,-6.9857081,0.56142855,t17_f5_c3,0.597171,16.7526,0.0271,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59739.2957175998,1985295715515015000,2,1985295715515,19.959219,1,1985,0.12655543,16.497011,14.751296,16.625,0.09177388,100.0,0.018383712,0.0226,281.8570193,-6.9857058,0.5871429,t17_f5_c3,0.6846698,16.6443,0.0279,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59739.356307900045,1985356305515015000,1,1985356305515,20.29594,1,1985,0.10276259,18.684841,17.831024,19.0467,0.10653664,0.046414647,0.04852578,0.1196,281.8570461,-6.9857041,0.80285716,t17_f5_c3,0.9999833,19.1566,0.1682,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59741.3582175998,1987358215515015000,2,1987358215515,19.888985,1,1987,0.17910945,16.463503,14.744501,16.6348,0.16071002,0.025723895,0.032994546,0.0241,281.8570513,-6.9857047,0.47714287,t17_f5_c3,0.67989594,16.66,0.0301,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59747.37328700023,1993373285515015000,2,1993373285515,19.622923,1,1993,0.17021787,16.447487,14.741194,16.4154,0.06746432,100.0,0.014013828,0.0235,281.8570249,-6.9857178,0.7442857,t17_f5_c3,0.884925,16.4235,0.0293,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59749.37994210003,1995379945515015000,1,1995379945515,19.760824,1,1995,0.23904571,18.721474,17.847557,18.775,0.11095904,0.047485024,0.049613077,0.1401,281.8569659,-6.9857383,0.73142856,t17_f5_c3,0.9999474,18.6831,0.1647,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59751.35247689998,1997352475515015000,1,1997352475515,20.252134,1,1997,0.071776986,18.589193,17.786411,18.642,0.11872027,0.055024922,0.056677695,0.0827,281.857039,-6.985703,0.81142855,t17_f5_c3,0.9997928,18.6404,0.1048,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59753.294398100115,1999294395515015000,1,1999294395515,20.4642,1,1999,0.17318738,18.71505,17.84468,18.852,0.0942285,0.039764732,0.04227022,0.0864,281.8570597,-6.9857189,0.8257143,t17_f5_c3,0.9999989,18.8536,0.1094,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59756.311701400205,2002311705515015001,1,2002311705515,20.628077,1,2002,0.121672034,18.773848,17.870663,18.9435,0.098347805,0.04020727,0.042804666,0.0813,281.8569937,-6.9857193,0.8157143,t17_f5_c3,0.99996924,18.874,0.0963,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59756.37401620019,2002374015515015000,2,2002374015515,20.300442,1,2002,0.08667604,16.562017,14.76401,16.7069,0.111166745,0.0027929884,0.0212213,0.0193,281.8570378,-6.9856653,0.5914286,t17_f5_c3,0.7609049,16.6871,0.0225,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59760.31228009984,2006312285515015000,2,2006312285515,20.0622,1,2006,0.249178,16.626,14.775937,16.763,0.221052,0.03413914,0.040222548,0.0233,281.8570761,-6.9856997,0.407143,t17_f5_c3,,16.7695,0.0282,,False,True,False,1.1.2,0.0,2.008335015515015e+18,ZTF19aaqsjcs
ztf,59762.33501160005,2008335015515015000,1,2008335015515,20.480854,1,2008,0.07622415,18.818964,17.89007,19.0446,0.11703266,0.0474458,0.049745005,0.0993,281.8570161,-6.9857205,0.80142856,t17_f5_c3,0.99999654,18.9588,0.1162,384120155.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59762.3796759001,2008379675515015000,2,2008379675515,19.95211,1,2008,0.16978501,16.729845,14.794107,16.8647,0.1393533,0.009017786,0.023432704,0.0275,281.8570404,-6.9857116,0.52428573,t17_f5_c3,0.7650653,16.8606,0.0334,384120255.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjcs
ztf,59764.33768519992,2010337685515015000,1,2010337685515,20.749222,1,2010,0.06252521,18.974918,17.953644,19.1001,0.106328756,0.038363528,0.041508853,0.0849,281.8570383,-6.9857008,0.80857146,t17_f5_c3,0.99999803,19.1245,0.1094,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59769.29568290012,2015295685515015000,1,2015295685515,20.300043,1,2015,0.0801781,19.090897,17.997458,18.9917,0.13466309,0.046338644,0.04918954,0.1141,281.8570005,-6.9857032,0.80714285,t17_f5_c3,0.99986815,18.8749,0.1304,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59787.2528241002,2033252825515015000,1,2033252825515,20.674122,1,2033,0.06250183,19.120754,18.008268,19.2759,0.1388811,0.0469789,0.049848128,0.1076,281.857037,-6.9857057,0.8057143,t17_f5_c3,0.99997723,19.2516,0.1327,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59805.23256940022,2051232565515015001,1,2051232565515,19.566435,1,2051,0.04078346,18.907139,17.926678,19.4394,0.14778286,0.057872023,0.059901766,0.3351,281.8570106,-6.9856978,0.6742857,t17_f5_c3,0.99825627,19.1872,0.3406,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59807.253900500014,2053253905515015000,1,2053253905515,20.378305,1,2053,0.16150561,19.026875,17.97363,19.1526,0.12667109,0.04521978,0.048015364,0.1243,281.8569708,-6.9856856,0.7842857,t17_f5_c3,0.99969375,19.0537,0.1444,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59815.208495399915,2061208495515015000,1,2061208495515,19.980755,1,2061,0.1869791,19.005117,17.965332,18.8766,0.16060704,0.05951965,0.06163831,0.1305,281.8569736,-6.9856995,0.7242857,t17_f5_c3,0.9992247,18.8621,0.1641,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59817.1727661998,2063172765515015000,1,2063172765515,20.500765,1,2063,0.10439761,18.772955,17.870275,18.8911,0.13193409,0.055542476,0.057449345,0.0863,281.8569918,-6.9856922,0.82714283,t17_f5_c3,0.99999857,18.8363,0.1039,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59817.19035879988,2063190355515015000,2,2063190355515,19.998459,1,2063,0.05758583,16.673035,14.784345,16.8774,0.16437459,0.019331453,0.028864145,0.027,281.857017,-6.9856836,0.42857143,t17_f5_c3,0.43188676,16.8762,0.0328,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59819.156643500086,2065156645515015000,1,2065156645515,20.625841,1,2065,0.07993569,18.717196,17.845642,18.8902,0.13313445,0.05790668,0.059658077,0.0788,281.8570254,-6.9857193,0.8,t17_f5_c3,0.99993443,18.801,0.0916,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59819.19028940005,2065190285515015000,2,2065190285515,20.271276,1,2065,0.110308826,16.901136,14.821086,17.037,0.21266796,0.022106707,0.031309925,0.0269,281.8570369,-6.9856906,0.50857145,t17_f5_c3,0.7139716,17.016,0.0314,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59825.18776619993,2071187765515015000,2,2071187765515,19.913523,1,2071,0.034758274,16.492163,14.750323,16.6259,0.13813119,0.018427629,0.027768733,0.0232,281.8570183,-6.9856799,0.58,t17_f5_c3,0.8119345,16.6544,0.0289,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59825.23037040001,2071230375515015001,1,2071230375515,20.272734,1,2071,0.06657277,18.653627,17.816696,18.6819,0.101677164,0.044915296,0.047038227,0.0877,281.8570103,-6.9857141,0.85142857,t17_f5_c3,0.9998599,18.6626,0.1093,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59829.14984950004,2075149845515015000,2,2075149845515,19.025436,1,2075,0.1072335,16.146568,14.671453,16.2557,0.10873414,0.02019424,0.02794602,0.0313,281.8570149,-6.9856969,0.54285717,t17_f5_c3,0.7940006,16.3018,0.0413,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59838.142546299845,2084142545515015000,1,2084142545515,20.3039,1,2084,0.13770181,18.27795,17.626682,18.3821,0.087990716,0.046852347,0.04829806,0.0628,281.8570015,-6.9857344,0.79714286,t17_f5_c3,0.9999954,18.3965,0.0806,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59840.20827550022,2086208275515015000,1,2086208275515,20.79571,1,2086,0.15534185,18.359003,17.670422,18.4324,0.064960755,0.03221583,0.034452315,0.0464,281.8569819,-6.9857185,0.8442857,t17_f5_c3,0.9999939,18.3772,0.0549,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59842.20804399997,2088208045515015000,2,2088208045515,19.977064,1,2088,0.024666747,15.844339,14.585391,15.969,0.10654401,0.028251398,0.03341565,0.0124,281.8570212,-6.985669,0.55714285,t17_f5_c3,0.8115308,15.9606,0.0148,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59844.15062499978,2090150625515015000,2,2090150625515,19.826372,1,2090,0.071015656,15.709408,14.541241,15.8296,0.07544951,0.019190906,0.025727022,0.0119,281.8570273,-6.9856883,0.6357143,t17_f5_c3,0.91200763,15.8166,0.0142,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59844.219548599795,2090219545515015000,1,2090219545515,20.48762,1,2090,0.19277576,18.330824,17.655386,18.4489,0.101953976,0.053389043,0.054730423,0.06,281.8569705,-6.9857142,0.8357143,t17_f5_c3,0.9938896,18.3585,0.0696,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59846.14947920013,2092149475515015000,2,2092149475515,20.157707,1,2092,0.03706267,15.867754,14.592681,15.9734,0.1573094,0.045168143,0.04860998,0.0114,281.8570207,-6.9856764,0.54,t17_f5_c3,0.9613168,15.9593,0.0133,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59846.22278939979,2092222785515015000,1,2092222785515,20.036715,1,2092,0.32244593,18.218237,17.5935,18.1435,0.081265934,0.044272166,0.045710266,0.0651,281.8569337,-6.9857196,0.8685714,t17_f5_c3,0.9999893,18.0588,0.0766,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59848.13129629986,2094131295515015000,1,2094131295515,20.34617,1,2094,0.13419162,18.151566,17.555496,18.2499,0.0911852,0.05150362,0.05266192,0.0555,281.8570061,-6.9857315,0.85571426,t17_f5_c3,0.999931,18.2204,0.0681,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59848.1712962999,2094171295515015000,2,2094171295515,19.9678,1,2094,0.106537245,15.774669,14.563056,15.9131,0.1334465,0.040070575,0.043718167,0.0119,281.8569997,-6.9856428,0.5342857,t17_f5_c3,0.8543646,15.9045,0.0142,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59850.14333330002,2096143335515015000,2,2096143335515,20.066275,1,2096,0.1244687,15.739131,14.551285,15.8645,0.091923356,0.025464064,0.030781323,0.0108,281.8570442,-6.9856826,0.6614286,t17_f5_c3,0.94549924,15.8474,0.0127,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59850.151493099984,2096151495515015000,1,2096151495515,20.319294,1,2096,0.05995577,18.179134,17.571333,18.3307,0.11127903,0.06259131,0.06357592,0.0611,281.8570057,-6.9857007,0.8414286,t17_f5_c3,0.99979913,18.2885,0.0743,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59856.17619210016,2102176195515015001,2,2102176195515,19.771143,1,2102,0.31667188,15.662698,14.525086,15.7093,0.071297616,0.018446656,0.025005206,0.0116,281.8569588,-6.9857379,0.71,t17_f5_c3,0.9784986,15.7114,0.0141,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59858.18283559987,2104182835515015001,2,2104182835515,19.254486,1,2104,0.21914549,15.559208,14.487658,15.6175,0.07269993,0.021638565,0.027096536,0.0153,281.8569948,-6.9857242,0.6628571,t17_f5_c3,0.9978409,15.5956,0.0187,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59860.16035880009,2106160355515015000,2,2106160355515,19.610743,1,2106,0.11846495,15.635202,14.515364,15.7186,0.07815111,0.022278316,0.027861193,0.0132,281.8570054,-6.9857007,0.69857144,t17_f5_c3,0.95326394,15.7092,0.0161,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59862.14337959979,2108143375515015001,2,2108143375515,19.602728,1,2108,0.18671234,15.691732,14.535181,15.7676,0.063332684,0.013642475,0.02182767,0.0136,281.8569963,-6.9857154,0.7157143,t17_f5_c3,0.9825413,15.7714,0.0168,384120255.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59862.163958299905,2108163955515015000,1,2108163955515,19.244396,1,2108,0.17857748,18.185144,17.574762,18.2204,0.12587449,0.07086727,0.071743876,0.1423,281.8569741,-6.9857155,0.80285716,t17_f5_c3,0.99946314,18.2914,0.1947,384120155.0,True,True,False,dev,0.0,,ZTF19aaqsjcs
ztf,59864.12668980006,2110126685515015000,1,2110126685515,19.752253,1,2110,0.20396149,18.0736,17.509789,18.1681,0.09112093,0.053178977,0.054211766,0.0841,281.8569643,-6.9856974,0.8428571,t17_f5_c3,0.99999064,18.0521,0.0965,384120155.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59866.144247699995,2112144245515015000,1,2112144245515,20.110722,1,2112,0.10230402,18.179426,17.571499,18.2162,0.09864379,0.05523706,0.05635066,0.0627,281.856988,-6.985697,0.86142856,t17_f5_c3,0.99999404,18.1828,0.0771,384120155.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59866.17943290016,2112179435515015001,2,2112179435515,19.448374,1,2112,0.19224659,15.556881,14.48679,15.6749,0.057271987,0.013831842,0.021374978,0.0135,281.8569721,-6.9857,0.6857143,t17_f5_c3,0.9061132,15.6754,0.0167,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59869.11777780019,2115117775515015000,1,2115117775515,19.867687,1,2115,0.16983145,18.160427,17.560606,18.2777,0.0921814,0.051893022,0.05305357,0.078,281.8570073,-6.9857418,0.7542857,t17_f5_c3,0.99997175,18.2633,0.0981,384120155.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59869.16657410003,2115166575515015000,2,2115166575515,19.597977,1,2115,0.048019513,15.665114,14.525933,15.7518,0.07266433,0.019030506,0.025447717,0.013,281.857021,-6.98568,0.65,t17_f5_c3,0.98344725,15.7556,0.016,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59871.11750000017,2117117505515015000,1,2117117505515,20.108635,1,2117,0.17067061,18.168877,17.56546,18.1607,0.07900047,0.043940414,0.04531721,0.0618,281.8569817,-6.9857227,0.85571426,t17_f5_c3,0.9999974,18.1779,0.0796,384120155.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59873.11577549996,2119115775515015000,1,2119115775515,19.794516,1,2119,0.16083576,18.269112,17.621822,18.4279,0.094985634,0.05100966,0.052328955,0.0973,281.8569849,-6.9857224,0.7985714,t17_f5_c3,0.99966305,18.4438,0.126,384120155.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59873.12961809989,2119129615515015001,2,2119129615515,19.599716,1,2119,0.17896664,15.745184,14.553308,15.9058,0.078309655,0.019553883,0.026125511,0.0149,281.8569781,-6.9856984,0.65,t17_f5_c3,0.8131393,15.8952,0.0181,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,59877.111238399986,2123111235515015001,2,2123111235515,19.594248,1,2123,0.2268001,15.91822,14.6080265,15.9881,0.085878775,0.018113203,0.025692627,0.0159,281.8569952,-6.9857267,0.6242857,t17_f5_c3,0.98949444,15.9746,0.0193,384120255.0,True,True,False,1.1.6,0.0,,ZTF19aaqsjcs
ztf,60063.502419000026,2309502415515015000,2,2309502415515,19.670322,1,2309,0.22340356,17.15183,14.854554,17.2268,0.087999605,100.0,0.010606451,0.0447,281.8570407,-6.9857278,0.6,t17_f5_c3,0.15115961,17.2375,0.056,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60072.39758099988,2318397585515015000,1,2318397585515,19.428492,1,2318,0.13537508,18.625875,17.80377,19.0237,0.20677108,0.09598434,0.09697222,0.2548,281.8570364,-6.985662,0.77428573,t17_f5_c3,0.9999447,19.0434,0.3328,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60078.38057869999,2324380575515015000,1,2324380575515,20.291904,1,2324,0.24141797,18.369095,17.675762,18.564,0.077366844,0.038966324,0.040852793,0.0748,281.8570867,-6.9857215,0.85,t17_f5_c3,0.9997998,18.5447,0.0931,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60078.42533560004,2324425335515015000,2,2324425335515,19.852568,1,2324,0.2918665,16.112429,14.662576,16.1741,0.08025823,0.008867689,0.021112932,0.0159,281.8569905,-6.9857445,0.6457143,t17_f5_c3,0.9896447,16.1761,0.0193,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60080.41981479991,2326419815515015000,1,2326419815515,19.492336,1,2326,0.0667916,18.180275,17.571983,18.4912,0.1451899,0.08215905,0.08291251,0.1272,281.8570361,-6.9856893,0.6542857,t17_f5_c3,0.99429595,18.5255,0.1676,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60082.420277799945,2328420275515015001,1,2328420275515,20.325294,1,2328,0.14352043,18.284832,17.630455,18.3787,0.09858626,0.052659985,0.053959183,0.062,281.8570442,-6.9857302,0.83285713,t17_f5_c3,0.99998534,18.4345,0.0824,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60082.44219909981,2328442195515015000,2,2328442195515,19.808764,1,2328,0.15434101,15.928481,14.611086,16.0002,0.1003548,0.023571797,0.029824978,0.0142,281.857058,-6.98565,0.6042857,t17_f5_c3,0.93898094,15.9933,0.0171,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60086.39827550016,2332398275515015001,2,2332398275515,20.167812,1,2332,0.14191036,15.945705,14.616177,16.0001,0.057588656,100.0,0.016924873,0.0119,281.8570483,-6.9856877,0.70428574,t17_f5_c3,0.995368,15.9869,0.0138,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60088.39878469985,2334398785515015001,2,2334398785515,19.9491,1,2334,0.12185556,15.840718,14.584254,15.9707,0.13350548,0.037993122,0.04196755,0.0124,281.8570461,-6.9856554,0.5385714,t17_f5_c3,0.947718,15.9582,0.0148,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60088.453576399945,2334453575515015001,1,2334453575515,20.768393,1,2334,0.01646023,18.324091,17.651766,18.3649,0.06780649,0.034474358,0.036504067,0.0437,281.8570159,-6.9856951,0.8442857,t17_f5_c3,0.9999898,18.3436,0.0534,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60093.43927079998,2339439275515015000,1,2339439275515,20.73877,1,2339,0.019845616,18.439976,17.712612,18.6038,0.10137,0.0502985,0.051875737,0.056,281.8570175,-6.9857044,0.8428571,t17_f5_c3,0.9999964,18.5752,0.0682,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60099.39409720013,2345394095515015001,2,2345394095515,18.942177,1,2345,0.15721858,16.181868,14.680417,16.3216,0.06559843,100.0,0.016455576,0.0373,281.8570174,-6.9857111,0.6857143,t17_f5_c3,0.7341998,16.3265,0.0475,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60099.43405089993,2345434055515015000,1,2345434055515,18.948854,1,2345,0.12875631,18.48337,17.734602,18.5282,0.1545189,0.076441,0.0775309,0.2416,281.8570338,-6.9856638,0.79714286,t17_f5_c3,0.9999555,18.4463,0.2879,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60103.317858799826,2349317855515015000,1,2349317855515,19.609388,1,2349,0.10785448,18.630667,17.806013,18.8088,0.14042135,0.06422782,0.06570099,0.1709,281.8570512,-6.9856978,0.78571427,t17_f5_c3,0.99991214,18.952,0.2496,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60103.35753470007,2349357535515015001,2,2349357535515,19.576508,1,2349,0.04642959,16.582586,14.767907,16.751,0.16046506,0.02154574,0.03016537,0.0328,281.857003,-6.9856687,0.45285714,t17_f5_c3,0.76859814,16.7433,0.0407,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60161.29181709979,2407291815515015000,1,2407291815515,20.152271,1,2407,0.17105097,18.998358,17.962734,19.2369,0.12769055,0.046524715,0.049193654,0.1623,281.8569883,-6.9857322,0.8,t17_f5_c3,0.999998,19.421,0.2452,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60163.31143519981,2409311435515015000,1,2409311435515,20.0105,1,2409,0.20589846,18.855156,17.905306,18.9616,0.11997845,0.04766975,0.05002227,0.1377,281.8569663,-6.9856717,0.8257143,t17_f5_c3,0.99998176,19.0029,0.1828,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60170.23093750002,2416230935515015000,1,2416230935515,20.133018,1,2416,0.16068217,18.711042,17.84288,18.9235,0.12744652,0.05547119,0.05728796,0.1142,281.8570503,-6.9857305,0.7442857,t17_f5_c3,0.9999974,18.9667,0.1513,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60170.23093750002,2416230935515025000,1,2416230935515,20.133,1,2416,0.160682,18.711,17.842861,18.9235,0.127447,0.055472735,0.057289395,0.1142,281.8570503,-6.9857305,0.744286,t17_f5_c3,,18.9667,0.1513,,False,True,False,1.2.0,0.0,2.428247485515015e+18,ZTF19aaqsjcs
ztf,60170.27611109987,2416276115515015001,2,2416276115515,20.040735,1,2416,0.16794582,16.768444,14.800503,16.8296,0.10194732,100.0,0.016641768,0.0253,281.8569852,-6.9857086,0.6142857,t17_f5_c3,0.9215281,16.8415,0.0309,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60172.1900231,2418190025515015001,2,2418190025515,20.064638,1,2418,0.1817848,16.739243,14.795682,16.9244,0.12779287,100.0,0.021334505,0.0268,281.8569912,-6.9857094,0.5742857,t17_f5_c3,0.67339575,16.8943,0.0316,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60174.189675900154,2420189675515015000,1,2420189675515,20.010008,1,2420,0.1248154,18.670597,17.824514,18.7076,0.119257204,0.052867092,0.054708064,0.1042,281.8570537,-6.9856782,0.7842857,t17_f5_c3,0.999977,18.7116,0.1335,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60174.2119907001,2420211995515015001,2,2420211995515,19.723558,1,2420,0.06716967,16.416742,14.7347355,16.6584,0.1442959,0.02280793,0.030651454,0.026,281.8570026,-6.9856838,0.47,t17_f5_c3,0.56401026,16.6477,0.0317,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60182.24748839997,2428247485515015000,1,2428247485515,19.924097,1,2428,0.16930462,18.683653,17.830484,18.6876,0.119094454,0.052401036,0.054277997,0.1183,281.856973,-6.9856711,0.80857146,t17_f5_c3,0.9999551,18.9697,0.1956,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60182.27219909988,2428272195515015003,2,2428272195515,19.512846,1,2428,0.29798695,16.445461,14.740772,16.4527,0.08250563,100.0,0.017163584,0.0248,281.8569617,-6.9857313,0.6471428,t17_f5_c3,0.26146147,16.4495,0.0307,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60184.17105320003,2430171055515015002,2,2430171055515,19.410164,1,2430,0.115746215,16.419853,14.735395,16.6284,0.07862236,100.0,0.01666337,0.0333,281.8570067,-6.9856984,0.5885714,t17_f5_c3,0.63113177,16.646,0.0425,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60184.22445600014,2430224455515015000,1,2430224455515,19.320482,1,2430,0.072556935,18.636726,17.808846,19.2617,0.1797525,0.082698464,0.08385371,0.3325,281.8570224,-6.9856768,0.66714287,t17_f5_c3,0.99444306,19.1614,0.3893,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60186.257928200066,2432257925515015001,2,2432257925515,19.146408,1,2432,0.4081726,16.61113,14.773215,16.5951,0.09483848,100.0,0.017450944,0.0393,281.8570266,-6.9857843,0.63857144,t17_f5_c3,0.43089956,16.5551,0.0478,384120255.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
ztf,60188.15622689994,2434156225515015000,1,2434156225515,19.6996,1,2434,0.11425663,18.632364,17.806808,18.6887,0.17034656,0.07842348,0.07963623,0.1443,281.856993,-6.9856835,0.70714283,t17_f5_c3,0.97171915,18.5878,0.1684,384120155.0,True,True,False,1.2.0,0.0,,ZTF19aaqsjcs
