tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59798.385023099836,2044385026115015001,1,2044385026115,20.6628,1,2044,0.31274,20.6589,19.549524,20.1319,0.238288,0.08032515,0.085773304,0.2435,317.4384398,51.3512393,0.625714,t17_f5_c3,20.2744,0.3538,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59800.39032409992,2046390324815015001,1,2046390324815,20.0401,1,2046,0.591398,20.6581,19.577816,20.8036,0.408261,0.14967695,0.1509468,0.8411,317.4383443,51.3512569,0.704286,t17_f5_c3,20.5194,0.831,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59800.43054400012,2046430544815015001,2,2046430544815,20.5669,1,2046,0.333532,17.1173,15.732411,17.0693,0.086096,0.02214464,0.024045149,0.0222,317.4384407,51.3512193,0.86,t17_f5_c3,17.0339,0.025,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59801.34460650012,2047344606115015001,2,2047344606115,19.878,1,2047,0.207792,16.84,15.641573,16.8743,0.078867,0.022862956,0.026153186,0.0279,317.4384258,51.3512415,0.847143,t17_f5_c3,16.8585,0.0339,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59802.24986110022,2048249864815015000,2,2048249864815,18.9297,1,2048,0.349684,16.9626,15.686942,16.9015,0.051815,0.013242128,0.016002659,0.0662,317.438442,51.3512096,0.802857,t17_f5_c3,16.8296,0.0788,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59805.30672449991,2051306724815015000,2,2051306724815,19.4363,1,2051,0.32523,16.8904,15.664127,16.9301,0.060448,0.01744454,0.019537669,0.0467,317.4384182,51.3512295,0.66,t17_f5_c3,16.8762,0.0559,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59805.324780100025,2051324786115015001,2,2051324786115,19.264,1,2051,0.313375,16.8445,15.643064,16.8503,0.059723,0.015111084,0.01975,0.0524,317.438404,51.3512169,0.78,t17_f5_c3,16.8169,0.0643,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59807.28590280004,2053285904815015001,2,2053285904815,20.222,1,2053,0.359878,16.948,15.682412,16.9674,0.119132,0.036041785,0.03713584,0.0253,317.4384212,51.3512157,0.655714,t17_f5_c3,16.9468,0.0299,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59807.30004630005,2053300046115015002,2,2053300046115,20.1285,1,2053,0.374198,16.8813,15.655095,16.7595,0.1228,0.03755278,0.03969324,0.0215,317.438476,51.3511808,0.692857,t17_f5_c3,16.7325,0.0253,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59807.386724499986,2053386726115015002,1,2053386726115,20.0459,1,2053,0.390069,20.559,19.512497,20.1238,0.397093,0.14864098,0.15145761,0.426,317.4383409,51.3512596,0.427143,t17_f5_c3,20.0449,0.5079,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59809.26736109983,2055267364815015000,2,2055267364815,20.4809,1,2055,0.295604,16.9445,15.68132,16.9899,0.086788,0.02559784,0.027113626,0.0214,317.4384342,51.3512358,0.645714,t17_f5_c3,16.9285,0.0237,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59809.28531249985,2055285316115015002,2,2055285316115,20.3234,1,2055,0.224384,16.8193,15.634665,16.7663,0.070765,0.02013976,0.023766467,0.0192,317.4384267,51.3512374,0.792857,t17_f5_c3,16.7558,0.0224,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59809.34085649997,2055340854815015000,1,2055340854815,20.3203,1,2055,0.776453,20.4953,19.514744,20.3815,0.259454,0.10352827,0.10515691,0.4194,317.4382326,51.3513278,0.802857,t17_f5_c3,20.0037,0.3797,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59811.34641199978,2057346416115015001,2,2057346416115,20.2995,1,2057,0.184534,16.6964,15.591819,16.6981,0.065778,0.02045563,0.023781996,0.018,317.438444,51.3512409,0.835714,t17_f5_c3,16.6876,0.021,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59811.347395800054,2057347394815015002,2,2057347394815,20.5308,1,2057,0.337245,16.9283,15.676233,16.9222,0.046743,0.011768857,0.01475331,0.0198,317.4383999,51.3512357,0.835714,t17_f5_c3,16.9162,0.0228,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59813.26126160007,2059261264815015001,2,2059261264815,20.5467,1,2059,0.270273,16.8333,15.645341,16.9673,0.08071,0.025602764,0.02702364,0.0202,317.438475,51.351227,0.672857,t17_f5_c3,16.9295,0.0227,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59813.26414350001,2059264146115015004,2,2059264146115,20.5352,1,2059,0.277905,16.7335,15.605086,16.7064,0.065498,0.019644372,0.023166625,0.0165,317.4384473,51.3512145,0.735714,t17_f5_c3,16.6989,0.0189,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59813.315277799964,2059315276115015001,1,2059315276115,20.5921,1,2059,0.439338,20.5523,19.509937,19.8576,0.209411,0.074747555,0.080177836,0.1812,317.4383894,51.3512093,0.39,t17_f5_c3,19.6817,0.1966,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59815.26906249998,2061269066115015001,1,2061269066115,20.72,1,2061,0.318582,20.4659,19.47604,20.8366,0.298386,0.116561726,0.11990412,0.4426,317.4384846,51.3512278,0.79,t17_f5_c3,20.5385,0.43,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59815.27857640013,2061278576115015002,2,2061278576115,20.5102,1,2061,0.264448,16.76,15.614386,16.7235,0.07657,0.023605177,0.026657099,0.0169,317.4384443,51.3512209,0.674286,t17_f5_c3,16.7121,0.0194,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59815.29484950006,2061294844815015001,2,2061294844815,20.6273,1,2061,0.247154,16.9067,15.669369,16.9244,0.07056,0.020771783,0.022574909,0.0188,317.438423,51.3512557,0.838571,t17_f5_c3,16.8913,0.021,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59817.21607640013,2063216074815015001,2,2063216074815,20.5767,1,2063,0.248895,16.8265,15.64306,16.8927,0.088281,0.028399833,0.029681854,0.0187,317.4384738,51.351236,0.532857,t17_f5_c3,16.8409,0.0207,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59817.2432754999,2063243276115015001,2,2063243276115,20.5386,1,2063,0.241075,16.7119,15.597398,16.632,0.068093,0.021129284,0.024395024,0.0157,317.4384454,51.3512257,0.695714,t17_f5_c3,16.6236,0.018,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59817.28952550003,2063289524815015000,1,2063289524815,20.8411,1,2063,1.07675,20.6081,19.55906,21.0886,0.259219,0.09675196,0.09863937,0.5175,317.438105,51.3512781,0.631429,t17_f5_c3,20.9321,0.5725,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59817.30004630005,2063300046115015001,1,2063300046115,20.743,1,2063,0.44868,20.3513,19.428524,20.0222,0.214449,0.08762853,0.09166726,0.2132,317.4383075,51.351357,0.731429,t17_f5_c3,19.8655,0.2355,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59819.281655100174,2065281654815015002,1,2065281654815,20.8104,1,2065,0.9025,20.654,19.576298,20.4941,0.288658,0.10518577,0.106980026,0.3006,317.4381759,51.3513266,0.69,t17_f5_c3,20.8018,0.509,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59819.284016199876,2065284016115015002,1,2065284016115,20.8298,1,2065,0.147956,20.3809,19.441078,20.3292,0.208798,0.083537765,0.087861404,0.2574,317.438504,51.3512787,0.691429,t17_f5_c3,20.0886,0.2629,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59821.22715280019,2067227154815015000,1,2067227154815,20.7802,1,2067,0.770215,20.5477,19.535679,20.9002,0.226106,0.08701658,0.08902315,0.4501,317.438237,51.3513105,0.728571,t17_f5_c3,20.7857,0.5178,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59821.25756940013,2067257566115015005,2,2067257566115,20.6153,1,2067,0.307997,16.7084,15.596143,16.6476,0.086439,0.02854195,0.03103176,0.0152,317.438398,51.3512166,0.644286,t17_f5_c3,16.6251,0.0171,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59823.28149309987,2069281494815015000,2,2069281494815,20.4445,1,2069,0.282328,16.7955,15.632538,16.8262,0.05195,0.0156134255,0.017799206,0.0181,317.4384784,51.3512214,0.8,t17_f5_c3,16.7971,0.0205,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59823.32820599992,2069328206115015000,1,2069328206115,20.5872,1,2069,0.074697,20.6729,19.554543,20.1643,0.269443,0.09131782,0.09618876,0.2476,317.4384967,51.3512944,0.53,t17_f5_c3,19.8697,0.2414,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59823.32868060004,2069328684815015000,1,2069328684815,20.5298,1,2069,0.855717,20.7542,19.612364,21.1701,0.329958,0.11349364,0.115272015,0.6723,317.4381982,51.3513121,0.791429,t17_f5_c3,21.0047,0.7403,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59823.33672450017,2069336726115015004,2,2069336726115,20.2314,1,2069,0.288404,16.5678,15.543548,16.5855,0.054158,0.01760458,0.021084405,0.016,317.4384269,51.3512147,0.85,t17_f5_c3,16.5654,0.0184,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59825.3024420999,2071302446115015000,1,2071302446115,20.5262,1,2071,0.474528,20.5266,19.500025,20.3229,0.28189,0.10566999,0.10950897,0.3068,317.4382757,51.351318,0.858571,t17_f5_c3,20.1657,0.3391,False,True,False,dev,0.0,2.071302914815015e+18,,,ZTF18acrjulh
ztf,59825.30291670002,2071302914815015001,1,2071302914815,20.53916,1,2071,0.97070456,20.221054,19.39513,20.1076,0.2075986,0.09560307,0.097018614,0.2506,317.4381473,51.351305,0.80142856,t17_f5_c3,20.0435,0.3019,True,True,False,dev,0.0,,0.9993644,768120148.0,ZTF18acrjulh
ztf,59906.181608799845,2152181606115015001,1,2152181606115,20.295563,1,2152,0.7331956,20.186117,19.354822,20.4214,0.21602303,0.097259924,0.10045741,0.4174,317.4382065,51.3512174,0.9057143,t17_f5_c3,20.4885,0.5683,True,True,False,1.1.6,0.0,,0.99997425,769120161.0,ZTF18acrjulh
ztf,60833.38387730019,3079383874815015001,2,3079383874815,20.2476,1,3079,0.311999,16.8461,15.64961,16.845,0.069098,0.02124964,0.022954589,0.022,317.4384882,51.3512128,0.782857,t17_f5_c3,16.8318,0.0259,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60833.39146990003,3079391466115015000,2,3079391466115,20.1576,1,3079,0.240754,16.7157,15.598758,16.6398,0.081539,0.026466625,0.029146621,0.019,317.4384728,51.3512187,0.784286,t17_f5_c3,16.6244,0.0224,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60835.37902780017,3081379024815015000,2,3081379024815,19.9646,1,3081,0.378765,16.8249,15.642521,16.8644,0.071397,0.022427341,0.024028605,0.0266,317.4384942,51.3511971,0.761429,t17_f5_c3,16.8276,0.0315,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60835.37950230017,3081379506115015002,2,3081379506115,19.8936,1,3081,0.236246,16.6061,15.558298,16.6291,0.054275,0.017005358,0.020676589,0.0229,317.4384903,51.3512192,0.921429,t17_f5_c3,16.6055,0.0275,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60835.455624999944,3081455620215015014,1,3081455620215,20.4377,1,3081,0.484381,20.4781,19.494091,19.8415,0.253556,0.100971565,0.102440126,0.231,317.4383087,51.3512627,0.511429,t17_f5_c3,19.8166,0.2887,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60838.406967599876,3084406966115015000,2,3084406966115,19.7113,1,3084,0.243179,16.6144,15.561453,16.5982,0.049967,0.014825081,0.018945407,0.0232,317.4384696,51.3512183,0.852857,t17_f5_c3,16.5669,0.0277,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60838.40888890019,3084408880215015013,2,3084408880215,19.725,1,3084,0.204464,16.4444,15.48329,16.4328,0.042952,0.010741588,0.017723069,0.02,317.4384525,51.3512439,0.904286,t17_f5_c3,16.418,0.0243,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60838.410786999855,3084410784815015000,2,3084410784815,19.6189,1,3084,0.383939,16.6971,15.59781,16.779,0.052892,0.01734262,0.019216489,0.028,317.4384495,51.3512005,0.907143,t17_f5_c3,16.7369,0.0333,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60840.34690969996,3086346904815015001,2,3086346904815,20.0726,1,3086,0.308953,16.7605,15.620419,16.8401,0.088673,0.029855292,0.031028355,0.0247,317.4384903,51.3512154,0.771429,t17_f5_c3,16.7997,0.029,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60840.365821800195,3086365826115015002,2,3086365826115,19.8761,1,3086,0.279954,16.696,15.591674,16.6106,0.071814,0.022964139,0.025970424,0.0213,317.4384688,51.3512082,0.784286,t17_f5_c3,16.5801,0.0253,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60843.30057869991,3089300570215015008,1,3089300570215,20.1362,1,3089,0.887506,20.3677,19.448128,19.8085,0.300912,0.12793791,0.12900613,0.246,317.4387133,51.3510455,0.487143,t17_f5_c3,19.8843,0.3373,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60843.431261599995,3089431266115015002,2,3089431266115,20.1697,1,3089,0.261744,16.6425,15.5720215,16.5792,0.047463,0.013102824,0.017707761,0.0172,317.4384568,51.3512153,0.82,t17_f5_c3,16.5584,0.0202,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60843.452152799815,3089452156115015001,1,3089452156115,20.1553,1,3089,0.698892,20.593,19.525341,19.9386,0.340008,0.123732425,0.12718181,0.2997,317.4382222,51.351414,0.492857,t17_f5_c3,20.1332,0.4589,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60845.310555600096,3091310550215015014,2,3091310550215,20.4878,1,3091,0.138648,16.4559,15.48802,16.4078,0.060689,0.020465974,0.024886154,0.0138,317.438481,51.3512487,0.818571,t17_f5_c3,16.3979,0.0159,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60845.33087959979,3091330874815015000,2,3091330874815,20.3558,1,3091,0.553994,16.7218,15.606719,16.803,0.08671,0.029905716,0.031048227,0.0193,317.438466,51.3511498,0.725714,t17_f5_c3,16.7412,0.0215,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60845.373148099985,3091373144815015002,1,3091373144815,20.3571,1,3091,0.322537,20.3601,19.457903,20.2507,0.286153,0.123424046,0.12465786,0.3484,317.4384818,51.3512637,0.794286,t17_f5_c3,19.7353,0.278,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60845.38504630001,3091385040215015009,1,3091385040215,20.4045,1,3091,0.343507,20.3702,19.449198,20.1184,0.209017,0.087941416,0.08949138,0.291,317.4383732,51.3512796,0.844286,t17_f5_c3,19.9199,0.3104,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60846.43719909992,3092437196115015000,2,3092437196115,20.3286,1,3092,0.211349,16.5084,15.520034,16.5523,0.039665,0.011217425,0.015961038,0.016,317.4384513,51.351232,0.785714,t17_f5_c3,16.5373,0.0185,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60846.44437499996,3092444376115015001,1,3092444376115,20.2924,1,3092,0.251504,20.5181,19.496716,20.2474,0.286827,0.108232,0.11196076,0.3049,317.4386102,51.3513101,0.657143,t17_f5_c3,20.249,0.3901,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60847.345393499825,3093345390215015015,2,3093345390215,20.46,1,3093,0.245214,16.4336,15.47882,16.4327,0.03239,100.0,0.013443086,0.0132,317.4384366,51.3512323,0.854286,t17_f5_c3,16.4136,0.015,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60847.379525499884,3093379520215015020,1,3093379520215,20.4875,1,3093,0.615063,20.1768,19.362146,19.9801,0.240603,0.112580284,0.11361597,0.1984,317.438596,51.3511001,0.687143,t17_f5_c3,20.0474,0.269,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60848.40094910003,3094400946115015004,1,3094400946115,20.3221,1,3094,0.591683,20.5401,19.505249,20.7131,0.390843,0.14788876,0.15068227,0.4484,317.4383395,51.3511811,0.794286,t17_f5_c3,20.6408,0.5368,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60848.44945599977,3094449456115015001,2,3094449456115,19.8736,1,3094,0.310119,16.4439,15.493617,16.5474,0.04343,0.014311078,0.01809993,0.016,317.4384296,51.3512079,0.808571,t17_f5_c3,16.5429,0.0187,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60849.28547450015,3095285474815015000,2,3095285474815,20.3763,1,3095,0.419351,16.7445,15.614793,16.8066,0.064098,0.021025868,0.02264445,0.0191,317.4385201,51.3511825,0.754286,t17_f5_c3,16.7682,0.0217,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60849.30471060006,3095304710215015012,2,3095304710215,20.3989,1,3095,0.284227,16.4093,15.468668,16.3793,0.037339,0.0072840406,0.015700376,0.0136,317.4384545,51.3512059,0.875714,t17_f5_c3,16.3602,0.0156,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60849.3293980998,3095329394815015000,1,3095329394815,20.5924,1,3095,0.718601,20.3653,19.460165,20.498,0.21654,0.09242922,0.09407724,0.3632,317.4382538,51.3513081,0.632857,t17_f5_c3,20.3418,0.4023,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60849.39546300005,3095395460215015009,1,3095395460215,20.6945,1,3095,0.113318,20.5071,19.505713,20.327,0.217818,0.08482403,0.0866043,0.2799,317.4385797,51.3512696,0.878571,t17_f5_c3,20.3042,0.3497,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60851.37096060021,3097370964815025000,2,3097370964815,20.6311,1,3097,0.235453,16.7304,15.609791,16.7563,0.068014,0.022738958,0.024230063,0.0161,317.4384897,51.351235,0.774286,t17_f5_c3,16.715,0.0177,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60851.371435199864,3097371436115025000,2,3097371436115,20.5402,1,3097,0.23628,16.5442,15.534299,16.5303,0.066118,0.023408765,0.026083078,0.0143,317.438464,51.3512224,0.718571,t17_f5_c3,16.505,0.016,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60851.385266200174,3097385264815025001,2,3097385264815,20.6305,1,3097,0.313513,16.73,15.609648,16.8022,0.059555,0.019502252,0.021221573,0.0166,317.4384702,51.3512195,0.801429,t17_f5_c3,16.7675,0.0184,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60851.38574070018,3097385746115025001,2,3097385746115,20.5952,1,3097,0.311572,16.5481,15.535835,16.501,0.053656,0.017702,0.021120904,0.0137,317.4384619,51.3511986,0.721429,t17_f5_c3,16.4907,0.0155,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60851.38668979984,3097386680215025013,2,3097386680215,20.5298,1,3097,0.303396,16.3693,15.45167,16.3584,0.043762,0.012875351,0.0187951,0.0126,317.4384071,51.3512273,0.835714,t17_f5_c3,16.3437,0.0143,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60853.32430560002,3099324306115025001,1,3099324306115,20.4568,1,3099,0.134943,20.4729,19.478848,20.2509,0.283016,0.10972715,0.1132895,0.3004,317.4384855,51.3513524,0.662857,t17_f5_c3,19.9583,0.2933,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60853.328645799775,3099328640215025013,1,3099328640215,20.6305,1,3099,0.064768,20.4758,19.49316,20.3664,0.210485,0.083376676,0.08514624,0.313,317.4385545,51.3512731,0.932857,t17_f5_c3,20.0997,0.3131,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60853.330069399904,3099330064815025000,1,3099330064815,20.6559,1,3099,0.129066,20.5869,19.550943,20.6339,0.290351,0.11018897,0.11182539,0.3721,317.4385878,51.3513709,0.762857,t17_f5_c3,20.0816,0.2866,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60853.365960599855,3099365964815025001,2,3099365964815,20.535,1,3099,0.293001,16.6833,15.592776,16.74,0.07214,0.02510478,0.02642205,0.0166,317.4384656,51.3512215,0.742857,t17_f5_c3,16.6985,0.0185,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.3876852002,3101387684815015002,1,3101387684815,20.2633,1,3101,0.582452,20.7231,19.601397,20.6449,0.429431,0.15152116,0.15283114,0.4256,317.4383315,51.3512793,0.614286,t17_f5_c3,20.796,0.626,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.388159700204,3101388150215015015,1,3101388150215,20.2855,1,3101,0.979237,20.4385,19.477917,20.3334,0.266328,0.1086205,0.10994711,0.3006,317.4381941,51.3510867,0.771429,t17_f5_c3,20.0906,0.3075,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.391574100126,3101391576115015002,1,3101391576115,20.2805,1,3101,0.415743,20.2667,19.391554,20.3957,0.265813,0.11583416,0.11871818,0.3173,317.4383325,51.3513708,0.531429,t17_f5_c3,20.5431,0.4644,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.43047450017,3101430474815015000,2,3101430474815,20.2145,1,3101,0.320752,16.5558,15.544322,16.7175,0.073769,0.027970623,0.02905916,0.0172,317.4384679,51.3512128,0.854286,t17_f5_c3,16.658,0.0191,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.43094909983,3101430940215015021,2,3101430940215,20.3003,1,3101,0.230501,16.2955,15.419356,16.3224,0.03864,0.010983103,0.01724169,0.0127,317.4384434,51.3512292,0.89,t17_f5_c3,16.3179,0.0146,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60855.43425930012,3101434256115015000,2,3101434256115,20.4204,1,3101,0.271077,16.4519,15.496944,16.4918,0.041099,0.012934974,0.017054886,0.0142,317.4384349,51.3512196,0.757143,t17_f5_c3,16.4696,0.0161,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60858.362372700125,3104362374815015000,1,3104362374815,20.7077,1,3104,0.633802,20.5748,19.546267,20.4592,0.267384,0.10193473,0.103686474,0.298,317.4383012,51.3513002,0.788571,t17_f5_c3,20.6744,0.4632,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60858.36284720013,3104362840215015006,1,3104362840215,20.5762,1,3104,0.220515,20.2753,19.407547,20.0329,0.189488,0.08370016,0.085208096,0.217,317.4385047,51.3512074,0.872857,t17_f5_c3,20.052,0.2814,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60858.425786999986,3104425784815015001,2,3104425784815,20.6478,1,3104,0.323262,16.6221,15.569959,16.663,0.059922,0.021257501,0.022736805,0.0149,317.4384561,51.3512164,0.751429,t17_f5_c3,16.6112,0.0163,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60858.427199100144,3104427196115015000,2,3104427196115,20.6646,1,3104,0.21807,16.3697,15.462075,16.4106,0.054982,0.02126316,0.023832558,0.0125,317.43846,51.3512282,0.73,t17_f5_c3,16.3878,0.0139,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.36341439979,3106363414815015001,2,3106363414815,20.6564,1,3106,0.32578,16.599,15.561135,16.6558,0.075954,0.028083686,0.02920146,0.0148,317.4384938,51.3512108,0.671429,t17_f5_c3,16.6172,0.0163,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.363888899796,3106363880215015019,2,3106363880215,20.5947,1,3106,0.332933,16.3228,15.431454,16.3009,0.04399,0.0139293475,0.019355996,0.0119,317.4384062,51.3512185,0.83,t17_f5_c3,16.2881,0.0134,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.36435189983,3106364356115015003,2,3106364356115,20.6496,1,3106,0.267833,16.3985,15.474465,16.4438,0.065717,0.025859864,0.028058447,0.0129,317.4384481,51.3512114,0.711429,t17_f5_c3,16.4294,0.0144,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.41212960007,3106412120215015010,1,3106412120215,20.6852,1,3106,0.321306,20.4642,19.488453,20.093,0.172467,0.06807349,0.07021137,0.2171,317.4384106,51.3512136,0.835714,t17_f5_c3,20.0032,0.2549,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.41260420019,3106412606115015003,1,3106412606115,20.7703,1,3106,0.132224,20.3395,19.423466,20.5755,0.222435,0.09184718,0.09567296,0.3306,317.4384867,51.3512823,0.847143,t17_f5_c3,20.5226,0.4016,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60860.43151619984,3106431514815015000,1,3106431514815,20.858,1,3106,0.520743,20.3422,19.45007,20.405,0.235277,0.101980604,0.10344924,0.2672,317.4383628,51.3512797,0.808571,t17_f5_c3,20.4844,0.3662,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60862.39503470017,3108395030215015022,2,3108395030215,20.4447,1,3108,0.227036,16.3016,15.422074,16.2727,0.041316,0.012658294,0.018378418,0.0117,317.4384478,51.3512309,0.868571,t17_f5_c3,16.2516,0.0133,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
ztf,60862.39550929982,3108395504815015001,2,3108395504815,20.6019,1,3108,0.223891,16.5022,15.522891,16.6168,0.057858,0.022169515,0.02347687,0.0144,317.4384703,51.3512441,0.821429,t17_f5_c3,16.575,0.0159,False,True,False,27.5.6,0.0,3.108409914815015e+18,,,ZTF18acrjulh
