tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60290.44184029987,2536441843615015100,2,2536441843615,19.5647,1,2536,0.382598,19.4766,18.182907,19.3648,0.223133,0.067073025,0.0677776,0.3194,151.4787443,-16.0488345,0.542857,t17_f5_c3,,19.3997,0.4223,,False,True,False,23.12.x,0.0,2.536481673615015e+18,ZTF20aawymkd
ztf,60290.481678199954,2536481673615015011,1,2536481673615,20.39003,1,2536,0.17718357,19.56115,18.423244,19.7396,0.12073502,0.039848734,0.04233227,0.2052,151.4786588,-16.0489766,0.91714287,t17_f5_c3,0.9999816,19.7042,0.2528,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60291.458784699906,2537458783615015007,1,2537458783615,20.37478,1,2537,0.43831256,19.45277,18.384,19.3645,0.14398225,0.05200799,0.053802386,0.1344,151.4785767,-16.0490087,0.87714285,t17_f5_c3,0.99996835,19.3064,0.1619,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60314.380381899886,2560380383615015005,1,2560380383615,19.907522,1,2560,0.43453562,19.484875,18.395887,19.4385,0.2021233,0.07281404,0.07413469,0.1913,151.478579,-16.0488442,0.7785714,t17_f5_c3,0.99930507,19.3601,0.2275,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60324.465902800206,2570465903615015003,2,2570465903615,20.202745,1,2570,0.020449445,19.005144,18.016932,19.0565,0.11441575,0.04528062,0.04604692,0.1275,151.4786669,-16.0489015,0.9342857,t17_f5_c3,0.99986947,19.0267,0.1578,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60327.37883100007,2573378833615015007,2,2573378833615,19.956993,1,2573,0.24980913,18.970745,18.002956,19.0147,0.103189155,0.04150363,0.04231734,0.1431,151.4787027,-16.048967,0.9057143,t17_f5_c3,0.99999964,19.0969,0.1967,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60327.48585649999,2573485853615015007,1,2573485853615,20.110073,1,2573,0.115094304,19.32027,18.332579,19.4314,0.16283764,0.064235404,0.06556594,0.1947,151.4787135,-16.0489241,0.92142856,t17_f5_c3,0.9999999,19.4432,0.2511,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60341.372523100115,2587372523615015004,1,2587372523615,19.750967,1,2587,0.33231667,19.381952,18.356995,19.5661,0.18110798,0.0691682,0.07046199,0.2774,151.4787597,-16.0488935,0.83,t17_f5_c3,0.9994097,19.3442,0.2897,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60352.25553240022,2598255533615015004,1,2598255533615,19.931337,1,2598,0.120996244,19.571323,18.426802,19.5397,0.18192971,0.061759405,0.06340083,0.2278,151.4787073,-16.0489191,0.7342857,t17_f5_c3,0.99414337,19.5125,0.2839,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60354.33377309982,2600333773615015008,1,2600333773615,20.35511,1,2600,0.15756124,19.449915,18.382935,19.2555,0.12637591,0.04525382,0.04730117,0.1313,151.4786814,-16.0488833,0.9,t17_f5_c3,0.99999166,19.1767,0.1553,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60354.378842600156,2600378843615015003,2,2600378843615,20.237007,1,2600,0.06858665,18.930368,17.986216,18.7535,0.11880374,0.04912449,0.049793072,0.0938,151.4786666,-16.0489229,0.89285713,t17_f5_c3,0.99999964,18.7787,0.1219,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60357.32958329981,2603329583615015003,2,2603329583615,20.193008,1,2603,0.1945693,19.002441,18.015842,19.1395,0.10254795,0.040478367,0.041332096,0.1365,151.4787138,-16.048923,0.91571426,t17_f5_c3,0.99988234,19.1575,0.1766,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60357.372580999974,2603372583615015005,1,2603372583615,20.1385,1,2603,0.27179313,19.371355,18.35286,19.1889,0.12608641,0.047496878,0.04934809,0.1436,151.4786169,-16.0488782,0.89,t17_f5_c3,0.9999512,19.2662,0.1966,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60374.36234949995,2620362343615015001,2,2620362343615,19.022,1,2620,0.729767,19.0154,18.021048,18.3812,0.228276,0.09096543,0.0913522,0.2045,151.4786844,-16.0491154,0.517143,t17_f5_c3,,18.3343,0.2509,,False,True,False,23.12.x,0.0,2.649252503615015e+18,ZTF20aawymkd
ztf,60391.20796300005,2637207963615015004,1,2637207963615,19.3764,1,2637,0.132959,19.7021,18.47061,20.572,0.269964,0.08554608,0.086838,1.2176,151.4786726,-16.0489698,0.728571,t17_f5_c3,,19.9887,0.9142,,False,True,False,24.4.1,0.0,2.662209903615015e+18,ZTF20aawymkd
ztf,60403.252499999944,2649252503615015005,2,2649252503615,20.15375,1,2649,0.24148434,19.087803,18.049444,19.0905,0.1092311,0.04108158,0.041976184,0.1402,151.4787327,-16.0489098,0.92142856,t17_f5_c3,0.99867845,19.295,0.2154,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60407.25128469989,2653251283615015007,2,2653251283615,20.128855,1,2653,0.19602329,19.159513,18.076445,19.0349,0.13929008,0.050602157,0.051367998,0.1402,151.4787019,-16.0489466,0.9142857,t17_f5_c3,0.9999815,19.1582,0.2001,315120236.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60407.25128469989,2653251283615025007,2,2653251283615,20.1289,1,2653,0.196023,19.1595,18.076439,19.0349,0.13929,0.050602544,0.05136837,0.1402,151.4787019,-16.0489466,0.914286,t17_f5_c3,,19.1582,0.2001,,False,True,False,24.4.1,0.0,2.679232123615015e+18,ZTF20aawymkd
ztf,60407.294131900184,2653294133615015003,1,2653294133615,19.85384,1,2653,0.036530998,19.46532,18.388674,19.9865,0.18762107,0.068212636,0.069602236,0.3893,151.4786828,-16.0489233,0.76857144,t17_f5_c3,0.99999464,20.0076,0.5085,315120136.0,True,True,False,23.12.x,0.0,,ZTF20aawymkd
ztf,60412.168854199816,2658168853615015010,1,2658168853615,20.100065,1,2658,0.17841412,19.629934,18.446869,19.6147,0.1653372,0.053657982,0.05560896,0.2282,151.4786284,-16.048938,0.93142855,t17_f5_c3,0.9999981,19.5858,0.2839,315120136.0,True,True,False,24.4.1,0.0,,ZTF20aawymkd
ztf,60412.277962999884,2658277963615015000,2,2658277963615,19.9982,1,2658,0.415946,19.1863,18.086246,19.0692,0.105804,0.03736387,0.038413204,0.1566,151.4787227,-16.0490044,0.93,t17_f5_c3,,19.0568,0.1978,,False,True,False,24.4.1,0.0,2.679232123615015e+18,ZTF20aawymkd
ztf,60416.209907399956,2662209903615015003,2,2662209903615,19.732595,1,2662,0.24228904,19.23896,18.105072,19.0896,0.1470697,0.05095534,0.051756818,0.1934,151.4786944,-16.0489672,0.9,t17_f5_c3,0.9985806,19.0896,0.2475,315120236.0,True,True,False,24.4.1,0.0,,ZTF20aawymkd
ztf,60416.254965300206,2662254963615015006,1,2662254963615,19.3684,1,2662,0.357793,19.5567,18.421682,19.2963,0.246914,0.08562358,0.08680385,0.2672,151.478645,-16.0488298,0.678571,t17_f5_c3,,18.9463,0.2483,,False,True,False,24.4.1,0.0,2.679232123615015e+18,ZTF20aawymkd
ztf,60420.25387729984,2666253873615015003,2,2666253873615,19.1883,1,2666,0.686198,19.104,18.055641,18.8471,0.18904,0.07145569,0.071979664,0.2597,151.4788472,-16.0489643,0.788571,t17_f5_c3,,18.8613,0.3376,,False,True,False,24.4.1,0.0,2.679232123615015e+18,ZTF20aawymkd
ztf,60429.231250000186,2675231243615015003,1,2675231243615,19.7851,1,2675,0.44867,19.6263,18.445646,19.6961,0.203343,0.06697417,0.06854369,0.3176,151.4787613,-16.0490202,0.914286,t17_f5_c3,,19.718,0.4149,,False,True,False,24.4.1,0.0,2.679232123615015e+18,ZTF20aawymkd
ztf,60433.2321295999,2679232123615015008,1,2679232123615,20.07043,1,2679,0.1509145,19.857986,18.518354,20.276,0.20153008,0.056569565,0.058679607,0.444,151.4786492,-16.0489628,0.9071429,t17_f5_c3,0.99999124,20.3085,0.5851,315120136.0,True,True,False,24.4.1,0.0,,ZTF20aawymkd
ztf,60622.49856479978,2868498563615015006,1,2868498563615,19.4768,1,2868,0.415316,19.9167,18.535126,19.7043,0.276123,0.0757136,0.07735217,0.279,151.4785542,-16.048953,0.602857,t17_f5_c3,,19.4158,0.274,,False,True,False,25.0.0,0.0,2.894482653615015e+18,ZTF20aawymkd
ztf,60627.48835649993,2873488353615015008,1,2873488353615,19.7659,1,2873,0.339697,19.8171,18.50629,19.7927,0.225542,0.06565073,0.06743778,0.3222,151.4787451,-16.0489951,0.901429,t17_f5_c3,,19.6369,0.3574,,False,True,False,25.0.0,0.0,2.894482653615015e+18,ZTF20aawymkd
ztf,60628.47887729993,2874478873615015002,2,2874478873615,19.353802,1,2874,0.37913758,19.384768,18.154182,19.3193,0.18201722,0.057823315,0.058597367,0.3497,151.4787472,-16.0488419,0.9114286,t17_f5_c3,0.99992275,19.2795,0.4326,315120236.0,True,True,False,25.0.0,0.0,,ZTF20aawymkd
ztf,60637.50721060019,2883507213615015009,2,2883507213615,19.9235,1,2883,0.380018,19.4287,18.16813,19.3356,0.140144,0.042821832,0.043888163,0.2103,151.4787697,-16.04893,0.93,t17_f5_c3,,19.3192,0.2647,,False,True,False,25.0.0,0.0,2.894482653615015e+18,ZTF20aawymkd
ztf,60640.47947920021,2886479473615015004,1,2886479473615,19.9105,1,2886,0.118241,19.9283,18.538363,19.8427,0.237184,0.06399215,0.0659341,0.2982,151.4787102,-16.0489445,0.841429,t17_f5_c3,,20.0607,0.4661,,False,True,False,25.0.0,0.0,2.894482653615015e+18,ZTF20aawymkd
ztf,60644.46499999985,2890464993615015002,2,2890464993615,20.1171,1,2890,0.219191,19.5357,18.20052,19.3352,0.153449,0.043755915,0.044863414,0.1846,151.4787263,-16.0489113,0.922857,t17_f5_c3,,19.6656,0.319,,False,True,False,25.0.0,0.0,2.894482653615015e+18,ZTF20aawymkd
ztf,60648.44353009993,2894443533615015007,2,2894443533615,20.2928,1,2894,0.486415,19.4391,18.171377,19.198,0.135487,0.041032888,0.042151086,0.1377,151.4787387,-16.0490211,0.85,t17_f5_c3,,19.2512,0.1839,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60648.48265049979,2894482653615015010,1,2894482653615,20.391548,1,2894,0.04957041,19.883442,18.525705,20.1975,0.15969196,0.042948965,0.04572865,0.3012,151.4786587,-16.0489236,0.9085714,t17_f5_c3,0.99999845,20.2795,0.4139,315120136.0,True,True,False,25.0.0,0.0,,ZTF20aawymkd
ztf,60650.52012730017,2896520123615015009,1,2896520123615,20.1203,1,2896,0.111612,19.7658,18.490696,19.76,0.177002,0.05253842,0.05469357,0.2456,151.4787048,-16.0489205,0.932857,t17_f5_c3,,19.6518,0.2841,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60652.49559029983,2898495593615015005,1,2898495593615,20.2497,1,2898,0.198729,19.6867,18.465633,19.7449,0.155556,0.048286155,0.05051957,0.2314,151.4787171,-16.0488898,0.93,t17_f5_c3,,19.912,0.3445,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60652.52359949984,2898523593615015006,2,2898523593615,20.1267,1,2898,0.176705,19.3421,18.140263,19.352,0.126313,0.04069004,0.0417554,0.1842,151.4787116,-16.0489116,0.93,t17_f5_c3,,19.2905,0.222,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60653.50625000009,2899506243615015004,1,2899506243615,20.1781,1,2899,0.228962,19.7671,18.491096,19.8734,0.172048,0.050895385,0.053118847,0.2431,151.4787186,-16.0489741,0.912857,t17_f5_c3,,19.8884,0.3146,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60653.52253470011,2899522533615015004,2,2899522533615,20.0087,1,2899,0.233464,19.3732,18.150444,19.3594,0.107122,0.03342265,0.03473573,0.1823,151.4786828,-16.048974,0.901429,t17_f5_c3,,19.3167,0.2241,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60664.44030090002,2910440303615015007,2,2910440303615,19.7115,1,2910,0.457093,19.4676,18.180164,19.227,0.160525,0.04806858,0.049042046,0.2393,151.4787893,-16.0489079,0.897143,t17_f5_c3,,19.429,0.3693,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60671.46061340021,2917460613615015008,1,2917460613615,19.9196,1,2917,0.082554,19.8861,18.526466,19.6387,0.241116,0.067109704,0.068924256,0.2179,151.4786871,-16.0489052,0.677143,t17_f5_c3,,19.6297,0.2759,,False,True,False,26.0.1,0.0,2.921398533615015e+18,ZTF20aawymkd
ztf,60675.39853010001,2921398533615015007,2,2921398533615,20.154186,1,2921,0.040095404,19.27862,18.118864,19.4973,0.1272534,0.04275234,0.043728735,0.1915,151.4786693,-16.0489161,0.9185714,t17_f5_c3,0.99999976,19.5237,0.2501,315120236.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60698.338680599816,2944338683615015008,1,2944338683615,19.7683,1,2944,0.418641,19.8116,18.504642,20.0049,0.227174,0.06640526,0.06816725,0.3202,151.4787953,-16.0489224,0.631429,t17_f5_c3,,20.3185,0.546,,False,True,False,26.0.1,0.0,2.972413053615015e+18,ZTF20aawymkd
ztf,60726.31600689981,2972316003615015004,2,2972316003615,20.14813,1,2972,0.19425641,19.601847,18.219446,19.373,0.17064436,0.046691526,0.04776742,0.1707,151.4787073,-16.0489413,0.93285716,t17_f5_c3,0.99998844,19.3855,0.22,315120236.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60726.41305560013,2972413053615015006,1,2972413053615,19.754932,1,2972,0.5131316,19.740074,18.482681,20.1375,0.20970333,0.06411202,0.065864,0.4928,151.4787781,-16.0488239,0.8528572,t17_f5_c3,0.99999297,20.0201,0.5671,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60728.29141200008,2974291413615015006,1,2974291413615,19.8287,1,2974,0.095754,20.0195,18.562956,20.1154,0.334597,0.08595686,0.08747905,0.3592,151.4786707,-16.0489538,0.748571,t17_f5_c3,,20.261,0.5257,,False,True,False,26.0.1,0.0,3.003252323615015e+18,ZTF20aawymkd
ztf,60728.3561689998,2974356163615015004,2,2974356163615,19.8245,1,2974,0.309773,19.4292,18.168287,19.5747,0.165815,0.051012386,0.051910996,0.2317,151.4785827,-16.0489481,0.731429,t17_f5_c3,,19.7876,0.3599,,False,True,False,26.0.1,0.0,3.003252323615015e+18,ZTF20aawymkd
ztf,60729.31478009978,2975314783615015005,1,2975314783615,20.2073,1,2975,0.272414,19.8075,18.50341,20.0468,0.198706,0.05777011,0.059782635,0.3049,151.4786547,-16.0488522,0.93,t17_f5_c3,,19.9527,0.3568,,False,True,False,26.0.1,0.0,3.005265813615015e+18,ZTF20aawymkd
ztf,60729.3610417,2975361043615015005,2,2975361043615,20.1329,1,2975,0.507346,19.5138,18.194073,19.4371,0.167856,0.048795044,0.049778946,0.191,151.4786153,-16.0490443,0.93,t17_f5_c3,,19.5335,0.2663,,False,True,False,26.0.1,0.0,3.005265813615015e+18,ZTF20aawymkd
ztf,60730.31445599999,2976314453615015008,1,2976314453615,19.768343,1,2976,0.1035302,19.74726,18.484932,19.8542,0.21541925,0.06563309,0.067352526,0.2776,151.4786934,-16.0489056,0.68285716,t17_f5_c3,0.9703047,19.5053,0.2576,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60732.275300899986,2978275303615015006,2,2978275303615,20.2608,1,2978,0.298873,19.5262,18.197735,19.3694,0.122655,0.034703296,0.036082715,0.1704,151.4787297,-16.0489607,0.91,t17_f5_c3,,19.2831,0.2006,,False,True,False,26.0.1,0.0,3.007279353615015e+18,ZTF20aawymkd
ztf,60734.294803199824,2980294803615015002,1,2980294803615,19.887085,1,2980,0.12674122,19.765879,18.49072,19.7877,0.19451973,0.05814917,0.060103554,0.2677,151.4787076,-16.0489391,0.7871429,t17_f5_c3,0.9999235,19.5883,0.2852,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60734.348437500186,2980348433615015001,2,2980348433615,19.897,1,2980,0.322334,19.5415,18.202213,19.6197,0.15558,0.044215024,0.045314685,0.2508,151.4787244,-16.0489688,0.92,t17_f5_c3,,19.4574,0.2763,,False,True,False,26.0.1,0.0,3.007279353615015e+18,ZTF20aawymkd
ztf,60736.33618059987,2982336183615015004,1,2982336183615,20.106934,1,2982,0.21268518,20.03796,18.56775,20.2983,0.2140416,0.05279562,0.055260506,0.3701,151.4786873,-16.0488749,0.8542857,t17_f5_c3,0.99998593,20.476,0.557,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60743.28932869993,2989289323615015002,1,2989289323615,19.5327,1,2989,0.274705,19.8906,18.52775,20.8356,0.315221,0.08845338,0.08984112,1.178,151.4787397,-16.0488909,0.688571,t17_f5_c3,,20.0086,0.7062,,False,True,False,26.0.1,0.0,3.016275853615015e+18,ZTF20aawymkd
ztf,60743.31513890019,2989315133615015002,2,2989315133615,19.6007,1,2989,0.270707,19.501,18.19026,20.3357,0.16716,0.049011797,0.049984645,0.6811,151.478729,-16.0489389,0.738571,t17_f5_c3,,20.2916,0.8386,,False,True,False,26.0.1,0.0,3.016275853615015e+18,ZTF20aawymkd
ztf,60753.320717600174,2999320713615015004,2,2999320713615,19.8016,1,2999,0.411675,19.3758,18.151287,18.9261,0.148457,0.047119554,0.048061304,0.1695,151.4787079,-16.0490111,0.745714,t17_f5_c3,,18.9341,0.2183,,False,True,False,26.0.1,0.0,3.016275853615015e+18,ZTF20aawymkd
ztf,60755.285092600156,3001285093615015002,2,3001285093615,19.5264,1,3001,0.431008,19.5259,18.197647,19.9163,0.212371,0.06170146,0.062487584,0.4449,151.4786956,-16.0490218,0.902857,t17_f5_c3,,20.1176,0.6867,,False,True,False,26.0.1,0.0,3.016275853615015e+18,ZTF20aawymkd
ztf,60757.25232640002,3003252323615015010,2,3003252323615,20.275078,1,3003,0.22776665,19.50396,18.191145,19.6775,0.16743207,0.048995633,0.049970366,0.2206,151.4787141,-16.0489444,0.9242857,t17_f5_c3,0.9999964,19.7726,0.3066,315120236.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60759.26581020001,3005265813615015009,1,3005265813615,20.151665,1,3005,0.30158988,19.852,18.516607,19.5766,0.20254996,0.05712365,0.059207357,0.2108,151.4786628,-16.0490131,0.8814286,t17_f5_c3,0.99968445,19.2178,0.1939,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60761.279351899866,3007279353615015019,1,3007279353615,20.527792,1,3007,0.10924801,20.058226,18.572948,20.335,0.15326197,0.03541052,0.03902323,0.3095,151.4786485,-16.0489444,0.93142855,t17_f5_c3,0.9999943,20.3293,0.3917,315120136.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60761.321955999825,3007321953615015008,2,3007321953615,20.2686,1,3007,0.360925,19.7396,18.256279,19.4437,0.157114,0.03869547,0.0400762,0.166,151.4786972,-16.0490038,0.918571,t17_f5_c3,,19.5529,0.2332,,False,True,False,26.0.1,0.0,3.036254293615015e+18,ZTF20aawymkd
ztf,60770.275856500026,3016275853615015005,2,3016275853615,19.535946,1,3016,0.16234961,19.453259,18.175762,19.1898,0.16256534,0.049177844,0.05012216,0.249,151.4786901,-16.0489382,0.86714286,t17_f5_c3,0.9999944,19.31,0.3561,315120236.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60790.2542940001,3036254293615015005,2,3036254293615,19.836157,1,3036,0.22806485,19.519474,18.195751,19.4351,0.15834956,0.045735788,0.046787284,0.2307,151.4786991,-16.0489554,0.9185714,t17_f5_c3,0.9998902,19.4928,0.3108,315120236.0,True,True,False,26.0.1,0.0,,ZTF20aawymkd
ztf,60986.52575229993,3232525753615015002,2,3232525753615,19.4027,1,3232,0.636756,19.6559,18.234308,19.8295,0.277289,0.07416715,0.07486798,0.4929,151.4787802,-16.0490402,0.861429,t17_f5_c3,,20.301,0.976,,False,True,False,27.5.7a32.dev1,0.0,3.238540413615015e+18,ZTF20aawymkd
ztf,60992.540416699834,3238540413615015012,2,3238540413615,19.969511,1,3238,0.1844089,19.744076,18.257418,19.7574,0.16574912,0.040835716,0.0421491,0.3125,151.4787074,-16.0489271,0.91714287,t17_f5_c3,0.9998889,19.3755,0.2817,315120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawymkd
ztf,61025.45979169989,3271459793615015003,2,3271459793615,20.0365,1,3271,0.55739,20.0049,18.31804,20.0224,0.19124,0.038906373,0.040442225,0.3174,151.4787109,-16.0490544,0.867143,t17_f5_c3,,19.8885,0.3586,,False,True,False,27.5.7a32.dev1,0.0,3.277418563615015e+18,ZTF20aawymkd
ztf,61029.41903939983,3275419033615015003,2,3275419033615,20.3165,1,3275,0.507463,19.917,18.29885,20.0112,0.155907,0.03340763,0.035124127,0.2813,151.4787922,-16.0489711,0.931429,t17_f5_c3,,20.163,0.4123,,False,True,False,27.5.7a32.dev1,0.0,3.277418563615015e+18,ZTF20aawymkd
ztf,61029.46234950004,3275462343615015007,1,3275462343615,20.4236,1,3275,0.208432,20.3425,18.638573,20.9286,0.235681,0.045866214,0.04906293,0.5781,151.4787062,-16.0489836,0.831429,t17_f5_c3,,20.882,0.7072,,False,True,False,27.5.7a32.dev1,0.0,3.305419813615015e+18,ZTF20aawymkd
ztf,61031.41856480017,3277418563615015005,2,3277418563615,20.290016,1,3277,0.17891619,19.741112,18.256664,19.5296,0.17253421,0.042708125,0.04396389,0.1883,151.4786781,-16.0489537,0.8914286,t17_f5_c3,0.9997913,19.4955,0.2325,315120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawymkd
ztf,61053.46057870006,3299460573615015002,2,3299460573615,19.6353,1,3299,0.73627,19.7182,18.25078,20.0619,0.299475,0.07681855,0.07751617,0.3709,151.4788702,-16.0489253,0.648571,t17_f5_c3,,19.5849,0.3066,,False,True,False,27.5.7a32.dev1,0.0,3.305419813615015e+18,ZTF20aawymkd
ztf,61055.37163189985,3301371633615015005,2,3301371633615,19.9392,1,3301,0.474495,19.8821,18.290888,20.0103,0.21882,0.049375974,0.050536215,0.3456,151.4787802,-16.0489658,0.902857,t17_f5_c3,,19.8525,0.3823,,False,True,False,27.5.7a32.dev1,0.0,3.305419813615015e+18,ZTF20aawymkd
ztf,61056.312731499784,3302312733615015004,2,3302312733615,19.8787,1,3302,0.589956,19.8014,18.271711,19.6869,0.19389,0.046193566,0.047389284,0.2816,151.4788127,-16.0489759,0.941429,t17_f5_c3,,19.6057,0.3344,,False,True,False,27.5.7a32.dev1,0.0,3.305419813615015e+18,ZTF20aawymkd
ztf,61057.46306709992,3303463063615015005,2,3303463063615,19.4255,1,3303,1.21807,19.6898,18.243357,19.9196,0.255033,0.06650692,0.067300625,0.3862,151.4788519,-16.0491931,0.484286,t17_f5_c3,,20.1099,0.589,,False,True,False,27.5.7a32.dev1,0.0,3.305419813615015e+18,ZTF20aawymkd
ztf,61059.41981479991,3305419813615015007,2,3305419813615,20.307611,1,3305,0.3136954,19.935886,18.303076,19.9956,0.18050528,0.03861471,0.04012044,0.2908,151.4787537,-16.0489017,0.92285717,t17_f5_c3,0.99973667,20.3447,0.5114,315120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawymkd
ztf,61095.29055560008,3341290553615015006,2,3341290553615,20.1804,1,3341,0.293122,19.8586,18.285416,20.0515,0.206381,0.04726253,0.048461393,0.3307,151.4787206,-16.0489654,0.907143,t17_f5_c3,,19.9106,0.3712,,False,True,False,27.5.7a32.dev1,0.0,3.357293693615015e+18,ZTF20aawymkd
ztf,61111.29369209986,3357293693615015004,2,3357293693615,20.282167,1,3357,0.37365022,20.079697,18.333435,20.0414,0.20067656,0.03858658,0.040178314,0.2989,151.4787639,-16.0488927,0.9071429,t17_f5_c3,0.9991058,20.0507,0.3846,315120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aawymkd
