tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59041.21905090008,1287219053115015025,1,1287219053115,20.853216,1,1287,0.0891826,19.425678,17.754732,19.7608,0.1351067,0.02741875,0.02899337,0.1531,253.247222,53.1187382,0.8742857,t17_f5_c3,0.9999987,19.6843,0.1784,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59044.31814809982,1290318143115015018,1,1290318143115,20.730173,1,1290,0.119427755,19.365673,17.741573,19.6579,0.10999066,0.02281753,0.02464427,0.1362,253.2472018,53.1187263,0.93857145,t17_f5_c3,1.0,19.7893,0.1917,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59045.29047450004,1291290473115015027,1,1291290473115,20.879509,1,1291,0.09261146,19.351173,17.738308,19.5404,0.122369625,0.026101302,0.02770304,0.1144,253.2471614,53.1187602,0.95,t17_f5_c3,0.9999981,19.5464,0.1429,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59047.266342599876,1293266343115015013,1,1293266343115,20.878546,1,1293,0.32368967,19.389942,17.746964,19.581,0.10372989,0.020836025,0.022840876,0.1224,253.2472928,53.1186867,0.94285715,t17_f5_c3,0.99999726,19.6553,0.1633,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59050.268321800046,1296268323115035005,2,1296268323115,20.5643,1,1296,0.64584,19.264,17.140427,19.7158,0.227736,0.02777477,0.03221087,0.1882,253.2473956,53.1186998,0.575714,t17_f5_c3,,19.7582,0.2446,,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59050.368495400064,1296368493115015019,1,1296368493115,20.611813,1,1296,0.22045335,19.395004,17.748077,19.6154,0.13882172,0.028980697,0.030456955,0.1564,253.2472989,53.1187342,0.96,t17_f5_c3,0.9999993,19.7149,0.2155,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59053.34682870004,1299346823115015032,1,1299346823115,20.867098,1,1299,0.22258711,19.418287,17.753143,19.5054,0.10774307,0.021254808,0.023245102,0.1144,253.247278,53.1187171,0.93,t17_f5_c3,0.99999833,19.428,0.1327,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59056.263425900135,1302263423115015007,1,1302263423115,20.729225,1,1302,0.2370555,19.4419,17.758194,19.5708,0.12361119,0.024452206,0.026216526,0.1364,253.2472816,53.1187125,0.95857143,t17_f5_c3,0.99999857,19.5474,0.1675,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59056.344976900145,1302344973115015005,2,1302344973115,20.2373,1,1302,0.678082,19.1629,17.125544,19.7294,0.262578,0.03684831,0.040208258,0.2194,253.2473985,53.118684,0.757143,t17_f5_c3,,20.02,0.3605,,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59062.34887730004,1308348873115015004,1,1308348873115,19.643066,1,1308,0.23313057,19.292286,17.724693,19.12,0.17768972,0.04092547,0.04193972,0.2393,253.2472804,53.1187147,0.9514286,t17_f5_c3,0.9999438,18.9283,0.2571,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59063.242638899945,1309242633115015011,1,1309242633115,19.846691,1,1309,0.18136555,19.396437,17.74839,19.4205,0.15640035,0.032972816,0.034278315,0.2688,253.247282,53.1187801,0.9457143,t17_f5_c3,0.99994624,19.3237,0.3147,796120131.0,False,True,False,bulk_1.0.0,0.0,1.310205623115015e+18,ZTF18abgmbll
ztf,59064.205624999944,1310205623115015005,1,1310205623115,19.347692,1,1310,0.21942578,19.263145,17.717745,19.9931,0.1865609,0.04401002,0.04494284,0.598,253.2472957,53.1187287,0.73,t17_f5_c3,0.99986064,19.4002,0.4448,796120131.0,False,True,False,bulk_1.0.0,0.0,1.317219513115015e+18,ZTF18abgmbll
ztf,59065.21527779987,1311215273115015008,1,1311215273115,19.627625,1,1311,0.333319,19.419106,17.753319,19.5771,0.20981504,0.04424992,0.045239937,0.3294,253.2473527,53.1187313,0.94,t17_f5_c3,0.99982685,19.1368,0.2816,796120131.0,False,True,False,bulk_1.0.0,0.0,1.317219513115015e+18,ZTF18abgmbll
ztf,59066.30466439994,1312304663115015004,1,1312304663115,19.5592,1,1312,0.209548,19.3935,17.747747,20.1999,0.20049,0.043027107,0.04403435,0.6349,253.2472387,53.1187046,0.768571,t17_f5_c3,,20.1708,0.7918,,False,True,False,bulk_1.0.0,0.0,1.317219513115015e+18,ZTF18abgmbll
ztf,59068.20221060002,1314202213115015019,1,1314202213115,20.76541,1,1314,0.10786171,19.26984,17.719355,19.3488,0.1017575,0.022629354,0.024399,0.1117,253.2471905,53.1187306,0.95857143,t17_f5_c3,0.9999999,19.4059,0.1473,796120131.0,False,True,False,bulk_1.0.0,0.0,1.317219513115015e+18,ZTF18abgmbll
ztf,59070.2150347,1316215033115015026,1,1316215033115,20.856672,1,1316,0.31859687,19.40175,17.749554,19.6863,0.12384755,0.025361065,0.027040116,0.1418,253.24731,53.1186965,0.8857143,t17_f5_c3,0.9999999,19.7355,0.1853,796120131.0,False,True,False,bulk_1.0.0,0.0,1.317219513115015e+18,ZTF18abgmbll
ztf,59071.21951390011,1317219513115015025,1,1317219513115,20.835934,1,1317,0.24567956,19.463484,17.762735,19.5392,0.119730994,0.023124855,0.024998117,0.1232,253.2472311,53.1186927,0.95285714,t17_f5_c3,0.99998856,19.5252,0.1518,796120131.0,False,True,False,bulk_1.0.0,0.0,1.321202493115015e+18,ZTF18abgmbll
ztf,59072.21945599979,1318219453115015019,1,1318219453115,20.765676,1,1318,0.10113808,19.337416,17.735178,19.2074,0.12512411,0.027066141,0.028605262,0.0964,253.2472151,53.1187321,0.96428573,t17_f5_c3,0.99996996,19.2774,0.1282,796120131.0,False,True,False,bulk_1.0.0,0.0,1.321202493115015e+18,ZTF18abgmbll
ztf,59073.24675930012,1319246753115015019,1,1319246753115,20.759745,1,1319,0.26179478,19.393127,17.747665,19.4382,0.120468765,0.024754273,0.026466068,0.1199,253.247282,53.118703,0.96,t17_f5_c3,0.9999999,19.4911,0.1575,796120131.0,False,True,False,bulk_1.0.0,0.0,1.321202493115015e+18,ZTF18abgmbll
ztf,59074.2022338002,1320202233115015025,1,1320202233115,20.76219,1,1320,0.12762797,19.432465,17.756186,19.2668,0.12835349,0.025733199,0.027409183,0.1061,253.2472346,53.1187288,0.9128571,t17_f5_c3,0.99985284,19.2437,0.1301,796120131.0,False,True,False,bulk_1.0.0,0.0,1.321202493115015e+18,ZTF18abgmbll
ztf,59075.20250000013,1321202493115015020,1,1321202493115,20.686928,1,1321,0.18320462,19.4334,17.756386,19.4643,0.13048197,0.026196128,0.02784485,0.1312,253.247235,53.1187111,0.9628571,t17_f5_c3,0.9999999,19.6422,0.1934,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59079.17348380014,1325173483115015040,1,1325173483115,20.707354,1,1325,0.37706336,19.378992,17.744543,19.482,0.15457208,0.03300948,0.034304544,0.1322,253.2473053,53.1186744,0.92714286,t17_f5_c3,0.9999895,19.4216,0.1566,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59093.158460599836,1339158463115015006,1,1339158463115,19.867332,1,1339,0.2678793,19.326866,17.732758,19.3795,0.17855231,0.040076006,0.041126512,0.2579,253.2472727,53.1186992,0.9114286,t17_f5_c3,0.9999634,19.2019,0.2803,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59093.19975689985,1339199753115015002,2,1339199753115,19.8119,1,1339,0.758416,19.119,17.118704,19.728,0.226874,0.032195434,0.035947334,0.3681,253.2474491,53.1186936,0.488571,t17_f5_c3,,19.4451,0.3621,,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59094.19782410003,1340197823115015003,1,1340197823115,19.4861,1,1340,0.390262,19.5639,17.782948,19.3081,0.259585,0.049400195,0.050338313,0.3591,253.2473179,53.1186731,0.774286,t17_f5_c3,,19.7511,0.6921,,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59095.19986109994,1341199863115015002,1,1341199863115,19.38381,1,1341,0.4300235,19.445267,17.758907,20.1152,0.20913683,0.04322393,0.044247277,0.6555,253.2472709,53.1186456,0.82,t17_f5_c3,0.9998869,20.0835,0.8163,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59096.18248840002,1342182483115015006,1,1342182483115,20.08703,1,1342,0.42426965,19.277025,17.721073,19.3471,0.14008465,0.03214693,0.03342024,0.2129,253.2473529,53.1186783,0.9257143,t17_f5_c3,0.9998113,19.4345,0.2942,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59097.200983799994,1343200983115015016,1,1343200983115,19.951885,1,1343,0.41669697,19.332104,17.733961,19.2443,0.15124266,0.033452716,0.03470702,0.2023,253.2472569,53.118647,0.9514286,t17_f5_c3,0.9999989,19.426,0.3049,796120131.0,False,True,False,bulk_1.0.0,0.0,1.345181373115015e+18,ZTF18abgmbll
ztf,59099.18137730006,1345181373115015027,1,1345181373115,20.722994,1,1345,0.10187848,19.270206,17.719442,19.3853,0.12753192,0.029178144,0.030571245,0.1217,253.2471964,53.1187319,0.92714286,t17_f5_c3,0.99999917,19.4841,0.1663,796120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgmbll
ztf,59124.219826399814,1370219823115015008,2,1370219823115,19.4802,1,1370,0.53196,18.9302,17.086514,19.421,0.273149,0.04752404,0.049994793,0.411,253.2472399,53.1186513,0.445714,t17_f5_c3,,19.4916,0.5615,,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59130.181608799845,1376181603115015014,1,1376181603115,20.116375,1,1376,0.3440683,19.433714,17.756453,19.4761,0.15859976,0.032494072,0.033837467,0.1631,253.2471544,53.1186666,0.82857144,t17_f5_c3,0.99942446,19.4351,0.1988,796120131.0,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59135.1160300998,1381116033115015013,1,1381116033115,20.650126,1,1381,0.2784206,19.331596,17.733845,19.4197,0.11686777,0.02518504,0.026828364,0.1329,253.2472833,53.1186996,0.9628571,t17_f5_c3,0.9999999,19.3794,0.161,796120131.0,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59135.17715279991,1381177153115015010,2,1381177153115,20.2192,1,1381,0.701077,19.0277,17.103716,19.6984,0.225246,0.03488946,0.03828808,0.2655,253.2474191,53.118693,0.381429,t17_f5_c3,,19.6574,0.3237,,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59137.1566319,1383156633115015012,1,1383156633115,20.409937,1,1383,0.26771733,19.288269,17.723745,19.503,0.14603922,0.033331178,0.034566842,0.1759,253.2472218,53.1186853,0.94857144,t17_f5_c3,0.9999982,19.597,0.2426,796120131.0,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59139.177245399915,1385177243115015014,1,1385177243115,20.252428,1,1385,0.14777094,19.27117,17.719673,19.3847,0.16209234,0.03774217,0.038829677,0.1813,253.2472701,53.1187739,0.94714284,t17_f5_c3,0.99999326,19.5805,0.2751,796120131.0,False,True,False,bulk_1.0.0,0.0,1.389157933115015e+18,ZTF18abgmbll
ztf,59143.15793980006,1389157933115015011,1,1389157933115,20.307701,1,1389,0.19966274,19.118504,17.681099,18.992,0.13368285,0.03446503,0.035572443,0.1157,253.2472547,53.1187133,0.9728571,t17_f5_c3,0.9999864,19.0602,0.1556,796120131.0,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59145.142546299845,1391142543115015011,1,1391142543115,20.237633,1,1391,0.069061734,19.383158,17.745466,19.4078,0.16404206,0.03507416,0.036297675,0.1837,253.2472314,53.118771,0.9557143,t17_f5_c3,0.99997675,19.3822,0.228,796120131.0,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59150.1188542,1396118853115015008,2,1396118853115,19.6156,1,1396,0.579579,18.9067,17.082174,19.4092,0.219292,0.037813373,0.040851902,0.2829,253.2473838,53.1187314,0.762857,t17_f5_c3,,19.4725,0.3828,,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59150.1389930998,1396138993115015004,1,1396138993115,19.1749,1,1396,0.272684,19.242,17.712614,19.1601,0.298501,0.07241249,0.07297784,0.2583,253.2473326,53.1187611,0.748571,t17_f5_c3,,18.8673,0.2528,,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59152.11901619984,1398119013115015009,1,1398119013115,19.522907,1,1398,0.22425818,19.163282,17.692835,18.9079,0.15932901,0.04015081,0.041125942,0.219,253.2472454,53.1187037,0.91571426,t17_f5_c3,0.99936134,19.1432,0.3484,796120131.0,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59154.15773149999,1400157733115015003,2,1400157733115,19.247,1,1400,0.520449,18.7418,17.049496,19.4979,0.227457,0.04544852,0.047860537,0.4325,253.2473377,53.1187094,0.662857,t17_f5_c3,,19.3354,0.477,,False,True,False,bulk_1.0.0,0.0,1.403093643115015e+18,ZTF18abgmbll
ztf,59157.093645799905,1403093643115015007,2,1403093643115,20.200006,1,1403,0.722139,18.887564,17.078583,19.2155,0.20070162,0.034656517,0.037927896,0.1702,253.247451,53.1187263,0.5271429,t17_f5_c3,0.56965154,19.0572,0.1863,796120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgmbll
ztf,59224.513553199824,1470513553115015005,2,1470513553115,20.116278,1,1470,0.52908444,19.00652,17.100086,19.5449,0.21602139,0.03384705,0.037318468,0.2181,253.247347,53.1187145,0.66571426,t17_f5_c3,0.99910057,19.353,0.2313,796120231.0,False,True,False,bulk_1.0.0,0.0,1.470549953115015e+18,ZTF18abgmbll
ztf,59224.54995370004,1470549953115015014,1,1470549953115,20.298529,1,1470,0.23374575,19.213848,17.705664,19.3083,0.1198232,0.02848151,0.02987218,0.1294,253.2473078,53.1187374,0.95285714,t17_f5_c3,0.9999776,19.4477,0.1853,796120131.0,False,True,False,bulk_1.0.0,0.0,1.477552143115015e+18,ZTF18abgmbll
ztf,59227.490590299945,1473490593115015021,1,1473490593115,20.0291,1,1473,0.424932,19.2304,17.709766,19.4649,0.151706,0.036279537,0.037389454,0.1902,253.2473246,53.1186637,0.927143,t17_f5_c3,,19.1885,0.1874,,False,True,False,bulk_1.0.0,0.0,1.477552143115015e+18,ZTF18abgmbll
ztf,59227.51401619986,1473514013115015003,2,1473514013115,19.8444,1,1473,0.682985,18.8286,17.067192,19.4004,0.249613,0.04686547,0.0492838,0.2273,253.2474166,53.1187018,0.761429,t17_f5_c3,,19.3548,0.2765,,False,True,False,bulk_1.0.0,0.0,1.477552143115015e+18,ZTF18abgmbll
ztf,59229.53472220013,1475534723115015004,2,1475534723115,19.7759,1,1475,0.741388,19.4267,17.162012,19.7746,0.268933,0.02896164,0.033401683,0.2319,253.2474466,53.118702,0.617143,t17_f5_c3,,19.9032,0.3293,,False,True,False,bulk_1.0.0,0.0,1.477552143115015e+18,ZTF18abgmbll
ztf,59229.55130789988,1475551303115015007,1,1475551303115,19.5983,1,1475,0.833835,19.6692,17.802586,19.8814,0.373404,0.06618755,0.066916406,0.2018,253.2468758,53.1186333,0.428571,t17_f5_c3,,19.7783,0.2328,,False,True,False,bulk_1.0.0,0.0,1.477552143115015e+18,ZTF18abgmbll
ztf,59231.55214119982,1477552143115015006,1,1477552143115,20.575161,1,1477,0.2972839,19.37238,17.743073,19.5812,0.13510294,0.028646786,0.030126043,0.1444,253.2473437,53.1187661,0.9142857,t17_f5_c3,0.99999845,19.638,0.1911,796120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgmbll
ztf,59248.51789350016,1494517893115015016,1,1494517893115,20.226255,1,1494,0.13795367,19.276146,17.720863,19.3482,0.12409229,0.028179377,0.029623171,0.17,253.2472666,53.118747,0.96,t17_f5_c3,0.9999865,19.2851,0.2038,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59250.46912040003,1496469123115015021,1,1496469123115,20.0635,1,1496,0.4719593,19.31281,17.729504,19.4425,0.16559225,0.037405975,0.038522735,0.1724,253.247415,53.1187187,0.92142856,t17_f5_c3,0.99986005,19.5187,0.2345,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59250.534594899975,1496534593115015007,2,1496534593115,20.263588,1,1496,0.62466913,18.973986,17.094397,19.1563,0.15911554,0.02343947,0.028175846,0.1328,253.2473901,53.1187086,0.85,t17_f5_c3,0.9999652,19.2902,0.1889,796120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59252.53971059993,1498539713115015009,1,1498539713115,20.841011,1,1498,0.16895114,19.214153,17.70574,19.1901,0.0915246,0.020958206,0.022812465,0.0915,253.2472614,53.1187247,0.9514286,t17_f5_c3,0.9999992,19.2855,0.1242,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59258.52680560015,1504526803115015014,1,1504526803115,20.662367,1,1504,0.13165863,19.24803,17.714085,19.3284,0.09818877,0.022113714,0.023904726,0.1109,253.2472298,53.1187265,0.9557143,t17_f5_c3,0.9999993,19.3839,0.1459,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59263.4919906999,1509491993115015003,2,1509491993115,19.816689,1,1509,0.47096905,18.995268,17.098135,19.3666,0.16449827,0.023986617,0.02866211,0.1604,253.2473342,53.1187387,0.78,t17_f5_c3,0.9999682,19.2236,0.1773,796120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59263.50841439981,1509508413115015006,1,1509508413115,20.192291,1,1509,0.2897396,19.210482,17.704823,19.2108,0.14998415,0.036381457,0.037478473,0.1071,253.2473063,53.1188141,0.71428573,t17_f5_c3,0.9999882,19.2061,0.1341,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59265.430138899945,1511430133115015006,1,1511430133115,20.164406,1,1511,0.2039396,19.10519,17.67754,19.3333,0.15281875,0.040081464,0.04103142,0.1264,253.2472014,53.1187025,0.81714284,t17_f5_c3,0.9999707,19.3436,0.1607,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59267.3885764,1513388573115015011,1,1513388573115,19.349731,1,1513,0.75386405,19.06019,17.665274,19.3748,0.17141572,0.046632513,0.04743336,0.2473,253.2475575,53.1187736,0.7457143,t17_f5_c3,0.99958014,19.3396,0.3064,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59269.490590299945,1515490593115015011,1,1515490593115,20.201427,1,1515,0.2709447,19.360493,17.74041,19.3975,0.14414315,0.03105303,0.03241613,0.1942,253.2473201,53.1187308,0.94857144,t17_f5_c3,0.9999918,19.3666,0.2406,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59274.53179399995,1520531793115015005,2,1520531793115,19.697176,1,1520,0.65264213,19.03682,17.10526,19.7315,0.21088016,0.031901874,0.035596926,0.3289,253.247424,53.1187418,0.7714286,t17_f5_c3,0.99999154,19.519,0.345,796120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59278.527951399796,1524527953115015018,1,1524527953115,20.296686,1,1524,0.23351264,19.258793,17.716696,19.1477,0.13483967,0.031285364,0.03258206,0.1245,253.2472893,53.1187278,0.97,t17_f5_c3,0.99999905,19.1716,0.1612,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59292.4560647998,1538456063115015014,1,1538456063115,20.79374,1,1538,0.26132026,19.39521,17.748121,19.3559,0.119439445,0.024468813,0.026200676,0.1118,253.2472879,53.1187049,0.93285716,t17_f5_c3,0.99999976,19.3643,0.1408,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59295.32561339997,1541325613115015008,1,1541325613115,19.595276,1,1541,0.23283595,19.340496,17.735882,19.3008,0.19403462,0.04328221,0.04426224,0.2219,253.2471083,53.1187293,0.9285714,t17_f5_c3,0.99983734,19.2359,0.2667,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59297.32531249989,1543325313115015007,1,1543325313115,19.434961,1,1543,0.31944865,19.231209,17.709965,19.4644,0.20057926,0.04857218,0.049407013,0.2882,253.247322,53.118704,0.91714287,t17_f5_c3,0.99965525,19.4735,0.372,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59301.46634260006,1547466343115015004,1,1547466343115,19.4258,1,1547,0.14972,19.3279,17.732996,18.8598,0.174875,0.039175518,0.040249996,0.2105,253.2472743,53.1187503,0.785714,t17_f5_c3,,18.916,0.2843,,False,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59303.4115394,1549411533115015005,1,1549411533115,19.594511,1,1549,0.25258625,19.249687,17.714487,19.1769,0.15784952,0.03729532,0.038385175,0.2624,253.2473147,53.1187372,0.9514286,t17_f5_c3,0.9999391,19.0211,0.291,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59306.35936339991,1552359363115015012,1,1552359363115,20.2603,1,1552,0.30401406,19.44047,17.75789,19.4291,0.13624361,0.027337737,0.028925728,0.197,253.2473081,53.1187021,0.92142856,t17_f5_c3,0.99997294,19.6647,0.3111,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59308.38630789984,1554386303115015021,1,1554386303115,20.725483,1,1554,0.28451428,19.334211,17.734446,19.3783,0.10859261,0.023099096,0.024882475,0.1133,253.2472704,53.1186899,0.95285714,t17_f5_c3,0.9999999,19.4023,0.1448,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59310.4346758998,1556434673115015026,1,1556434673115,20.892696,1,1556,0.26184997,19.357386,17.739712,19.3319,0.10675832,0.022194074,0.024062011,0.0927,253.2472491,53.1186915,0.9557143,t17_f5_c3,1.0,19.3544,0.1171,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59312.42807869986,1558428073115015020,1,1558428073115,20.794325,1,1558,0.2600913,19.361658,17.740673,19.4161,0.119286425,0.025137395,0.02680383,0.1104,253.2473061,53.1187196,0.94714284,t17_f5_c3,0.99999744,19.409,0.1369,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59314.408738399856,1560408733115015021,1,1560408733115,20.831255,1,1560,0.16678952,19.381273,17.745049,19.3792,0.11324472,0.023288008,0.025091605,0.1042,253.2472561,53.118724,0.9442857,t17_f5_c3,0.9999998,19.5063,0.1456,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59316.36771989986,1562367713115015023,1,1562367713115,21.009304,1,1562,0.18498434,19.461174,17.762253,19.4346,0.11692932,0.022537643,0.024454286,0.0969,253.2471939,53.118708,0.8971428,t17_f5_c3,0.99993026,19.3824,0.1139,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59319.42675929982,1565426753115015024,1,1565426753115,20.629637,1,1565,0.1878955,19.55612,17.781435,19.7041,0.124735154,0.022328641,0.024328467,0.1427,253.2472467,53.1187152,0.9614286,t17_f5_c3,0.99998116,19.8142,0.1972,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59322.34756939998,1568347563115015012,1,1568347563115,20.710443,1,1568,0.30126974,19.342442,17.736324,19.2283,0.13652658,0.0296882,0.03110073,0.0996,253.2473367,53.1187377,0.96428573,t17_f5_c3,0.9999982,19.2391,0.1257,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59324.415937500075,1570415933115015014,1,1570415933115,20.892572,1,1570,0.14941765,19.406376,17.75056,19.5207,0.11498212,0.023192724,0.025020996,0.1163,253.2472537,53.1187272,0.95857143,t17_f5_c3,0.99999976,19.6559,0.1637,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59329.39443290001,1575394433115015013,1,1575394433115,19.767822,1,1575,0.24902873,19.396221,17.748344,19.4469,0.1538232,0.032390777,0.033718705,0.2858,253.247315,53.1187374,0.97571427,t17_f5_c3,0.99999714,19.3101,0.3225,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59329.39443290001,1575394433115025013,1,1575394433115,19.7678,1,1575,0.249029,19.3962,17.748339,19.4469,0.153823,0.032391276,0.03371917,0.2858,253.247315,53.1187374,0.975714,t17_f5_c3,,19.3101,0.3225,,False,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59329.39443290001,1575394433115035013,1,1575394433115,19.7678,1,1575,0.249029,19.3962,17.748339,19.4469,0.153823,0.032391276,0.03371917,0.2858,253.247315,53.1187374,0.975714,t17_f5_c3,,19.3101,0.3225,,False,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59335.40827549994,1581408273115015019,1,1581408273115,20.092005,1,1581,0.060156047,19.547548,17.779757,19.6069,0.20108204,0.03827257,0.039469074,0.2582,253.2472314,53.1187522,0.9057143,t17_f5_c3,0.99829537,19.4627,0.2883,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59339.39016199997,1585390163115015011,1,1585390163115,20.862621,1,1585,0.2771165,19.515661,17.773424,19.5613,0.13481238,0.025338046,0.027091622,0.1243,253.2471813,53.1186829,0.9242857,t17_f5_c3,0.9999996,19.578,0.1574,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59341.36232639989,1587362323115015021,1,1587362323115,20.853357,1,1587,0.21982725,19.48484,17.76716,19.6187,0.12359702,0.023549497,0.025405971,0.1193,253.2471348,53.1187154,0.94,t17_f5_c3,0.9999975,19.6775,0.1561,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59341.43539350014,1587435393115015005,2,1587435393115,20.584204,1,1587,0.7618221,19.256699,17.13939,19.7867,0.17166813,0.01818788,0.024421185,0.1808,253.2474564,53.1187012,0.73571426,t17_f5_c3,0.99824053,19.8219,0.232,796120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59343.39143519988,1589391433115015046,1,1589391433115,20.85685,1,1589,0.14569825,19.455027,17.760963,19.6594,0.15079409,0.030226646,0.03167812,0.1376,253.2472523,53.1187289,0.8814286,t17_f5_c3,0.99999297,19.6764,0.1744,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
ztf,59345.38451390015,1591384513115015013,1,1591384513115,20.74973,1,1591,0.239476,19.582115,17.786457,19.5837,0.17191721,0.031425126,0.032889385,0.1282,253.2471456,53.1187032,0.83428574,t17_f5_c3,0.9994399,19.8097,0.1967,796120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18abgmbll
