tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59064.446909700055,1310446903715015006,2,1310446903715,19.725435,1,1310,0.06959245,13.766556,13.549844,13.7864,0.022906449,0.018613687,0.018761726,0.0025,30.0371287,41.6298507,0.79714286,t17_f5_c3,13.7765,0.0028,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.999892,697120237.0,ZTF18ackevlj
ztf,59064.48673610017,1310486733715015027,1,1310486733715,19.664694,1,1310,0.11253329,16.217037,16.179623,16.2963,0.04330934,0.041809402,0.041842334,0.0177,30.0371224,41.6298566,0.93857145,t17_f5_c3,16.2953,0.0222,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.999998,697120137.0,ZTF18ackevlj
ztf,59065.388414400164,1311388413715015004,2,1311388413715,19.56452,1,1311,0.081891626,13.787492,13.566961,13.7968,0.020464018,0.016530566,0.016702391,0.0028,30.0371315,41.6298484,0.81142855,t17_f5_c3,13.7874,0.0031,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9999124,697120237.0,ZTF18ackevlj
ztf,59065.44303240022,1311443033715015010,2,1311443033715,19.701574,1,1311,0.05462673,13.777522,13.558817,13.7881,0.023591287,0.019140838,0.019287223,0.0026,30.0371252,41.629855,0.80714285,t17_f5_c3,13.7799,0.0029,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99996287,697120237.0,ZTF18ackevlj
ztf,59065.47093749978,1311470933715015005,1,1311470933715,19.52074,1,1311,0.08236467,16.227633,16.189857,16.2841,0.046380505,0.04476325,0.044794593,0.0193,30.0371356,41.6298547,0.9185714,t17_f5_c3,16.2495,0.0236,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99999326,697120137.0,ZTF18ackevlj
ztf,59066.40217590006,1312402173715015007,1,1312402173715,19.582447,1,1312,0.01626383,16.238333,16.20019,16.3066,0.051742062,0.049927257,0.049955904,0.0195,30.0371619,41.6298493,0.9071429,t17_f5_c3,16.2953,0.0244,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99999714,697120137.0,ZTF18ackevlj
ztf,59066.413935199846,1312413933715015008,1,1312413933715,19.65511,1,1312,0.009565215,16.262514,16.223528,16.3168,0.050607707,0.04879215,0.04882275,0.0188,30.0371645,41.6298542,0.92,t17_f5_c3,16.3021,0.0233,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99994123,697120137.0,ZTF18ackevlj
ztf,59066.467650500126,1312467653715015008,2,1312467653715,20.029945,1,1312,0.033206653,13.785181,13.565075,13.8013,0.029110119,0.023648474,0.023768483,0.0025,30.0371212,41.6298663,0.7885714,t17_f5_c3,13.7943,0.0027,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9998667,697120237.0,ZTF18ackevlj
ztf,59066.50098379981,1312500983715015010,2,1312500983715,19.839176,1,1312,0.03575171,13.79824,13.575726,13.8172,0.03063827,0.024844283,0.024960801,0.0026,30.0371297,41.6298589,0.7985714,t17_f5_c3,13.8109,0.0029,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9997972,697120237.0,ZTF18ackevlj
ztf,59067.449826399796,1313449823715015006,2,1313449823715,20.117496,1,1313,0.02060061,13.802292,13.579025,13.8173,0.02451193,0.019809056,0.019955885,0.0024,30.0371253,41.6298646,0.7828571,t17_f5_c3,13.8107,0.0026,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9999682,697120237.0,ZTF18ackevlj
ztf,59067.46658559982,1313466583715015009,1,1313466583715,19.685282,1,1313,0.06241505,16.26595,16.226841,16.3426,0.045559023,0.043913018,0.043947224,0.0163,30.0371479,41.6298435,0.9257143,t17_f5_c3,16.3353,0.0203,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9999989,697120137.0,ZTF18ackevlj
ztf,59068.413668999914,1314413663715015007,2,1314413663715,20.150383,1,1314,0.04669942,13.820261,13.593632,13.8248,0.026005065,0.020963455,0.021106023,0.0024,30.0371259,41.6298542,0.7771429,t17_f5_c3,13.8173,0.0026,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9995111,697120237.0,ZTF18ackevlj
ztf,59068.42196760001,1314421963715015004,2,1314421963715,20.063362,1,1314,0.032294117,13.809816,13.585148,13.8244,0.02347737,0.018933646,0.019088944,0.0024,30.0371243,41.6298618,0.8057143,t17_f5_c3,13.817,0.0026,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99997514,697120237.0,ZTF18ackevlj
ztf,59068.46611109981,1314466113715015005,1,1314466113715,20.03125,1,1314,0.06869044,16.292292,16.252241,16.3227,0.04274096,0.041154824,0.041193068,0.0144,30.0371399,41.6298488,0.9257143,t17_f5_c3,16.2955,0.0174,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99979264,697120137.0,ZTF18ackevlj
ztf,59068.495509299915,1314495503715015007,1,1314495503715,19.998547,1,1314,0.095242955,16.242062,16.20379,16.3283,0.05631774,0.054340675,0.05436717,0.0149,30.0371295,41.6298562,0.9,t17_f5_c3,16.3088,0.0182,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99999535,697120137.0,ZTF18ackevlj
ztf,59069.38612269983,1315386123715015014,1,1315386123715,19.98544,1,1315,0.022306915,16.26025,16.221344,16.3488,0.05379793,0.0518756,0.051904265,0.0153,30.0371593,41.6298512,0.9357143,t17_f5_c3,16.3312,0.0188,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9999857,697120137.0,ZTF18ackevlj
ztf,59069.439571800176,1315439573715015003,2,1315439573715,20.39422,1,1315,0.010385162,13.825339,13.597752,13.8377,0.028194262,0.022730054,0.02286261,0.0023,30.0371281,41.6298716,0.75,t17_f5_c3,13.8312,0.0025,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9989666,697120237.0,ZTF18ackevlj
ztf,59069.46431710012,1315464313715015010,2,1315464313715,20.46309,1,1315,0.09803143,13.818446,13.592159,13.8333,0.024740748,0.019936755,0.020086208,0.0023,30.0371128,41.6298434,0.74714285,t17_f5_c3,13.827,0.0024,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9956243,697120237.0,ZTF18ackevlj
ztf,59070.431215300225,1316431213715015007,1,1316431213715,20.1467,1,1316,0.052801,16.33,16.28856,16.3502,0.042849,0.04120357,0.041244406,0.0135,30.037146,41.6298479,0.904286,t17_f5_c3,16.3337,0.0164,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,,,ZTF18ackevlj
ztf,59071.38042820012,1317380423715015008,2,1317380423715,20.198154,1,1317,0.05691233,13.855172,13.621881,13.8565,0.019451613,0.015487927,0.015690573,0.0024,30.0371378,41.6298587,0.79285717,t17_f5_c3,13.8507,0.0026,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9999646,697120237.0,ZTF18ackevlj
ztf,59071.461678199936,1317461673715015010,1,1317461673715,20.380554,1,1317,0.08483388,16.316776,16.27583,16.3693,0.053298414,0.05129373,0.05132578,0.0122,30.0371334,41.629855,0.8957143,t17_f5_c3,16.3621,0.0148,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99637705,697120137.0,ZTF18ackevlj
ztf,59071.46402780013,1317464023715015005,1,1317464023715,20.325943,1,1317,0.08048522,16.316505,16.275568,16.3547,0.0529848,0.050992023,0.051024247,0.0122,30.0371332,41.6298578,0.8528572,t17_f5_c3,16.3393,0.0147,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99991715,697120137.0,ZTF18ackevlj
ztf,59072.443113400135,1318443113715015026,1,1318443113715,20.233751,1,1318,0.08401927,16.34602,16.303976,16.3917,0.044014007,0.042301293,0.042342216,0.0132,30.0371353,41.6298512,0.8428571,t17_f5_c3,16.381,0.016,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9998455,697120137.0,ZTF18ackevlj
ztf,59072.45074070012,1318450743715015004,1,1318450743715,20.289463,1,1318,0.106814735,16.313091,16.27228,16.3878,0.045939602,0.044207934,0.044244874,0.0128,30.0371278,41.6298445,0.9028571,t17_f5_c3,16.3846,0.0156,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9987534,697120137.0,ZTF18ackevlj
ztf,59072.47317129979,1318473173715015008,2,1318473173715,20.474031,1,1318,0.085671015,13.848717,13.61667,13.8686,0.029311566,0.023538647,0.0236712,0.0023,30.0371288,41.6298474,0.7385714,t17_f5_c3,13.8631,0.0025,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9996407,697120237.0,ZTF18ackevlj
ztf,59072.49972219998,1318499723715015007,2,1318499723715,20.360905,1,1318,0.072282545,13.839192,13.608972,13.8673,0.029631335,0.023840675,0.023969721,0.0024,30.0371143,41.629857,0.7828571,t17_f5_c3,13.8609,0.0025,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.999791,697120237.0,ZTF18ackevlj
ztf,59073.42760419985,1319427603715015012,1,1319427603715,20.36884,1,1319,0.11533792,16.327509,16.286163,16.3933,0.05911614,0.056877803,0.056907263,0.0119,30.0371242,41.6298528,0.9014286,t17_f5_c3,16.3826,0.0143,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9998715,697120137.0,ZTF18ackevlj
ztf,59073.43342590006,1319433423715015003,1,1319433423715,20.391924,1,1319,0.1028304,16.325493,16.284222,16.4055,0.062730476,0.060363077,0.060390737,0.0119,30.0371301,41.629858,0.8842857,t17_f5_c3,16.4043,0.0144,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9997239,697120137.0,ZTF18ackevlj
ztf,59073.469745399896,1319469743715015009,2,1319469743715,20.542278,1,1319,0.052454807,13.857444,13.623713,13.8779,0.037929162,0.030479215,0.030583035,0.0024,30.0371252,41.6298577,0.76,t17_f5_c3,13.8698,0.0025,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.98977697,697120237.0,ZTF18ackevlj
ztf,59074.42277779989,1320422773715015028,2,1320422773715,19.6088,1,1320,0.09198491,13.893671,13.652828,13.8962,0.025887316,0.020575274,0.020737182,0.0039,30.0371229,41.6298456,0.74285716,t17_f5_c3,13.891,0.0044,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99500126,697120237.0,ZTF18ackevlj
ztf,59074.426064800005,1320426063715015022,2,1320426063715,19.018599,1,1320,0.042143222,13.792517,13.571061,13.7981,0.026641462,0.021592975,0.021725792,0.0051,30.0371287,41.6298567,0.7014286,t17_f5_c3,13.7901,0.0059,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99983656,697120237.0,ZTF18ackevlj
ztf,59074.44672450004,1320446723715015012,1,1320446723715,16.2914,1,1320,0.24402,16.0706,16.037836,16.1615,0.338859,0.3287829,0.3287861,0.375,30.0370998,41.6299009,0.705714,t17_f5_c3,16.1341,0.4693,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,,,ZTF18ackevlj
ztf,59074.45143519994,1320451433715015024,1,1320451433715,17.814892,1,1320,0.16000979,16.266312,16.227192,16.2626,0.07840204,0.07560754,0.07562742,0.1114,30.037114,41.6298746,0.82285714,t17_f5_c3,16.2444,0.1401,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.99965096,697120137.0,ZTF18ackevlj
ztf,59075.403761600144,1321403763715015013,1,1321403763715,20.599453,1,1321,0.1061347,16.339813,16.298004,16.4099,0.051319003,0.049345735,0.049380437,0.0109,30.0371264,41.6298514,0.84,t17_f5_c3,16.4027,0.0129,False,True,False,bulk_1.0.0,0.0,1.325414393715015e+18,0.9992599,697120137.0,ZTF18ackevlj
ztf,59076.407604199834,1322407603715015012,2,1322407603715,20.595064,1,1322,0.010941492,13.894341,13.653365,13.9062,0.029880956,0.02379308,0.02393337,0.0024,30.0371281,41.6298649,0.7871429,t17_f5_c3,13.8996,0.0025,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9983741,697120237.0,ZTF18ackevlj
ztf,59076.47931709979,1322479313715015010,1,1322479313715,20.724033,1,1322,0.17076342,16.370876,16.327879,16.4342,0.0575191,0.05525297,0.055285715,0.0102,30.0371041,41.6298634,0.8528572,t17_f5_c3,16.428,0.0119,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99471307,697120137.0,ZTF18ackevlj
ztf,59077.424571800046,1323424573715015020,1,1323424573715,20.805534,1,1323,0.10788721,16.36594,16.323133,16.4464,0.063369796,0.060890507,0.060919967,0.01,30.037123,41.6298535,0.8442857,t17_f5_c3,16.4288,0.0114,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99951494,697120137.0,ZTF18ackevlj
ztf,59077.443495399784,1323443493715015020,2,1323443493715,20.872923,1,1323,0.10140263,13.926373,13.678945,13.927,0.023792269,0.018757535,0.018943695,0.0023,30.0371133,41.6298443,0.7285714,t17_f5_c3,13.9199,0.0024,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99733293,697120237.0,ZTF18ackevlj
ztf,59079.41439810023,1325414393715015022,2,1325414393715,20.62601,1,1325,0.016293216,13.939935,13.68973,13.9564,0.029667065,0.023408502,0.023560926,0.0025,30.0371246,41.6298725,0.7614286,t17_f5_c3,13.9508,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99949133,697120237.0,ZTF18ackevlj
ztf,59080.411643499974,1326411643715015016,1,1326411643715,20.43613,1,1326,0.08206103,16.417345,16.372505,16.4716,0.052974157,0.050792266,0.050830938,0.0128,30.0371381,41.6298469,0.8957143,t17_f5_c3,16.4691,0.0151,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99832624,697120137.0,ZTF18ackevlj
ztf,59080.44025459979,1326440253715015030,1,1326440253715,20.049412,1,1326,0.08647026,16.28235,16.242659,16.3259,0.05178039,0.049890608,0.049921606,0.0159,30.0371369,41.6298677,0.85142857,t17_f5_c3,16.3049,0.0188,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99842453,697120137.0,ZTF18ackevlj
ztf,59080.48467590008,1326484673715015011,2,1326484673715,20.660398,1,1326,0.059594408,13.919304,13.673313,13.9466,0.03567843,0.02832286,0.02844522,0.0025,30.0371276,41.6298557,0.7828571,t17_f5_c3,13.9394,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99670386,697120237.0,ZTF18ackevlj
ztf,59080.51004630001,1326510043715015009,2,1326510043715,20.338419,1,1326,0.039320778,13.944689,13.693503,13.962,0.034607034,0.027327754,0.02745934,0.0027,30.0371206,41.6298784,0.74857146,t17_f5_c3,13.953,0.0029,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9993509,697120237.0,ZTF18ackevlj
ztf,59081.414513899945,1327414513715015009,2,1327414513715,20.522585,1,1327,0.04153692,13.947766,13.695944,13.9731,0.044138614,0.03489816,0.03500176,0.0026,30.0371241,41.6298605,0.7757143,t17_f5_c3,13.9671,0.0027,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99795604,697120237.0,ZTF18ackevlj
ztf,59082.35331019992,1328353313715015035,1,1328353313715,19.32034,1,1328,0.063560806,16.428566,16.38327,16.4881,0.072350666,0.069365464,0.06939435,0.0336,30.0371447,41.6298604,0.85571426,t17_f5_c3,16.4664,0.0412,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9999877,697120137.0,ZTF18ackevlj
ztf,59082.5055670999,1328505563715015016,2,1328505563715,20.64242,1,1328,0.032320097,13.942657,13.691891,13.9729,0.03521639,0.027824769,0.027953632,0.0025,30.0371185,41.629864,0.78,t17_f5_c3,13.9653,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9988851,697120237.0,ZTF18ackevlj
ztf,59083.47052079998,1329470523715015009,2,1329470523715,20.225101,1,1329,0.069000244,13.97168,13.714864,13.988,0.039845552,0.031332955,0.031452388,0.0029,30.0371126,41.6298543,0.7614286,t17_f5_c3,13.9829,0.0031,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9991993,697120237.0,ZTF18ackevlj
ztf,59084.50745370006,1330507453715015015,2,1330507453715,20.678827,1,1330,0.08138734,13.997577,13.735254,14.0139,0.025465494,0.019804088,0.019999688,0.0025,30.0371141,41.6298478,0.77,t17_f5_c3,14.007,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.998221,697120237.0,ZTF18ackevlj
ztf,59085.399965300225,1331399963715015024,1,1331399963715,20.790863,1,1331,0.07590074,16.535261,16.485394,16.5815,0.057145406,0.054535758,0.0545801,0.0111,30.0371423,41.6298464,0.8414286,t17_f5_c3,16.5627,0.0127,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99696416,697120137.0,ZTF18ackevlj
ztf,59086.36459490005,1332364593715015008,2,1332364593715,20.728521,1,1332,0.0771205,14.021799,13.754232,14.0337,0.029979698,0.023258839,0.02343152,0.0026,30.0371277,41.6298482,0.76428574,t17_f5_c3,14.0269,0.0027,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99676424,697120237.0,ZTF18ackevlj
ztf,59086.4025347,1332402533715015019,2,1332402533715,20.791574,1,1332,0.024454668,14.021635,13.754104,14.0448,0.03892003,0.030287327,0.030420106,0.0025,30.0371189,41.6298694,0.7242857,t17_f5_c3,14.0394,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99826574,697120237.0,ZTF18ackevlj
ztf,59086.487951400224,1332487953715015041,1,1332487953715,20.782993,1,1332,0.15589884,16.51521,16.466234,16.5874,0.06367232,0.06082563,0.060864013,0.0112,30.0371069,41.6298478,0.7942857,t17_f5_c3,16.5697,0.0129,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9992857,697120137.0,ZTF18ackevlj
ztf,59086.50895830011,1332508953715015008,1,1332508953715,20.382318,1,1332,0.18414192,16.514397,16.465458,16.5691,0.05378964,0.05137354,0.051418915,0.0143,30.0370994,41.629849,0.89857143,t17_f5_c3,16.5349,0.0169,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99897957,697120137.0,ZTF18ackevlj
ztf,59087.44206020003,1333442063715015005,2,1333442063715,20.619797,1,1333,0.06368563,14.026737,13.75809,14.05,0.027337266,0.021153932,0.021344997,0.0027,30.0371119,41.6298594,0.7771429,t17_f5_c3,14.0427,0.0028,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99969995,697120237.0,ZTF18ackevlj
ztf,59087.469490699936,1333469493715015021,1,1333469493715,20.701315,1,1333,0.1502078,16.56334,16.512196,16.6273,0.058428496,0.05569442,0.05574004,0.0124,30.0371135,41.629836,0.88285714,t17_f5_c3,16.6127,0.0144,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9971077,697120137.0,ZTF18ackevlj
ztf,59088.39152779989,1334391523715015005,2,1334391523715,20.552773,1,1334,0.06654635,14.053668,13.77906,14.0653,0.023939708,0.018361434,0.01858984,0.0028,30.0371254,41.6298532,0.76428574,t17_f5_c3,14.0586,0.0029,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99937654,697120237.0,ZTF18ackevlj
ztf,59088.405300899874,1334405303715015006,2,1334405303715,20.41817,1,1334,0.061643854,14.039985,13.768419,14.0706,0.029973134,0.023162313,0.023340283,0.0028,30.0371265,41.6298559,0.78571427,t17_f5_c3,14.0628,0.0029,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9996538,697120237.0,ZTF18ackevlj
ztf,59088.51090280013,1334510903715015008,1,1334510903715,20.211811,1,1334,0.1938102,16.587938,16.53565,16.6421,0.047359124,0.045073573,0.045132414,0.0168,30.0370998,41.6298513,0.9,t17_f5_c3,16.6152,0.0201,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.999851,697120137.0,ZTF18ackevlj
ztf,59089.3490394,1335349033715015006,1,1335349033715,20.018085,1,1335,0.05725796,16.567108,16.51579,16.6549,0.060908526,0.058052603,0.05809666,0.0176,30.0371615,41.6298417,0.9014286,t17_f5_c3,16.6247,0.0211,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9999957,697120137.0,ZTF18ackevlj
ztf,59089.397187499795,1335397183715015013,1,1335397183715,20.465395,1,1335,0.087808535,16.577105,16.525324,16.6408,0.058136143,0.0553816,0.055428598,0.0124,30.0371489,41.6298378,0.8914286,t17_f5_c3,16.6217,0.0145,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99999744,697120137.0,ZTF18ackevlj
ztf,59089.44685189985,1335446853715015011,2,1335446853715,20.612864,1,1335,0.029124456,14.065561,13.788284,14.0872,0.027248379,0.020902814,0.02110716,0.0027,30.0371225,41.6298661,0.79,t17_f5_c3,14.0816,0.0028,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9997376,697120237.0,ZTF18ackevlj
ztf,59090.37703699991,1336377033715015007,1,1336377033715,19.921862,1,1336,0.049350005,16.55322,16.50254,16.6437,0.063937575,0.060980745,0.061021674,0.018,30.0371616,41.6298442,0.9142857,t17_f5_c3,16.6377,0.0222,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9999968,697120137.0,ZTF18ackevlj
ztf,59090.42468750011,1336424683715015010,1,1336424683715,20.82643,1,1336,0.09108522,16.608778,16.555502,16.6636,0.04784235,0.04549094,0.04555141,0.0111,30.0371337,41.6298504,0.91,t17_f5_c3,16.6405,0.0127,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99989974,697120137.0,ZTF18ackevlj
ztf,59090.46215280006,1336462153715015006,2,1336462153715,20.914007,1,1336,0.085104495,14.074064,13.794865,14.1003,0.02595573,0.019852633,0.02007028,0.0026,30.0371139,41.6298509,0.7557143,t17_f5_c3,14.0932,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9992373,697120237.0,ZTF18ackevlj
ztf,59090.492418999784,1336492413715015008,2,1336492413715,20.815912,1,1336,0.07530784,14.06774,13.789971,14.1048,0.03332317,0.025633715,0.025801135,0.0026,30.0371123,41.6298571,0.7757143,t17_f5_c3,14.0968,0.0027,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9997157,697120237.0,ZTF18ackevlj
ztf,59091.33292819979,1337332923715015005,1,1337332923715,19.769539,1,1337,0.06477565,16.655836,16.60026,16.7079,0.059304617,0.056292217,0.056345295,0.0229,30.0371736,41.6298372,0.9257143,t17_f5_c3,16.7092,0.0288,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99999195,697120137.0,ZTF18ackevlj
ztf,59091.474108799826,1337474103715015011,2,1337474103715,20.918432,1,1337,0.0855565,14.080182,13.799592,14.1184,0.03176351,0.024350401,0.024529722,0.0025,30.0371108,41.6298524,0.76,t17_f5_c3,14.1118,0.0026,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9990865,697120237.0,ZTF18ackevlj
ztf,59092.349618100096,1338349613715015003,1,1338349613715,19.802002,1,1338,0.055574697,16.646166,16.59107,16.6917,0.053482756,0.050778594,0.05083644,0.0246,30.0371481,41.629853,0.9285714,t17_f5_c3,16.7335,0.0323,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99979395,697120137.0,ZTF18ackevlj
ztf,59093.39204860013,1339392043715015006,2,1339392043715,19.862347,1,1339,0.034627076,14.133261,13.840353,14.1601,0.034741063,0.026347797,0.026526498,0.0032,30.0371354,41.6298611,0.79571426,t17_f5_c3,14.1554,0.0036,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99994934,697120237.0,ZTF18ackevlj
ztf,59093.47048609983,1339470483715015008,1,1339470483715,19.669188,1,1339,0.14581595,16.654182,16.598688,16.7618,0.061903354,0.058768123,0.05881882,0.0259,30.0371142,41.6298494,0.92285717,t17_f5_c3,16.7567,0.0326,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9999937,697120137.0,ZTF18ackevlj
ztf,59094.34711810015,1340347113715015002,2,1340347113715,19.578909,1,1340,0.035266325,14.162356,13.862498,14.1688,0.0350433,0.026400786,0.026586529,0.0043,30.0371444,41.6298771,0.76428574,t17_f5_c3,14.1657,0.005,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9979631,697120237.0,ZTF18ackevlj
ztf,59094.42511569988,1340425113715015007,2,1340425113715,19.581373,1,1340,0.07946932,14.137006,13.843211,14.1621,0.027397383,0.0206737,0.020902162,0.004,30.0371326,41.6298468,0.7828571,t17_f5_c3,14.1565,0.0047,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9999665,697120237.0,ZTF18ackevlj
ztf,59094.477233800106,1340477233715015002,1,1340477233715,19.466066,1,1340,0.17343374,16.62626,16.57214,16.7536,0.0619778,0.058915995,0.058964152,0.0356,30.037109,41.6298731,0.88714284,t17_f5_c3,16.7358,0.0446,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9998696,697120137.0,ZTF18ackevlj
ztf,59094.491157399956,1340491153715015005,1,1340491153715,19.521461,1,1340,0.16747348,16.700134,16.642303,16.7051,0.058852937,0.055742282,0.0558002,0.0333,30.037106,41.6298512,0.88857144,t17_f5_c3,16.6578,0.0406,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9984168,697120137.0,ZTF18ackevlj
ztf,59095.35012729978,1341350123715015007,1,1341350123715,19.411863,1,1341,0.08889893,16.74935,16.68891,16.7579,0.050633762,0.047818612,0.04789216,0.0353,30.0371442,41.6298484,0.9257143,t17_f5_c3,16.7536,0.0448,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99999464,697120137.0,ZTF18ackevlj
ztf,59095.4127894002,1341412783715015003,2,1341412783715,19.78583,1,1341,0.045983277,14.160003,13.860712,14.1799,0.023019569,0.017190544,0.017473537,0.0036,30.0371256,41.6298565,0.80285716,t17_f5_c3,14.1742,0.0042,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99995303,697120237.0,ZTF18ackevlj
ztf,59095.444294000044,1341444293715015006,2,1341444293715,19.756308,1,1341,0.052665927,14.161304,13.8617,14.1908,0.027144605,0.020358844,0.02059879,0.0036,30.037126,41.6298543,0.7885714,t17_f5_c3,14.1878,0.0042,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9998894,697120237.0,ZTF18ackevlj
ztf,59096.339780100156,1342339783715015002,2,1342339783715,19.82798,1,1342,0.05037543,14.16912,13.867625,14.2039,0.03798636,0.02860281,0.028775968,0.0035,30.0371349,41.629858,0.7714286,t17_f5_c3,14.1956,0.004,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.9996824,697120237.0,ZTF18ackevlj
ztf,59096.47952549998,1342479523715015001,1,1342479523715,19.699404,1,1342,0.16137224,16.72848,16.669159,16.8016,0.055024587,0.052033763,0.05209895,0.0279,30.0371099,41.629856,0.94142854,t17_f5_c3,16.7762,0.0345,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,0.99999917,697120137.0,ZTF18ackevlj
ztf,59097.43412039988,1343434123715015008,1,1343434123715,19.341312,1,1343,0.20314404,16.739777,16.679853,16.7906,0.051886585,0.04902994,0.049100485,0.0299,30.0371001,41.6298344,0.9028571,t17_f5_c3,16.7689,0.0371,False,True,False,bulk_1.0.0,0.0,1.352384783715015e+18,1.0,697120137.0,ZTF18ackevlj
