tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59138.259988400154,1384259985615015007,1,1384259985615,20.1749,1,1384,0.11797966,19.228745,17.620075,19.3434,0.1358529,0.028290974,0.030874614,0.1453,4.6421319,-6.4762142,0.94857144,t17_f5_c3,19.3304,0.1811,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.9999931,345120156.0,ZTF18abxqtow
ztf,59138.30173610011,1384301735615015009,2,1384301735615,20.138252,1,1384,0.19668604,19.3873,17.74716,19.3947,0.11123898,0.022708628,0.024558462,0.1823,4.6421153,-6.4762586,0.9742857,t17_f5_c3,19.4667,0.2471,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.9999945,345120256.0,ZTF18abxqtow
ztf,59140.25233800011,1386252335615015011,2,1386252335615,20.37244,1,1386,0.133868,19.41092,17.75233,19.4525,0.12014243,0.024325876,0.026077216,0.1747,4.6421381,-6.4762179,0.94142854,t17_f5_c3,19.3994,0.2107,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.99987507,345120256.0,ZTF18abxqtow
ztf,59140.27465280006,1386274655615015010,1,1386274655615,20.575457,1,1386,0.20199686,19.306265,17.637215,19.4615,0.09446554,0.015956905,0.020307342,0.1441,4.6420713,-6.4762424,0.94857144,t17_f5_c3,19.3783,0.1679,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.9999993,345120156.0,ZTF18abxqtow
ztf,59144.31771990005,1390317715615015008,1,1390317715615,20.798904,1,1390,0.078560054,19.398687,17.65643,19.3027,0.117019825,0.019736618,0.023515603,0.1043,4.6421221,-6.4761832,0.93714285,t17_f5_c3,19.3281,0.1326,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.9999981,345120156.0,ZTF18abxqtow
ztf,59154.21206020005,1400212065615015054,2,1400212065615,18.9408,1,1400,0.399397,19.2172,17.707249,18.6738,0.207032,0.050735246,0.05152964,0.2894,4.6420362,-6.4761146,0.49,t17_f5_c3,19.0205,0.5108,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,,,ZTF18abxqtow
ztf,59156.21854169993,1402218545615015027,1,1402218545615,19.538437,1,1402,0.1965545,19.621147,17.697622,19.3284,0.15186912,0.022150733,0.025826147,0.3135,4.6421054,-6.4762509,0.64857143,t17_f5_c3,18.9587,0.286,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.99386454,345120156.0,ZTF18abxqtow
ztf,59158.19452549983,1404194525615015007,1,1404194525615,19.874502,1,1404,0.41600904,19.624756,17.698235,19.7303,0.16013436,0.023684382,0.027156658,0.2766,4.6421043,-6.4763127,0.94857144,t17_f5_c3,19.7631,0.3633,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,0.99916995,345120156.0,ZTF18abxqtow
ztf,59164.253321799915,1410253325615015000,1,1410253325615,19.6431,1,1410,0.740164,19.5607,17.687103,19.6302,0.285228,0.04905486,0.050787106,0.1905,4.6422021,-6.4760125,0.408571,t17_f5_c3,19.5488,0.2241,False,True,False,bulk_1.0.0,0.0,1.410277175615015e+18,,,ZTF18abxqtow
ztf,59164.27717590006,1410277175615015006,2,1410277175615,19.850128,1,1410,0.075052485,19.4663,17.764114,19.3216,0.17817906,0.035917457,0.037152033,0.1775,4.6420815,-6.4761969,0.74142855,t17_f5_c3,19.058,0.1773,False,True,False,bulk_1.0.0,0.0,1.413247305615015e+18,0.9640032,345120256.0,ZTF18abxqtow
ztf,59165.17068290012,1411170685615015006,1,1411170685615,20.610783,1,1411,0.16949442,19.681793,17.707699,19.7639,0.14224745,0.018800743,0.023089102,0.1928,4.6421306,-6.4761544,0.95285714,t17_f5_c3,19.7624,0.243,False,True,False,bulk_1.0.0,0.0,1.413247305615015e+18,0.9999922,345120156.0,ZTF18abxqtow
ztf,59165.211631900165,1411211635615015006,2,1411211635615,20.461437,1,1411,0.17668831,19.607882,17.79215,19.3399,0.12905188,0.022190584,0.024236606,0.1528,4.6420808,-6.4761612,0.93857145,t17_f5_c3,19.4156,0.2073,False,True,False,bulk_1.0.0,0.0,1.413247305615015e+18,0.9999573,345120256.0,ZTF18abxqtow
ztf,59167.247303199954,1413247305615015009,2,1413247305615,19.87378,1,1413,0.15641546,19.631088,17.79647,19.5651,0.15269504,0.026429106,0.028182402,0.2263,4.6420707,-6.4762382,0.9071429,t17_f5_c3,19.4737,0.2651,False,True,False,bulk_1.0.0,0.0,1.415210615615015e+18,0.9998404,345120256.0,ZTF18abxqtow
ztf,59169.21061340021,1415210615615015003,1,1415210615615,20.34016,1,1415,0.11078121,19.706034,17.711597,19.7538,0.15945023,0.021547094,0.025400994,0.1992,4.642072,-6.4762005,0.95,t17_f5_c3,19.6394,0.2269,False,True,False,bulk_1.0.0,0.0,1.433106665615015e+18,0.9995053,345120156.0,ZTF18abxqtow
ztf,59171.194236100186,1417194235615015009,2,1417194235615,20.1912,1,1417,0.149052,19.9413,17.84745,19.4716,0.193976,0.026266215,0.028197372,0.1972,4.6421397,-6.4761905,0.701429,t17_f5_c3,19.3033,0.215,False,True,False,bulk_1.0.0,0.0,1.433106665615015e+18,,,ZTF18abxqtow
ztf,59187.10666669998,1433106665615015010,1,1433106665615,20.312653,1,1433,0.14310421,19.827507,17.730062,19.7163,0.16999057,0.020479118,0.024628993,0.1983,4.6421197,-6.476157,0.95714283,t17_f5_c3,19.7487,0.2584,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,0.9999262,345120156.0,ZTF18abxqtow
ztf,59189.151435200125,1435151435615015006,1,1435151435615,20.178633,1,1435,0.53358895,19.971018,17.749716,20.2763,0.17546877,0.017898966,0.02268187,0.3297,4.6419621,-6.4762506,0.9,t17_f5_c3,20.2423,0.4051,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,0.9999407,345120156.0,ZTF18abxqtow
ztf,59194.144571799785,1440144575615015010,2,1440144575615,20.179123,1,1440,0.21134065,19.852797,17.83413,20.0172,0.18478993,0.026946614,0.028787984,0.2736,4.64209,-6.4761491,0.95,t17_f5_c3,20.0731,0.3652,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,0.9998776,345120256.0,ZTF18abxqtow
ztf,59194.207881900016,1440207885615015010,1,1440207885615,20.0108,1,1440,0.366087,19.705,17.711433,19.8965,0.217454,0.031953983,0.03466894,0.2189,4.6420413,-6.4762755,0.63,t17_f5_c3,19.7853,0.2498,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,,,ZTF18abxqtow
ztf,59199.12709489977,1445127095615015009,2,1445127095615,19.603868,1,1445,0.45873508,19.607162,17.792015,19.3189,0.21635361,0.03946891,0.040654182,0.1852,4.6419923,-6.4761359,0.6314286,t17_f5_c3,19.4249,0.2601,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,0.9669609,345120256.0,ZTF18abxqtow
ztf,59199.19098380022,1445190985615015004,1,1445190985615,19.897,1,1445,0.531216,19.8524,17.733633,20.1008,0.271298,0.036015213,0.038542498,0.3253,4.6421802,-6.4763237,0.824286,t17_f5_c3,20.129,0.4242,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,,,ZTF18abxqtow
ztf,59202.148287000135,1448148285615015005,1,1448148285615,19.9517,1,1448,0.416131,19.7919,17.72483,19.5762,0.228112,0.031140901,0.03398755,0.2042,4.6420457,-6.4762982,0.755714,t17_f5_c3,19.66,0.2802,False,True,False,bulk_1.0.0,0.0,1.457129565615015e+18,,,ZTF18abxqtow
ztf,59211.12956020003,1457129565615015005,2,1457129565615,19.404194,1,1457,0.5011786,19.645363,17.799091,19.5957,0.20472741,0.036072593,0.03738242,0.3717,4.6421199,-6.4760671,0.9042857,t17_f5_c3,19.554,0.4583,False,True,False,bulk_1.0.0,0.0,1.466128615615015e+18,0.99969923,345120256.0,ZTF18abxqtow
ztf,59220.107152800076,1466107155615015002,2,1466107155615,20.015425,1,1466,0.22638582,19.660467,17.801834,19.8438,0.15148307,0.025517864,0.027347067,0.3154,4.6420896,-6.4761437,0.9614286,t17_f5_c3,20.1821,0.549,False,True,False,bulk_1.0.0,0.0,1.466128615615015e+18,0.99999654,345120256.0,ZTF18abxqtow
ztf,59220.128611099906,1466128615615015002,1,1466128615615,20.105366,1,1466,0.12702744,19.749365,17.718386,19.6524,0.16539392,0.021582553,0.025475802,0.224,4.6421371,-6.4762053,0.9514286,t17_f5_c3,19.3927,0.2243,False,True,False,bulk_1.0.0,0.0,1.473127785615015e+18,0.99995106,345120156.0,ZTF18abxqtow
ztf,59224.103993100114,1470103995615015004,2,1470103995615,19.8863,1,1470,0.25087,19.6895,17.807018,19.9153,0.218996,0.037392713,0.03867614,0.3511,4.6421103,-6.4761375,0.711429,t17_f5_c3,19.9546,0.4645,False,True,False,bulk_1.0.0,0.0,1.473127785615015e+18,,,ZTF18abxqtow
ztf,59224.14849539986,1470148495615015003,1,1470148495615,19.6122,1,1470,0.469374,19.6922,17.709381,19.6316,0.273132,0.041880272,0.04397901,0.2541,4.6420502,-6.4760743,0.494286,t17_f5_c3,19.917,0.4209,False,True,False,bulk_1.0.0,0.0,1.473127785615015e+18,,,ZTF18abxqtow
ztf,59227.12778940005,1473127785615015004,2,1473127785615,19.688272,1,1473,0.12963635,19.526035,17.7763,19.4444,0.20079163,0.038904857,0.040073007,0.2784,4.6421095,-6.4761714,0.94,t17_f5_c3,19.4431,0.3557,True,True,False,bulk_1.0.0,0.0,0.0,0.9999252,345120256.0,ZTF18abxqtow
ztf,59392.43023149995,1638430235615015002,2,1638430235615,18.972328,1,1638,0.74415314,18.829208,17.596966,18.9572,0.18496725,0.058896102,0.059456322,0.2765,4.6422893,-6.4761132,0.79142857,t17_f5_c3,19.1005,0.4044,True,True,False,correction_0.0.1,0.0,,0.9756237,345120256.0,ZTF18abxqtow
ztf,59399.42395830015,1645423955615015008,1,1645423955615,20.049826,1,1645,0.27507588,19.072824,17.582624,19.1452,0.130661,0.030889116,0.033118118,0.1499,4.6420591,-6.4761307,0.9614286,t17_f5_c3,19.1542,0.1915,True,True,False,correction_0.0.1,0.0,,0.9999871,345120156.0,ZTF18abxqtow
ztf,59402.43706020014,1648437065615015011,2,1648437065615,19.963842,1,1648,0.14925581,19.18062,17.698029,19.6973,0.14505748,0.03593094,0.037025705,0.2433,4.6421228,-6.4762427,0.9114286,t17_f5_c3,19.6737,0.3029,True,True,False,correction_0.0.1,0.0,,0.99999404,345120256.0,ZTF18abxqtow
ztf,59402.45973380003,1648459735615015013,1,1648459735615,20.211906,1,1648,0.22911978,19.08615,17.585985,19.266,0.13117918,0.030689808,0.032945756,0.1355,4.6420656,-6.4762487,0.94,t17_f5_c3,19.3836,0.1907,True,True,False,correction_0.0.1,0.0,,0.9999992,345120156.0,ZTF18abxqtow
ztf,59405.43666670006,1651436665615015006,2,1651436665615,20.200157,1,1651,0.083062604,19.20943,17.705309,19.0381,0.09561996,0.022171691,0.023927655,0.1309,4.6420773,-6.4762079,0.95,t17_f5_c3,19.0416,0.1663,True,True,False,correction_0.0.1,0.0,,0.9999697,345120256.0,ZTF18abxqtow
ztf,59408.4607406999,1654460745615015010,1,1654460745615,19.974073,1,1654,0.13039158,18.64448,17.457066,18.5558,0.11305212,0.03634617,0.037871577,0.118,4.6421388,-6.476189,0.89857143,t17_f5_c3,18.6504,0.1627,True,True,False,correction_0.0.1,0.0,,0.9999916,345120156.0,ZTF18abxqtow
ztf,59411.46040510014,1657460405615015004,2,1657460405615,20.204597,1,1657,0.083679415,19.220606,17.708096,19.1954,0.10620676,0.024781702,0.026372295,0.1653,4.6420963,-6.4761837,0.9671429,t17_f5_c3,19.1278,0.1973,True,True,False,correction_0.0.1,0.0,,0.99998176,345120256.0,ZTF18abxqtow
ztf,59414.492858800106,1660492855615015007,2,1660492855615,20.005693,1,1660,0.06926213,19.264055,17.718723,18.9388,0.11748169,0.02679746,0.028303316,0.149,4.6420951,-6.4761873,0.92714286,t17_f5_c3,18.8814,0.1802,True,True,False,correction_0.0.1,0.0,,0.99967325,345120256.0,ZTF18abxqtow
ztf,59417.41957180016,1663419575615015013,1,1663419575615,19.075731,1,1663,0.3766321,19.133177,17.597607,19.0558,0.19906178,0.046850525,0.04839046,0.3461,4.6422004,-6.4762378,0.76,t17_f5_c3,19.0461,0.4403,True,True,False,correction_1.0.6,0.0,,0.9929913,345120156.0,ZTF18abxqtow
ztf,59425.422268500086,1671422265615015007,1,1671422265615,19.498215,1,1671,0.25780204,19.143654,17.600143,18.8549,0.16348098,0.03753755,0.03945148,0.224,4.6420664,-6.4761352,0.9514286,t17_f5_c3,18.8649,0.2896,True,True,False,correction_1.0.6,0.0,,0.9996985,345120156.0,ZTF18abxqtow
ztf,59428.454942100216,1674454945615015007,1,1674454945615,20.363323,1,1674,0.3047157,19.101051,17.589708,19.2402,0.098623425,0.021365156,0.024515636,0.1427,4.642047,-6.4762614,0.9614286,t17_f5_c3,19.3684,0.203,True,True,False,correction_1.0.6,0.0,,0.99999976,345120156.0,ZTF18abxqtow
ztf,59428.46137729986,1674461375615015004,2,1674461375615,20.211039,1,1674,0.106794775,19.089897,17.67414,18.9327,0.108162105,0.02802933,0.029361121,0.1221,4.6420861,-6.4761805,0.92714286,t17_f5_c3,18.8647,0.1454,True,True,False,correction_1.0.6,0.0,,0.99997115,345120256.0,ZTF18abxqtow
ztf,59430.46222219989,1676462225615015007,1,1676462225615,20.391142,1,1676,0.17550206,19.097198,17.58875,19.1138,0.08828833,0.01843731,0.02200513,0.1119,4.6421288,-6.4762376,0.95714283,t17_f5_c3,19.0622,0.1344,True,True,False,correction_1.0.6,0.0,,0.99999845,345120156.0,ZTF18abxqtow
ztf,59435.41846060008,1681418465615015007,1,1681418465615,20.511618,1,1681,0.22892438,19.278542,17.631195,19.0875,0.124823265,0.024359263,0.027375158,0.1053,4.6420878,-6.476133,0.93285716,t17_f5_c3,19.0959,0.1331,True,True,False,correction_1.0.6,0.0,,0.9999999,345120156.0,ZTF18abxqtow
ztf,59438.44025459979,1684440255615015007,1,1684440255615,20.40713,1,1684,0.14082147,19.173063,17.607168,18.9741,0.10456265,0.021487758,0.024718305,0.1098,4.6420823,-6.4762279,0.9185714,t17_f5_c3,19.0129,0.1433,True,True,False,correction_1.0.6,0.0,,0.9997449,345120156.0,ZTF18abxqtow
ztf,59438.46232639998,1684462325615015007,2,1684462325615,20.112366,1,1684,0.3802361,19.13401,17.68594,19.1989,0.1281102,0.03257882,0.03375634,0.1631,4.6419932,-6.4762029,0.96,t17_f5_c3,19.2147,0.21,True,True,False,correction_1.0.6,0.0,,0.999994,345120256.0,ZTF18abxqtow
ztf,59440.46175929997,1686461755615015006,2,1686461755615,20.158363,1,1686,0.2582532,19.362928,17.741734,19.1808,0.12567365,0.026656503,0.028233588,0.1575,4.6420473,-6.4761572,0.94714284,t17_f5_c3,19.1588,0.1959,True,True,False,correction_1.0.6,0.0,,0.9999964,345120256.0,ZTF18abxqtow
ztf,59440.46175929997,1686461755615025006,2,1686461755615,20.1584,1,1686,0.258253,19.3629,17.741726,19.1808,0.125674,0.026657214,0.028234242,0.1575,4.6420473,-6.4761572,0.947143,t17_f5_c3,19.1588,0.1959,False,True,False,correction_1.0.6,0.0,1.700377765615015e+18,,,ZTF18abxqtow
ztf,59443.354606499895,1689354605615015006,1,1689354605615,20.186115,1,1689,0.10705987,19.234692,17.621426,19.5372,0.12942004,0.026543628,0.029288342,0.229,4.642091,-6.4761678,0.9114286,t17_f5_c3,19.7432,0.3504,True,True,False,correction_1.0.6,0.0,,0.9999988,345120156.0,ZTF18abxqtow
ztf,59454.377766199876,1700377765615015007,1,1700377765615,20.086485,1,1700,0.3296689,19.061445,17.579727,19.2199,0.11898457,0.027963366,0.030395115,0.1934,4.6420446,-6.4761252,0.93857145,t17_f5_c3,19.3409,0.2758,True,True,False,correction_1.0.6,0.0,,0.99999905,345120156.0,ZTF18abxqtow
ztf,59454.42081019981,1700420815615015008,2,1700420815615,20.065517,1,1700,0.073272005,19.226439,17.709541,19.162,0.116431125,0.027341226,0.028794527,0.1831,4.6420874,-6.4761911,0.94714284,t17_f5_c3,19.1507,0.2311,True,True,False,correction_1.0.6,0.0,,0.99999756,345120256.0,ZTF18abxqtow
ztf,59458.35591439996,1704355915615015012,2,1704355915615,20.274433,1,1704,0.29682258,19.134214,17.685993,19.2371,0.100600705,0.024986928,0.026504071,0.1443,4.6420302,-6.4761615,0.96428573,t17_f5_c3,19.3179,0.1965,True,True,False,correction_1.0.6,0.0,,1.0,345120256.0,ZTF18abxqtow
ztf,59460.3567476999,1706356745615015011,2,1706356745615,20.391323,1,1706,0.45423633,19.245672,17.714266,19.2494,0.09441407,0.021178428,0.023039557,0.1324,4.6420367,-6.476096,0.94285715,t17_f5_c3,19.3389,0.1815,True,True,False,correction_1.0.6,0.0,,0.99999976,345120256.0,ZTF18abxqtow
ztf,59460.4163079001,1706416305615015015,1,1706416305615,20.633125,1,1706,0.2356273,19.085564,17.585838,19.0117,0.09064226,0.019368498,0.02277407,0.0904,4.6421094,-6.4762617,0.94857144,t17_f5_c3,19.0715,0.1194,True,True,False,correction_1.0.6,0.0,,0.9999994,345120156.0,ZTF18abxqtow
ztf,59462.33584489999,1708335845615015012,1,1708335845615,20.488977,1,1708,0.10774075,19.123365,17.595213,19.1195,0.09666891,0.020342195,0.023660608,0.111,4.6420724,-6.4761906,0.94857144,t17_f5_c3,18.9348,0.1181,True,True,False,correction_1.0.6,0.0,,0.9999994,345120156.0,ZTF18abxqtow
ztf,59462.3770486,1708377045615015017,2,1708377045615,20.506865,1,1708,0.15626363,19.160152,17.692766,19.0951,0.09761989,0.023651868,0.025268773,0.1134,4.6421439,-6.476197,0.97,t17_f5_c3,19.0993,0.1436,True,True,False,correction_1.0.6,0.0,,0.99999714,345120256.0,ZTF18abxqtow
ztf,59464.39577550022,1710395775615015011,2,1710395775615,20.346388,1,1710,0.12886916,19.223896,17.708912,19.2378,0.09104643,0.02067128,0.02255636,0.1398,4.6421267,-6.4761813,0.9357143,t17_f5_c3,19.4432,0.2135,True,True,False,correction_1.0.6,0.0,,0.9999987,345120256.0,ZTF18abxqtow
ztf,59464.39577550022,1710395775615025011,2,1710395775615,20.3464,1,1710,0.128869,19.2239,17.708912,19.2378,0.091046,0.020671094,0.022556195,0.1398,4.6421267,-6.4761813,0.935714,t17_f5_c3,19.4432,0.2135,False,True,False,correction_1.0.6,0.0,1.714335895615015e+18,,,ZTF18abxqtow
ztf,59464.42224540003,1710422245615015004,1,1710422245615,20.464163,1,1710,0.09814318,19.127935,17.59633,19.1391,0.12738495,0.028629068,0.031079635,0.1162,4.6421118,-6.4761697,0.9442857,t17_f5_c3,19.1573,0.1487,True,True,False,correction_1.0.6,0.0,,0.9999843,345120156.0,ZTF18abxqtow
ztf,59464.42224540003,1710422245615025004,1,1710422245615,20.4642,1,1710,0.098143,19.1279,17.596321,19.1391,0.127385,0.028629977,0.031080434,0.1162,4.6421118,-6.4761697,0.944286,t17_f5_c3,19.1573,0.1487,False,True,False,correction_1.0.6,0.0,1.714335895615015e+18,,,ZTF18abxqtow
ztf,59466.36663189996,1712366635615015004,2,1712366635615,20.221523,1,1712,0.16537724,19.147285,17.689423,19.103,0.0939701,0.022880413,0.024538284,0.127,4.642111,-6.4762522,0.9242857,t17_f5_c3,19.0354,0.1509,True,True,False,correction_1.0.6,0.0,,0.9999999,345120256.0,ZTF18abxqtow
ztf,59466.414791699965,1712414795615015010,1,1712414795615,20.478495,1,1712,0.07416207,19.018532,17.568604,18.9609,0.08360367,0.018563122,0.021991456,0.0999,4.6421208,-6.4761854,0.95714283,t17_f5_c3,18.9884,0.1289,True,True,False,correction_1.0.6,0.0,,0.9999998,345120156.0,ZTF18abxqtow
ztf,59468.33589120023,1714335895615015007,2,1714335895615,20.472885,1,1714,0.16399859,19.20043,17.70305,19.3898,0.10187556,0.024029214,0.025651818,0.1577,4.6420822,-6.4761645,0.95285714,t17_f5_c3,19.3449,0.1914,True,True,False,correction_1.0.6,0.0,,0.99999595,345120256.0,ZTF18abxqtow
ztf,59468.420509300195,1714420505615015013,1,1714420505615,20.463154,1,1714,0.14708899,19.063892,17.580353,19.0839,0.08911119,0.01934887,0.022725653,0.1118,4.6421439,-6.4761917,0.94,t17_f5_c3,19.1063,0.1438,True,True,False,correction_1.0.6,0.0,,0.9999978,345120156.0,ZTF18abxqtow
ztf,59471.4243981,1717424395615015010,2,1717424395615,20.072615,1,1717,0.124065645,19.163572,17.693651,19.1395,0.107005276,0.026160741,0.027633553,0.1646,4.6420657,-6.4762069,0.95857143,t17_f5_c3,19.2144,0.2241,True,True,False,correction_1.0.6,0.0,,0.99993134,345120256.0,ZTF18abxqtow
ztf,59474.290937500075,1720290935615015004,2,1720290935615,19.817814,1,1720,0.23975305,19.084908,17.672785,19.0654,0.11863941,0.031111091,0.032313175,0.2159,4.642161,-6.4761757,0.9285714,t17_f5_c3,18.9822,0.2558,True,True,False,correction_1.0.6,0.0,,0.99998796,345120256.0,ZTF18abxqtow
ztf,59474.36160880001,1720361605615015002,1,1720361605615,19.80824,1,1720,0.19795246,19.008125,17.565857,18.9189,0.13216287,0.032976087,0.035010785,0.176,4.6421515,-6.4762227,0.93,t17_f5_c3,18.655,0.1767,True,True,False,correction_1.0.6,0.0,,0.9991931,345120156.0,ZTF18abxqtow
ztf,59476.350844900124,1722350845615015001,2,1722350845615,19.223856,1,1722,0.15456645,19.138903,17.687227,19.0743,0.16304609,0.04189509,0.042819336,0.3444,4.6421445,-6.4762059,0.87285715,t17_f5_c3,18.9624,0.3991,True,True,False,correction_1.0.6,0.0,,0.99012303,345120256.0,ZTF18abxqtow
ztf,59480.33704859996,1726337045615015004,1,1726337045615,19.229824,1,1726,0.22381681,19.047173,17.576065,18.7356,0.16972081,0.042141084,0.043781612,0.265,4.642155,-6.4761598,0.8485714,t17_f5_c3,18.8907,0.3922,True,True,False,correction_1.0.6,0.0,,0.99669826,345120156.0,ZTF18abxqtow
ztf,59488.2877894002,1734287785615015011,1,1734287785615,20.347986,1,1734,0.3519244,19.126177,17.595901,18.9662,0.09581178,0.020039683,0.023404988,0.1013,4.6420124,-6.4762379,0.94285715,t17_f5_c3,18.9048,0.1207,True,True,False,correction_1.0.6,0.0,,0.99999976,345120156.0,ZTF18abxqtow
ztf,59488.296979200095,1734296975615015010,2,1734296975615,20.243994,1,1734,0.21558805,19.254738,17.71647,19.1995,0.11183503,0.025549974,0.027118841,0.1497,4.6421618,-6.4762096,0.95714283,t17_f5_c3,19.2332,0.196,True,True,False,correction_1.0.6,0.0,,0.999999,345120256.0,ZTF18abxqtow
ztf,59490.29548610002,1736295485615015010,2,1736295485615,19.967995,1,1736,0.22419557,19.132929,17.685654,19.1115,0.11861168,0.03000245,0.03127647,0.1921,4.6420556,-6.4762511,0.9342857,t17_f5_c3,19.0707,0.2358,True,True,False,correction_1.0.6,0.0,,0.9998647,345120256.0,ZTF18abxqtow
ztf,59490.3329977002,1736332995615015007,1,1736332995615,20.550425,1,1736,0.02472416,19.084457,17.58556,19.0016,0.11186961,0.02545174,0.028128939,0.102,4.642106,-6.4762017,0.95428574,t17_f5_c3,19.0967,0.14,True,True,False,correction_1.0.6,0.0,,0.99999964,345120156.0,ZTF18abxqtow
ztf,59497.300451400224,1743300455615015008,2,1743300455615,20.173117,1,1743,0.19011869,19.100422,17.676989,18.9222,0.1089167,0.028018493,0.02935762,0.1197,4.6420823,-6.476155,0.96428573,t17_f5_c3,18.942,0.1547,True,True,False,correction_1.0.6,0.0,,0.9999984,345120256.0,ZTF18abxqtow
ztf,59497.33563659992,1743335635615015010,1,1743335635615,20.11056,1,1743,0.100256495,19.131647,17.597235,19.2764,0.10430203,0.022308903,0.025382105,0.1376,4.6421138,-6.4761698,0.91714287,t17_f5_c3,19.2878,0.1758,True,True,False,correction_1.0.6,0.0,,0.9999754,345120156.0,ZTF18abxqtow
ztf,59502.31627310021,1748316275615015006,2,1748316275615,19.568079,1,1748,0.14612798,19.039927,17.660347,19.1751,0.15222743,0.04184179,0.042722944,0.2233,4.6421153,-6.4762453,0.9557143,t17_f5_c3,19.0469,0.2539,True,True,False,correction_1.0.6,0.0,,0.9999992,345120256.0,ZTF18abxqtow
ztf,59502.377476899885,1748377475615015005,1,1748377475615,19.794373,1,1748,0.095736966,19.024607,17.570198,19.0315,0.11943455,0.028973166,0.031287186,0.1324,4.6421245,-6.4761799,0.8371429,t17_f5_c3,19.0337,0.1683,True,True,False,correction_1.0.6,0.0,,0.99971175,345120156.0,ZTF18abxqtow
ztf,59503.21137729986,1749211375615015004,1,1749211375615,19.458593,1,1749,0.11388813,18.977814,17.557743,18.7053,0.13835913,0.035541195,0.037409324,0.1825,4.6421342,-6.4761975,0.9128571,t17_f5_c3,18.378,0.1731,True,True,False,correction_1.0.6,0.0,,0.9966884,345120156.0,ZTF18abxqtow
ztf,59509.25598380016,1755255985615015007,2,1755255985615,19.650562,1,1755,0.3560125,19.01634,17.653675,18.8903,0.10238415,0.027896024,0.029185485,0.1966,4.6421101,-6.4761071,0.86714286,t17_f5_c3,18.6736,0.2064,True,True,False,correction_1.0.6,0.0,,0.9996541,345120256.0,ZTF18abxqtow
ztf,59512.21571760019,1758215715615015008,1,1758215715615,19.9896,1,1758,0.087229,19.0158,17.567884,19.1269,0.118954,0.029049248,0.031348195,0.1738,4.6420788,-6.476201,0.947143,t17_f5_c3,19.1348,0.2232,False,True,False,correction_1.0.6,0.0,1.764256335615015e+18,,,ZTF18abxqtow
ztf,59512.27487270022,1758274875615015007,2,1758274875615,20.0247,1,1758,0.214777,19.0188,17.654377,19.0143,0.103257,0.028104711,0.029386632,0.1534,4.6420581,-6.476162,0.952857,t17_f5_c3,18.9437,0.1832,False,True,False,correction_1.0.6,0.0,1.764256335615015e+18,,,ZTF18abxqtow
ztf,59518.25633100001,1764256335615015015,1,1764256335615,20.65918,1,1764,0.106714524,19.04823,17.576336,19.2149,0.10037689,0.022988584,0.025874782,0.1015,4.6420745,-6.4761842,0.9557143,t17_f5_c3,19.2226,0.1276,True,True,False,correction_1.0.6,0.0,,0.99999976,345120156.0,ZTF18abxqtow
ztf,59521.20607639989,1767206075615015005,1,1767206075615,20.438452,1,1767,0.18009035,19.040771,17.57441,19.0814,0.10196059,0.023608074,0.026417242,0.0988,4.6420785,-6.4762389,0.95285714,t17_f5_c3,19.1174,0.1282,True,True,False,correction_1.0.6,0.0,,0.999998,345120156.0,ZTF18abxqtow
ztf,59521.25348380022,1767253485615015008,2,1767253485615,20.587564,1,1767,0.30525494,19.127731,17.684282,19.0758,0.081885286,0.019790009,0.021668356,0.1097,4.64212,-6.4761231,0.95285714,t17_f5_c3,19.0155,0.1309,True,True,False,correction_1.0.6,0.0,,0.9999987,345120256.0,ZTF18abxqtow
ztf,59523.191770799924,1769191775615015010,1,1769191775615,20.723385,1,1769,0.15055992,19.012924,17.567125,19.0678,0.09782237,0.022989446,0.02582966,0.0964,4.6421022,-6.4761533,0.96,t17_f5_c3,18.9657,0.11,True,True,False,correction_1.0.6,0.0,,0.99999976,345120156.0,ZTF18abxqtow
ztf,59523.228634300176,1769228635615015009,2,1769228635615,20.44455,1,1769,0.19482088,19.12777,17.684292,18.8925,0.09804001,0.024395486,0.025942521,0.0985,4.6420983,-6.476152,0.94857144,t17_f5_c3,18.9684,0.1332,True,True,False,correction_1.0.6,0.0,,0.9999824,345120256.0,ZTF18abxqtow
