tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60960.23896990018,3206238962015010041,1,3206238962015,19.5317,-1,3206,0.546387,18.2117,16.724987,18.755,0.133012,0.027225293,0.0338225,0.18,289.4153937,3.850072,0.725714,t17_f5_c3,,18.797,0.2384,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60965.1077083,3211107702015010124,2,3211107702015,20.5084,-1,3211,0.185791,16.2877,14.476595,16.3594,0.045048,100.0,0.008496368,0.0139,289.4152495,3.8500855,0.747143,t17_f5_c3,,16.3997,0.0162,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60967.106631900184,3213106632015010081,2,3213106632015,20.4332,-1,3213,0.118023,16.5369,14.43539,16.6918,0.091415,100.0,0.013195133,0.0194,289.4152635,3.8500593,0.694286,t17_f5_c3,,16.6661,0.0213,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60974.16432869993,3220164322015015030,1,3220164322015,19.9459,1,3220,0.87885,18.9144,16.369484,18.8898,0.153038,0.0025252446,0.014683613,0.138,289.4150176,3.8499342,0.682857,t17_f5_c3,,18.8354,0.1649,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60976.10822919989,3222108222015015021,2,3222108222015,20.1834,1,3222,0.817041,16.6337,14.170445,16.7481,0.124458,100.0,0.012874225,0.0238,289.4151193,3.8498416,0.497143,t17_f5_c3,,16.7277,0.0268,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60976.14857639978,3222148572015015026,1,3222148572015,19.5189,1,3222,0.884988,18.3258,16.296991,18.3176,0.136642,0.016176485,0.021089217,0.0886,289.4150825,3.8498431,0.754286,t17_f5_c3,,18.2179,0.1019,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60978.106608800124,3224106602015015027,1,3224106602015,20.0488,1,3224,0.514137,17.9308,16.225843,17.9151,0.100725,0.016680973,0.020948589,0.0566,289.4151075,3.8499899,0.93,t17_f5_c3,,17.9176,0.0709,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60978.127696800046,3224127692015015023,2,3224127692015,20.2995,1,3224,0.647699,16.1958,14.116037,16.2645,0.091644,100.0,0.013495795,0.0151,289.4151948,3.8498596,0.66,t17_f5_c3,,16.2724,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.226106182015015e+18,ZTF21aagzdlc
ztf,60980.10618059989,3226106182015015030,2,3226106182015,20.010855,1,3226,0.7030784,15.892179,14.065635,16.3273,0.07027045,100.0,0.013066381,0.017,289.4152111,3.8498406,0.52,t17_f5_c3,0.9998915,16.2479,0.0188,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61070.572488400154,3316572482015015048,2,3316572482015,18.175188,1,3316,0.7618912,16.17053,14.112278,16.3117,0.09515521,100.0,0.014293277,0.0477,289.4153565,3.8498527,0.55285716,t17_f5_c3,0.70497036,16.2778,0.0585,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61071.56949070003,3317569492015015038,2,3317569492015,17.989561,1,3317,0.99677205,16.209444,14.118035,16.3365,0.09886459,100.0,0.014403808,0.0533,289.4153674,3.8497829,0.56142855,t17_f5_c3,0.94202554,16.3823,0.0705,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61071.579120399896,3317579122015015051,2,3317579122015,17.100986,1,3317,0.5778891,16.213673,14.11865,16.1815,0.08937955,100.0,0.012978643,0.1158,289.4153055,3.8498848,0.6028572,t17_f5_c3,0.7647315,16.0144,0.1274,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61073.576261600014,3319576265615010070,2,3319576265615,17.8332,-1,3319,0.930028,16.7974,14.254665,16.9063,0.107412,100.0,0.010326642,0.1495,289.415494,3.8499479,0.61,t17_f5_c3,,17.0068,0.2096,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61078.56711809989,3324567112015015049,2,3324567112015,18.7696,1,3324,0.194798,16.3481,14.137167,16.2877,0.050623,100.0,0.006606548,0.0322,289.4152821,3.850074,0.755714,t17_f5_c3,,16.3025,0.0406,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61078.57357640006,3324573572015015012,2,3324573572015,18.397919,1,3324,1.0482756,16.387262,14.142199,16.5318,0.06839299,100.0,0.008649404,0.059,289.4154429,3.8498175,0.53,t17_f5_c3,0.6726209,16.5209,0.074,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61079.56370369997,3325563702015015037,2,3325563702015,18.8575,1,3325,0.456331,16.0817,14.098462,16.1596,0.065408,100.0,0.010527762,0.0257,289.4153516,3.8499656,0.7,t17_f5_c3,,16.1424,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61079.56875000009,3325568742015015052,2,3325568742015,18.600996,1,3325,0.59591,16.120157,14.104561,16.1435,0.03641406,100.0,0.005688931,0.0313,289.4153081,3.8498805,0.7128571,t17_f5_c3,0.9670309,16.1256,0.0386,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61079.57427080022,3325574272015015022,2,3325574272015,18.0541,1,3325,0.162332,16.3305,14.134854,16.3851,0.05857,100.0,0.0077520586,0.0656,289.4151997,3.8500495,0.755714,t17_f5_c3,,16.4327,0.0874,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61083.56217590021,3329562175615015039,2,3329562175615,19.4641,1,3329,1.01345,16.4867,14.035093,16.9746,0.139023,100.0,0.014535969,0.0463,289.4154249,3.8497954,0.382857,t17_f5_c3,,17.014,0.058,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61085.55982640013,3331559822015015021,2,3331559822015,19.967587,1,3331,0.91887546,15.808437,14.049567,16.1054,0.08581981,0.005577775,0.016983978,0.0148,289.4153671,3.8498079,0.6242857,t17_f5_c3,0.99811506,16.0798,0.017,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61085.55982640013,3331559822015015023,2,3331559822015,19.967587,1,3331,0.61525196,15.842554,14.056234,15.8702,0.015948366,100.0,0.0030774309,0.0126,289.4153412,3.8498922,0.70857143,t17_f5_c3,0.99811506,15.8549,0.0144,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
ztf,61085.563865699805,3331563862015015019,2,3331563862015,19.6909,1,3331,0.313325,15.8966,14.066456,15.9373,0.055173,100.0,0.010225133,0.0154,289.4152276,3.849948,0.622857,t17_f5_c3,,15.9094,0.018,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61085.563865699805,3331563862015015020,2,3331563862015,19.6909,1,3331,0.136621,15.8213,14.0521,15.8474,0.017222,100.0,0.003376012,0.0145,289.4152119,3.850015,0.77,t17_f5_c3,,15.8436,0.0172,,False,True,False,27.5.7a32.dev1,0.0,3.343548542015015e+18,ZTF21aagzdlc
ztf,61097.5485417,3343548542015015031,2,3343548542015,19.62742,1,3343,0.7367179,15.438951,13.96578,16.1749,0.050854955,100.0,0.013093782,0.017,289.4153429,3.849852,0.43,t17_f5_c3,0.9979898,16.1071,0.0195,488120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aagzdlc
