tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59309.167673599906,1555167676315015010,1,1555167676315,18.855892,1,1555,1.8980165,16.22391,,16.1702,0.06323657,,,0.0313,146.3134387,-22.02938,0.83428574,t17_f5_c3,0.99999964,16.13,0.0378,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59309.2105208002,1555210526315015004,2,1555210526315,19.96278,1,1555,0.23382059,11.8889,11.832818,11.9236,0.017076211,0.016171496,0.016216567,0.0009,146.3134152,-22.0293142,0.56,t17_f5_c3,0.95224977,11.9084,0.0009,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59311.167638900224,1557167636315015005,2,1557167636315,18.5662,1,1557,0.19344331,11.940759,11.882007,11.9495,0.024202049,0.022892332,0.022927212,0.0018,146.3134214,-22.0292988,0.69285715,t17_f5_c3,0.9952338,11.9419,0.0019,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59314.209409699775,1560209406315015010,1,1560209406315,20.079506,1,1560,1.9921931,16.099878,,16.0974,0.03788865,,,0.0103,146.3133777,-22.0294588,0.73,t17_f5_c3,0.99996763,16.0651,0.0119,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59316.2105556,1562210556315015016,1,1562210556315,20.36618,1,1562,1.890575,16.106071,,16.094,0.04087646,,,0.0095,146.3133604,-22.0294368,0.61142856,t17_f5_c3,0.9995183,16.0653,0.0106,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59319.18984950008,1565189846315015004,2,1565189846315,19.901882,1,1565,0.26331162,11.833349,11.779997,11.8895,0.017457282,0.016580295,0.016620185,0.0009,146.3134066,-22.0293211,0.5814286,t17_f5_c3,0.9161951,11.8664,0.0009,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59319.23173609981,1565231736315015004,1,1565231736315,19.902514,1,1565,2.0403597,16.06098,,16.0825,0.042978875,,,0.0099,146.3133146,-22.0295099,0.5657143,t17_f5_c3,0.9714813,16.0467,0.0112,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59321.16812499985,1567168126315015012,1,1567168126315,20.157288,1,1567,1.9301368,16.152569,,16.065,0.044337414,,,0.0105,146.3134172,-22.0294108,0.8042857,t17_f5_c3,0.99999636,16.0375,0.0121,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59323.1698264,1569169826315015024,1,1569169826315,19.67432,1,1569,1.9676266,16.093624,,16.0806,0.044865843,,,0.013,146.3134079,-22.0294318,0.6957143,t17_f5_c3,0.999998,16.0532,0.0154,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59323.19009259995,1569190096315015004,2,1569190096315,19.385118,1,1569,0.24764344,11.833696,11.780328,11.8742,0.018392947,0.017472835,0.017510716,0.0009,146.3134219,-22.0293157,0.6314286,t17_f5_c3,0.9008386,11.8496,0.001,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59325.21075229999,1571210756315015008,1,1571210756315,19.508448,1,1571,1.9147332,16.079845,,16.0552,0.039422255,,,0.0151,146.3133474,-22.0294499,0.74285716,t17_f5_c3,0.9999769,16.0069,0.0179,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59329.16912040021,1575169126315015006,1,1575169126315,18.757374,1,1575,1.9608774,16.053183,,16.0642,0.041488275,,,0.0246,146.3133727,-22.0294534,0.63285714,t17_f5_c3,0.99995595,16.0146,0.0299,265120163.0,True,False,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59329.209571800195,1575209576315015004,2,1575209576315,19.00795,1,1575,0.21352535,11.85397,11.79962,11.8808,0.018795114,0.017838985,0.01787743,0.001,146.3133984,-22.0293114,0.61714286,t17_f5_c3,0.9853696,11.8662,0.0011,265120263.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanojhy
ztf,59550.50240739994,1796502406315015014,2,1796502406315,20.234589,1,1796,0.41678497,14.389913,13.92776,14.3847,0.019702805,0.009822659,0.012872625,0.0035,146.3134135,-22.029365,0.7614286,t17_f5_c3,0.9999075,14.3747,0.0037,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59625.40043980023,1871400436315010008,2,1871400436315,19.05084,-1,1871,0.44521487,17.526018,15.198326,18.0556,0.109348565,100.0,0.012815523,0.1348,146.3135362,-22.0292507,0.50857145,t17_f5_c3,0.9990646,18.1142,0.1793,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59628.39964119997,1874399646315010003,2,1874399646315,18.729294,-1,1874,0.2609199,17.120996,15.257441,17.5649,0.09599734,100.0,0.01725189,0.0907,146.3134734,-22.029213,0.7057143,t17_f5_c3,0.9999871,17.5829,0.1165,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59638.31797449989,1884317976315010181,2,1884317976315,18.687777,-1,1884,0.30356693,16.20962,15.550163,16.484,0.04249547,100.0,0.023150492,0.0393,146.3133258,-22.0292015,0.6142857,t17_f5_c3,0.99996907,16.4512,0.048,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59674.18770830007,1920187706315010015,1,1920187706315,20.17528,-1,1920,1.9297415,19.247362,,18.9897,0.16005513,,,0.1237,146.3133987,-22.0294228,0.4942857,t17_f5_c3,0.9991225,19.184,0.1867,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59678.17116900021,1924171166315010013,1,1924171166315,19.8671,-1,1924,2.0364,19.3243,,19.1533,0.234049,,,0.1965,146.3134051,-22.0294548,0.401429,t17_f5_c3,,19.4725,0.3356,,False,False,True,correction_1.0.6,0.0,1.92421060631501e+18,ZTF19aanojhy
ztf,59678.21060189977,1924210606315010015,2,1924210606315,19.792517,-1,1924,0.1360309,15.617244,16.096334,15.7197,0.045437217,0.035082657,0.070639506,0.0104,146.3134152,-22.0292802,0.78571427,t17_f5_c3,0.9990635,15.7134,0.0125,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59680.210138900205,1926210136315010056,2,1926210136315,17.320646,-1,1926,0.7496724,15.765792,15.89947,15.908,0.054344404,0.034090355,0.061464764,0.0534,146.3133732,-22.029457,0.43714285,t17_f5_c3,0.9671118,15.8586,0.0654,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59683.237071800046,1929237076315010009,2,1929237076315,19.3114,-1,1929,0.13428876,15.576614,16.162682,15.6862,0.044132117,0.038534645,0.075714976,0.0148,146.3134191,-22.0292805,0.7242857,t17_f5_c3,0.99989414,15.6581,0.0181,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59687.25710650021,1933257106315010008,1,1933257106315,18.8266,-1,1933,2.03842,19.1781,,19.1805,0.29116,,,0.4546,146.3135377,-22.0293403,0.504286,t17_f5_c3,,19.4765,0.766,,False,False,True,correction_1.0.6,0.0,1.93515956631501e+18,ZTF19aanojhy
ztf,59689.15956019983,1935159566315010005,1,1935159566315,19.517586,-1,1935,1.9870923,19.03518,,19.0627,0.17798065,,,0.1519,146.3133121,-22.0294939,0.28857142,t17_f5_c3,0.98163015,19.1551,0.2099,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59689.16870369995,1935168706315010006,2,1935168706315,19.32591,-1,1935,0.41599482,15.577884,16.160507,15.7132,0.040250815,0.022532735,0.06883737,0.0094,146.3133723,-22.0293614,0.51285714,t17_f5_c3,0.99036646,15.6632,0.0109,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59693.18922450021,1939189226315010006,2,1939189226315,19.315,-1,1939,0.38887,15.5885,16.14259,15.6844,0.032265,100.0,0.053748596,0.01,146.3134158,-22.0293569,0.675714,t17_f5_c3,,15.6499,0.0119,,False,True,False,correction_1.0.6,0.0,1.93921655631501e+18,ZTF19aanojhy
ztf,59693.216550900135,1939216556315010018,1,1939216556315,19.475775,-1,1939,2.1035259,19.043896,,19.3667,0.17613105,,,0.2505,146.3135068,-22.0294005,0.46142858,t17_f5_c3,0.99565554,19.5281,0.3701,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59695.16922450019,1941169226315010019,1,1941169226315,19.818867,-1,1941,1.6141577,19.285387,,19.1328,0.1781174,,,0.1834,146.3133807,-22.0293229,0.6628571,t17_f5_c3,0.9993178,19.3164,0.2756,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59695.21776620019,1941217766315010013,2,1941217766315,19.692005,-1,1941,0.1625127,15.528313,16.250912,15.6096,0.037442077,0.017575555,0.072844915,0.0097,146.3134162,-22.0292923,0.8657143,t17_f5_c3,0.999979,15.6092,0.0118,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59697.1692476999,1943169246315010015,2,1943169246315,19.909206,-1,1943,0.18443185,15.516646,16.273973,15.5974,0.035304315,100.0,0.070918374,0.0082,146.3134103,-22.0292993,0.82714283,t17_f5_c3,0.99997616,15.5898,0.0097,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59697.191446799785,1943191446315010017,1,1943191446315,19.968603,-1,1943,2.1585844,19.090836,,19.0476,0.16939545,,,0.1468,146.3135128,-22.0294161,0.62285715,t17_f5_c3,0.9997666,19.1362,0.2015,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59699.193437499925,1945193436315010021,1,1945193436315,19.906939,-1,1945,2.2909527,19.160172,,19.2678,0.15091069,,,0.2045,146.3135113,-22.0294702,0.56714284,t17_f5_c3,0.9999007,19.3874,0.2897,265120163.0,True,False,True,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59701.1891667,1947189166315010014,2,1947189166315,20.066177,-1,1947,0.18345596,15.480926,16.34949,15.5748,0.038357116,0.035976645,0.085363284,0.0073,146.3134195,-22.0292968,0.7942857,t17_f5_c3,0.9995558,15.572,0.0086,265120263.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanojhy
ztf,59923.50211809995,2169502116315015006,1,2169502116315,19.364115,1,2169,2.2107778,16.475689,,16.4854,0.0474209,,,0.0256,146.313412,-22.0295136,0.60714287,t17_f5_c3,0.9999994,16.4481,0.0312,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59930.4613194,2176461316315015005,2,2176461316315,19.4783,1,2176,0.435213,12.2456,12.168466,12.3467,0.019856,0.01842093,0.018494312,0.0012,146.3134083,-22.0293703,0.555714,t17_f5_c3,,12.3004,0.0012,,False,True,False,1.1.6,0.0,2.176482676315015e+18,ZTF19aanojhy
ztf,59930.48267359985,2176482676315015010,1,2176482676315,19.808805,1,2176,2.2619312,16.369093,,16.3914,0.047607686,,,0.0157,146.3134144,-22.029529,0.61,t17_f5_c3,0.9999666,16.3508,0.0186,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59935.441990700085,2181441996315015012,1,2181441996315,20.171886,1,2181,2.091941,16.575256,,16.4136,0.07131251,,,0.0131,146.3134537,-22.0294404,0.6742857,t17_f5_c3,0.9993814,16.3789,0.0151,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59937.46077550016,2183460776315015008,2,2183460776315,19.8797,1,2183,0.2280962,12.264623,12.186173,12.2888,0.015050533,0.013901119,0.014001423,0.0011,146.3134022,-22.0293122,0.6685714,t17_f5_c3,0.8958247,12.2709,0.0011,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59957.39847220015,2203398476315015024,1,2203398476315,18.611008,1,2203,2.2318797,16.458307,,16.4781,0.056321457,,,0.0484,146.3134364,-22.0295051,0.7385714,t17_f5_c3,0.9999999,16.3891,0.0568,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59957.41898149997,2203418986315015006,2,2203418986315,19.525137,1,2203,0.36866516,12.250028,12.172589,12.2807,0.020097483,0.018640917,0.018713988,0.0012,146.3134084,-22.0293505,0.5942857,t17_f5_c3,0.99805593,12.2615,0.0012,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59965.398842600174,2211398846315015005,1,2211398846315,19.575003,1,2211,2.237734,16.32877,,16.4204,0.04485006,,,0.0139,146.3134128,-22.0295219,0.44714287,t17_f5_c3,0.995858,16.3838,0.0162,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59968.398206000216,2214398206315015012,1,2214398206315,19.683489,1,2214,2.1479502,16.343607,,16.4459,0.048199244,,,0.0139,146.3133963,-22.0295015,0.49857143,t17_f5_c3,0.99977237,16.3988,0.0161,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59969.37337959977,2215373376315015007,1,2215373376315,19.964817,1,2215,2.2714589,16.419306,,16.4415,0.04765683,,,0.0139,146.3134154,-22.0295319,0.51857144,t17_f5_c3,0.9999879,16.4118,0.0163,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59969.41876159981,2215418766315015024,2,2215418766315,19.883764,1,2215,0.48070547,12.21749,12.142261,12.3099,0.026296614,0.024483586,0.024536243,0.0011,146.3133945,-22.029383,0.44285715,t17_f5_c3,0.9698111,12.2652,0.0011,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59970.377696800046,2216377696315015006,1,2216377696315,19.45363,1,2216,2.320116,16.383266,,16.485,0.050116714,,,0.0142,146.3134224,-22.0295435,0.35285714,t17_f5_c3,0.9335735,16.4302,0.0164,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59972.37668980006,2218376686315015005,2,2218376686315,19.925217,1,2218,0.3074901,12.238466,12.161819,12.2819,0.017659757,0.016374566,0.016456073,0.0011,146.3134117,-22.0293344,0.62285715,t17_f5_c3,0.9423544,12.2636,0.0011,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59979.335208300035,2225335206315015003,1,2225335206315,18.80436,1,2225,2.2282593,16.459087,,16.4833,0.04728933,,,0.0346,146.3134152,-22.0295172,0.61714286,t17_f5_c3,0.999997,16.4144,0.0414,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59979.398310199846,2225398316315015003,2,2225398316315,18.8134,1,2225,0.343924,12.2816,12.201959,12.357,0.017997,0.016637767,0.016724132,0.0013,146.3133983,-22.0293447,0.441429,t17_f5_c3,,12.3202,0.0014,,False,True,False,1.1.6,0.0,2.230315906315015e+18,ZTF19aanojhy
ztf,59983.33560189977,2229335606315015121,2,2229335606315,17.87,1,2229,0.234137,12.3259,12.243066,12.4326,0.011446,0.010457669,0.010605225,0.0017,146.3133972,-22.0293137,0.444286,t17_f5_c3,,12.3486,0.0018,,False,True,False,1.1.6,0.0,2.230315906315015e+18,ZTF19aanojhy
ztf,59984.31590279983,2230315906315015006,1,2230315906315,18.92033,1,2230,2.2840927,16.447424,,16.4692,0.05430617,,,0.0267,146.3134518,-22.0295129,0.47428572,t17_f5_c3,0.9999368,16.4292,0.0325,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,59984.377499999944,2230377506315015007,2,2230377506315,19.0244,1,2230,0.3104,12.2927,12.21227,12.3472,0.020117,0.01860185,0.018680613,0.0012,146.3133982,-22.0293353,0.501429,t17_f5_c3,,12.3142,0.0013,,False,True,False,1.1.6,0.0,2.231335526315015e+18,ZTF19aanojhy
ztf,59985.3355208002,2231335526315015007,1,2231335526315,19.183554,1,2231,2.1808589,16.413857,,16.5002,0.04251121,,,0.0225,146.3134206,-22.0294967,0.63714284,t17_f5_c3,0.9999001,16.4717,0.0275,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60016.33577550016,2262335776315015021,2,2262335776315,16.171627,1,2262,0.23620671,12.461859,12.368437,12.5148,0.028308872,0.025899414,0.025974892,0.0118,146.3133962,-22.0293142,0.5985714,t17_f5_c3,0.99992645,12.4905,0.0143,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60020.209942100104,2266209946315015016,1,2266209946315,20.12051,1,2266,2.204884,16.709831,,16.5628,0.07276722,,,0.0148,146.3134627,-22.0294766,0.61142856,t17_f5_c3,0.99938774,16.5174,0.0171,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60020.27219909988,2266272196315015011,2,2266272196315,20.147257,1,2266,0.18475214,12.442535,12.350694,12.4792,0.021441888,0.019606322,0.019702725,0.0012,146.3134145,-22.0292984,0.6757143,t17_f5_c3,0.99405956,12.4678,0.0012,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60031.25267359987,2277252676315015011,2,2277252676315,19.66516,1,2277,0.38050905,12.556713,12.45515,12.6144,0.021204786,0.019191861,0.019311164,0.0014,146.3133976,-22.0293558,0.51714283,t17_f5_c3,0.9898665,12.5862,0.0014,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60036.23173609981,2282231736315015003,2,2282231736315,19.260914,1,2282,0.25065777,12.626468,12.518489,12.6584,0.01625221,0.014537201,0.014713673,0.0015,146.3134045,-22.0293185,0.56857145,t17_f5_c3,0.9990422,12.6432,0.0016,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60043.255324100144,2289255326315015005,2,2289255326315,19.291828,1,2289,0.23103026,12.705119,12.589446,12.7365,0.029012427,0.025967412,0.026080437,0.0017,146.3134021,-22.0293131,0.5871429,t17_f5_c3,0.9970028,12.725,0.0018,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60045.16832179995,2291168326315015018,1,2291168326315,20.261662,1,2291,2.2755005,16.918821,,16.8207,0.07323942,,,0.0179,146.3134297,-22.0295194,0.76857144,t17_f5_c3,0.99989986,16.7808,0.0208,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60045.23055560002,2291230556315015015,2,2291230556315,20.175081,1,2291,0.27598885,12.711388,12.595079,12.734,0.024361854,0.021750828,0.021887043,0.0014,146.3133723,-22.0293211,0.68285716,t17_f5_c3,0.99986565,12.7251,0.0014,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60049.174444399774,2295174446315015025,1,2295174446315,20.16008,1,2295,2.301662,16.904867,,16.8814,0.07537456,,,0.0197,146.3133924,-22.0295493,0.7614286,t17_f5_c3,0.9998873,16.8318,0.0229,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60051.189699099865,2297189696315015019,1,2297189696315,20.397284,1,2297,2.310109,16.952497,,16.8708,0.06862955,,,0.0169,146.3133622,-22.0295686,0.6557143,t17_f5_c3,0.99989057,16.8223,0.0193,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60051.23203699989,2297232036315015023,2,2297232036315,20.180033,1,2297,0.36340484,12.76674,12.644678,12.8049,0.0217458,0.019265192,0.019433485,0.0015,146.3133839,-22.029349,0.55142856,t17_f5_c3,0.99913883,12.7863,0.0015,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60053.18574069999,2299185746315015007,1,2299185746315,19.661654,1,2299,2.2396362,16.843838,,16.9281,0.054825045,,,0.0236,146.3133694,-22.0295442,0.66,t17_f5_c3,0.9999565,16.8655,0.0275,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60053.23415509984,2299234156315015008,2,2299234156315,19.585941,1,2299,0.19279699,12.79363,12.668677,12.8378,0.021711165,0.019174244,0.019350938,0.0016,146.3133943,-22.0292993,0.6685714,t17_f5_c3,0.9944471,12.8212,0.0016,265120263.0,True,True,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60055.169305600226,2301169306315015011,1,2301169306315,19.703522,1,2301,2.2595055,16.927956,,16.9788,0.07069925,,,0.024,146.3133858,-22.0295443,0.52428573,t17_f5_c3,0.99932677,16.8983,0.0275,265120163.0,True,False,False,1.1.6,0.0,,ZTF19aanojhy
ztf,60055.18984950008,2301189846315015001,2,2301189846315,19.6886,1,2301,0.443278,12.8398,12.709732,12.8996,0.023548,0.02071296,0.020889439,0.0016,146.3134035,-22.0293727,0.447143,t17_f5_c3,,12.8679,0.0016,,False,True,False,1.2.0,0.0,2.303169546315015e+18,ZTF19aanojhy
ztf,60057.16954859998,2303169546315015031,2,2303169546315,19.941864,1,2303,0.28960624,12.891496,12.755466,12.9009,0.028609518,0.025081828,0.025240548,0.0016,146.3134021,-22.0293284,0.56857145,t17_f5_c3,0.99568844,12.8892,0.0016,265120263.0,True,True,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60057.1907060002,2303190706315015012,1,2303190706315,20.047722,1,2303,2.28911,16.993279,,16.9635,0.08057303,,,0.0236,146.3132953,-22.029596,0.6028572,t17_f5_c3,0.99990344,16.9056,0.0276,265120163.0,True,False,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60059.16968750022,2305169686315015012,1,2305169686315,19.651,1,2305,2.33959,16.841,,16.9566,0.079849,,,0.0255,146.3133397,-22.02959,0.482857,t17_f5_c3,,16.9353,0.0309,,False,False,False,1.2.0,0.0,2.305189836315015e+18,ZTF19aanojhy
ztf,60059.18983800011,2305189836315015007,2,2305189836315,19.471106,1,2305,0.25334546,12.879542,12.744914,12.9194,0.021822467,0.019073319,0.019277576,0.0017,146.3133977,-22.0293173,0.6185714,t17_f5_c3,0.88931787,12.8941,0.0017,265120263.0,True,True,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60061.16523149982,2307165236315015011,1,2307165236315,19.732412,1,2307,2.3456066,17.004705,,17.0228,0.07486612,,,0.0297,146.3133624,-22.0295821,0.76428574,t17_f5_c3,0.99999756,16.9728,0.0355,265120163.0,True,False,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60061.18952549994,2307189526315015004,2,2307189526315,19.771183,1,2307,0.2551105,12.926778,12.786533,12.9352,0.021421298,0.018599581,0.01882557,0.0017,146.3134004,-22.0293198,0.55,t17_f5_c3,0.9991154,12.9225,0.0017,265120263.0,True,True,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60063.16920140013,2309169206315015009,1,2309169206315,19.596964,1,2309,2.4398665,17.062798,,17.0768,0.07733343,,,0.0386,146.3133339,-22.0296196,0.7985714,t17_f5_c3,0.9999951,17.0068,0.0457,265120163.0,True,False,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60065.16868059989,2311168686315015003,1,2311168686315,19.239105,1,2311,2.3207278,16.952805,,16.9812,0.0913856,,,0.045,146.3133112,-22.0295914,0.70857143,t17_f5_c3,0.99999845,16.9278,0.0544,265120163.0,True,False,False,1.2.0,0.0,,ZTF19aanojhy
ztf,60288.48353009997,2534483536315010010,2,2534483536315,19.73988,-1,2534,0.30723503,16.0629,15.639306,16.2342,0.055349026,100.0,0.037469003,0.014,146.3134072,-22.0293345,0.8,t17_f5_c3,0.99963546,16.2179,0.0166,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60289.48034719983,2535480346315010029,2,2535480346315,16.532078,-1,2535,0.1636652,15.828033,15.833122,16.0853,0.124877,0.115871936,0.12546371,0.2002,146.3134015,-22.0292941,0.57714283,t17_f5_c3,0.9952531,16.0034,0.2382,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60290.523541700095,2536523546315010013,2,2536523546315,20.10239,-1,2536,0.23202336,16.044956,15.651624,16.1768,0.045448557,100.0,0.031636413,0.0124,146.313415,-22.029313,0.81285715,t17_f5_c3,0.99985516,16.1685,0.0145,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60314.46057870006,2560460576315010017,2,2560460576315,19.7802,-1,2560,0.32930785,15.811265,15.850235,15.9115,0.029884335,100.0,0.03097644,0.0103,146.3134054,-22.0293407,0.5942857,t17_f5_c3,0.9998068,15.8904,0.0122,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60321.481886600144,2567481886315010019,2,2567481886315,19.83937,-1,2567,0.385813,15.755843,15.910833,15.8856,0.036090508,100.0,0.041628346,0.0103,146.3134102,-22.0293563,0.6357143,t17_f5_c3,0.9997704,15.8647,0.0121,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60324.439699099865,2570439696315010013,2,2570439696315,20.015747,-1,2570,0.45012844,15.713649,15.961631,15.8346,0.043573577,0.008056135,0.054754,0.0091,146.3133941,-22.0293744,0.58428574,t17_f5_c3,0.99753004,15.8241,0.0107,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60326.38222219981,2572382226315010013,2,2572382226315,19.830923,-1,2572,0.15140523,15.66693,16.023338,15.7813,0.053791214,0.04788231,0.0746921,0.0103,146.3134034,-22.0292885,0.8242857,t17_f5_c3,0.9997038,15.776,0.0123,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60328.37781250011,2574377816315010014,2,2574377816315,19.989998,-1,2574,0.14918047,15.679669,16.005894,15.8,0.04361,0.016920593,0.05889465,0.0096,146.3134165,-22.0292873,0.81142855,t17_f5_c3,0.9996026,15.7909,0.0114,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60341.33596060006,2587335966315010016,2,2587335966315,19.804295,-1,2587,0.22847724,15.621914,16.089113,15.7235,0.03544725,100.0,0.054508235,0.0092,146.3134023,-22.0293091,0.8042857,t17_f5_c3,0.99999833,15.7135,0.011,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60341.418553200085,2587418556315010016,1,2587418556315,19.4149,-1,2587,2.6853,19.3246,,19.0241,0.261637,,,0.1862,146.3137387,-22.0293875,0.232857,t17_f5_c3,,19.0816,0.2505,,False,False,True,23.12.x,0.0,2.59936021631501e+18,ZTF19aanojhy
ztf,60353.36021990003,2599360216315010019,1,2599360216315,20.040176,-1,2599,1.9812193,19.226559,,19.0504,0.19321886,,,0.1349,146.3135897,-22.0292297,0.51714283,t17_f5_c3,0.99038124,19.1728,0.1911,265120163.0,True,False,True,23.12.x,0.0,,ZTF19aanojhy
ztf,60355.35642360011,2601356426315010021,2,2601356426315,19.800814,-1,2601,0.35992938,15.575689,16.16427,15.6602,0.038698263,0.012966268,0.06654632,0.009,146.3133987,-22.0293493,0.5857143,t17_f5_c3,0.9999174,15.6474,0.0108,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60357.32910879981,2603329106315010020,2,2603329106315,19.921003,-1,2603,0.19094,15.595586,16.130886,15.6819,0.034123667,100.0,0.05586965,0.0079,146.3134173,-22.0293001,0.7842857,t17_f5_c3,0.99996877,15.6617,0.0092,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
ztf,60357.35626159981,2603356266315010023,1,2603356266315,19.9653,-1,2603,2.60645,19.397,,18.9902,0.234289,,,0.1373,146.3136403,-22.0294718,0.18,t17_f5_c3,,18.8463,0.1525,,False,False,True,23.12.x,0.0,2.61531431631501e+18,ZTF19aanojhy
ztf,60369.314317100216,2615314316315010011,2,2615314316315,19.82135,-1,2615,0.27290148,15.567658,16.17822,15.6443,0.034892973,100.0,0.06122984,0.009,146.313406,-22.0293222,0.81,t17_f5_c3,0.99982744,15.6384,0.0109,265120263.0,True,True,False,23.12.x,0.0,,ZTF19aanojhy
