tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60475.28391199978,2721283913715015044,2,2721283913715,19.818146,1,2721,0.24925788,16.258114,16.149027,16.325,0.031733826,0.028376218,0.028700398,0.0169,277.3034859,-15.6272135,0.82,t17_f5_c3,1.0,16.3185,0.0212,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60481.250752300024,2727250753715015010,1,2727250753715,18.680378,1,2727,1.9139555,18.586443,,18.7308,0.20933002,,,0.2846,277.3036099,-15.6272224,0.49,t17_f5_c3,0.9999272,18.8486,0.4074,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60481.250752300024,2727250753715025008,1,2727250753715,18.661337,1,2727,1.8969439,18.56245,,18.7001,0.21038546,,,0.2815,277.3036018,-15.6272144,0.47,t17_f5_c3,0.99986774,18.8455,0.4134,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60485.39887729986,2731398873715015017,1,2731398873715,18.990461,1,2731,1.5007092,18.373926,,18.5173,0.14117204,,,0.2179,277.3034777,-15.627214,0.64,t17_f5_c3,0.9999971,18.3074,0.2308,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60488.39880790003,2734398803715015029,1,2734398803715,19.954182,1,2734,1.4329361,18.353174,,18.4611,0.09145121,,,0.0908,277.3034688,-15.627238,0.9,t17_f5_c3,0.99999785,18.41,0.1111,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60490.33534719981,2736335343715015049,1,2736335343715,20.241669,1,2736,1.4912513,18.363611,,18.3873,0.089235194,,,0.0632,277.3034883,-15.6272462,0.72,t17_f5_c3,0.99994415,18.3315,0.0768,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60500.33318290021,2746333183715015022,1,2746333183715,20.265514,1,2746,1.4952247,18.585575,,18.5132,0.07337453,,,0.0726,277.3034945,-15.6272556,0.9014286,t17_f5_c3,0.9999995,18.5299,0.0942,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60500.35619209986,2746356193715015078,2,2746356193715,19.891884,1,2746,0.24113803,15.825649,15.751208,15.9179,0.036609665,0.034053423,0.03418373,0.0116,277.3034886,-15.6272116,0.75285715,t17_f5_c3,1.0,15.9084,0.0144,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60502.29336810019,2748293363715015021,1,2748293363715,20.312052,1,2748,1.4625716,18.675438,,18.5398,0.09678714,,,0.075,277.3034739,-15.6272299,0.88285714,t17_f5_c3,0.99995124,18.5095,0.0934,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60504.27283560019,2750272833715015088,2,2750272833715,20.199581,1,2750,0.23875637,15.872897,15.795261,16.0173,0.04403027,0.040874,0.040991794,0.0112,277.303484,-15.6272072,0.69285715,t17_f5_c3,0.99902403,15.9981,0.0136,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60507.294097200036,2753294093715015076,2,2753294093715,20.135075,1,2753,0.21449827,16.009117,15.921512,16.1359,0.055573985,0.051147163,0.05126598,0.0122,277.3034733,-15.627214,0.72571427,t17_f5_c3,0.9999513,16.1211,0.0151,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60507.33270830009,2753332703715015026,1,2753332703715,20.13336,1,2753,1.4544848,18.731241,,18.677,0.10019539,,,0.0952,277.3034677,-15.627226,0.8957143,t17_f5_c3,0.9999962,18.7291,0.1281,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60514.29671300016,2760296713715015034,2,2760296713715,19.522999,1,2760,0.22492237,16.044292,15.953918,16.1057,0.04377763,0.040120587,0.04028124,0.0191,277.3034776,-15.6272059,0.75857145,t17_f5_c3,1.0,16.138,0.0249,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60516.28971059993,2762289713715015021,1,2762289713715,19.605324,1,2762,1.5434685,18.730804,,19.0418,0.17893794,,,0.2233,277.3034932,-15.627212,0.74714285,t17_f5_c3,0.999985,18.9998,0.2764,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60518.25230319984,2764252303715015031,1,2764252303715,20.392056,1,2764,1.5046917,18.924477,,18.9644,0.12567289,,,0.0996,277.3034878,-15.6272315,0.88,t17_f5_c3,0.9999732,18.9862,0.1303,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60518.32379630022,2764323793715015047,2,2764323793715,19.98934,1,2764,0.23873931,16.140562,16.04218,16.202,0.039332405,0.035712875,0.035925016,0.0141,277.3034806,-15.6272112,0.79,t17_f5_c3,0.99999994,16.1917,0.0175,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60520.2943171002,2766294313715015026,1,2766294313715,20.255886,1,2766,1.530873,19.001045,,19.0939,0.12236987,,,0.1219,277.3035003,-15.6272439,0.8442857,t17_f5_c3,0.9999876,19.2776,0.1852,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60522.31525459979,2768315253715015034,1,2768315253715,19.967297,1,2768,1.4553825,18.908516,,18.8218,0.12929964,,,0.1235,277.3034811,-15.6272567,0.8442857,t17_f5_c3,1.0,18.8171,0.1579,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60527.210833299905,2773210833715015045,1,2773210833715,20.309118,1,2773,1.5379363,19.143147,,19.3372,0.12668441,,,0.1482,277.3034794,-15.6271936,0.77428573,t17_f5_c3,0.99993,19.4488,0.2115,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60527.23148149997,2773231483715015067,2,2773231483715,20.330093,1,2773,0.22218978,16.364426,16.244715,16.4976,0.050616108,0.04508788,0.045331962,0.0147,277.3034782,-15.6272079,0.68714285,t17_f5_c3,0.99999523,16.4861,0.0182,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60531.29945599986,2777299453715015023,1,2777299453715,20.39225,1,2777,1.4352777,19.453514,,19.6241,0.17891027,,,0.186,277.3034684,-15.6272411,0.6242857,t17_f5_c3,0.9995008,19.7812,0.2769,333120137.0,True,False,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60531.29945599986,2777299453715025023,1,2777299453715,20.3923,1,2777,1.43528,19.4535,,19.6241,0.17891,,,0.186,277.3034684,-15.6272411,0.624286,t17_f5_c3,,19.7812,0.2769,,False,False,False,24.5.1,0.0,2.807168993715015e+18,ZTF19abnvqwf
ztf,60540.25145829981,2786251453715015042,2,2786251453715,19.400446,1,2786,0.21889722,16.71579,16.553608,16.7633,0.0503046,0.042872373,0.043324668,0.0364,277.3034778,-15.6272106,0.76714283,t17_f5_c3,1.0,16.7734,0.047,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60561.16899310006,2807168993715015075,2,2807168993715,20.015266,1,2807,0.20607439,17.656301,17.304161,17.781,0.06038322,0.041840468,0.04365765,0.057,277.3034738,-15.6272117,0.7814286,t17_f5_c3,1.0,17.7549,0.0713,333120237.0,True,True,False,24.5.1,0.0,,ZTF19abnvqwf
ztf,60758.49709489988,3004497093715015049,2,3004497093715,19.590654,1,3004,0.3128631,17.498928,17.188145,17.591,0.065907575,0.04821795,0.04950193,0.0621,277.3035033,-15.6272229,0.75142854,t17_f5_c3,0.9999996,17.5865,0.0792,333120237.0,True,True,False,26.0.1,0.0,,ZTF19abnvqwf
ztf,60774.46034719981,3020460343715015029,1,3020460343715,19.510593,1,3020,1.2961142,19.102772,18.94457,18.7929,0.14595869,0.12284996,0.12616813,0.1855,277.3034427,-15.6272895,0.5985714,t17_f5_c3,0.99998474,18.957,0.277,333120137.0,True,True,False,26.0.1,0.0,,ZTF19abnvqwf
ztf,60785.461412000004,3031461413715015024,1,3031461413715,19.763954,1,3031,1.4650742,18.726692,,18.6831,0.12373646,,,0.1309,277.3034824,-15.6272518,0.8428571,t17_f5_c3,0.99992,18.6236,0.1591,333120137.0,True,False,False,26.0.1,0.0,,ZTF19abnvqwf
ztf,60789.44908560021,3035449083715015044,1,3035449083715,20.139296,1,3035,1.6216269,18.887245,,19.1093,0.09152261,,,0.1277,277.3035224,-15.6272279,0.7614286,t17_f5_c3,0.9999709,19.0831,0.1605,333120137.0,True,False,False,26.0.1,0.0,,ZTF19abnvqwf
ztf,60797.45747689996,3043457473715015019,1,3043457473715,20.390396,1,3043,1.4339731,19.126137,,19.2425,0.14010224,,,0.1242,277.3034686,-15.627244,0.79571426,t17_f5_c3,0.9998559,19.2847,0.1661,333120137.0,True,False,False,26.0.1,0.0,,ZTF19abnvqwf
ztf,60805.42021990009,3051420213715015108,2,3051420213715,19.48336,1,3051,0.2687906,16.547749,16.407387,16.6555,0.028007813,0.02399865,0.024611294,0.0282,277.3034918,-15.6272152,0.7114286,t17_f5_c3,0.9999994,16.6658,0.0363,333120237.0,True,True,False,27.5.6,0.0,,ZTF19abnvqwf
ztf,60837.29369209986,3083293693715015026,2,3083293693715,18.504604,1,3083,0.39359608,17.982475,17.529757,18.2511,0.102619834,0.06586724,0.067630656,0.2809,277.3035252,-15.6271728,0.62285715,t17_f5_c3,1.0,17.9231,0.267,333120237.0,True,True,False,27.5.6,0.0,,ZTF19abnvqwf
ztf,60844.35880789999,3090358803715015069,2,3090358803715,19.868437,1,3090,0.22294538,18.376328,17.772718,18.4618,0.07824492,0.04056531,0.044875864,0.1102,277.3034772,-15.6272206,0.7542857,t17_f5_c3,0.9999984,18.5293,0.1511,333120237.0,True,True,False,27.5.6,0.0,,ZTF19abnvqwf
ztf,60857.33532410022,3103335323715015092,2,3103335323715,20.419386,1,3103,0.1580444,19.117943,18.135218,19.3849,0.10222978,0.031492755,0.04135116,0.1782,277.303451,-15.6271772,0.5485714,t17_f5_c3,0.9999926,19.2169,0.1979,333120237.0,True,True,False,27.5.6,0.0,,ZTF19abnvqwf
ztf,61072.570543999784,3318570540115015005,2,3318570540115,18.15662,1,3318,0.3663402,15.931245,15.818652,16.0085,0.03264728,0.029216912,0.029431336,0.0452,277.3035168,-15.6272199,0.6542857,t17_f5_c3,0.99999994,15.9732,0.056,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61072.571006900165,3318571000115015004,2,3318571000115,18.180656,1,3318,0.25021812,15.948282,15.834,15.956,0.023546588,0.020886684,0.021194095,0.0432,277.3034809,-15.6271945,0.70857143,t17_f5_c3,0.99999976,15.9567,0.0554,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61072.57584490022,3318575840115015005,2,3318575840115,17.935558,1,3318,0.3547616,15.990823,15.872214,16.09,0.038654536,0.03445345,0.034654293,0.0628,277.3035076,-15.6272458,0.7157143,t17_f5_c3,1.0,16.1185,0.0828,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61074.56542820018,3320565420115015008,2,3320565420115,18.218313,1,3320,0.6871492,15.994634,15.87563,16.0163,0.031796537,0.028249498,0.028495638,0.0362,277.3035554,-15.6273458,0.5742857,t17_f5_c3,0.9995434,15.9611,0.044,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61074.57040510001,3320570400115015004,2,3320570400115,18.015186,1,3320,0.3217373,16.041265,15.917327,16.0852,0.03794922,0.03363187,0.033855353,0.0429,277.3035012,-15.627234,0.58285713,t17_f5_c3,0.9999887,16.0601,0.0538,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61075.56406249991,3321564060115015019,2,3321564060115,18.462374,1,3321,0.20562752,15.983538,15.865681,16.0866,0.038124613,0.034001816,0.03420288,0.0311,277.3034671,-15.6271938,0.5942857,t17_f5_c3,0.9971198,16.082,0.0396,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61075.56853009993,3321568530115015015,2,3321568530115,18.29205,1,3321,0.37558883,15.976333,15.859215,16.0784,0.03481992,0.031041885,0.031259395,0.0347,277.3035108,-15.6272539,0.5885714,t17_f5_c3,0.9966544,16.0428,0.0429,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61075.57346059987,3321573460115015005,2,3321573460115,18.120258,1,3321,0.2990844,16.019913,15.898257,16.0813,0.029920293,0.026475169,0.026748762,0.0458,277.303449,-15.6271366,0.62142855,t17_f5_c3,0.9999108,16.1469,0.0623,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61096.548101900145,3342548100115015017,2,3342548100115,18.970177,1,3342,0.3253802,16.420769,16.248898,16.5063,0.046510864,0.03934998,0.03970139,0.0396,277.3035046,-15.6272151,0.8242857,t17_f5_c3,0.9999708,16.5379,0.052,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61096.548101900145,3342548100115025017,2,3342548100115,18.9702,1,3342,0.32538,16.4208,16.248922,16.5063,0.046511,0.039349914,0.039701343,0.0396,277.3035046,-15.6272151,0.824286,t17_f5_c3,,16.5379,0.052,,False,True,False,27.5.7a32.dev1,0.0,3.354539540115015e+18,ZTF19abnvqwf
ztf,61099.544976899866,3345544970115015014,2,3345544970115,19.896812,1,3345,0.31493244,16.527613,16.339426,16.6397,0.05534767,0.046185862,0.046539817,0.0216,277.3035015,-15.6272027,0.79714286,t17_f5_c3,0.99999905,16.609,0.0265,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61100.543750000186,3346543740115015012,2,3346543740115,19.538408,1,3346,0.31206208,16.516245,16.329859,16.6171,0.042880334,0.035667125,0.036116354,0.0275,277.3035015,-15.6272065,0.81142855,t17_f5_c3,0.9999937,16.6343,0.0355,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61101.543032399844,3347543030115015008,2,3347543030115,18.64613,1,3347,0.3456637,16.6488,16.4404,16.6546,0.050008398,0.040792923,0.0412746,0.0509,277.303511,-15.627214,0.6457143,t17_f5_c3,0.9999993,16.6674,0.066,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61105.538344900124,3351538340115015012,2,3351538340115,19.447088,1,3351,0.28143704,16.782654,16.549656,16.8631,0.04902268,0.038938772,0.03955465,0.0357,277.3034922,-15.62721,0.8142857,t17_f5_c3,1.0,16.8409,0.0446,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61106.53704860015,3352537040115015016,2,3352537040115,18.707048,1,3352,0.2775398,16.720095,16.498901,16.8623,0.07515846,0.06094549,0.06130563,0.0375,277.3034881,-15.627191,0.44,t17_f5_c3,0.2909121,16.8768,0.0484,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61107.535763899796,3353535760115015017,2,3353535760115,18.627317,1,3353,0.40734714,16.848045,16.602106,17.1105,0.07312708,0.057846166,0.05830459,0.0447,277.3035271,-15.6272325,0.40285715,t17_f5_c3,0.6566865,17.0702,0.0551,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
ztf,61108.53954860009,3354539540115015020,2,3354539540115,19.414473,1,3354,0.34023798,16.823626,16.582592,16.9452,0.048539434,0.038209632,0.038875986,0.0389,277.3035084,-15.6272282,0.80285716,t17_f5_c3,1.0,16.9457,0.0497,1376120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abnvqwf
