tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60600.275902799796,2846275903215015009,1,2846275903215,18.73416,1,2846,0.45605192,18.398603,17.037182,18.1967,0.14749429,0.03579151,0.04209264,0.2338,350.7500677,-0.8997318,0.9071429,t17_f5_c3,18.456,0.3808,True,True,False,24.5.1,0.0,,0.9982774,445120132.0,ZTF22abyrczz
ztf,60603.24912039982,2849249123215015002,1,2849249123215,19.4632,1,2849,0.188143,18.6253,17.097198,18.3663,0.121758,0.018441224,0.02980278,0.1164,350.7499818,-0.8997723,0.898571,t17_f5_c3,18.3717,0.1491,False,True,False,25.0.0,0.0,2.873233633215015e+18,,,ZTF22abyrczz
ztf,60607.21174769988,2853211743215015000,1,2853211743215,20.376,1,2853,0.338872,18.5864,17.087547,18.6698,0.101137,0.010405958,0.025431324,0.0808,350.7499904,-0.899821,0.811429,t17_f5_c3,18.6904,0.1025,False,True,False,25.0.0,0.0,2.873233633215015e+18,,,ZTF22abyrczz
ztf,60609.266701399814,2855266703215015000,1,2855266703215,20.3086,1,2855,0.255731,18.6623,17.106138,18.7078,0.084464,100.0,0.020146841,0.0896,350.7499741,-0.8998034,0.968571,t17_f5_c3,18.6778,0.1089,False,True,False,25.0.0,0.0,2.873233633215015e+18,,,ZTF22abyrczz
ztf,60615.21589120012,2861215893215015002,1,2861215893215,20.4809,1,2861,0.243556,18.6594,17.105446,18.5812,0.089458,100.0,0.021381458,0.0757,350.7500003,-0.8997722,0.947143,t17_f5_c3,18.5411,0.0907,False,True,False,25.0.0,0.0,2.873233633215015e+18,,,ZTF22abyrczz
ztf,60620.127569399774,2866127563215015002,2,2866127563215,19.3722,1,2866,0.179469,18.5724,16.780552,18.7657,0.127112,100.0,0.02440324,0.2381,350.7499814,-0.8997693,0.947143,t17_f5_c3,19.0289,0.3864,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60620.193726900034,2866193723215015002,1,2866193723215,19.4669,1,2866,0.297473,18.5601,17.080873,18.6006,0.116784,0.019031754,0.029901464,0.1558,350.7500218,-0.8997591,0.962857,t17_f5_c3,18.6597,0.2091,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60622.121423599776,2868121423215015001,1,2868121423215,19.6348,1,2868,0.116232,18.6127,17.094099,18.6764,0.138369,0.024946611,0.03416638,0.1086,350.7499321,-0.8997721,0.835714,t17_f5_c3,18.7375,0.1452,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60627.1707175998,2873170713215015008,1,2873170713215,18.5712,1,2873,0.592756,18.4579,17.053776,18.6062,0.195662,0.04874568,0.0536855,0.2057,350.7500544,-0.8998612,0.562857,t17_f5_c3,18.4121,0.2203,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60627.233634300064,2873233633215015012,2,2873233633215,19.05278,1,2873,0.4059556,18.747002,16.811968,19.2202,0.16516708,100.0,0.027791357,0.3484,350.750029,-0.8996738,0.8528572,t17_f5_c3,19.2957,0.4778,True,True,False,25.0.0,0.0,,0.99732435,445120232.0,ZTF22abyrczz
ztf,60634.20281249983,2880202813215015000,2,2880202813215,18.8671,1,2880,0.032629,18.6847,16.80123,18.4718,0.127023,100.0,0.022412695,0.2275,350.7499449,-0.8997468,0.912857,t17_f5_c3,18.5002,0.2984,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60635.10873840004,2881108733215015000,1,2881108733215,20.3801,1,2881,0.215002,19.0317,17.18352,18.9851,0.109826,100.0,0.020018544,0.1139,350.7499962,-0.8997617,0.928571,t17_f5_c3,18.9516,0.1383,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60637.10349539993,2883103493215015006,1,2883103493215,20.5613,1,2883,0.170075,19.028,17.182842,19.1032,0.126629,100.0,0.023145707,0.1167,350.749962,-0.8997854,0.958571,t17_f5_c3,19.031,0.1362,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60639.12754630018,2885127543215015001,1,2885127543215,19.5865,1,2885,0.299537,19.0316,17.1835,19.206,0.159854,0.014371526,0.029139578,0.2583,350.7500239,-0.8997431,0.924286,t17_f5_c3,19.2414,0.3395,False,True,False,25.0.0,0.0,2.895170943215015e+18,,,ZTF22abyrczz
ztf,60643.14290509978,2889142903215015000,1,2889142903215,19.8846,1,2889,0.322281,18.8403,17.146023,18.8523,0.109668,100.0,0.023033973,0.1291,350.7499944,-0.8998126,0.958571,t17_f5_c3,19.0098,0.1882,False,True,False,26.0.1,0.0,2.917128753215015e+18,,,ZTF22abyrczz
ztf,60647.2347569,2893234753215015002,1,2893234753215,19.4444,1,2893,0.303213,18.6993,17.114851,18.8718,0.125352,0.016803412,0.029130707,0.2226,350.7500233,-0.8997264,0.957143,t17_f5_c3,18.6674,0.2353,False,True,False,26.0.1,0.0,2.917128753215015e+18,,,ZTF22abyrczz
ztf,60649.17094910005,2895170943215015000,1,2895170943215,20.411024,1,2895,0.1273243,18.870207,17.152235,18.7842,0.11660526,100.0,0.02396236,0.0956,350.7499656,-0.8997192,0.9457143,t17_f5_c3,18.833,0.1249,True,True,False,25.0.0,0.0,,0.99989355,445120132.0,ZTF22abyrczz
ztf,60651.08706020005,2897087063215015001,1,2897087063215,19.9136,1,2897,0.348923,18.7636,17.129457,18.7685,0.123182,0.01288819,0.02734577,0.1246,350.7500373,-0.8997299,0.797143,t17_f5_c3,18.7227,0.1513,False,True,False,26.0.1,0.0,2.917128753215015e+18,,,ZTF22abyrczz
ztf,60660.15364579996,2906153643215015004,2,2906153643215,19.489,1,2906,0.081252,18.6873,16.801687,18.503,0.086369,100.0,0.015209434,0.1632,350.7499586,-0.8997497,0.955714,t17_f5_c3,18.3985,0.1891,False,True,False,26.0.1,0.0,2.933137913215015e+18,,,ZTF22abyrczz
ztf,60665.088657400105,2911088653215015000,1,2911088653215,20.2221,1,2911,0.130934,18.8291,17.14366,18.7621,0.140924,0.017127823,0.029840706,0.1084,350.749972,-0.899758,0.925714,t17_f5_c3,18.7939,0.1404,False,True,False,26.0.1,0.0,2.933137913215015e+18,,,ZTF22abyrczz
ztf,60667.15753469989,2913157533215015003,2,2913157533215,19.7202,1,2913,0.167259,18.7504,16.812536,18.6712,0.099928,100.0,0.016770335,0.1304,350.7499791,-0.8997631,0.982857,t17_f5_c3,18.7453,0.1764,False,True,False,26.0.1,0.0,2.933137913215015e+18,,,ZTF22abyrczz
ztf,60671.12875000015,2917128753215015001,1,2917128753215,19.634327,1,2917,0.5610281,19.043854,17.185724,19.0641,0.13247214,100.0,0.023926133,0.1921,350.750071,-0.8996528,0.9557143,t17_f5_c3,18.8157,0.1945,True,True,False,26.0.1,0.0,,0.99898076,445120132.0,ZTF22abyrczz
ztf,60673.092175900005,2919092173215015002,1,2919092173215,19.198387,1,2919,0.3375037,18.793518,17.136028,18.8484,0.17928705,0.03047375,0.03895406,0.2395,350.7499917,-0.8996609,0.93714285,t17_f5_c3,19.0749,0.3763,True,True,False,26.0.1,0.0,,0.99568045,445120132.0,ZTF22abyrczz
ztf,60673.11008099979,2919110083215015002,2,2919110083215,19.3771,1,2919,0.231168,18.6852,16.801317,18.5616,0.134891,100.0,0.023791954,0.1703,350.7498859,-0.8997817,0.945714,t17_f5_c3,18.6659,0.2383,False,True,False,26.0.1,0.0,2.933137913215015e+18,,,ZTF22abyrczz
ztf,60675.17302080011,2921173023215015000,2,2921173023215,19.6609,1,2921,0.267672,18.6584,16.796543,18.5473,0.092797,100.0,0.016702866,0.1311,350.7499894,-0.899796,0.974286,t17_f5_c3,18.3779,0.1423,False,True,False,26.0.1,0.0,2.933137913215015e+18,,,ZTF22abyrczz
ztf,60687.13791669998,2933137913215015007,1,2933137913215,18.527153,1,2933,0.32467777,18.296263,17.006977,18.3238,0.17661884,0.049370605,0.053867027,0.1973,350.7500269,-0.8997128,0.7342857,t17_f5_c3,18.1517,0.2159,True,True,False,26.0.1,0.0,,0.9457884,445120132.0,ZTF22abyrczz
ztf,60803.4832870001,3049483283215015003,2,3049483283215,19.2161,1,3049,0.377715,18.3649,16.737518,18.3277,0.110255,100.0,0.024628926,0.129,350.7498419,-0.8997888,0.862857,t17_f5_c3,18.2148,0.1479,False,True,False,27.5.6,0.0,3.077462303215015e+18,,,ZTF22abyrczz
ztf,60810.4754745001,3056475473215015015,2,3056475473215,19.1124,1,3056,0.19978,18.4343,16.75264,18.5267,0.088572,100.0,0.018820578,0.1935,350.7499379,-0.899798,0.935714,t17_f5_c3,18.5364,0.2493,False,True,False,27.5.6,0.0,3.084416533215015e+18,,,ZTF22abyrczz
ztf,60810.48313659988,3056483133215015010,2,3056483133215,19.1213,1,3056,0.340819,18.3633,16.737162,18.13,0.090446,100.0,0.020227097,0.1381,350.749948,-0.8998371,0.914286,t17_f5_c3,18.02,0.1594,False,True,False,27.5.6,0.0,3.084416533215015e+18,,,ZTF22abyrczz
ztf,60811.4791898001,3057479183215015000,2,3057479183215,19.08924,1,3057,0.15729387,18.403849,16.7461,18.4258,0.098329,100.0,0.021359058,0.167,350.7499741,-0.8997174,0.9042857,t17_f5_c3,18.4489,0.2178,True,True,False,27.5.6,0.0,,0.9998813,445120232.0,ZTF22abyrczz
ztf,60811.48304399988,3057483043215015007,2,3057483043215,19.07482,1,3057,0.10075593,18.370295,16.738722,18.5423,0.13911065,100.0,0.030955056,0.1856,350.749935,-0.8997135,0.9071429,t17_f5_c3,18.5635,0.2415,True,True,False,27.5.6,0.0,,0.9997332,445120232.0,ZTF22abyrczz
ztf,60831.462303199805,3077462303215015006,1,3077462303215,20.152971,1,3077,0.12915581,18.570156,17.083439,18.5423,0.098157674,0.009411243,0.02495959,0.0886,350.7499287,-0.8997057,0.87285715,t17_f5_c3,18.5337,0.1098,True,True,False,27.5.6,0.0,,0.99924433,445120132.0,ZTF22abyrczz
ztf,60835.42025459977,3081420253215015011,1,3081420253215,18.9321,1,3081,0.610775,18.4384,17.04839,18.7092,0.150184,0.03523876,0.041746467,0.2467,350.7501051,-0.8997875,0.887143,t17_f5_c3,18.6016,0.2857,False,True,False,27.5.6,0.0,3.108432713215015e+18,,,ZTF22abyrczz
ztf,60838.416539399885,3084416533215015001,2,3084416533215,19.048706,1,3084,0.59580505,18.375212,16.739815,18.8977,0.12376059,100.0,0.027442496,0.2569,350.7501038,-0.899723,0.76428574,t17_f5_c3,18.7832,0.2952,True,True,False,27.5.6,0.0,,0.9960369,445120232.0,ZTF22abyrczz
ztf,60838.46127310023,3084461273215015000,1,3084461273215,19.1393,1,3084,0.359665,18.6282,17.097906,18.5126,0.125586,0.019806113,0.030677773,0.2106,350.7500399,-0.8997544,0.844286,t17_f5_c3,18.4365,0.2514,False,True,False,27.5.6,0.0,3.108432713215015e+18,,,ZTF22abyrczz
ztf,60840.43888889998,3086438883215015002,1,3086438883215,19.3655,1,3086,0.526264,18.7346,17.122952,18.5368,0.13426,0.018739402,0.030428972,0.1755,350.7499986,-0.8998761,0.94,t17_f5_c3,18.4382,0.2049,False,True,False,27.5.6,0.0,3.115366753215015e+18,,,ZTF22abyrczz
ztf,60848.431261599995,3094431263215015004,1,3094431263215,20.0213,1,3094,0.136921,18.9353,17.165297,19.0084,0.106904,100.0,0.020940768,0.1348,350.7499773,-0.8997495,0.947143,t17_f5_c3,18.9798,0.1652,False,True,False,27.5.6,0.0,3.124419083215015e+18,,,ZTF22abyrczz
ztf,60848.4577314998,3094457733215015008,2,3094457733215,19.676584,1,3094,0.39737904,18.685104,16.801302,18.7154,0.10488392,100.0,0.018500695,0.11,350.750029,-0.899678,0.79142857,t17_f5_c3,18.6587,0.1307,True,True,False,27.5.6,0.0,,0.99300885,445120232.0,ZTF22abyrczz
ztf,60851.460821799934,3097460823215015000,2,3097460823215,20.352913,1,3097,0.1293086,18.974964,16.847128,19.0425,0.1235307,100.0,0.017403668,0.1265,350.7499583,-0.8997122,0.9457143,t17_f5_c3,19.0699,0.1605,True,True,False,27.5.6,0.0,,0.9999858,445120232.0,ZTF22abyrczz
ztf,60854.45290509984,3100452903215015006,1,3100452903215,20.576,1,3100,0.26077,18.938,17.165825,19.0787,0.101813,100.0,0.01990369,0.1086,350.7498991,-0.8998028,0.962857,t17_f5_c3,19.1095,0.1383,False,True,False,27.5.6,0.0,3.130423133215015e+18,,,ZTF22abyrczz
ztf,60859.378923600074,3105378923215015004,1,3105378923215,20.2358,1,3105,0.360164,18.9154,17.16137,18.8926,0.120526,100.0,0.023959018,0.1066,350.7498912,-0.8998292,0.955714,t17_f5_c3,18.9082,0.1348,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60859.4611343001,3105461133215015003,2,3105461133215,20.3075,1,3105,0.014771,18.6943,16.802917,19.0104,0.113922,100.0,0.019955128,0.1204,350.7499331,-0.8997419,0.917143,t17_f5_c3,18.9499,0.1407,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60861.45755789988,3107457553215015003,1,3107457553215,20.6715,1,3107,0.294717,18.9449,17.167171,18.8997,0.1176,100.0,0.022872603,0.087,350.7499234,-0.8998215,0.948571,t17_f5_c3,18.9608,0.1134,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60861.458506899886,3107458503215015003,1,3107458503215,20.732,1,3107,0.239849,18.9232,17.162916,19.0464,0.09641,100.0,0.019054977,0.0953,350.7499391,-0.8998078,0.965714,t17_f5_c3,19.0006,0.1124,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60862.43177080015,3108431773215015002,1,3108431773215,20.5559,1,3108,0.093391,19.0241,17.182129,18.9072,0.099338,100.0,0.018210728,0.0902,350.7499144,-0.8997363,0.957143,t17_f5_c3,18.8918,0.11,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60862.43271989981,3108432713215015003,1,3108432713215,20.58411,1,3108,0.16411835,19.022596,17.181854,18.9325,0.14150669,0.0058169975,0.025970468,0.0909,350.7499857,-0.8997384,0.8814286,t17_f5_c3,18.9202,0.111,True,True,False,27.5.6,0.0,,0.99951947,445120132.0,ZTF22abyrczz
ztf,60863.38394680014,3109383943215015004,1,3109383943215,19.8862,1,3109,0.227317,18.765,17.129766,18.8869,0.113279,0.0070073623,0.025122136,0.1487,350.7499901,-0.8997796,0.952857,t17_f5_c3,18.7245,0.1624,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60863.39443290001,3109394433215015005,1,3109394433215,20.0881,1,3109,0.292175,18.8399,17.145937,18.8549,0.130119,0.01215376,0.027337335,0.1197,350.7500149,-0.8997735,0.95,t17_f5_c3,18.7446,0.1362,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60863.46998840012,3109469983215015004,2,3109469983215,20.7119,1,3109,0.282423,18.6975,16.803476,18.7932,0.060808,100.0,0.01062555,0.0815,350.7499317,-0.899821,0.928571,t17_f5_c3,18.7225,0.0929,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60864.44708329998,3110447083215015000,1,3110447083215,20.7564,1,3110,0.191077,18.9503,17.168219,18.8917,0.102078,100.0,0.019774238,0.0821,350.7499284,-0.8997964,0.931429,t17_f5_c3,18.9198,0.1034,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60864.45697919978,3110456973215015002,1,3110456973215,20.693,1,3110,0.27741,18.9571,17.169533,19.1077,0.083154,100.0,0.016027154,0.1022,350.7499431,-0.8998182,0.964286,t17_f5_c3,19.0969,0.1247,False,True,False,27.5.6,0.0,3.135342543215015e+18,,,ZTF22abyrczz
ztf,60865.371655100025,3111371653215015001,1,3111371653215,19.408,1,3111,0.414566,18.8185,17.141407,18.7186,0.141514,0.017810635,0.030196873,0.2136,350.7500158,-0.8998287,0.96,t17_f5_c3,18.5534,0.2346,False,True,False,27.5.6,0.0,3.141335543215015e+18,,,ZTF22abyrczz
ztf,60866.38381939987,3112383813215015015,2,3112383813215,19.4201,1,3112,0.013293,18.6539,16.79573,18.6754,0.128213,100.0,0.023156047,0.1959,350.7499335,-0.899742,0.958571,t17_f5_c3,18.7659,0.2714,False,True,False,27.5.6,0.0,3.141419123215015e+18,,,ZTF22abyrczz
ztf,60866.4597800998,3112459783215015001,1,3112459783215,19.6152,1,3112,0.48375,18.8963,17.157547,19.2615,0.174629,0.025037527,0.035205882,0.2939,350.7500322,-0.8998401,0.825714,t17_f5_c3,19.1582,0.3415,False,True,False,27.5.6,0.0,3.141419123215015e+18,,,ZTF22abyrczz
ztf,60866.46071759984,3112460713215015001,1,3112460713215,19.626,1,3112,0.209283,18.7683,17.130499,18.961,0.129257,0.015330865,0.028597869,0.2198,350.7499495,-0.8998015,0.958571,t17_f5_c3,19.1512,0.3343,False,True,False,27.5.6,0.0,3.141419123215015e+18,,,ZTF22abyrczz
ztf,60867.4617130002,3113461713215015002,2,3113461713215,19.7066,1,3113,0.049886,18.779,16.817284,18.9559,0.084564,100.0,0.013883515,0.2069,350.7499505,-0.8997462,0.94,t17_f5_c3,18.8452,0.2378,False,True,False,27.5.6,0.0,3.141419123215015e+18,,,ZTF22abyrczz
ztf,60868.407557900064,3114407553215015003,2,3114407553215,19.4652,1,3114,0.10835,18.7633,16.814692,19.171,0.124191,100.0,0.020637,0.2996,350.749924,-0.8997693,0.937143,t17_f5_c3,18.8753,0.2913,False,True,False,27.5.6,0.0,3.141419123215015e+18,,,ZTF22abyrczz
ztf,60868.46364580002,3114463643215015004,3,3114463643215,19.350555,1,3114,0.20650423,18.63172,16.43675,18.3849,0.14662173,100.0,0.019418286,0.1654,350.7499631,-0.8997082,0.9128571,t17_f5_c3,18.4317,0.2187,True,True,False,27.5.6,0.0,,0.99979484,445120332.0,ZTF22abyrczz
ztf,60869.36675930023,3115366753215015001,1,3115366753215,18.948996,1,3115,0.24566586,18.583952,17.086931,18.7305,0.21324432,0.048446763,0.053711697,0.259,350.7499816,-0.8996854,0.91714287,t17_f5_c3,18.8505,0.3703,True,True,False,27.5.6,0.0,,0.99986714,445120132.0,ZTF22abyrczz
ztf,60875.36111109983,3121361113215015000,2,3121361113215,20.1021,1,3121,0.35408,18.7834,16.818005,19.0114,0.12063,100.0,0.01973775,0.1407,350.7498657,-0.899815,0.958571,t17_f5_c3,19.1117,0.1928,False,True,False,27.5.6,0.0,3.150389463215015e+18,,,ZTF22abyrczz
ztf,60876.40513890004,3122405133215015004,2,3122405133215,20.4249,1,3122,0.143266,18.6645,16.797638,18.8267,0.098155,100.0,0.017586028,0.0956,350.7499072,-0.8997728,0.907143,t17_f5_c3,18.77,0.1115,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60876.42152780015,3122421523215015002,1,3122421523215,20.3943,1,3122,0.317113,18.999,17.177485,19.011,0.092716,100.0,0.017320013,0.1061,350.7499685,-0.8998247,0.932857,t17_f5_c3,18.9113,0.1203,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60876.42961810017,3122429613215015006,1,3122429613215,20.1811,1,3122,0.288203,18.5336,17.074026,18.878,0.11161,0.017930737,0.029098704,0.096,350.75001,-0.8997807,0.87,t17_f5_c3,18.8271,0.1139,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60877.352291699965,3123352293215015004,2,3123352293215,20.4618,1,3123,0.470365,18.7596,16.814075,18.8798,0.082848,100.0,0.013806139,0.1037,350.7500047,-0.8998556,0.947143,t17_f5_c3,18.6901,0.1072,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60877.39957180014,3123399573215015003,1,3123399573215,20.6809,1,3123,0.204284,18.8955,17.157385,18.7907,0.106679,100.0,0.02151954,0.0755,350.7499635,-0.8997926,0.96,t17_f5_c3,18.7957,0.0927,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60877.416273099836,3123416273215015003,1,3123416273215,20.7742,1,3123,0.479506,18.8467,17.147364,18.9951,0.112475,100.0,0.023513703,0.09,350.7500184,-0.8998498,0.918571,t17_f5_c3,18.9923,0.1098,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60878.384189799894,3124384183215015002,3,3124384183215,19.748354,1,3124,0.47079614,18.659616,16.440405,18.557,0.11799227,100.0,0.015281599,0.1313,350.749869,-0.8996685,0.94714284,t17_f5_c3,18.5918,0.1686,True,True,False,27.5.6,0.0,,0.999963,445120332.0,ZTF22abyrczz
ztf,60878.41006939998,3124410063215015003,2,3124410063215,20.7284,1,3124,0.036942,18.8598,16.830145,18.8056,0.086748,100.0,0.013378178,0.0793,350.7499444,-0.8997492,0.932857,t17_f5_c3,18.7913,0.0943,False,True,False,27.5.6,0.0,3.151379503215015e+18,,,ZTF22abyrczz
ztf,60878.41908559995,3124419083215015000,1,3124419083215,20.512075,1,3124,0.121035695,19.1154,17.198301,19.0805,0.13693425,100.0,0.02342463,0.0947,350.7499128,-0.8997194,0.8685714,t17_f5_c3,18.9858,0.1067,True,True,False,27.5.6,0.0,,0.9998249,445120132.0,ZTF22abyrczz
ztf,60879.382094900124,3125382093215015003,2,3125382093215,20.1219,1,3125,0.245612,18.8913,16.834942,18.7399,0.105387,100.0,0.015857842,0.0926,350.750006,-0.8997416,0.931429,t17_f5_c3,18.6407,0.1045,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60879.40357640013,3125403573215015001,3,3125403573215,19.5342,1,3125,0.179252,18.5646,16.42762,18.494,0.118001,100.0,0.016485175,0.1457,350.7499905,-0.899805,0.937143,t17_f5_c3,18.3887,0.166,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60879.434201399796,3125434203215015000,1,3125434203215,20.4544,1,3125,0.140477,19.0217,17.181688,18.998,0.115833,100.0,0.021272957,0.0935,350.7499224,-0.8997758,0.94,t17_f5_c3,19.0065,0.1163,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60879.43513889983,3125435133215015000,1,3125435133215,20.5036,1,3125,0.197559,18.8924,17.15676,19.0035,0.094368,100.0,0.019079555,0.0937,350.7499454,-0.8997956,0.941429,t17_f5_c3,18.9728,0.1124,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60880.38969910005,3126389693215025001,2,3126389693215,20.6882,1,3126,0.184059,18.8809,16.833372,18.7581,0.076778,100.0,0.011647308,0.0816,350.7499181,-0.8997903,0.944286,t17_f5_c3,18.6523,0.0902,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60880.43410879979,3126434103215015001,1,3126434103215,20.5311,1,3126,0.268696,19.0144,17.180344,19.0637,0.080217,100.0,0.014813035,0.1045,350.749952,-0.8998148,0.96,t17_f5_c3,19.0186,0.1243,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60880.435046299826,3126435043215015000,1,3126435043215,20.5469,1,3126,0.283956,18.9465,17.167482,19.2231,0.110786,100.0,0.021521743,0.1198,350.749967,-0.8998154,0.927143,t17_f5_c3,19.3138,0.1615,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60881.35785879986,3127357853215015001,3,3127357853215,20.026121,1,3127,0.32102773,18.73817,16.450264,18.6074,0.10147269,100.0,0.012336343,0.1317,350.749907,-0.8996941,0.88,t17_f5_c3,18.6358,0.1676,True,True,False,27.5.6,0.0,,0.9999882,445120332.0,ZTF22abyrczz
ztf,60881.43548610015,3127435483215015002,1,3127435483215,20.4714,1,3127,0.299208,18.8083,17.139223,18.8101,0.107143,100.0,0.023032054,0.0845,350.7499719,-0.899818,0.937143,t17_f5_c3,18.7684,0.1008,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60881.436423600186,3127436423215015002,1,3127436423215,20.627,1,3127,0.195839,18.9501,17.16818,19.0081,0.097982,100.0,0.018983597,0.0944,350.7499232,-0.8997928,0.945714,t17_f5_c3,18.882,0.1041,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60882.38023150014,3128380233215015000,1,3128380233215,20.5694,1,3128,0.189938,18.9056,17.159414,18.9174,0.093926,100.0,0.018806674,0.0872,350.7499284,-0.8997925,0.948571,t17_f5_c3,18.9733,0.1131,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60882.38453700021,3128384533215015000,1,3128384533215,20.4532,1,3128,0.339103,18.7551,17.127563,18.8205,0.095922,100.0,0.021424158,0.0819,350.749992,-0.8998201,0.955714,t17_f5_c3,18.8353,0.1025,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60882.40766200004,3128407663215015004,3,3128407663215,19.780409,1,3128,0.46589476,18.628315,16.4363,18.3364,0.1277993,100.0,0.016971579,0.1063,350.7498965,-0.8996506,0.8957143,t17_f5_c3,18.3269,0.1307,True,True,False,27.5.6,0.0,,0.99965453,445120332.0,ZTF22abyrczz
ztf,60883.39999999991,3129400003215015001,2,3129400003215,20.6404,1,3129,0.132455,18.6833,16.800982,18.6627,0.088854,100.0,0.015694587,0.0755,350.7499003,-0.8997366,0.952857,t17_f5_c3,18.6437,0.0904,False,True,False,27.5.6,0.0,3.155338333215015e+18,,,ZTF22abyrczz
ztf,60883.42251159996,3129422513215015003,1,3129422513215,20.773567,1,3129,0.09859702,18.928005,17.163864,18.8841,0.10298214,100.0,0.020281758,0.0781,350.7499651,-0.8997293,0.9342857,t17_f5_c3,18.9414,0.1006,True,True,False,27.5.6,0.0,,0.9998682,445120132.0,ZTF22abyrczz
ztf,60883.423449099995,3129423443215015002,1,3129423443215,20.752457,1,3129,0.026872052,18.897919,17.157873,18.8243,0.08102256,100.0,0.016315019,0.0753,350.7499395,-0.8997328,0.93714285,t17_f5_c3,18.819,0.0918,True,True,False,27.5.6,0.0,,0.9999244,445120132.0,ZTF22abyrczz
ztf,60884.394814800005,3130394813215015000,1,3130394813215,20.679743,1,3130,0.16605042,18.770159,17.130909,18.7405,0.118138745,0.009906013,0.02610313,0.0702,350.7499677,-0.8997029,0.89285713,t17_f5_c3,18.7059,0.0834,True,True,False,27.5.6,0.0,,0.99994785,445120132.0,ZTF22abyrczz
ztf,60884.42313659983,3130423133215015002,3,3130423133215,20.00443,1,3130,0.4452263,18.433447,16.408318,18.2806,0.13448837,100.0,0.020827295,0.096,350.7498693,-0.8996809,0.8657143,t17_f5_c3,18.2845,0.119,True,True,False,27.5.6,0.0,,0.9999215,445120332.0,ZTF22abyrczz
ztf,60885.34927080013,3131349273215015005,2,3131349273215,20.6171,1,3131,0.159454,18.6036,16.786472,18.748,0.093307,100.0,0.017501019,0.083,350.7498924,-0.8997447,0.948571,t17_f5_c3,18.8097,0.1071,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
ztf,60885.39829860022,3131398293215015001,1,3131398293215,20.6455,1,3131,0.227571,18.7351,17.123064,18.7688,0.082154,100.0,0.01861293,0.0748,350.7499588,-0.8998014,0.952857,t17_f5_c3,18.7327,0.0889,False,True,False,27.5.6,0.0,3.160379073215015e+18,,,ZTF22abyrczz
