tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60065.44789349986,2311447892015015000,1,2311447892015,19.674778,1,2311,1.0742334,17.960676,15.044363,18.5001,0.1081443,100.0,0.007370183,0.1183,304.1930901,69.1470651,0.5657143,t17_f5_c3,18.4279,0.1338,True,True,False,1.2.0,0.0,,0.41963816,850120120.0,ZTF18adnqlcy
ztf,60403.4521643999,2649452162015015000,1,2649452162015,19.992886,1,2649,0.81700605,17.24404,14.977301,17.6234,0.109237805,0.007326997,0.013541836,0.046,304.1927411,69.1471026,0.34285715,t17_f5_c3,17.6014,0.0535,True,True,False,23.12.x,0.0,,0.50508416,850120120.0,ZTF18adnqlcy
ztf,60423.44715279993,2669447152015015000,2,2669447152015,19.7738,1,2669,0.778846,16.397,13.800788,16.8722,0.169811,100.0,0.015541086,0.039,304.19243,69.1471019,0.271429,t17_f5_c3,16.8921,0.0472,False,True,False,24.4.1,0.0,2.684405302015015e+18,,,ZTF18adnqlcy
ztf,60436.42944440013,2682429442015015000,1,2682429442015,20.139622,1,2682,0.9065023,17.402378,14.995721,17.8492,0.07557984,100.0,0.008236507,0.0521,304.1928125,69.1470783,0.6028572,t17_f5_c3,17.8145,0.0591,True,True,False,24.4.1,0.0,,0.10906282,850120120.0,ZTF18adnqlcy
ztf,60436.455844900105,2682455842015015000,2,2682455842015,20.152,1,2682,1.01555,17.0,13.843981,17.0557,0.046341,100.0,0.0025325485,0.034,304.1927337,69.1470257,0.38,t17_f5_c3,17.0558,0.0375,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60438.405300899874,2684405302015015002,2,2684405302015,20.399027,1,2684,1.0311409,16.175123,13.778489,16.4324,0.08474427,100.0,0.009320875,0.0194,304.1929098,69.1470353,0.41714287,t17_f5_c3,16.4232,0.021,True,True,False,24.4.1,0.0,,0.5059324,850120220.0,ZTF18adnqlcy
ztf,60438.43342590006,2684433422015015001,1,2684433422015,20.6321,1,2684,0.818607,17.0828,14.955964,17.6377,0.12189,0.0130668,0.017188333,0.0375,304.1926529,69.1470972,0.362857,t17_f5_c3,17.6446,0.0425,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60442.46438660007,2688464382015015002,1,2688464382015,20.6787,1,2688,0.952615,17.6111,15.016615,18.3856,0.137865,0.0045020715,0.012637473,0.0717,304.1927406,69.147061,0.347143,t17_f5_c3,18.3777,0.0802,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60444.430682899896,2690430682015015000,2,2690430682015,20.6902,1,2690,0.916187,16.5378,13.812942,16.5504,0.02935,100.0,0.0023859688,0.0204,304.1926716,69.1470475,0.362857,t17_f5_c3,16.5412,0.0217,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60447.38100690022,2693381002015015000,2,2693381002015,20.4424,1,2693,0.75786,16.7192,13.826608,16.6136,0.036378,100.0,0.0025339725,0.0232,304.192574,69.1470931,0.305714,t17_f5_c3,16.6038,0.0252,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60452.29774310021,2698297742015015000,1,2698297742015,19.0109,1,2698,0.777886,17.0393,14.949723,17.5605,0.13907,0.016989417,0.02029563,0.0941,304.1924207,69.147126,0.418571,t17_f5_c3,17.5505,0.1176,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60457.28416670021,2703284162015015000,1,2703284162015,20.0681,1,2703,0.874973,17.2945,14.983432,17.6735,0.162471,0.015578195,0.019335182,0.0533,304.1926639,69.1470814,0.314286,t17_f5_c3,17.6806,0.0643,False,True,False,24.5.1,0.0,2.709322832015015e+18,,,ZTF18adnqlcy
ztf,60459.44388889987,2705443882015015000,1,2705443882015,20.3851,1,2705,0.878441,17.1136,14.960255,17.6071,0.12048,0.012214739,0.016579712,0.0418,304.1925976,69.1470813,0.292857,t17_f5_c3,17.5847,0.0476,False,True,False,24.5.1,0.0,2.734345712015015e+18,,,ZTF18adnqlcy
ztf,60461.43090280006,2707430902015015000,1,2707430902015,20.6482,1,2707,0.98561,17.3357,14.988254,17.8221,0.116691,0.006929027,0.013429475,0.045,304.1926902,69.1470509,0.338571,t17_f5_c3,17.7996,0.0498,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60463.3228356,2709322832015015000,1,2709322832015,20.303558,1,2709,1.0949656,17.344936,14.989311,17.87,0.13816094,0.010790879,0.01578103,0.0496,304.1932264,69.1470922,0.30285713,t17_f5_c3,17.8611,0.0559,True,True,False,24.5.1,0.0,,0.47360417,850120120.0,ZTF18adnqlcy
ztf,60471.34445599979,2717344452015015000,2,2717344452015,20.4411,1,2717,0.606847,16.7417,13.82816,16.6529,0.037076,100.0,0.002533245,0.0236,304.1924601,69.1471514,0.307143,t17_f5_c3,16.6574,0.0257,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60471.40416669985,2717404162015015000,1,2717404162015,20.7792,1,2717,0.919392,17.1563,14.966032,17.6538,0.166809,0.01911185,0.02218771,0.0374,304.1925719,69.1470718,0.317143,t17_f5_c3,17.6551,0.042,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60476.383541699965,2722383542015015001,1,2722383542015,20.4948,1,2722,0.838338,17.2129,14.9733925,17.6232,0.103753,0.006721051,0.01318857,0.0384,304.1927192,69.1470923,0.308571,t17_f5_c3,17.5976,0.0428,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60476.45021989988,2722450212015015000,2,2722450212015,20.4706,1,2722,1.18914,16.7759,13.830462,16.6997,0.036856,100.0,0.0024453069,0.0238,304.192897,69.1469875,0.318571,t17_f5_c3,16.7061,0.0261,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60479.3738425998,2725373842015015000,2,2725373842015,19.3323,1,2725,1.07804,16.3742,13.798682,16.5041,0.022984,100.0,0.0021439665,0.031,304.19278,69.1470099,0.468571,t17_f5_c3,16.5096,0.0375,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60479.413912000135,2725413912015015000,1,2725413912015,20.3008,1,2725,0.978712,17.1107,14.959855,17.4068,0.058554,100.0,0.008076413,0.0329,304.192727,69.147053,0.632857,t17_f5_c3,17.4023,0.0377,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60481.363275500014,2727363272015015000,2,2727363272015,20.0451,1,2727,0.939413,16.483,13.808382,16.4213,0.030474,100.0,0.002594671,0.0218,304.1924862,69.147049,0.492857,t17_f5_c3,16.4126,0.0248,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60483.40634260001,2729406342015015000,1,2729406342015,19.546,1,2729,0.859271,17.3839,14.993692,17.7643,0.074275,100.0,0.008217881,0.0798,304.192533,69.1470901,0.351429,t17_f5_c3,17.7505,0.0981,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60485.350590299815,2731350592015015000,2,2731350592015,20.0199,1,2731,0.660019,16.6665,13.822853,16.5703,0.036831,100.0,0.0026838274,0.0263,304.192214,69.1472027,0.412857,t17_f5_c3,16.5532,0.0299,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60488.34571760008,2734345712015015000,2,2734345712015,20.459196,1,2734,0.48360053,16.534533,13.812675,16.4823,0.030101659,100.0,0.0024538478,0.0205,304.192572,69.1471732,0.35285714,t17_f5_c3,16.4752,0.0224,True,True,False,24.5.1,0.0,,0.6047158,850120220.0,ZTF18adnqlcy
ztf,60490.36099540023,2736360992015015002,1,2736360992015,20.4423,1,2736,1.00376,17.2586,14.979096,17.5992,0.045875,100.0,0.0056204945,0.0388,304.1927661,69.1470476,0.541429,t17_f5_c3,17.5957,0.0444,False,True,False,24.5.1,0.0,2.736408662015015e+18,,,ZTF18adnqlcy
ztf,60490.408669000026,2736408662015015000,2,2736408662015,20.361769,1,2736,0.9116706,16.49351,13.809273,16.4988,0.029185666,100.0,0.00246306,0.0202,304.19293,69.1470741,0.37142858,t17_f5_c3,16.4977,0.022,True,True,False,24.5.1,0.0,,0.03175959,850120220.0,ZTF18adnqlcy
ztf,60499.30501159979,2745305012015015000,2,2745305012015,20.415466,1,2745,0.8992284,16.5724,13.815714,16.5385,0.031877078,100.0,0.002516542,0.0212,304.1929091,69.1470754,0.49857143,t17_f5_c3,16.525,0.0227,True,True,False,24.5.1,0.0,,0.3535877,850120220.0,ZTF18adnqlcy
ztf,60499.37067130022,2745370672015015001,1,2745370672015,20.2655,1,2745,1.30452,17.2674,14.980171,17.4095,0.095596,0.0022030296,0.011629143,0.034,304.1930308,69.1469881,0.417143,t17_f5_c3,17.3636,0.0373,False,True,False,24.5.1,0.0,2.774326642015015e+18,,,ZTF18adnqlcy
ztf,60501.36983799981,2747369832015015001,2,2747369832015,20.3718,1,2747,1.12311,16.5849,13.816695,16.4914,0.032842,100.0,0.002565356,0.0209,304.1928459,69.1470015,0.384286,t17_f5_c3,16.4858,0.0227,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60501.393923600204,2747393922015015000,1,2747393922015,20.3202,1,2747,0.855445,17.1245,14.961748,17.4112,0.099314,0.00758579,0.013549076,0.0349,304.1927011,69.1470873,0.65,t17_f5_c3,17.4076,0.0399,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60503.34348380007,2749343482015015001,1,2749343482015,20.0514,1,2749,1.04592,17.4335,14.99907,17.6883,0.138949,0.009102303,0.014759903,0.0532,304.1927994,69.1470374,0.382857,t17_f5_c3,17.6626,0.0604,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60503.38520829985,2749385202015015000,2,2749385202015,20.1811,1,2749,1.11772,16.6394,13.820855,16.5608,0.038237,100.0,0.0028514494,0.0253,304.1928103,69.1470004,0.368571,t17_f5_c3,16.5473,0.0277,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60505.38509259978,2751385092015015000,2,2751385092015,20.5351,1,2751,0.728657,16.5577,13.814546,16.4614,0.031599,100.0,0.0025258753,0.0202,304.192544,69.147105,0.385714,t17_f5_c3,16.458,0.0218,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60510.43103010021,2756431032015015000,1,2756431032015,20.0892,1,2756,0.867195,16.9333,14.933594,17.3541,0.15436,0.021889908,0.024471035,0.039,304.1926666,69.1470835,0.318571,t17_f5_c3,17.3373,0.0458,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60512.31096060015,2758310962015015000,2,2758310962015,19.7008,1,2758,1.23691,16.2615,13.78766,16.4796,0.114681,100.0,0.011747777,0.0293,304.1935726,69.1472131,0.322857,t17_f5_c3,16.4351,0.0336,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60514.424444399774,2760424442015015000,1,2760424442015,19.4784,1,2760,0.858639,17.0212,14.947063,17.5239,0.130227,0.01577798,0.019277299,0.0687,304.1924305,69.1471003,0.335714,t17_f5_c3,17.5264,0.0859,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60519.40805559978,2765408052015015001,1,2765408052015,20.2786,1,2765,0.789158,16.997,14.943446,17.4188,0.112907,0.01297225,0.017033331,0.0356,304.1925116,69.1471154,0.311429,t17_f5_c3,17.385,0.0405,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60521.30444440013,2767304442015015000,2,2767304442015,20.3918,1,2767,0.653352,16.5249,13.811887,16.48,0.029986,100.0,0.0024644113,0.0205,304.1923997,69.1471432,0.371429,t17_f5_c3,16.4737,0.0224,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60521.34563660016,2767345632015015001,1,2767345632015,20.5398,1,2767,0.89159,17.0634,14.953207,17.4505,0.077567,100.0,0.011107079,0.0331,304.192675,69.1470767,0.381429,t17_f5_c3,17.4356,0.0372,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60526.283113399986,2772283112015015000,2,2772283112015,20.6617,1,2772,1.82731,16.1683,,16.4473,0.020989,,,0.0184,304.1931569,69.1468277,0.265714,t17_f5_c3,16.3408,0.0184,False,False,True,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60526.34451390011,2772344512015015000,1,2772344512015,20.4993,1,2772,0.796194,16.9694,14.939238,17.3868,0.137329,0.018088834,0.021168843,0.032,304.1926155,69.1471041,0.311429,t17_f5_c3,17.3772,0.0364,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60528.32664350001,2774326642015015016,1,2774326642015,17.99677,1,2774,0.70039046,15.79292,14.653215,15.7569,0.07077932,0.02329029,0.024775619,0.0581,304.1926514,69.1471305,0.6628571,t17_f5_c3,15.7653,0.0735,True,True,False,24.5.1,0.0,,0.75705147,850120120.0,ZTF18adnqlcy
ztf,60530.32339120004,2776323392015015000,2,2776323392015,20.4716,1,2776,0.828554,16.2554,13.787033,16.2156,0.024021,100.0,0.0024731169,0.0161,304.192702,69.1470759,0.37,t17_f5_c3,16.2184,0.0175,False,True,False,24.5.1,0.0,2.776371752015015e+18,,,ZTF18adnqlcy
ztf,60530.37175930012,2776371752015015000,1,2776371752015,20.35419,1,2776,0.6752275,16.898989,14.928081,17.203,0.10543505,0.013272259,0.017164133,0.0285,304.192734,69.1471393,0.38142857,t17_f5_c3,17.1974,0.0325,True,True,False,24.5.1,0.0,,0.26339424,850120120.0,ZTF18adnqlcy
ztf,60727.51445600018,2973514452015015000,2,2973514452015,19.7129,1,2973,1.01877,15.9572,13.752265,16.1849,0.087764,100.0,0.011517076,0.0179,304.1926045,69.1470189,0.552857,t17_f5_c3,16.1647,0.02,False,True,False,26.0.1,0.0,2.977533862015015e+18,,,ZTF18adnqlcy
ztf,60727.54004629981,2973540042015015000,1,2973540042015,19.7525,1,2973,0.935663,16.8018,14.911655,17.1994,0.091252,0.011880747,0.016002377,0.035,304.1924681,69.1470733,0.712857,t17_f5_c3,17.1985,0.0415,False,True,False,26.0.1,0.0,2.977533862015015e+18,,,ZTF18adnqlcy
ztf,60731.495463000145,2977495462015015000,1,2977495462015,20.1638,1,2977,0.908822,16.9326,14.933483,17.2505,0.093292,0.009966759,0.014797814,0.0331,304.192544,69.1470752,0.46,t17_f5_c3,17.2378,0.0383,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60731.53386570001,2977533862015015000,2,2977533862015,20.226324,1,2977,0.6144844,16.289295,13.790475,16.2516,0.02502685,100.0,0.0025054058,0.0173,304.1926856,69.1471358,0.46,t17_f5_c3,16.2419,0.019,True,True,False,26.0.1,0.0,,0.09327874,850120220.0,ZTF18adnqlcy
ztf,60733.50569440005,2979505692015015000,1,2979505692015,19.2933,1,2979,1.48221,17.2063,,17.3225,0.062457,,,0.0365,304.1935716,69.1470652,0.582857,t17_f5_c3,17.2688,0.0415,False,False,True,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60739.469201399945,2985469202015015000,2,2985469202015,20.1303,1,2985,0.914724,16.5453,13.813549,16.4742,0.032104,100.0,0.0025933376,0.0218,304.1928179,69.1470577,0.384286,t17_f5_c3,16.4757,0.0244,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60739.51104169991,2985511042015015000,1,2985511042015,18.9394,1,2985,1.00827,17.1952,14.971127,17.285,0.085972,100.0,0.011084798,0.075,304.1927158,69.1470445,0.725714,t17_f5_c3,17.2024,0.0862,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60744.46153939981,2990461532015015000,2,2990461532015,19.5723,1,2990,1.03382,15.9237,13.747809,16.1036,0.049653,100.0,0.0066925096,0.0187,304.192676,69.1470173,0.772857,t17_f5_c3,16.1135,0.022,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60754.4895601999,3000489562015015000,2,3000489562015,19.8549,1,3000,0.93634,16.0549,13.764595,16.2917,0.071022,100.0,0.008615318,0.0204,304.192704,69.1470459,0.478571,t17_f5_c3,16.2762,0.0231,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60757.46304399986,3003463042015015000,1,3003463042015,20.2686,1,3003,0.857545,16.9075,14.929462,17.2309,0.13382,0.018698642,0.021642447,0.032,304.1925911,69.1470889,0.35,t17_f5_c3,17.2415,0.0377,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60757.48879629979,3003488792015015000,2,3003488792015,20.3953,1,3003,0.925241,16.2182,13.783144,16.1609,0.023165,100.0,0.00245929,0.0159,304.192526,69.1470505,0.471429,t17_f5_c3,16.1649,0.0176,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60759.44763890002,3005447632015015000,2,3005447632015,20.2069,1,3005,0.760454,16.5305,13.812346,16.4917,0.031707,100.0,0.0025935434,0.0218,304.192614,69.1470938,0.381429,t17_f5_c3,16.4709,0.0238,False,True,False,26.0.1,0.0,3.005511552015015e+18,,,ZTF18adnqlcy
ztf,60759.51155090006,3005511552015015001,1,3005511552015,20.346508,1,3005,0.85636455,17.115465,14.96051,17.5396,0.16272874,0.01934548,0.022360545,0.0383,304.1928238,69.1470969,0.3042857,t17_f5_c3,17.5401,0.0444,True,True,False,26.0.1,0.0,,0.27322495,850120120.0,ZTF18adnqlcy
ztf,60774.47311339993,3020473112015015000,1,3020473112015,20.0874,1,3020,0.913432,16.902,14.928572,17.1769,0.091026,0.010000355,0.014784065,0.034,304.192504,69.1470791,0.338571,t17_f5_c3,17.1817,0.0407,False,True,False,27.5.6,0.0,3.049468982015015e+18,,,ZTF18adnqlcy
ztf,60785.34723380022,3031347232015015001,1,3031347232015,20.0877,1,3031,0.919696,17.147,14.96479,17.4327,0.10345,0.008089015,0.013862672,0.0407,304.1926736,69.1470689,0.498571,t17_f5_c3,17.4595,0.0492,False,True,False,27.5.6,0.0,3.049468982015015e+18,,,ZTF18adnqlcy
ztf,60787.40597219998,3033405972015015000,1,3033405972015,20.7238,1,3033,0.905173,16.9741,14.9399605,17.3719,0.118543,0.014504891,0.018206235,0.0298,304.1926903,69.1470774,0.334286,t17_f5_c3,17.3845,0.0337,False,True,False,27.5.6,0.0,3.062372712015015e+18,,,ZTF18adnqlcy
ztf,60787.484490700066,3033484492015015001,2,3033484492015,20.266,1,3033,0.912732,15.9599,13.752619,16.1992,0.08896,100.0,0.011648827,0.016,304.192806,69.1470591,0.5,t17_f5_c3,16.1969,0.0174,False,True,False,27.5.6,0.0,3.062372712015015e+18,,,ZTF18adnqlcy
ztf,60795.38541670004,3041385412015015000,2,3041385412015,20.3714,1,3041,0.931834,16.0701,13.766428,16.0585,0.020516,100.0,0.002458236,0.0141,304.1928127,69.1470535,0.455714,t17_f5_c3,16.0567,0.0152,False,True,False,27.5.6,0.0,3.068442142015015e+18,,,ZTF18adnqlcy
ztf,60797.42413190007,3043424132015015000,2,3043424132015,20.5311,1,3043,0.843725,16.0614,13.765382,16.0543,0.020033,100.0,0.0024173462,0.0139,304.1926663,69.1470699,0.391429,t17_f5_c3,16.0502,0.0149,False,True,False,27.5.6,0.0,3.068442142015015e+18,,,ZTF18adnqlcy
ztf,60797.44817129988,3043448172015015000,1,3043448172015,20.6399,1,3043,0.876475,16.7614,14.904461,17.0679,0.063611,0.004344505,0.0115015535,0.0229,304.1927502,69.1470831,0.412857,t17_f5_c3,17.0673,0.0255,False,True,False,27.5.6,0.0,3.068442142015015e+18,,,ZTF18adnqlcy
ztf,60803.468981499784,3049468982015015001,1,3049468982015,20.552832,1,3049,0.8325066,16.77416,14.906756,16.9905,0.05091158,100.0,0.009117062,0.0222,304.1927461,69.1470951,0.5057143,t17_f5_c3,16.9679,0.0245,True,True,False,27.5.6,0.0,,0.6500683,850120120.0,ZTF18adnqlcy
ztf,60805.40780089982,3051407802015015000,2,3051407802015,19.9292,1,3051,0.739096,16.4867,13.808697,16.3953,0.031978,100.0,0.00271425,0.0229,304.1925686,69.1471019,0.342857,t17_f5_c3,16.3976,0.0266,False,True,False,27.5.6,0.0,3.078405202015015e+18,,,ZTF18adnqlcy
ztf,60805.46291670017,3051462912015015000,1,3051462912015,19.9315,1,3051,0.901092,17.0065,14.944875,17.4219,0.097261,0.009483755,0.014564259,0.0425,304.1925957,69.147075,0.437143,t17_f5_c3,17.4173,0.051,False,True,False,27.5.6,0.0,3.078405202015015e+18,,,ZTF18adnqlcy
ztf,60807.38894680003,3053388942015015000,2,3053388942015,19.4108,1,3053,0.877591,15.973,13.754325,16.0535,0.042664,100.0,0.0055283005,0.0206,304.1926088,69.1470609,0.608571,t17_f5_c3,16.0412,0.0244,False,True,False,27.5.6,0.0,3.078405202015015e+18,,,ZTF18adnqlcy
ztf,60807.43578700023,3053435782015015000,1,3053435782015,19.4019,1,3053,1.00332,16.9245,14.932194,17.1734,0.083259,0.0075667566,0.013289511,0.0507,304.1924617,69.1470601,0.582857,t17_f5_c3,17.1624,0.0627,False,True,False,27.5.6,0.0,3.078405202015015e+18,,,ZTF18adnqlcy
ztf,60811.40991900023,3057409912015015001,2,3057409912015,19.9935,1,3057,1.12714,16.0438,13.763243,16.0719,0.090499,100.0,0.011076964,0.0161,304.1924336,69.1469986,0.661429,t17_f5_c3,16.0615,0.0181,False,True,False,27.5.6,0.0,3.085376772015015e+18,,,ZTF18adnqlcy
ztf,60811.45224539982,3057452242015015000,1,3057452242015,20.1338,1,3057,0.915592,16.8532,14.920495,17.1601,0.063174,100.0,0.010652609,0.0328,304.1924348,69.1470828,0.465714,t17_f5_c3,17.1531,0.0388,False,True,False,27.5.6,0.0,3.085376772015015e+18,,,ZTF18adnqlcy
ztf,60816.37271990022,3062372712015015000,1,3062372712015,20.452057,1,3062,0.824789,16.73649,14.899914,17.1218,0.111166865,0.017521236,0.020480694,0.026,304.1928332,69.1471046,0.32714286,t17_f5_c3,17.1195,0.0297,True,True,False,27.5.6,0.0,,0.30810308,850120120.0,ZTF18adnqlcy
ztf,60816.38656250015,3062386562015015000,2,3062386562015,20.4774,1,3062,0.547376,16.1748,13.778454,16.1199,0.022106,100.0,0.002432043,0.015,304.1925005,69.1471627,0.365714,t17_f5_c3,16.1119,0.0162,False,True,False,27.5.6,0.0,3.091242622015015e+18,,,ZTF18adnqlcy
ztf,60818.428333300166,3064428332015015000,2,3064428332015,20.6851,1,3064,0.761312,16.1874,13.779833,16.1454,0.021748,100.0,0.0023680567,0.0143,304.1925752,69.1470956,0.434286,t17_f5_c3,16.1436,0.0153,False,True,False,27.5.6,0.0,3.093331892015015e+18,,,ZTF18adnqlcy
ztf,60818.44879630022,3064448792015015001,1,3064448792015,20.716795,1,3064,0.79480374,17.034777,14.949061,17.292,0.09987625,0.009531392,0.0146277,0.0273,304.1927126,69.147107,0.35,t17_f5_c3,17.2868,0.0305,True,True,False,27.5.6,0.0,,0.10207492,850120120.0,ZTF18adnqlcy
ztf,60820.389594899956,3066389592015015001,1,3066389592015,20.599005,1,3066,0.81851757,16.852936,14.920449,17.1649,0.11459553,0.016023321,0.019327387,0.0252,304.19279,69.1471019,0.36571428,t17_f5_c3,17.1607,0.0282,True,True,False,27.5.6,0.0,,0.2652344,850120120.0,ZTF18adnqlcy
ztf,60820.42456019996,3066424562015015000,2,3066424562015,20.452438,1,3066,0.701052,16.221838,13.78353,16.2339,0.022995042,100.0,0.0024339461,0.016,304.1927646,69.1471171,0.43571427,t17_f5_c3,16.225,0.0171,True,True,False,27.5.6,0.0,,0.08210793,850120220.0,ZTF18adnqlcy
ztf,60822.38287039986,3068382872015015000,2,3068382872015,20.8021,1,3068,1.39001,16.1198,13.7722645,16.097,0.020929,100.0,0.00240843,0.014,304.192661,69.1469164,0.501429,t17_f5_c3,16.0606,0.0143,False,True,False,27.5.6,0.0,3.095220642015015e+18,,,ZTF18adnqlcy
ztf,60822.44214119995,3068442142015015003,1,3068442142015,20.9837,1,3068,0.9222485,16.820866,14.914973,17.1973,0.08879796,0.010951081,0.015347802,0.023,304.1927929,69.1470744,0.3942857,t17_f5_c3,17.1901,0.0248,True,True,False,27.5.6,0.0,,0.4149497,850120120.0,ZTF18adnqlcy
ztf,60824.42707179999,3070427072015015000,1,3070427072015,20.6592,1,3070,1.09928,16.8808,14.9251,17.0288,0.058553,100.0,0.009666494,0.0219,304.1928891,69.1470292,0.471429,t17_f5_c3,17.0167,0.024,False,True,False,27.5.6,0.0,3.099333392015015e+18,,,ZTF18adnqlcy
ztf,60832.40520829987,3078405202015015002,1,3078405202015,20.719355,1,3078,0.8575469,16.960592,14.937875,17.3741,0.080297194,0.0058914092,0.012462731,0.03,304.1927484,69.1470883,0.34857142,t17_f5_c3,17.374,0.0333,True,True,False,27.5.6,0.0,,0.40717223,850120120.0,ZTF18adnqlcy
ztf,60832.4301041998,3078430102015015001,2,3078430102015,20.6277,1,3078,1.28902,16.3192,13.793432,16.3933,0.025067,100.0,0.0024479066,0.0184,304.1928495,69.1469532,0.484286,t17_f5_c3,16.3919,0.0196,False,True,False,27.5.6,0.0,3.103322062015015e+18,,,ZTF18adnqlcy
ztf,60834.320787000004,3080320782015015000,2,3080320782015,19.8617,1,3080,0.700055,16.2185,13.783176,16.2005,0.024809,100.0,0.0026331744,0.0191,304.1925355,69.1471137,0.397143,t17_f5_c3,16.2024,0.022,False,True,False,27.5.6,0.0,3.103322062015015e+18,,,ZTF18adnqlcy
ztf,60834.43234949978,3080432342015015000,1,3080432342015,20.7352,1,3080,0.942491,16.7908,14.9097185,17.154,0.088335,0.011379416,0.015620682,0.0242,304.1925264,69.1470668,0.33,t17_f5_c3,17.1539,0.0271,False,True,False,27.5.6,0.0,3.103322062015015e+18,,,ZTF18adnqlcy
ztf,60836.4505671002,3082450562015015003,1,3082450562015,19.4898,1,3082,1.03485,16.8641,14.922325,17.1271,0.075001,0.0063316477,0.012541724,0.0424,304.1924979,69.1470422,0.601429,t17_f5_c3,17.1543,0.0536,False,True,False,27.5.6,0.0,3.111298502015015e+18,,,ZTF18adnqlcy
ztf,60839.37677079998,3085376772015015000,2,3085376772015,20.093065,1,3085,0.54640734,15.968364,13.753723,16.2912,0.18546072,0.013471399,0.024121018,0.0199,304.1925932,69.1471553,0.31285715,t17_f5_c3,16.2724,0.0223,True,True,False,27.5.6,0.0,,0.38244992,850120220.0,ZTF18adnqlcy
ztf,60843.30170139996,3089301702015015000,1,3089301702015,20.0496,1,3089,1.22101,17.0444,14.950466,17.1159,0.054583,100.0,0.007933852,0.0281,304.1927897,69.1469874,0.724286,t17_f5_c3,17.0926,0.0321,False,True,False,27.5.6,0.0,3.111298502015015e+18,,,ZTF18adnqlcy
ztf,60843.38592590019,3089385922015015000,2,3089385922015,20.355,1,3089,0.905049,16.1361,13.774128,16.101,0.021352,100.0,0.0024246518,0.0147,304.1927451,69.1470576,0.425714,t17_f5_c3,16.0923,0.0161,False,True,False,27.5.6,0.0,3.111298502015015e+18,,,ZTF18adnqlcy
