tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.246354199946,1511246353815015013,2,1511246353815,20.363642,1,1511,0.013502048,18.26452,17.860949,18.3905,0.090742104,0.061778396,0.06257202,0.0668,93.3139633,12.3002058,0.9071429,t17_f5_c3,18.362,0.0827,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59271.2370023001,1517237003815015008,2,1517237003815,19.57055,1,1517,0.120857224,18.29031,17.878666,18.6079,0.08702813,0.05870443,0.05956652,0.1532,93.3139801,12.3002319,0.9042857,t17_f5_c3,18.6458,0.2034,True,True,False,correction_0.0.1,0.0,,0.99999857,512120238.0,ZTF18achckth
ztf,59273.26061340002,1519260613815015006,2,1519260613815,19.112076,1,1519,0.08926504,18.372383,17.934166,18.5641,0.11860816,0.07850261,0.079218656,0.1669,93.313971,12.3002274,0.79285717,t17_f5_c3,18.4856,0.1991,True,True,False,correction_0.0.1,0.0,,0.99992704,512120238.0,ZTF18achckth
ztf,59275.24684030004,1521246843815015009,2,1521246843815,19.737867,1,1521,0.050940458,18.242022,17.845385,18.3993,0.09035454,0.061934594,0.062704,0.0991,93.3139491,12.3002076,0.9514286,t17_f5_c3,18.4678,0.135,True,True,False,correction_0.0.1,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59278.153125000186,1524153123815015013,2,1524153123815,20.016703,1,1524,0.19294178,18.34672,17.916958,18.4122,0.09415035,0.0625057,0.06337487,0.0717,93.3140088,12.3001755,0.9114286,t17_f5_c3,18.3801,0.0887,True,True,False,correction_0.0.1,0.0,,0.9999998,512120238.0,ZTF18achckth
ztf,59281.20116900001,1527201163815015010,2,1527201163815,19.331491,1,1527,0.052162163,18.156757,17.78551,18.1895,0.1184947,0.08366655,0.08417823,0.1056,93.3139591,12.3001896,0.80285716,t17_f5_c3,18.1642,0.1318,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59291.20059029991,1537200593815015006,2,1537200593815,20.425013,1,1537,0.050128285,18.29872,17.884415,18.4106,0.101290695,0.068409815,0.06915887,0.0658,93.3139733,12.3001936,0.92285717,t17_f5_c3,18.4699,0.0882,True,True,False,correction_0.0.1,0.0,,0.99992406,512120238.0,ZTF18achckth
ztf,59293.1759722,1539175973815015010,2,1539175973815,20.11079,1,1539,0.010948286,18.317238,17.897024,18.4048,0.087555476,0.058562685,0.059456334,0.0772,93.3139667,12.3002052,0.95714283,t17_f5_c3,18.3395,0.0927,True,True,False,correction_0.0.1,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59296.15275460016,1542152753815015005,2,1542152753815,19.003962,1,1542,0.21313575,18.365622,17.929646,18.9672,0.1420412,0.09447474,0.09506564,0.2281,93.3139726,12.3001441,0.6242857,t17_f5_c3,18.8948,0.2739,True,True,False,correction_0.0.1,0.0,,0.99999833,512120238.0,ZTF18achckth
ztf,59298.15108799981,1544151083815015007,2,1544151083815,19.044397,1,1544,0.22444575,18.375422,17.936193,18.5443,0.109400444,0.072220266,0.07300086,0.1793,93.313932,12.3001501,0.8057143,t17_f5_c3,18.485,0.2179,True,True,False,correction_0.0.1,0.0,,0.99995846,512120238.0,ZTF18achckth
ztf,59301.15249999985,1547152493815015010,2,1547152493815,19.751347,1,1547,0.067371406,18.264486,17.860926,18.4448,0.09055746,0.061650094,0.06244531,0.1211,93.3139691,12.3001862,0.94142854,t17_f5_c3,18.4467,0.1555,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59306.20680559985,1552206803815015005,2,1552206803815,20.186193,1,1552,0.09367739,18.284893,17.874956,18.4012,0.09956217,0.067506716,0.068252645,0.0803,93.3139585,12.3001775,0.9442857,t17_f5_c3,18.3649,0.0991,True,True,False,correction_0.0.1,0.0,,0.99999726,512120238.0,ZTF18achckth
ztf,59308.17365740007,1554173653815015009,2,1554173653815,20.263304,1,1554,0.09446174,18.276112,17.868929,18.3317,0.10018792,0.06812493,0.06885604,0.0674,93.3139689,12.3001774,0.93857145,t17_f5_c3,18.3769,0.0894,True,True,False,correction_0.0.1,0.0,,0.99999785,512120238.0,ZTF18achckth
ztf,59310.173449099995,1556173443815015007,2,1556173443815,20.057707,1,1556,0.11184277,18.321796,17.900118,18.3872,0.09955928,0.06672645,0.067516595,0.0775,93.3139539,12.3001721,0.95857143,t17_f5_c3,18.3714,0.0974,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59312.182986100204,1558182983815015009,2,1558182983815,19.945492,1,1558,0.06304967,18.321396,17.899847,18.3642,0.09064447,0.060609907,0.061478276,0.0827,93.3139814,12.3002032,0.9685714,t17_f5_c3,18.3279,0.1021,True,True,False,correction_0.0.1,0.0,,0.9999993,512120238.0,ZTF18achckth
ztf,59314.156967599876,1560156963815015013,2,1560156963815,20.24318,1,1560,0.04175777,18.306948,17.890026,18.3995,0.118713856,0.08021346,0.080859855,0.0749,93.3139652,12.3002125,0.92714286,t17_f5_c3,18.4289,0.098,True,True,False,correction_0.0.1,0.0,,0.99999344,512120238.0,ZTF18achckth
ztf,59316.16234950023,1562162343815015009,2,1562162343815,20.154516,1,1562,0.07370885,18.26062,17.858257,18.3008,0.093486235,0.063770756,0.0645361,0.0694,93.3139842,12.3001985,0.96428573,t17_f5_c3,18.2938,0.0878,True,True,False,correction_0.0.1,0.0,,0.9999996,512120238.0,ZTF18achckth
ztf,59319.16145829996,1565161453815015009,2,1565161453815,20.302555,1,1565,0.025732405,18.352842,17.921076,18.4017,0.09377456,0.062124405,0.063005455,0.0699,93.3139699,12.3002062,0.95285714,t17_f5_c3,18.4683,0.0944,True,True,False,correction_0.0.1,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59440.4989467999,1686498943815015008,2,1686498943815,19.2941,1,1686,0.639459,19.467,18.53348,20.3187,0.319084,0.13378367,0.13505073,0.7403,93.314144,12.3002376,0.64,t17_f5_c3,19.7715,0.5751,False,True,False,correction_1.0.6,0.0,1.688488293815015e+18,,,ZTF18achckth
ztf,59440.50648149988,1686506483815015004,2,1686506483815,19.0721,1,1686,1.03691,19.2411,18.432081,19.7252,0.265149,0.12473063,0.12585835,0.5352,93.3140798,12.2999349,0.585714,t17_f5_c3,19.95,0.8448,False,True,False,correction_1.0.6,0.0,1.688488293815015e+18,,,ZTF18achckth
ztf,59442.48577550007,1688485773815015005,2,1688485773815,19.8212,1,1688,0.303709,19.529,18.55929,19.5392,0.232174,0.09314691,0.09504506,0.3044,93.314048,12.3001807,0.797143,t17_f5_c3,19.6451,0.4302,False,True,False,correction_1.0.6,0.0,1.688488293815015e+18,,,ZTF18achckth
ztf,59442.488298600074,1688488293815015008,2,1688488293815,20.025187,1,1688,0.34836647,19.600702,18.588072,19.7436,0.2059507,0.07868401,0.08104221,0.3166,93.3140634,12.3001835,0.8214286,t17_f5_c3,20.0168,0.5215,True,True,False,correction_1.0.6,0.0,,0.9999989,512120238.0,ZTF18achckth
ztf,59442.490833300166,1688490833815015005,2,1688490833815,19.900244,1,1688,0.28506726,19.484413,18.540815,19.3217,0.19454886,0.07943683,0.08158109,0.23,93.3140409,12.3001703,0.92,t17_f5_c3,19.4644,0.336,True,True,False,correction_1.0.6,0.0,,0.99999833,512120238.0,ZTF18achckth
ztf,59442.49336809991,1688493363815015009,2,1688493363815,19.7472,1,1688,0.229268,19.8138,18.667013,19.9026,0.282815,0.09611279,0.09835288,0.4274,93.3140279,12.300191,0.801429,t17_f5_c3,19.8776,0.5358,False,True,False,correction_1.0.6,0.0,1.688495903815015e+18,,,ZTF18achckth
ztf,59442.4959028,1688495903815015004,2,1688495903815,19.895247,1,1688,0.24960642,19.516268,18.55406,19.5304,0.20594306,0.08278141,0.084891416,0.2745,93.3140213,12.3001625,0.9042857,t17_f5_c3,19.3691,0.3033,True,True,False,correction_1.0.6,0.0,,0.99990296,512120238.0,ZTF18achckth
ztf,59517.43636569986,1763436363815010015,2,1763436363815,20.5338,-1,1763,0.206706,20.095,19.706688,19.8647,0.226696,0.14891501,0.15853286,0.2165,93.3139135,12.3001762,0.792857,t17_f5_c3,19.5875,0.2157,False,True,False,correction_1.0.6,0.0,1.76949606381501e+18,,,ZTF18achckth
ztf,59523.49606479984,1769496063815010013,2,1769496063815,20.591413,-1,1769,0.1456318,19.99885,19.779373,19.7614,0.20974769,0.16119319,0.17135893,0.1867,93.313996,12.3002284,0.65,t17_f5_c3,19.6159,0.2095,True,True,False,correction_1.0.6,0.0,,0.99999595,512120238.0,ZTF18achckth
ztf,59530.38002309995,1776380023815010010,2,1776380023815,20.364622,-1,1776,0.29361466,19.832714,19.936937,19.7741,0.18796502,0.19567747,0.20690276,0.2095,93.3138887,12.3001667,0.87714285,t17_f5_c3,19.7763,0.2698,True,True,False,correction_1.0.6,0.0,,0.9999715,512120238.0,ZTF18achckth
ztf,59532.419803199824,1778419803815010012,2,1778419803815,20.279448,-1,1778,0.24652638,19.733616,20.057617,19.8244,0.16871046,0.21460503,0.22737505,0.2299,93.3140309,12.3001763,0.9185714,t17_f5_c3,19.8355,0.2985,True,True,False,correction_1.0.6,0.0,,0.9999994,512120238.0,ZTF18achckth
ztf,59537.381226900034,1783381223815010019,2,1783381223815,20.560244,-1,1783,0.17020383,20.026808,19.757055,20.1182,0.19579428,0.14170133,0.1527211,0.2685,93.313928,12.3001726,0.79571426,t17_f5_c3,20.0336,0.3192,True,True,False,correction_1.0.6,0.0,,0.99999547,512120238.0,ZTF18achckth
ztf,59550.375,1796375003815010011,2,1796375003815,20.648153,-1,1796,0.11451991,19.682169,20.131052,19.4473,0.16500217,0.23617923,0.24948396,0.1308,93.3139898,12.300184,0.7057143,t17_f5_c3,19.41,0.1621,True,True,False,correction_1.0.6,0.0,,0.99990356,512120238.0,ZTF18achckth
ztf,59805.48319440009,2051483193815015002,2,2051483193815,19.267992,1,2051,0.2786494,17.772533,17.499294,17.9344,0.068938255,0.05312497,0.053599946,0.1141,93.3140291,12.3001587,0.95714283,t17_f5_c3,17.9252,0.1451,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59805.48570600012,2051485703815015004,2,2051485703815,19.38486,1,2051,0.351492,17.690224,17.434765,17.8088,0.06661985,0.05222347,0.052652646,0.0951,93.3140469,12.3001478,0.94857144,t17_f5_c3,17.834,0.1246,True,True,False,dev,0.0,,0.9999928,512120238.0,ZTF18achckth
ztf,59805.488217600156,2051488213815015001,2,2051488213815,19.424744,1,2051,0.24780394,17.75327,17.484285,17.7881,0.06803296,0.05263754,0.05310386,0.0902,93.3140332,12.3002162,0.95285714,t17_f5_c3,17.8151,0.1183,True,True,False,dev,0.0,,0.99997365,512120238.0,ZTF18achckth
ztf,59805.49072920019,2051490723815015004,2,2051490723815,19.508886,1,2051,0.28085333,17.740309,17.474157,17.8957,0.070633344,0.05483804,0.055277556,0.0949,93.3140423,12.3001873,0.9242857,t17_f5_c3,17.8479,0.1163,True,True,False,dev,0.0,,0.99996525,512120238.0,ZTF18achckth
ztf,59805.49322920013,2051493223815015001,2,2051493223815,19.492489,1,2051,0.21398695,17.770882,17.498009,17.9282,0.070740014,0.05455792,0.055019435,0.0986,93.3140232,12.3001899,0.8842857,t17_f5_c3,17.8385,0.1163,True,True,False,dev,0.0,,0.9999888,512120238.0,ZTF18achckth
ztf,59806.4851505002,2052485153815015004,2,2052485153815,19.5152,1,2052,0.103293,17.7377,17.472115,17.7915,0.073837,0.0573964,0.0578149,0.084,93.3139897,12.3001937,0.93,t17_f5_c3,17.8841,0.1169,False,True,False,dev,0.0,2.052492683815015e+18,,,ZTF18achckth
ztf,59806.487662000116,2052487663815015004,2,2052487663815,19.5518,1,2052,0.117571,17.7273,17.463963,17.7778,0.08556,0.06677826,0.06713295,0.0814,93.3139962,12.3001962,0.877143,t17_f5_c3,17.8573,0.1119,False,True,False,dev,0.0,2.052492683815015e+18,,,ZTF18achckth
ztf,59806.49017360015,2052490173815015003,2,2052490173815,19.6181,1,2052,0.211221,17.7055,17.446821,17.5341,0.076681,0.060042907,0.060424924,0.0631,93.3140242,12.3001857,0.911429,t17_f5_c3,17.4427,0.0742,False,True,False,dev,0.0,2.052492683815015e+18,,,ZTF18achckth
ztf,59806.49268520018,2052492683815015003,2,2052492683815,19.647152,1,2052,0.2778937,17.715658,17.454817,17.7531,0.08124248,0.06352552,0.06389206,0.0752,93.3140423,12.3001918,0.9342857,t17_f5_c3,17.7091,0.0924,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59806.49519680021,2052495193815015003,2,2052495193815,19.53501,1,2052,0.18876,17.750376,17.482027,17.8109,0.06474371,0.050078034,0.050565936,0.0835,93.3140171,12.3001969,0.94142854,t17_f5_c3,17.9328,0.1194,True,True,False,dev,0.0,,0.99999976,512120238.0,ZTF18achckth
ztf,59807.48527779989,2053485273815015002,2,2053485273815,19.663145,1,2053,0.24860753,17.70713,17.448105,17.8141,0.06351659,0.04957225,0.05003537,0.0756,93.3140265,12.3001709,0.94857144,t17_f5_c3,17.7229,0.0889,True,True,False,dev,0.0,,0.9999976,512120238.0,ZTF18achckth
ztf,59807.48774310015,2053487743815015006,2,2053487743815,19.72261,1,2053,0.20980953,17.684706,17.4304,17.7114,0.082800165,0.06516862,0.065510295,0.0664,93.314023,12.3001951,0.91,t17_f5_c3,17.6851,0.0827,True,True,False,dev,0.0,,0.9999987,512120238.0,ZTF18achckth
ztf,59807.49019679986,2053490193815015001,2,2053490193815,19.686077,1,2053,0.16703159,17.69962,17.442184,17.7454,0.07398048,0.057971507,0.058363732,0.068,93.3140105,12.3001951,0.95285714,t17_f5_c3,17.6849,0.0821,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59807.492662000004,2053492663815015004,2,2053492663815,19.58677,1,2053,0.23731507,17.708954,17.449541,17.6475,0.061989512,0.048338927,0.048814997,0.0657,93.3140154,12.3001604,0.9714286,t17_f5_c3,17.5903,0.0796,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59808.485902800225,2054485903815015008,2,2054485903815,19.64318,1,2054,0.17924996,17.772968,17.499632,17.8584,0.08744424,0.06760832,0.067982405,0.0763,93.3140141,12.3001953,0.93285716,t17_f5_c3,17.8044,0.0928,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59808.48842590023,2054488423815015001,2,2054488423815,19.667976,1,2054,0.258206,17.73737,17.471855,17.7696,0.060713522,0.047032684,0.04754226,0.0697,93.3140346,12.3001834,0.96,t17_f5_c3,17.7747,0.0894,True,True,False,dev,0.0,,0.99999994,512120238.0,ZTF18achckth
ztf,59808.490960599855,2054490963815015001,2,2054490963815,19.787577,1,2054,0.2613102,17.72625,17.463139,17.7198,0.06658131,0.05179679,0.052252587,0.0617,93.3140383,12.300206,0.95285714,t17_f5_c3,17.6422,0.0733,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59808.493483799975,2054493483815015004,2,2054493483815,19.61092,1,2054,0.2833159,17.729126,17.465395,17.8405,0.06965876,0.054198995,0.054636564,0.0764,93.31404,12.3001767,0.94857144,t17_f5_c3,17.8205,0.0958,True,True,False,dev,0.0,,0.9999923,512120238.0,ZTF18achckth
ztf,59808.496030100156,2054496033815015001,2,2054496033815,19.785582,1,2054,0.14773788,17.711872,17.45184,17.7607,0.06364523,0.04962436,0.050090175,0.0646,93.314008,12.3002003,0.9557143,t17_f5_c3,17.7751,0.0835,True,True,False,dev,0.0,,0.9999986,512120238.0,ZTF18achckth
ztf,59825.45511570014,2071455113815015002,2,2071455113815,20.242746,1,2071,0.13115676,17.734743,17.469799,17.7844,0.069331,0.053874973,0.054318722,0.0424,93.3139983,12.3001903,0.94857144,t17_f5_c3,17.723,0.0507,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59827.485370399896,2073485373815015006,2,2073485373815,20.352688,1,2073,0.13706301,17.698654,17.441423,17.7249,0.06973846,0.0546119,0.055027496,0.0368,93.3140048,12.3002057,0.94285715,t17_f5_c3,17.7128,0.0458,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59842.493761599995,2088493763815015007,2,2088493763815,20.489191,1,2088,0.09227934,17.69093,17.435324,17.7515,0.060029432,0.04696017,0.047437478,0.0342,93.3139893,12.3001964,0.9257143,t17_f5_c3,17.7294,0.0422,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59844.49806710007,2090498063815015011,2,2090498063815,20.564657,1,2090,0.12220345,17.689606,17.434277,17.6978,0.07394489,0.058062956,0.058448926,0.0305,93.3139985,12.3002076,0.91,t17_f5_c3,17.6796,0.0375,True,True,False,dev,0.0,,0.99999976,512120238.0,ZTF18achckth
ztf,59847.45231480012,2093452313815015009,2,2093452313815,20.449928,1,2093,0.17963833,17.699726,17.442268,17.8131,0.07349934,0.05758807,0.05798295,0.0376,93.3140147,12.3002097,0.91714287,t17_f5_c3,17.8053,0.0469,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59849.497858799994,2095497853815015006,2,2095497853815,20.393208,1,2095,0.13053575,17.712473,17.452312,17.7506,0.056211445,0.043705773,0.044234414,0.0341,93.3140005,12.300209,0.92285717,t17_f5_c3,17.7326,0.0422,True,True,False,dev,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59855.48853009986,2101488533815015010,2,2101488533815,20.538187,1,2101,0.14614598,17.72198,17.459785,17.7009,0.059007592,0.045836646,0.04634794,0.0309,93.3140051,12.3002019,0.9285714,t17_f5_c3,17.7222,0.0393,True,True,False,dev,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59862.483425899874,2108483423815015010,2,2108483423815,19.825752,1,2108,0.08496339,17.679165,17.426016,17.7774,0.0730615,0.05748275,0.05786672,0.0616,93.3139888,12.3002055,0.9242857,t17_f5_c3,17.7841,0.079,True,True,False,dev,0.0,,0.9999934,512120238.0,ZTF18achckth
ztf,59864.36997690005,2110369973815015005,2,2110369973815,19.446533,1,2110,0.1552444,17.679472,17.426258,17.825,0.07458629,0.058694653,0.05907091,0.0906,93.3140036,12.3002226,0.89285713,t17_f5_c3,17.7041,0.1039,True,True,False,1.1.6,0.0,,0.9999994,512120238.0,ZTF18achckth
ztf,59866.49846060015,2112498463815015011,2,2112498463815,20.029596,1,2112,0.06618956,17.702642,17.444569,17.6657,0.068495415,0.05357874,0.05400474,0.0488,93.313983,12.3002038,0.92714286,t17_f5_c3,17.6158,0.0593,True,True,False,1.1.6,0.0,,0.9999901,512120238.0,ZTF18achckth
ztf,59869.48674769979,2115486743815015007,2,2115486743815,20.245773,1,2115,0.05406301,17.692978,17.436941,17.7746,0.08480003,0.06664741,0.066985585,0.0432,93.3139758,12.3002143,0.92285717,t17_f5_c3,17.8442,0.0583,True,True,False,1.1.6,0.0,,0.9999987,512120238.0,ZTF18achckth
ztf,59871.422615699936,2117422613815015004,2,2117422613815,19.880169,1,2117,0.1568168,17.754314,17.485102,17.8766,0.06863578,0.05310009,0.053563077,0.049,93.3140027,12.3001821,0.9342857,t17_f5_c3,17.8858,0.0627,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59873.44726849999,2119447263815015009,2,2119447263815,20.546892,1,2119,0.121477306,17.726076,17.463001,17.7879,0.054922324,0.04255063,0.04310417,0.0333,93.313995,12.3002167,0.92,t17_f5_c3,17.7962,0.042,True,True,False,1.1.6,0.0,,0.99999905,512120238.0,ZTF18achckth
ztf,59876.48237269977,2122482373815015011,2,2122482373815,20.001104,1,2122,0.08749446,17.74188,17.475386,17.7213,0.058277804,0.045058675,0.04559377,0.0399,93.3139822,12.3001857,0.9057143,t17_f5_c3,17.6202,0.0461,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59878.46746530011,2124467463815015010,2,2124467463815,20.41562,1,2124,0.10468031,17.684237,17.43003,17.7692,0.07705014,0.060599424,0.060966462,0.0357,93.3139932,12.300209,0.92285717,t17_f5_c3,17.7559,0.0444,True,True,False,1.1.6,0.0,,0.9999996,512120238.0,ZTF18achckth
ztf,59880.46040510014,2126460403815015010,2,2126460403815,20.342062,1,2126,0.05534944,17.699287,17.441923,17.7471,0.06454809,0.050475966,0.05092574,0.0364,93.3139771,12.3002136,0.94857144,t17_f5_c3,17.739,0.0455,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59887.4417940001,2133441793815015014,2,2133441793815,20.130356,1,2133,0.10719957,17.792465,17.51476,17.8057,0.07284875,0.05594363,0.056407858,0.0432,93.3139936,12.3002132,0.95285714,t17_f5_c3,17.7791,0.0535,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59889.442036999855,2135442033815015003,2,2135442033815,19.817183,1,2135,0.06966508,17.750282,17.481955,17.7875,0.059853274,0.046219178,0.0467473,0.056,93.3139842,12.300205,0.95428574,t17_f5_c3,17.7961,0.0719,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59896.33749999991,2142337503815015006,2,2142337503815,19.163504,1,2142,0.11285721,17.756304,17.486654,17.8498,0.07214995,0.055841155,0.05628285,0.0871,93.3139671,12.3001718,0.87285715,t17_f5_c3,17.9087,0.1178,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59898.40077550011,2144400773815015013,2,2144400773815,20.216955,1,2144,0.12118073,17.766073,17.494267,17.8396,0.07099339,0.05481455,0.055270784,0.0451,93.3139983,12.3002079,0.94714284,t17_f5_c3,17.8229,0.0563,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59900.37863430008,2146378633815015027,2,2146378633815,19.42386,1,2146,0.13902281,17.834402,17.547089,17.917,0.115924746,0.08865984,0.08897148,0.053,93.3139906,12.3001751,0.57285714,t17_f5_c3,17.8978,0.0662,True,True,False,1.1.6,0.0,,0.9977765,512120238.0,ZTF18achckth
ztf,59902.37800930021,2148378003815015015,2,2148378003815,20.140537,1,2148,0.12295627,17.798338,17.519304,17.8542,0.07407853,0.05682909,0.057289965,0.042,93.3139998,12.3001926,0.93285716,t17_f5_c3,17.8681,0.0537,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59904.44929399993,2150449293815015004,2,2150449293815,20.147594,1,2150,0.0694775,17.805395,17.524757,17.8973,0.06709045,0.05129377,0.051809043,0.0479,93.3139758,12.3001908,0.93285716,t17_f5_c3,17.915,0.0617,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59906.380370399915,2152380373815015074,2,2152380373815,20.53477,1,2152,0.015047525,17.677568,17.424751,17.7244,0.05730665,0.044913057,0.045402315,0.0313,93.3139609,12.3002042,0.91571426,t17_f5_c3,17.7342,0.0395,True,True,False,1.1.6,0.0,,0.99999857,512120238.0,ZTF18achckth
ztf,59909.39914349979,2155399143815015043,2,2155399143815,20.475288,1,2155,0.075973205,17.768707,17.496317,17.888,0.0691285,0.05331928,0.053789962,0.0381,93.3139824,12.3002156,0.9057143,t17_f5_c3,17.9205,0.0494,True,True,False,1.1.6,0.0,,0.99999994,512120238.0,ZTF18achckth
ztf,59913.27670140006,2159276703815015009,2,2159276703815,19.893072,1,2159,0.13250375,17.746527,17.47902,17.9242,0.06941648,0.053805597,0.05425749,0.0544,93.3140003,12.3002119,0.93142855,t17_f5_c3,17.9127,0.0684,True,True,False,1.1.6,0.0,,0.9999471,512120238.0,ZTF18achckth
ztf,59928.29109949991,2174291093815015045,2,2174291093815,20.055195,1,2174,0.12195417,17.852272,17.560778,17.9845,0.07865871,0.05966413,0.060138,0.0565,93.3139973,12.3002147,0.9242857,t17_f5_c3,17.9858,0.0719,True,True,False,1.1.6,0.0,,0.99999994,512120238.0,ZTF18achckth
ztf,59932.338437499944,2178338433815015009,2,2178338433815,20.598137,1,2178,0.06106546,17.906479,17.601974,17.966,0.052864783,0.039161727,0.03993604,0.0371,93.3139811,12.3002032,0.92714286,t17_f5_c3,17.9207,0.0447,True,True,False,1.1.6,0.0,,0.9999999,512120238.0,ZTF18achckth
ztf,59934.33964119991,2180339643815015009,2,2180339643815,20.246126,1,2180,0.07859606,17.89184,17.590899,17.9608,0.070400804,0.05279285,0.05335817,0.044,93.3139858,12.3002073,0.9257143,t17_f5_c3,17.9757,0.0563,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59936.28878469998,2182288783815015009,2,2182288783815,20.572226,1,2182,0.06644528,17.917072,17.609968,18.0578,0.08098282,0.060519766,0.061031114,0.0416,93.3139865,12.3002037,0.9257143,t17_f5_c3,18.0622,0.0526,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,59940.33162039984,2186331623815015008,2,2186331623815,20.208565,1,2186,0.029896976,17.97247,17.651453,18.0059,0.07996812,0.058932576,0.059499066,0.0567,93.3139716,12.3001982,0.94142854,t17_f5_c3,17.995,0.0712,True,True,False,1.1.6,0.0,,0.99692017,512120238.0,ZTF18achckth
ztf,59967.23276619986,2213232763815015012,2,2213232763815,19.837729,1,2213,0.23483191,18.309883,17.892025,18.3591,0.08498786,0.056927495,0.057838053,0.0669,93.3140282,12.3002208,0.7385714,t17_f5_c3,18.3432,0.0838,True,True,False,1.1.6,0.0,,0.9999559,512120238.0,ZTF18achckth
ztf,59969.30030089989,2215300303815015007,2,2215300303815,20.336386,1,2215,0.105566554,18.313232,17.894302,18.4195,0.06669503,0.0441719,0.045344207,0.0632,93.3139947,12.3001987,0.95285714,t17_f5_c3,18.374,0.0769,True,True,False,1.1.6,0.0,,1.0,512120238.0,ZTF18achckth
ztf,60013.14715280011,2259147153815015009,2,2259147153815,20.117949,1,2259,0.16805564,19.312912,18.465576,19.4729,0.18423308,0.08261814,0.08441763,0.2134,93.3140111,12.3002169,0.8057143,t17_f5_c3,19.4687,0.2724,True,True,False,1.1.6,0.0,,0.9999747,512120238.0,ZTF18achckth
ztf,60021.18362270016,2267183623815015007,2,2267183623815,20.090626,1,2267,0.08071289,19.557253,18.570766,19.6941,0.16303949,0.06288311,0.06572012,0.2612,93.3139826,12.3002158,0.9257143,t17_f5_c3,19.8194,0.3756,True,True,False,1.1.6,0.0,,0.99999857,512120238.0,ZTF18achckth
ztf,60288.403194400016,2534403193815015019,2,2534403193815,20.2005,1,2534,0.200112,20.4764,18.85484,20.2089,0.356178,0.076045424,0.0799913,0.3676,93.3140195,12.3002175,0.632857,t17_f5_c3,19.8208,0.3303,False,True,False,23.12.x,0.0,2.560193463815015e+18,,,ZTF18achckth
ztf,60295.32284720009,2541322843815015010,2,2541322843815,19.8463,1,2541,0.123718,19.9909,18.725382,20.3827,0.29142,0.08813717,0.0908473,0.6038,93.3139883,12.3002301,0.737143,t17_f5_c3,20.0784,0.5859,False,True,False,23.12.x,0.0,2.560193463815015e+18,,,ZTF18achckth
ztf,60314.193460599985,2560193463815015011,2,2560193463815,19.821745,1,2560,0.0500425,19.126745,18.376295,19.2949,0.16908959,0.083191745,0.08471047,0.1729,93.3139751,12.3002113,0.7728571,t17_f5_c3,19.1535,0.1944,True,True,False,23.12.x,0.0,,0.9999833,512120238.0,ZTF18achckth
