tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59336.21668979991,1582216682215025025,1,1582216682215,20.6456,1,1582,1.16975,19.451,18.03517,19.2749,0.119569,0.031627018,0.032455336,0.106,133.0364184,39.1660439,0.505714,t17_f5_c3,19.3598,0.1442,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59336.21668979991,1582216682215035025,1,1582216682215,20.6456,1,1582,1.16975,19.451,18.03517,19.2749,0.119569,0.031627018,0.032455336,0.106,133.0364184,39.1660439,0.505714,t17_f5_c3,19.3598,0.1442,False,True,False,correction_0.0.1,0.0,,,,ZTF18aacyzuc
ztf,59338.182256899774,1584182252215015025,1,1584182252215,20.60083,1,1584,0.4728615,19.288876,17.988714,19.2741,0.12146307,0.036005415,0.03667584,0.1209,133.0361665,39.1660633,0.8642857,t17_f5_c3,19.1655,0.1386,True,True,False,correction_0.0.1,0.0,,0.99999,709120122.0,ZTF18aacyzuc
ztf,59340.24519680021,1586245192215015018,2,1586245192215,20.171535,1,1586,0.5548606,19.080976,17.847534,18.9047,0.112547345,0.033206236,0.03613753,0.1205,133.0361766,39.1661094,0.9057143,t17_f5_c3,18.7798,0.1367,True,True,False,correction_0.0.1,0.0,,0.99998367,709120222.0,ZTF18aacyzuc
ztf,59342.21935189981,1588219352215015019,1,1588219352215,20.421967,1,1588,0.89974153,19.416836,18.02579,19.3491,0.14427558,0.039409366,0.040065814,0.1364,133.036321,39.1660541,0.8257143,t17_f5_c3,19.2622,0.1596,True,True,False,correction_0.0.1,0.0,,0.99570805,709120122.0,ZTF18aacyzuc
ztf,59342.287812499795,1588287812215015009,2,1588287812215,19.656778,1,1588,0.3440374,19.143566,17.86724,18.9339,0.15428452,0.045353197,0.047620304,0.1551,133.0360993,39.166078,0.8385714,t17_f5_c3,18.8602,0.1851,True,True,False,correction_0.0.1,0.0,,0.99645853,709120222.0,ZTF18aacyzuc
ztf,59344.183379599825,1590183372215015016,1,1590183372215,20.59377,1,1590,0.53615063,19.234297,17.971945,19.1649,0.123908766,0.038125474,0.038740117,0.1065,133.0361882,39.1660439,0.9342857,t17_f5_c3,19.1696,0.1349,True,True,False,correction_0.0.1,0.0,,0.999945,709120122.0,ZTF18aacyzuc
ztf,59346.181330999825,1592181332215015018,1,1592181332215,20.539885,1,1592,0.5043333,19.354511,18.00812,19.2435,0.14369915,0.04096948,0.041581232,0.1247,133.0361804,39.1660509,0.73142856,t17_f5_c3,19.1873,0.1498,True,True,False,correction_0.0.1,0.0,,0.9999908,709120122.0,ZTF18aacyzuc
ztf,59346.201805599965,1592201802215015023,2,1592201802215,20.333443,1,1592,0.43129447,19.110046,17.856783,18.9713,0.1153628,0.033408437,0.036371462,0.1174,133.0361309,39.166078,0.9085714,t17_f5_c3,18.9221,0.1424,True,True,False,correction_0.0.1,0.0,,0.9999993,709120222.0,ZTF18aacyzuc
ztf,59348.18086809991,1594180862215015018,2,1594180862215,20.258904,1,1594,0.4087595,19.119444,17.859737,18.968,0.11616046,0.033429433,0.03640625,0.1201,133.0361276,39.166089,0.96428573,t17_f5_c3,19.0755,0.1685,True,True,False,correction_0.0.1,0.0,,0.99999994,709120222.0,ZTF18aacyzuc
ztf,59348.22199069988,1594221992215015025,1,1594221992215,20.420725,1,1594,0.48594198,19.360828,18.009943,19.3945,0.124430366,0.035143197,0.035856865,0.1573,133.036175,39.1660569,0.92285717,t17_f5_c3,19.5117,0.2224,True,True,False,correction_0.0.1,0.0,,0.9999931,709120122.0,ZTF18aacyzuc
ztf,59355.2033218001,1601203322215015003,2,1601203322215,19.478664,1,1601,0.6215663,19.055334,17.839235,18.9845,0.1252461,0.03833481,0.040862456,0.2059,133.0361309,39.1662051,0.94285715,t17_f5_c3,18.7814,0.2189,True,True,False,correction_0.0.1,0.0,,0.99997306,709120222.0,ZTF18aacyzuc
ztf,59456.51061340002,1702510612215015003,2,1702510612215,19.3052,1,1702,0.20088795,19.20279,17.885178,19.2386,0.15218806,0.04274386,0.045220565,0.3629,133.0359378,39.1661288,0.94285715,t17_f5_c3,19.1078,0.4127,True,True,False,correction_1.0.6,0.0,,0.9996346,709120222.0,ZTF18aacyzuc
ztf,59459.50776620023,1705507762215015017,2,1705507762215,19.857906,1,1705,0.44457677,19.109426,17.856588,18.9025,0.1272397,0.03746821,0.040131684,0.1614,133.0361264,39.1660375,0.95428574,t17_f5_c3,18.9044,0.2065,True,True,False,correction_1.0.6,0.0,,0.9999746,709120222.0,ZTF18aacyzuc
ztf,59459.51012729993,1705510122215015006,2,1705510122215,19.7163,1,1705,0.2191684,19.189487,17.881208,19.1661,0.13867752,0.038872987,0.041561805,0.226,133.0360554,39.1660573,0.95,t17_f5_c3,19.1723,0.2909,True,True,False,correction_1.0.6,0.0,,0.9999796,709120222.0,ZTF18aacyzuc
ztf,59459.512500000186,1705512492215015005,2,1705512492215,19.590803,1,1705,0.11356741,19.10379,17.854807,19.0335,0.13277233,0.039498698,0.04202565,0.2242,133.0359999,39.1660548,0.9557143,t17_f5_c3,19.167,0.3247,True,True,False,correction_1.0.6,0.0,,0.99998343,709120222.0,ZTF18aacyzuc
ztf,59459.51486109989,1705514862215015001,2,1705514862215,19.367205,1,1705,0.36040074,19.197859,17.88371,19.0353,0.17274114,0.049336717,0.051491607,0.272,133.0360319,39.166171,0.92,t17_f5_c3,18.8855,0.3039,True,True,False,correction_1.0.6,0.0,,0.9992354,709120222.0,ZTF18aacyzuc
ztf,59459.517222200055,1705517222215015001,2,1705517222215,19.157457,1,1705,0.27086863,19.063751,17.841974,18.8991,0.17282997,0.054269888,0.05609292,0.3012,133.0359995,39.1661536,0.83285713,t17_f5_c3,18.7921,0.3506,True,True,False,correction_1.0.6,0.0,,0.99980116,709120222.0,ZTF18aacyzuc
ztf,59460.51018519979,1706510182215015003,2,1706510182215,19.791878,1,1706,0.08443524,19.179026,17.878063,19.187,0.15708454,0.0450713,0.047396697,0.2229,133.035995,39.1660975,0.8914286,t17_f5_c3,19.0481,0.2512,True,True,False,correction_1.0.6,0.0,,0.99999934,709120222.0,ZTF18aacyzuc
ztf,59460.5150462999,1706515042215015001,2,1706515042215,19.34748,1,1706,0.103265375,18.98939,17.817276,18.857,0.15258706,0.0499523,0.051840905,0.2347,133.0359857,39.1661076,0.9628571,t17_f5_c3,18.7135,0.2638,True,True,False,correction_1.0.6,0.0,,0.99998915,709120222.0,ZTF18aacyzuc
ztf,59460.51746529993,1706517462215015003,2,1706517462215,19.190022,1,1706,0.16286752,18.960491,17.807371,19.118,0.15922655,0.05330926,0.05505133,0.3668,133.0360293,39.1660578,0.6185714,t17_f5_c3,19.0417,0.4388,True,True,False,correction_1.0.6,0.0,,0.999948,709120222.0,ZTF18aacyzuc
ztf,59461.50923610013,1707509232215015016,2,1707509232215,19.978245,1,1707,0.39665383,19.241049,17.896406,19.4353,0.116108775,0.03016665,0.03365177,0.2434,133.0360907,39.166014,0.9342857,t17_f5_c3,19.5411,0.3428,True,True,False,correction_1.0.6,0.0,,0.99963707,709120222.0,ZTF18aacyzuc
ztf,59461.51166669978,1707511662215015009,2,1707511662215,19.85956,1,1707,0.051224057,19.092342,17.851171,19.3712,0.12645677,0.037692405,0.040315636,0.251,133.0359678,39.1660934,0.9442857,t17_f5_c3,19.4036,0.3309,True,True,False,correction_1.0.6,0.0,,0.99999636,709120222.0,ZTF18aacyzuc
ztf,59461.5165161998,1707516512215015003,2,1707516512215,19.493023,1,1707,0.3951959,19.080854,17.847496,19.4917,0.1604086,0.049496822,0.0515091,0.3983,133.0359964,39.1661937,0.9028571,t17_f5_c3,19.2325,0.4025,True,True,False,correction_1.0.6,0.0,,0.99997926,709120222.0,ZTF18aacyzuc
ztf,59461.518946799915,1707518942215015006,2,1707518942215,19.24359,1,1707,0.067500494,19.210081,17.887339,19.0902,0.194608,0.055619746,0.05755247,0.3454,133.0359552,39.1660917,0.84,t17_f5_c3,19.1069,0.4502,True,True,False,correction_1.0.6,0.0,,0.9994022,709120222.0,ZTF18aacyzuc
ztf,59462.510833300184,1708510832215015009,2,1708510832215,19.897566,1,1708,0.09503128,19.11556,17.858519,19.444,0.11687111,0.033776652,0.036718987,0.2625,133.0359933,39.1660575,0.95428574,t17_f5_c3,19.2134,0.2717,True,True,False,correction_1.0.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59462.51325230021,1708513252215015007,2,1708513252215,19.748316,1,1708,0.19099788,19.053936,17.838778,19.3423,0.12109739,0.03692763,0.039543197,0.2741,133.0360317,39.1660426,0.93142855,t17_f5_c3,19.0915,0.2786,True,True,False,correction_1.0.6,0.0,,0.99995935,709120222.0,ZTF18aacyzuc
ztf,59462.51568289986,1708515682215015001,2,1708515682215,19.5868,1,1708,0.338535,19.0789,17.846867,18.5286,0.114989,0.034113422,0.036969483,0.1526,133.0360482,39.1660037,0.678571,t17_f5_c3,18.5276,0.1952,False,True,False,correction_1.0.6,0.0,1.708520532215015e+18,,,ZTF18aacyzuc
ztf,59462.52053239988,1708520532215015001,2,1708520532215,19.050924,1,1708,0.20424257,19.166147,17.87416,19.0945,0.18505077,0.054369353,0.056298412,0.4148,133.0360106,39.1660298,0.88,t17_f5_c3,19.0209,0.4978,True,True,False,correction_1.0.6,0.0,,0.9987005,709120222.0,ZTF18aacyzuc
ztf,59467.49876159988,1713498762215015013,2,1713498762215,20.11478,1,1713,0.29420888,19.184185,17.879616,19.1089,0.12368153,0.03417281,0.037194386,0.1542,133.0360795,39.1660946,0.95285714,t17_f5_c3,18.9934,0.1768,True,True,False,correction_1.0.6,0.0,,0.99987376,709120222.0,ZTF18aacyzuc
ztf,59467.501296299975,1713501292215015008,2,1713501292215,20.120832,1,1713,0.17797934,19.210604,17.887493,19.1745,0.122835405,0.033165447,0.03631446,0.167,133.0360034,39.1660352,0.9128571,t17_f5_c3,19.3756,0.2558,True,True,False,correction_1.0.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59467.50383100007,1713503832215015007,2,1713503832215,20.12539,1,1713,0.25824767,19.08711,17.8495,19.0687,0.099845596,0.028564382,0.031936314,0.1478,133.0360721,39.1660666,0.9614286,t17_f5_c3,19.0097,0.1784,True,True,False,correction_1.0.6,0.0,,0.9999966,709120222.0,ZTF18aacyzuc
ztf,59467.50636570016,1713506362215015005,2,1713506362215,20.003916,1,1713,0.28112152,19.19333,17.882359,19.0233,0.12945452,0.035792135,0.038701553,0.1581,133.0360497,39.1660265,0.9514286,t17_f5_c3,19.035,0.204,True,True,False,correction_1.0.6,0.0,,0.99998903,709120222.0,ZTF18aacyzuc
ztf,59467.508911999874,1713508912215015009,2,1713508912215,20.068707,1,1713,0.27048635,19.12856,17.862587,19.1096,0.12184002,0.035106637,0.03796653,0.1622,133.036065,39.1660505,0.95428574,t17_f5_c3,18.9737,0.1825,True,True,False,correction_1.0.6,0.0,,0.9999912,709120222.0,ZTF18aacyzuc
ztf,59468.49935190007,1714499352215015012,2,1714499352215,20.242321,1,1714,0.3458874,19.183989,17.879557,19.0887,0.12141214,0.03343411,0.03651654,0.141,133.0360974,39.1660604,0.95,t17_f5_c3,19.0922,0.18,True,True,False,correction_1.0.6,0.0,,0.99998987,709120222.0,ZTF18aacyzuc
ztf,59468.50188660016,1714501882215015012,2,1714501882215,20.220428,1,1714,0.051912308,19.147831,17.868555,19.1192,0.09153443,0.024136612,0.028175665,0.1446,133.0359621,39.1660689,0.9342857,t17_f5_c3,19.0723,0.1763,True,True,False,correction_1.0.6,0.0,,0.9999947,709120222.0,ZTF18aacyzuc
ztf,59468.50442129979,1714504422215015012,2,1714504422215,20.247461,1,1714,0.2529675,19.181456,17.878796,18.9037,0.11840746,0.032513104,0.03567096,0.1186,133.0360508,39.1660391,0.93142855,t17_f5_c3,18.8527,0.144,True,True,False,correction_1.0.6,0.0,,0.9999981,709120222.0,ZTF18aacyzuc
ztf,59468.50696759997,1714506962215015013,2,1714506962215,20.240559,1,1714,0.18622756,19.160349,17.872393,19.235,0.10939854,0.030053185,0.033406362,0.1606,133.0360376,39.1660985,0.9357143,t17_f5_c3,19.339,0.2249,True,True,False,correction_1.0.6,0.0,,0.99999905,709120222.0,ZTF18aacyzuc
ztf,59468.50950230006,1714509502215015005,2,1714509502215,20.094563,1,1714,0.32086885,19.042746,17.835112,19.091,0.10161643,0.030294126,0.033412606,0.1482,133.0360873,39.1660576,0.94285715,t17_f5_c3,19.0937,0.1893,True,True,False,correction_1.0.6,0.0,,0.99998707,709120222.0,ZTF18aacyzuc
ztf,59468.50950230006,1714509502215025005,2,1714509502215,20.0946,1,1714,0.320869,19.0427,17.835096,19.091,0.101616,0.030295106,0.03341341,0.1482,133.0360873,39.1660576,0.942857,t17_f5_c3,19.0937,0.1893,False,True,False,correction_1.0.6,0.0,1.715501412215015e+18,,,ZTF18aacyzuc
ztf,59469.50141200004,1715501412215015008,2,1715501412215,20.147,1,1715,0.24948968,19.005547,17.822739,18.7717,0.09324789,0.028105019,0.031370107,0.1071,133.0360649,39.1660816,0.96428573,t17_f5_c3,18.7033,0.1279,True,True,False,correction_1.0.6,0.0,,0.9996512,709120222.0,ZTF18aacyzuc
ztf,59469.503888899926,1715503882215015008,2,1715503882215,20.239164,1,1715,0.30644214,19.199228,17.884119,19.0524,0.102416456,0.02670064,0.030501824,0.1316,133.0360805,39.1661057,0.9557143,t17_f5_c3,19.2402,0.1988,True,True,False,correction_1.0.6,0.0,,0.9999969,709120222.0,ZTF18aacyzuc
ztf,59469.50637729978,1715506372215015009,2,1715506372215,20.243324,1,1715,0.24115443,19.010689,17.824467,18.983,0.09006355,0.026785308,0.030203693,0.1248,133.0360534,39.1660506,0.9657143,t17_f5_c3,18.9581,0.1551,True,True,False,correction_1.0.6,0.0,,0.9993248,709120222.0,ZTF18aacyzuc
ztf,59469.50885420013,1715508852215015010,2,1715508852215,20.153267,1,1715,0.32669508,19.257816,17.90124,18.9307,0.1347794,0.03561376,0.03863604,0.1261,133.0360789,39.1660285,0.8742857,t17_f5_c3,18.8437,0.1484,True,True,False,correction_1.0.6,0.0,,0.9999437,709120222.0,ZTF18aacyzuc
ztf,59469.5113309999,1715511332215015014,2,1715511332215,20.197721,1,1715,0.3201536,19.191088,17.881687,18.8713,0.09552335,0.024524113,0.028598912,0.1176,133.0360761,39.1660362,0.89428574,t17_f5_c3,18.8574,0.1477,True,True,False,correction_1.0.6,0.0,,0.99999285,709120222.0,ZTF18aacyzuc
ztf,59477.49634259986,1723496342215015002,2,1723496342215,19.435123,1,1723,0.13521211,18.988195,17.816872,19.0964,0.15147056,0.049598772,0.05149895,0.2707,133.035952,39.1661137,0.93857145,t17_f5_c3,18.7343,0.2489,True,True,False,correction_1.0.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59479.49056709977,1725490562215015002,1,1725490562215,19.2288,1,1725,0.689122,19.5365,18.057718,19.3684,0.257537,0.065546304,0.06596703,0.4077,133.0357637,39.1659912,0.854286,t17_f5_c3,19.5698,0.6298,False,True,False,correction_1.0.6,0.0,1.729491872215015e+18,,,ZTF18aacyzuc
ztf,59483.49187499983,1729491872215015010,2,1729491872215,19.640583,1,1729,0.33164483,19.05928,17.84052,19.5812,0.1361314,0.041979652,0.044305176,0.3722,133.0360486,39.1661534,0.8442857,t17_f5_c3,19.5834,0.4779,True,True,False,correction_1.0.6,0.0,,0.99999255,709120222.0,ZTF18aacyzuc
ztf,59487.4700230998,1733470022215015002,1,1733470022215,19.277952,1,1733,0.99819064,19.082052,17.922012,19.2467,0.16535653,0.05642687,0.056807436,0.2257,133.0363292,39.1661735,0.58,t17_f5_c3,19.287,0.2997,True,True,False,correction_1.0.6,0.0,,0.98849237,709120122.0,ZTF18aacyzuc
ztf,59487.502476899885,1733502472215015016,2,1733502472215,19.599583,1,1733,0.37061974,19.28424,17.908749,19.3983,0.1593512,0.042280782,0.04489091,0.2406,133.0361086,39.1660871,0.9028571,t17_f5_c3,19.1677,0.249,True,True,False,correction_1.0.6,0.0,,0.99988055,709120222.0,ZTF18aacyzuc
ztf,59496.4697106001,1742469712215015009,2,1742469712215,20.199902,1,1742,0.84583443,19.184713,17.879776,19.1112,0.10733728,0.028732128,0.032268245,0.1296,133.0362839,39.16605,0.7157143,t17_f5_c3,19.1998,0.1786,True,True,False,correction_1.0.6,0.0,,0.99998844,709120222.0,ZTF18aacyzuc
ztf,59500.45490740007,1746454902215015005,1,1746454902215,20.2152,1,1746,0.66099,19.457687,18.03698,19.292,0.15047522,0.040001117,0.040661372,0.1343,133.036232,39.166088,0.8385714,t17_f5_c3,19.1904,0.1551,True,True,False,correction_1.0.6,0.0,,0.9996803,709120122.0,ZTF18aacyzuc
ztf,59500.50445599994,1746504452215015021,2,1746504452215,20.405798,1,1746,0.5508802,19.212973,17.888193,19.0283,0.123553105,0.033332027,0.03647053,0.1073,133.0361696,39.1660349,0.8157143,t17_f5_c3,19.0278,0.1359,True,True,False,correction_1.0.6,0.0,,0.99995863,709120222.0,ZTF18aacyzuc
ztf,59503.38554400019,1749385542215015006,2,1749385542215,19.19,1,1749,0.377698,19.2633,17.90281,19.0991,0.260611,0.07291088,0.07443823,0.2731,133.0360903,39.1661367,0.79,t17_f5_c3,19.102,0.3511,False,True,False,correction_1.0.6,0.0,1.749504352215015e+18,,,ZTF18aacyzuc
ztf,59503.50435189996,1749504352215015013,1,1749504352215,20.375187,1,1749,0.88947666,19.385162,18.0169,19.3963,0.12813312,0.035624404,0.03633761,0.1343,133.0363167,39.1660459,0.8657143,t17_f5_c3,19.4141,0.1727,True,True,False,correction_1.0.6,0.0,,0.9999948,709120122.0,ZTF18aacyzuc
ztf,59509.493830999825,1755493832215015006,2,1755493832215,19.955603,1,1755,0.25746784,19.131647,17.863548,19.1445,0.13137577,0.03821011,0.040857855,0.1917,133.0360666,39.1660547,0.92285717,t17_f5_c3,19.1741,0.2519,True,True,False,correction_1.0.6,0.0,,0.9999954,709120222.0,ZTF18aacyzuc
ztf,59512.371076399926,1758371072215015004,2,1758371072215,19.4941,1,1758,0.254301,19.026,17.829576,19.2932,0.122072,0.038053587,0.04055525,0.3117,133.0360097,39.1660134,0.967143,t17_f5_c3,19.3526,0.4221,False,True,False,correction_1.0.6,0.0,1.764511052215015e+18,,,ZTF18aacyzuc
ztf,59518.51105319988,1764511052215015018,2,1764511052215,20.680937,1,1764,0.49080816,19.208656,17.886917,19.2017,0.10520498,0.027408717,0.031141596,0.1045,133.0361482,39.1660429,0.9242857,t17_f5_c3,19.1291,0.1235,True,True,False,correction_1.0.6,0.0,,0.99997747,709120222.0,ZTF18aacyzuc
ztf,59522.34877309995,1768348772215015009,2,1768348772215,20.40028,1,1768,0.49843016,19.200775,17.884579,18.9287,0.09423358,0.023841897,0.02803672,0.1069,133.0361534,39.1660542,0.8842857,t17_f5_c3,18.9386,0.1368,True,True,False,correction_1.0.6,0.0,,0.9999929,709120222.0,ZTF18aacyzuc
ztf,59522.453599500004,1768453592215015023,1,1768453592215,20.898035,1,1768,0.85308486,19.520052,18.053482,19.3047,0.1221439,0.030760719,0.031640537,0.0942,133.0362995,39.1660179,0.44428572,t17_f5_c3,19.3838,0.1268,True,True,False,correction_1.0.6,0.0,,0.99999213,709120122.0,ZTF18aacyzuc
ztf,59524.44795140019,1770447952215015012,2,1770447952215,20.5747,1,1770,0.36560965,19.232487,17.893917,19.1457,0.108731724,0.027980132,0.03169046,0.1096,133.0361055,39.1660481,0.9114286,t17_f5_c3,19.195,0.1451,True,True,False,correction_1.0.6,0.0,,0.9999992,709120222.0,ZTF18aacyzuc
ztf,59524.517442100216,1770517442215015030,1,1770517442215,20.81536,1,1770,0.9979517,19.43688,18.031319,19.3717,0.117193826,0.031281542,0.032112926,0.0986,133.0363476,39.1660007,0.4485714,t17_f5_c3,19.4118,0.1282,True,True,False,correction_1.0.6,0.0,,0.9998312,709120122.0,ZTF18aacyzuc
ztf,59526.47083330015,1772470832215015034,1,1772470832215,20.9106,1,1772,0.928185,19.4524,18.03555,19.2565,0.141591,0.037698764,0.0383968,0.0868,133.0363365,39.1660504,0.385714,t17_f5_c3,19.2895,0.1116,False,True,False,correction_1.0.6,0.0,1.772497922215015e+18,,,ZTF18aacyzuc
ztf,59526.497928199824,1772497922215015031,2,1772497922215,20.627663,1,1772,0.5526298,19.219854,17.89022,19.0776,0.103766434,0.026644733,0.030493224,0.097,133.0361754,39.1660521,0.89428574,t17_f5_c3,18.9765,0.1116,True,True,False,correction_1.0.6,0.0,,0.9999748,709120222.0,ZTF18aacyzuc
ztf,59529.36986109987,1775369862215015011,2,1775369862215,20.167068,1,1775,0.5129908,19.27654,17.906574,19.1266,0.11858907,0.03001463,0.033578236,0.1351,133.0361517,39.1660315,0.96,t17_f5_c3,19.0293,0.1572,True,True,False,correction_1.0.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59529.51365739992,1775513652215015004,1,1775513652215,20.28676,1,1775,1.090242,19.444895,18.033508,19.2575,0.14727348,0.03947463,0.040139314,0.104,133.036341,39.165912,0.5157143,t17_f5_c3,19.2461,0.1297,True,True,False,correction_1.0.6,0.0,,0.99949956,709120122.0,ZTF18aacyzuc
ztf,59531.47677080007,1777476772215015027,1,1777476772215,20.82383,1,1777,0.5029133,19.450201,18.034952,19.3729,0.12477973,0.03309576,0.03388788,0.1081,133.0361748,39.1660332,0.64428574,t17_f5_c3,19.3496,0.1331,True,True,False,correction_1.0.6,0.0,,0.99997586,709120122.0,ZTF18aacyzuc
ztf,59536.46953700017,1782469532215015004,2,1782469532215,20.024912,1,1782,0.109987386,19.07358,17.845154,19.0774,0.10032108,0.029066416,0.032360993,0.1731,133.0359807,39.166049,0.9357143,t17_f5_c3,18.9425,0.1956,True,True,False,correction_1.0.6,0.0,,0.9998057,709120222.0,ZTF18aacyzuc
ztf,59538.392002299894,1784392002215015005,1,1784392002215,19.3719,1,1784,0.228797,19.367,18.011719,19.3815,0.23192,0.06617886,0.06656184,0.3638,133.0360425,39.1660038,0.874286,t17_f5_c3,19.6692,0.6087,False,True,False,correction_1.0.6,0.0,1.796290902215015e+18,,,ZTF18aacyzuc
ztf,59550.29090279993,1796290902215015012,1,1796290902215,20.451664,1,1796,0.7976162,19.533033,18.05683,19.4842,0.13437605,0.03369163,0.0345017,0.1561,133.0362844,39.1660611,0.9014286,t17_f5_c3,19.3345,0.1726,True,True,False,correction_1.0.6,0.0,,0.99986887,709120122.0,ZTF18aacyzuc
ztf,59550.41491900012,1796414912215015018,2,1796414912215,20.519867,1,1796,0.53398156,19.185862,17.880121,19.1786,0.08507064,0.020910246,0.02555543,0.1131,133.0361634,39.1660344,0.9185714,t17_f5_c3,19.2114,0.1474,True,True,False,correction_1.0.6,0.0,,0.9999181,709120222.0,ZTF18aacyzuc
ztf,59622.26646990003,1868266462215015001,1,1868266462215,19.571802,1,1868,0.21251777,19.360235,18.009773,19.4549,0.16306062,0.046465233,0.04700715,0.2895,133.0359996,39.1661251,0.8657143,t17_f5_c3,19.3406,0.3341,True,True,False,correction_1.0.6,0.0,,0.99367356,709120122.0,ZTF18aacyzuc
ztf,59622.36812500004,1868368122215015008,2,1868368122215,19.729837,1,1868,0.33630672,19.046778,17.836435,18.9089,0.11192764,0.03389058,0.03671137,0.1648,133.0360926,39.1661034,0.95,t17_f5_c3,18.9383,0.2166,True,True,False,correction_1.0.6,0.0,,0.9999969,709120222.0,ZTF18aacyzuc
ztf,59627.366111100186,1873366112215015001,2,1873366112215,19.0003,1,1873,0.525322,19.248,17.898417,19.2929,0.218783,0.061328113,0.06312192,0.4059,133.0360992,39.1659682,0.85,t17_f5_c3,19.6396,0.7173,False,True,False,correction_1.0.6,0.0,1.875343612215015e+18,,,ZTF18aacyzuc
ztf,59629.34361110022,1875343612215015001,2,1875343612215,19.895481,1,1875,0.3507321,19.091953,17.851048,19.2654,0.12026551,0.035584062,0.038351163,0.2118,133.0360769,39.1660214,0.95714283,t17_f5_c3,19.0592,0.2244,True,True,False,correction_1.0.6,0.0,,0.99999976,709120222.0,ZTF18aacyzuc
ztf,59629.41130790021,1875411302215015000,1,1875411302215,19.3359,1,1875,0.598627,19.4949,18.046911,19.5444,0.243682,0.063789956,0.0642137,0.3602,133.0361717,39.1659677,0.865714,t17_f5_c3,19.8284,0.5996,False,True,False,correction_1.0.6,0.0,1.882225022215015e+18,,,ZTF18aacyzuc
ztf,59636.22502310015,1882225022215015024,1,1882225022215,20.786636,1,1882,0.72163504,19.477844,18.04239,19.2304,0.14647418,0.038351253,0.039046254,0.0984,133.0362596,39.1660383,0.5271429,t17_f5_c3,19.1121,0.1111,True,True,False,correction_1.0.6,0.0,,0.999856,709120122.0,ZTF18aacyzuc
ztf,59636.35091440007,1882350912215015022,2,1882350912215,20.369078,1,1882,0.5124802,19.206657,17.886326,19.1862,0.11853415,0.031874433,0.03513264,0.1263,133.0361603,39.1660803,0.9142857,t17_f5_c3,19.1806,0.1594,True,True,False,correction_1.0.6,0.0,,0.9999984,709120222.0,ZTF18aacyzuc
ztf,59638.349618100096,1884349612215015017,1,1884349612215,20.140709,1,1884,0.84840727,19.471642,18.040733,19.2851,0.18448979,0.048840623,0.04938658,0.1543,133.0362982,39.1660198,0.82,t17_f5_c3,19.3152,0.2015,True,True,False,correction_1.0.6,0.0,,0.9998863,709120122.0,ZTF18aacyzuc
ztf,59640.24956020014,1886249562215015017,2,1886249562215,20.591986,1,1886,0.4751067,19.27306,17.905586,19.2412,0.13806437,0.036180966,0.03918253,0.1161,133.0361464,39.1660466,0.87857145,t17_f5_c3,19.1178,0.1313,True,True,False,correction_1.0.6,0.0,,0.999998,709120222.0,ZTF18aacyzuc
ztf,59640.30619210005,1886306192215015016,1,1886306192215,20.645409,1,1886,1.0193149,19.634035,18.08188,19.5184,0.15703641,0.036818292,0.037595704,0.1322,133.0363552,39.1660011,0.5557143,t17_f5_c3,19.5347,0.1693,True,True,False,correction_1.0.6,0.0,,0.99994266,709120122.0,ZTF18aacyzuc
ztf,59671.29040510021,1917290402215015010,1,1917290402215,20.521986,1,1917,0.66121995,19.560717,18.063871,19.4303,0.13879628,0.03415585,0.034965478,0.1335,133.036232,39.1660933,0.8214286,t17_f5_c3,19.5053,0.1807,True,True,False,correction_1.0.6,0.0,,0.99999243,709120122.0,ZTF18aacyzuc
ztf,59671.29040510021,1917290402215025008,1,1917290402215,20.5329,1,1917,0.653519,19.5693,18.066027,19.3936,0.144083,0.03529593,0.03608307,0.1281,133.0362273,39.1661014,0.818571,t17_f5_c3,19.4444,0.1695,False,True,False,correction_1.0.6,0.0,1.935172682215015e+18,,,ZTF18aacyzuc
ztf,59671.32931709988,1917329312215015007,2,1917329312215,20.383266,1,1917,0.49276704,19.226835,17.892267,19.0694,0.115825206,0.030451609,0.033882532,0.1175,133.0361499,39.1661067,0.93857145,t17_f5_c3,19.2182,0.1707,True,True,False,correction_1.0.6,0.0,,0.99999684,709120222.0,ZTF18aacyzuc
ztf,59671.32931709988,1917329312215025005,2,1917329312215,20.383,1,1917,0.479072,19.1851,17.879892,19.0172,0.11453,0.03113071,0.034421965,0.1121,133.0361448,39.1661067,0.954286,t17_f5_c3,19.1588,0.1617,False,True,False,correction_1.0.6,0.0,1.935172682215015e+18,,,ZTF18aacyzuc
