tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59329.16865740018,1575168652015030001,1,1575168652015,18.6989,-1,1575,0.497741,17.675,16.594542,17.8452,0.100661,100.0,0.037211604,0.126,151.449757,-17.4344062,0.62,t17_f5_c3,,17.9455,0.1763,,False,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59338.19037039997,1584190372015010010,1,1584190372015,20.013884,-1,1584,0.53083724,17.704283,16.583914,17.8979,0.05576549,100.0,0.019870916,0.0664,151.4497659,-17.4343889,0.9257143,t17_f5_c3,0.99999785,17.857,0.0793,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59340.16961809993,1586169612015010006,1,1586169612015,19.951874,-1,1586,0.61330175,17.70765,16.582716,17.7329,0.05594263,100.0,0.019850425,0.0553,151.4497317,-17.434384,0.9057143,t17_f5_c3,0.9999919,17.8079,0.0733,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59342.210462999996,1588210462015010011,1,1588210462015,19.988926,-1,1588,0.51617616,17.661518,16.59957,17.8602,0.0581494,100.0,0.0218658,0.0628,151.4497794,-17.4343886,0.91714287,t17_f5_c3,0.99999756,17.8865,0.0793,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59348.21077550016,1594210772015010002,1,1594210772015,19.87339,-1,1594,0.5078472,17.692217,16.588245,17.7272,0.06402039,100.0,0.023159536,0.0628,151.4497687,-17.434393,0.94,t17_f5_c3,0.9999858,17.6953,0.0759,315120120.0,True,True,False,correction_0.0.1,0.0,,ZTF18accdvrb
ztf,59524.543819400016,1770543812015010003,1,1770543812015,20.111904,-1,1770,0.5046302,17.66357,16.598797,17.8077,0.059797168,100.0,0.022427017,0.0578,151.4497679,-17.4343937,0.9114286,t17_f5_c3,0.9999981,17.8425,0.074,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59525.50016199984,1771500162015010006,1,1771500162015,20.185581,-1,1771,0.47757357,17.67393,16.594938,17.7433,0.0642933,100.0,0.023799576,0.0504,151.4497598,-17.4344091,0.9142857,t17_f5_c3,0.99996614,17.7582,0.0625,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59528.52203699993,1774522032015010016,1,1774522032015,20.190252,-1,1774,0.5471967,17.647514,16.604881,17.7323,0.05840365,100.0,0.022355622,0.0474,151.4497657,-17.4343847,0.8685714,t17_f5_c3,0.99998873,17.6487,0.0535,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59531.48120369995,1777481202015010008,1,1777481202015,20.161287,-1,1777,0.5964262,17.596973,16.624866,17.7167,0.05164508,100.0,0.021095341,0.0529,151.4497517,-17.4343754,0.92,t17_f5_c3,0.99999255,17.6862,0.0634,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59550.45857639983,1796458572015010010,1,1796458572015,20.413734,-1,1796,0.51244247,17.732683,16.57397,17.8212,0.049675565,100.0,0.017086685,0.051,151.4497459,-17.4344098,0.9357143,t17_f5_c3,0.9999853,17.877,0.0656,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59622.296770799905,1868296772015010007,1,1868296772015,19.320293,-1,1868,0.48132274,17.756302,16.565964,17.9438,0.09420255,100.0,0.031472225,0.0916,151.4497993,-17.4343886,0.80857146,t17_f5_c3,0.9999911,18.1377,0.1383,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59624.294131900184,1870294132015010002,1,1870294132015,19.269276,-1,1870,0.623024,17.641825,16.607067,17.8581,0.061490327,100.0,0.023708481,0.1066,151.4497412,-17.4343734,0.9085714,t17_f5_c3,0.9999976,17.985,0.1524,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59627.29714119993,1873297142015010001,1,1873297142015,18.206322,-1,1873,0.28488117,17.467373,16.682602,17.8381,0.12760626,100.0,0.061938934,0.1254,151.4499183,-17.4344707,0.3642857,t17_f5_c3,0.9865004,17.8439,0.1613,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59629.3772454001,1875377242015010002,1,1875377242015,18.640348,-1,1875,0.6180744,17.618237,16.6163,17.8007,0.11063232,100.0,0.043965053,0.1076,151.4497506,-17.4343691,0.51,t17_f5_c3,0.99926746,17.8532,0.1438,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59640.33575229999,1886335752015010005,1,1886335752015,19.996374,-1,1886,0.6310112,17.638163,16.608482,17.8403,0.055653885,100.0,0.02155874,0.0561,151.4497483,-17.4343661,0.8857143,t17_f5_c3,0.99999607,17.84,0.0692,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59674.18578700023,1920185782015010007,1,1920185782015,20.230915,-1,1920,0.5114091,17.640472,16.60759,17.7621,0.058843374,100.0,0.022727108,0.0516,151.4497586,-17.434403,0.8914286,t17_f5_c3,0.9999937,17.769,0.0639,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59676.22797450004,1922227972015010013,1,1922227972015,19.63963,-1,1922,0.36047068,17.632723,16.610598,17.6837,0.06801149,100.0,0.026529675,0.055,151.4497769,-17.4344408,0.76857144,t17_f5_c3,0.999878,17.7549,0.073,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59678.171643500216,1924171642015010006,1,1924171642015,19.95282,-1,1924,0.5092801,17.601677,16.622952,17.797,0.067003235,100.0,0.02720231,0.0654,151.4497521,-17.4344059,0.8442857,t17_f5_c3,0.99999416,17.8508,0.0856,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59683.273668999784,1929273662015010004,1,1929273662015,18.88307,-1,1929,0.48229277,17.636002,16.60932,17.7641,0.08457813,100.0,0.032853805,0.1246,151.4497941,-17.4343903,0.91714287,t17_f5_c3,0.9999992,17.8529,0.1725,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59685.1689352002,1931168932015010003,1,1931168932015,19.083754,-1,1931,0.44923565,17.612568,16.61856,17.6433,0.06908925,100.0,0.02765718,0.1057,151.4497586,-17.4344206,0.8914286,t17_f5_c3,0.99999124,17.631,0.1333,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59687.257581000216,1933257582015010003,1,1933257582015,19.072876,-1,1933,0.4887593,17.627647,16.612583,17.7641,0.070872396,100.0,0.027826041,0.1132,151.4497688,-17.4344011,0.8914286,t17_f5_c3,0.99999905,17.8257,0.1526,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59689.27357639978,1935273572015010001,1,1935273572015,18.688492,-1,1935,0.7006069,17.774893,16.559824,18.1196,0.12204211,100.0,0.03985491,0.1094,151.449834,-17.4343189,0.4642857,t17_f5_c3,0.9688126,18.1912,0.1477,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59693.21607640013,1939216072015010016,1,1939216072015,19.685944,-1,1939,0.4873061,17.601643,16.622967,17.8071,0.06741504,100.0,0.027370716,0.0645,151.449776,-17.4343974,0.8457143,t17_f5_c3,0.9999493,17.824,0.0815,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59697.19098380022,1943190982015010009,1,1943190982015,19.975096,-1,1943,0.42338705,17.60314,16.622358,17.6024,0.05744252,100.0,0.023276677,0.0481,151.4497863,-17.4344106,0.88285714,t17_f5_c3,0.99999344,17.6256,0.0606,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59699.19297449989,1945192972015010001,1,1945192972015,20.013441,-1,1945,0.5098249,17.648191,16.604622,17.8077,0.0584603,100.0,0.022358019,0.0623,151.4497669,-17.4343953,0.9457143,t17_f5_c3,0.99999017,17.8207,0.0782,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59710.172951399814,1956172952015010001,1,1956172952015,19.222404,-1,1956,0.43855953,17.693485,16.587788,17.6877,0.05895338,100.0,0.021292638,0.0865,151.4497671,-17.4344171,0.9042857,t17_f5_c3,0.9999987,17.7224,0.1133,315120120.0,True,True,False,correction_1.0.6,0.0,,ZTF18accdvrb
ztf,59897.48819439998,2143488192015010002,1,2143488192015,18.775421,-1,2143,0.46189198,17.68387,16.591282,17.9725,0.10611743,100.0,0.038792785,0.0987,151.4497795,-17.4344035,0.5328571,t17_f5_c3,0.9990451,17.9562,0.1231,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59900.49979169993,2146499792015010012,1,2146499792015,19.339727,-1,2146,0.5619443,17.627008,16.612835,17.7731,0.06787169,100.0,0.02666975,0.0689,151.4497331,-17.4344022,0.76285714,t17_f5_c3,0.99988806,17.816,0.09,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59901.5052546002,2147505252015010006,1,2147505252015,19.986217,-1,2147,0.5172281,17.613234,16.618296,17.7287,0.0525552,100.0,0.021020368,0.056,151.4497563,-17.4343997,0.9257143,t17_f5_c3,0.99999475,17.7766,0.0727,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59902.46487270016,2148464872015010011,1,2148464872015,19.256874,-1,2148,0.5483635,17.728767,16.575321,18.1163,0.099460945,100.0,0.03437747,0.0859,151.4496919,-17.4344774,0.5814286,t17_f5_c3,0.99870026,18.2221,0.1181,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59903.519594899844,2149519592015010006,1,2149519592015,19.939249,-1,2149,0.37890595,17.675497,16.594358,17.8313,0.051041525,100.0,0.018856803,0.0576,151.4497579,-17.4344535,0.87714285,t17_f5_c3,0.9999664,17.871,0.0739,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59909.50175930001,2155501752015010017,1,2155501752015,20.0175,-1,2155,0.554782,17.6674,16.597364,17.8369,0.048879,100.0,0.018243495,0.0548,151.4497662,-17.4343796,0.88,t17_f5_c3,,17.9556,0.0755,,False,True,False,1.1.6,0.0,2.15649634201501e+18,ZTF18accdvrb
ztf,59910.49634259986,2156496342015010006,1,2156496342015,19.980871,-1,2156,0.47266823,17.647638,16.604834,17.7211,0.058506228,100.0,0.022391351,0.0508,151.4497768,-17.4344016,0.9,t17_f5_c3,0.99999446,17.7081,0.062,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59914.47944439994,2160479442015010019,1,2160479442015,20.23237,-1,2160,0.47899228,17.595156,16.62561,17.5961,0.054749943,100.0,0.02241639,0.0402,151.4497307,-17.4344414,0.73714286,t17_f5_c3,0.9999232,17.5339,0.0462,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59928.524664400145,2174524662015010002,1,2174524662015,19.065445,-1,2174,0.44509202,17.606085,16.621168,17.7638,0.07382337,100.0,0.029800734,0.109,151.4497692,-17.4344159,0.89857143,t17_f5_c3,0.9999876,17.8391,0.1484,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59931.52406249987,2177524062015010003,1,2177524062015,19.460255,-1,2177,0.39754242,17.716135,16.579721,17.779,0.069633104,100.0,0.024448393,0.0864,151.4497645,-17.4344378,0.92714286,t17_f5_c3,0.9999255,17.8055,0.1114,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59957.399409700185,2203399402015010018,1,2203399402015,18.788269,-1,2203,0.5009284,17.605688,16.621328,17.8358,0.07655887,100.0,0.030920848,0.1704,151.4497718,-17.4343952,0.86285716,t17_f5_c3,0.99997777,17.7132,0.1942,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59966.4156944002,2212415692015010017,1,2212415692015,19.962137,-1,2212,0.30705944,17.560032,16.640326,17.5134,0.05040045,100.0,0.02160489,0.0407,151.4497768,-17.434463,0.7242857,t17_f5_c3,0.999995,17.4558,0.0476,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59969.371956000105,2215371952015010007,1,2215371952015,20.135061,-1,2215,0.46993458,17.638872,16.608208,17.7474,0.049048513,100.0,0.01898279,0.0503,151.4497599,-17.4344141,0.87,t17_f5_c3,0.99999547,17.8388,0.0673,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59977.314942100085,2223314942015010003,1,2223314942015,19.029339,-1,2223,0.5617938,17.635317,16.609587,17.7729,0.06603314,100.0,0.025672602,0.0874,151.4497004,-17.434445,0.7171429,t17_f5_c3,0.9999162,18.0156,0.1385,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59979.30974540021,2225309742015010004,1,2225309742015,18.740461,-1,2225,0.60802823,17.695866,16.58693,17.8536,0.08805512,100.0,0.031708803,0.1288,151.4497691,-17.4343622,0.7842857,t17_f5_c3,0.99996185,18.1197,0.2099,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59985.30476849992,2231304762015010002,1,2231304762015,18.859043,-1,2231,0.7430895,17.598944,16.624063,17.7253,0.08589192,100.0,0.03499454,0.074,151.449695,-17.4343665,0.38428572,t17_f5_c3,0.9961946,17.71,0.0922,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,59994.31805559993,2240318052015010004,1,2240318052015,19.766249,-1,2240,0.48529837,17.647472,16.604897,17.7355,0.07070405,100.0,0.027065389,0.0656,151.4497486,-17.434418,0.89,t17_f5_c3,0.9999801,17.8176,0.088,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60013.33547449997,2259335472015010008,1,2259335472015,17.88921,-1,2259,0.45231834,17.520653,16.657654,17.734,0.09657858,100.0,0.04361956,0.2827,151.4497744,-17.4344099,0.73714286,t17_f5_c3,0.9995822,17.5383,0.3028,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60017.21069440013,2263210692015010010,1,2263210692015,20.376196,-1,2263,0.49775812,17.6803,16.592588,17.7265,0.041408185,100.0,0.0152055435,0.0466,151.4497456,-17.4344125,0.92285717,t17_f5_c3,0.99999046,17.7506,0.0583,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60021.28732640017,2267287322015010008,1,2267287322015,20.07109,-1,2267,0.4721572,17.699438,16.585646,17.7868,0.056138158,100.0,0.020125236,0.0544,151.449759,-17.434414,0.9128571,t17_f5_c3,0.9999981,17.8329,0.07,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60049.174918999895,2295174912015010008,1,2295174912015,20.320711,-1,2295,0.45592034,17.61686,16.616848,17.6984,0.045291174,100.0,0.018030556,0.0485,151.4497566,-17.4344221,0.93285716,t17_f5_c3,0.99999225,17.7306,0.0612,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60051.210763900075,2297210762015010013,1,2297210762015,20.557863,-1,2297,0.51893395,17.642534,16.606794,17.6528,0.034942105,100.0,0.01346024,0.0413,151.4497442,-17.434409,0.91714287,t17_f5_c3,0.9999737,17.6544,0.0502,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60055.27420140011,2301274202015010014,1,2301274202015,19.492327,-1,2301,0.5153514,17.664757,16.598352,17.7708,0.06281393,100.0,0.023523096,0.0686,151.4497687,-17.4343924,0.8585714,t17_f5_c3,0.99994624,17.8159,0.0895,315120120.0,True,True,False,1.1.6,0.0,,ZTF18accdvrb
ztf,60057.20931709977,2303209312015010021,1,2303209312015,20.101677,-1,2303,0.55509084,17.630209,16.61158,17.9271,0.057529036,100.0,0.022513092,0.0657,151.4497429,-17.4343965,0.7714286,t17_f5_c3,0.9999995,18.0454,0.0907,315120120.0,True,True,False,1.2.0,0.0,,ZTF18accdvrb
ztf,60059.16921300022,2305169212015010010,1,2305169212015,19.831064,-1,2305,0.5606241,17.594746,16.625778,17.7199,0.05092678,100.0,0.020862168,0.0562,151.4497653,-17.4343794,0.85571426,t17_f5_c3,0.9999964,17.7309,0.0703,315120120.0,True,True,False,1.2.0,0.0,,ZTF18accdvrb
ztf,60061.165705999825,2307165702015010005,1,2307165702015,19.958166,-1,2307,0.5030699,17.636759,16.609026,17.8203,0.055312626,100.0,0.021465026,0.066,151.4497672,-17.4343973,0.91571426,t17_f5_c3,0.9999994,17.8714,0.0862,315120120.0,True,True,False,1.2.0,0.0,,ZTF18accdvrb
ztf,60063.169675900135,2309169672015010005,1,2309169672015,19.668396,-1,2309,0.5588492,17.646313,16.605341,17.9022,0.061963383,100.0,0.023754543,0.0874,151.4497543,-17.4343868,0.87142855,t17_f5_c3,0.9999983,18.0721,0.1287,315120120.0,True,True,False,1.2.0,0.0,,ZTF18accdvrb
ztf,60065.169155099895,2311169152015010004,1,2311169152015,19.39642,-1,2311,0.47649038,17.626673,16.612967,17.8119,0.07018194,100.0,0.02758943,0.0981,151.4497601,-17.4344115,0.9142857,t17_f5_c3,0.9999956,18.0191,0.1506,315120120.0,True,True,False,1.2.0,0.0,,ZTF18accdvrb
ztf,60255.52195600001,2501521952015010002,1,2501521952015,19.915392,-1,2501,0.4293525,17.713636,16.5806,17.7539,0.05746988,100.0,0.02024071,0.0553,151.4497584,-17.4344308,0.89857143,t17_f5_c3,0.99995285,17.8365,0.0739,315120120.0,True,True,False,1.2.1,0.0,,ZTF18accdvrb
ztf,60288.45565970009,2534455652015010008,1,2534455652015,19.759836,-1,2534,0.6004646,17.67595,16.59419,17.8351,0.06259858,100.0,0.023113266,0.0575,151.4497438,-17.4343794,0.80285716,t17_f5_c3,0.9999906,17.9045,0.0757,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60289.45864580013,2535458642015010002,1,2535458642015,18.78986,-1,2535,0.45491084,17.662975,16.59902,17.6871,0.077511534,100.0,0.029092737,0.1456,151.4497843,-17.4344033,0.88714284,t17_f5_c3,0.9999962,17.7996,0.2049,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60290.481678199954,2536481672015010015,1,2536481672015,20.418528,-1,2536,0.50717753,17.631958,16.610895,17.7829,0.063623935,100.0,0.02484251,0.0485,151.4497408,-17.434413,0.89428574,t17_f5_c3,0.9999782,17.8268,0.0617,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60291.458784699906,2537458782015010011,1,2537458782015,20.367952,-1,2537,0.43987694,17.647505,16.604885,17.7977,0.04728505,100.0,0.01809989,0.0487,151.4497598,-17.4344254,0.9128571,t17_f5_c3,0.9999938,17.8047,0.0598,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60314.380381899886,2560380382015010007,1,2560380382015,19.851103,-1,2560,0.4823524,17.623362,16.614271,17.7428,0.055488706,100.0,0.021906257,0.0528,151.4497965,-17.4343884,0.8314286,t17_f5_c3,0.9999456,17.7715,0.0669,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60322.46559030004,2568465592015010011,1,2568465592015,19.91978,-1,2568,0.5192216,17.652271,16.603065,17.6467,0.047408674,100.0,0.018037472,0.0473,151.4497685,-17.4343912,0.78,t17_f5_c3,0.99993724,17.6644,0.0593,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60327.48585649999,2573485852015010007,1,2573485852015,19.990488,-1,2573,0.4994073,17.675035,16.594528,17.7361,0.051160634,100.0,0.018911814,0.0564,151.4497423,-17.4344185,0.9285714,t17_f5_c3,0.999997,17.859,0.0783,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60341.372523100115,2587372522015010006,1,2587372522015,19.69338,-1,2587,0.43522164,17.68326,16.591505,17.7397,0.052007426,100.0,0.019026682,0.0622,151.4497675,-17.4344207,0.88285714,t17_f5_c3,0.9999846,17.804,0.0826,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60352.25553240022,2598255532015010010,1,2598255532015,19.898672,-1,2598,0.62044,17.682215,16.591887,17.772,0.057336938,100.0,0.021004064,0.0587,151.4497315,-17.4343814,0.88857144,t17_f5_c3,0.99999833,17.8363,0.0772,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60354.33377309982,2600333772015010009,1,2600333772015,20.316206,-1,2600,0.48807627,17.661621,16.59953,17.7815,0.06050134,100.0,0.022747226,0.0498,151.4497591,-17.4344081,0.87285715,t17_f5_c3,0.99999344,17.856,0.0652,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60357.372580999974,2603372582015010010,1,2603372582015,20.167088,-1,2603,0.5069191,17.67735,16.593676,17.7458,0.04318239,100.0,0.015916111,0.051,151.4497514,-17.4344074,0.89285713,t17_f5_c3,0.9999895,17.7321,0.062,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60389.19280089997,2635192802015010003,1,2635192802015,19.191668,-1,2635,0.59201384,17.616,16.617191,17.8117,0.064140715,100.0,0.02556292,0.1015,151.4497737,-17.4343651,0.9,t17_f5_c3,0.9999976,17.9531,0.1467,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60391.20796300005,2637207962015010001,1,2637207962015,19.277042,-1,2637,0.5484787,17.690577,16.58884,17.9486,0.0663514,100.0,0.02405223,0.1234,151.4497436,-17.4343983,0.8914286,t17_f5_c3,0.9999969,17.9599,0.1588,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60398.295775500126,2644295772015010003,1,2644295772015,19.34685,-1,2644,0.53968835,17.671713,16.59576,17.8306,0.054948248,100.0,0.02039729,0.0832,151.4497624,-17.434388,0.82,t17_f5_c3,0.9999958,17.8218,0.1041,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60407.294131900184,2653294132015010004,1,2653294132015,19.691605,-1,2653,0.5190064,17.62183,16.614876,17.7195,0.058870003,100.0,0.023286937,0.0632,151.4497665,-17.4343924,0.9185714,t17_f5_c3,0.99999195,17.776,0.0832,315120120.0,True,True,False,23.12.x,0.0,,ZTF18accdvrb
ztf,60412.168854199816,2658168852015010005,1,2658168852015,20.09116,-1,2658,0.43804777,17.630922,16.6113,17.8002,0.061955154,100.0,0.024223033,0.058,151.4497659,-17.434421,0.92142856,t17_f5_c3,0.99999964,17.8786,0.0771,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60416.254965300206,2662254962015010005,1,2662254962015,19.308947,-1,2662,0.43967256,17.67646,16.594002,17.8661,0.0663176,100.0,0.02447066,0.0831,151.449788,-17.4344063,0.8042857,t17_f5_c3,0.9999619,17.968,0.115,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60418.209919000044,2664209912015010015,1,2664209912015,17.897823,-1,2664,0.5758812,17.61554,16.617374,17.8625,0.13617432,100.0,0.054303654,0.3819,151.4497337,-17.4343964,0.56,t17_f5_c3,0.99999547,17.738,0.4368,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60420.19023150019,2666190232015010005,1,2666190232015,19.324549,-1,2666,0.5222548,17.632303,16.61076,17.9123,0.06253774,100.0,0.024407603,0.1133,151.4497502,-17.4344027,0.8857143,t17_f5_c3,0.9999869,18.0084,0.1573,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60422.249768500216,2668249762015010001,1,2668249762015,18.98563,-1,2668,0.5199805,17.60858,16.620163,17.799,0.05812647,100.0,0.023388745,0.1346,151.4497535,-17.4344009,0.9128571,t17_f5_c3,0.9999988,17.9936,0.2058,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60429.231250000186,2675231242015010004,1,2675231242015,19.733734,-1,2675,0.48150977,17.674112,16.59487,17.6779,0.06297709,100.0,0.023306966,0.0609,151.4497807,-17.4343966,0.93142855,t17_f5_c3,0.99998474,17.6827,0.0765,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60433.2321295999,2679232122015010005,1,2679232122015,20.032198,-1,2679,0.46901828,17.645262,16.605745,17.6355,0.0501509,100.0,0.019251827,0.0536,151.4497669,-17.4344079,0.92714286,t17_f5_c3,0.9999943,17.6324,0.066,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60445.17587959999,2691175872015010005,1,2691175872015,19.235716,-1,2691,0.48894987,17.713585,16.580618,17.8033,0.0648037,100.0,0.022825122,0.0839,151.4497817,-17.4343938,0.8314286,t17_f5_c3,0.9998957,17.897,0.1155,315120120.0,True,True,False,24.4.1,0.0,,ZTF18accdvrb
ztf,60622.49856479978,2868498562015010006,1,2868498562015,19.466722,-1,2868,0.6783781,17.593403,16.62633,17.7115,0.061401427,100.0,0.02519701,0.0547,151.4499043,-17.4343323,0.5957143,t17_f5_c3,0.98572814,17.7157,0.0683,315120120.0,True,True,False,25.0.0,0.0,,ZTF18accdvrb
ztf,60627.48835649993,2873488352015010007,1,2873488352015,19.697506,-1,2873,0.44209352,17.70109,16.585054,17.8676,0.055528432,100.0,0.019865565,0.0684,151.4497586,-17.4344226,0.86,t17_f5_c3,0.99989027,17.9224,0.0898,315120120.0,True,True,False,25.0.0,0.0,,ZTF18accdvrb
ztf,60633.52532410016,2879525322015010011,1,2879525322015,19.077164,-1,2879,0.5603374,17.648506,16.604502,17.871,0.07983138,100.0,0.030519113,0.0915,151.4497454,-17.4343925,0.75285715,t17_f5_c3,0.99996674,17.9127,0.1204,315120120.0,True,True,True,25.0.0,0.0,,ZTF18accdvrb
ztf,60636.47173610004,2882471732015010003,1,2882471732015,19.488214,-1,2882,0.5733018,17.610798,16.61927,17.7649,0.054748956,100.0,0.021966709,0.0777,151.4497525,-17.4343828,0.89285713,t17_f5_c3,0.9999982,17.823,0.1032,315120120.0,True,True,True,25.0.0,0.0,,ZTF18accdvrb
ztf,60640.47947920021,2886479472015010041,1,2886479472015,19.704828,-1,2886,0.6358596,17.596046,16.625246,17.8111,0.076889746,100.0,0.031444766,0.0651,151.4497229,-17.4343828,0.7871429,t17_f5_c3,0.9997984,17.7745,0.0785,315120120.0,True,True,True,25.0.0,0.0,,ZTF18accdvrb
ztf,60648.48265049979,2894482652015010007,1,2894482652015,20.347,-1,2894,0.5193288,17.63205,16.610859,17.7425,0.05207506,100.0,0.020330768,0.0475,151.449764,-17.4343938,0.9085714,t17_f5_c3,0.999994,17.8065,0.0615,315120120.0,True,True,True,25.0.0,0.0,,ZTF18accdvrb
ztf,60650.52012730017,2896520122015010009,1,2896520122015,20.0488,-1,2896,0.463022,17.6709,16.596062,17.8779,0.053177,100.0,0.019760057,0.0586,151.4497702,-17.434409,0.91,t17_f5_c3,,17.9192,0.0751,,False,True,False,26.0.1,0.0,2.92540160201501e+18,ZTF18accdvrb
ztf,60652.49559029983,2898495592015010005,1,2898495592015,20.2397,-1,2898,0.47223,17.6173,16.616673,17.7171,0.061439,100.0,0.024445182,0.0496,151.4497647,-17.4344072,0.915714,t17_f5_c3,,17.7517,0.0631,,False,True,False,26.0.1,0.0,2.92739773201501e+18,ZTF18accdvrb
ztf,60653.50625000009,2899506242015010007,1,2899506242015,20.1812,-1,2899,0.432264,17.6181,16.616356,17.639,0.049079,100.0,0.01950734,0.0437,151.4497603,-17.4344279,0.905714,t17_f5_c3,,17.6252,0.053,,False,True,False,26.0.1,0.0,2.92739773201501e+18,ZTF18accdvrb
