tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59775.4264814998,2021426482015010005,2,2021426482015,20.233433,-1,2021,0.3982484,18.061665,16.149118,18.283,0.105224654,100.0,0.01807585,0.0727,313.7528801,47.5787198,0.5557143,t17_f5_c3,0.03780863,18.397,0.1002,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59825.30291670002,2071302912015015003,1,2071302912015,20.5593,1,2071,0.982256,20.0701,19.159412,20.3424,0.141007,0.058177937,0.060948838,0.3,313.7523232,47.5786515,0.817143,t17_f5_c3,,20.337,0.3826,,False,True,False,dev,0.0,2.071329422015015e+18,ZTF18abnoecq
ztf,59825.329421299975,2071329422015015004,2,2071329422015,20.102615,1,2071,0.20404029,17.029036,15.627713,17.1144,0.029251833,100.0,0.008046816,0.0272,313.7526707,47.5786397,0.8685714,t17_f5_c3,1.0,17.1196,0.0336,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59827.32559029991,2073325592015015005,2,2073325592015,20.318865,1,2073,0.29313177,16.914417,15.594957,17.0107,0.040734746,100.0,0.012083178,0.0225,313.752666,47.5786129,0.8242857,t17_f5_c3,0.9999981,16.9988,0.0268,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59837.16056710016,2083160562015015002,1,2083160562015,20.2084,1,2083,1.15062,20.4314,19.301111,20.3345,0.199549,0.067348905,0.07045859,0.4176,313.7522602,47.5787224,0.66,t17_f5_c3,,20.5141,0.6327,,False,True,False,dev,0.0,2.093222982015015e+18,ZTF18abnoecq
ztf,59840.28223379981,2086282232015015003,1,2086282232015,20.3184,1,2086,1.08847,20.2879,19.248251,20.865,0.15317,0.055386342,0.058791354,0.6157,313.7522831,47.5786236,0.664286,t17_f5_c3,,20.674,0.6634,,False,True,False,dev,0.0,2.093222982015015e+18,ZTF18abnoecq
ztf,59844.23978010006,2090239782015015002,1,2090239782015,20.837,1,2090,0.941889,20.358,19.274624,20.7437,0.171289,0.05983225,0.06315084,0.3539,313.7523408,47.5786812,0.735714,t17_f5_c3,,20.9945,0.5698,,False,True,False,dev,0.0,2.093222982015015e+18,ZTF18abnoecq
ztf,59847.222986099776,2093222982015015003,2,2093222982015,20.310202,1,2093,0.36924583,17.373049,15.712009,17.3947,0.032680824,100.0,0.007077458,0.0313,313.7525978,47.578623,0.86142856,t17_f5_c3,0.99999976,17.3802,0.0377,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59851.181504600216,2097181502015015004,2,2097181502015,20.25412,1,2097,0.35275453,17.618107,15.760588,17.645,0.07344793,100.0,0.013273086,0.0412,313.7526174,47.5786134,0.60714287,t17_f5_c3,0.9999974,17.631,0.0497,768120220.0,True,True,False,dev,0.0,,ZTF18abnoecq
ztf,59853.246932900045,2099246932015015000,2,2099246932015,20.4728,1,2099,0.600949,17.8013,15.791488,17.8205,0.053362,100.0,0.008381217,0.0409,313.752553,47.5785603,0.73,t17_f5_c3,,17.8523,0.051,,False,True,False,1.1.6,0.0,2.111134032015015e+18,ZTF18abnoecq
ztf,59859.22106479993,2105221062015015001,2,2105221062015,20.0937,1,2105,0.8244,18.3234,15.858622,18.2986,0.088389,100.0,0.009130334,0.0846,313.7523767,47.5786817,0.547143,t17_f5_c3,,18.3081,0.1061,,False,True,False,1.1.6,0.0,2.111134032015015e+18,ZTF18abnoecq
ztf,59865.134039400145,2111134032015015005,2,2111134032015,20.223295,1,2111,0.42065018,18.711414,15.892856,18.9811,0.093829595,100.0,0.0069970726,0.1368,313.7526497,47.5785779,0.49,t17_f5_c3,0.9284098,19.0386,0.1789,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60032.45229170006,2278452292015015001,2,2278452292015,19.432657,1,2278,0.7103094,17.522919,15.742757,17.4844,0.029647926,100.0,0.005753465,0.0533,313.7528739,47.5785135,0.8442857,t17_f5_c3,1.0,17.4631,0.0657,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60042.475879599806,2288475872015015002,2,2288475872015,19.552435,1,2288,0.31267145,17.180922,15.667421,17.1104,0.07713647,0.008192484,0.01913638,0.0451,313.7527729,47.5786037,0.8242857,t17_f5_c3,0.99950504,17.093,0.0558,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60044.435972199775,2290435972015015003,2,2290435972015,20.175322,1,2290,0.32829723,17.036549,15.629775,17.0781,0.042962354,100.0,0.01175922,0.0268,313.7528166,47.5786188,0.7442857,t17_f5_c3,0.9999984,17.0479,0.0319,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60053.448310200125,2299448312015015003,2,2299448312015,20.226562,1,2299,0.30175653,16.83405,15.570492,16.8801,0.03097122,100.0,0.00967242,0.0207,313.7527914,47.578613,0.8914286,t17_f5_c3,1.0,16.8756,0.0249,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60055.45347219985,2301453472015015004,1,2301453472015,20.62212,1,2301,0.25318822,20.015675,19.135551,20.3553,0.15073746,0.06461516,0.067015015,0.3026,313.7526544,47.5786189,0.80714285,t17_f5_c3,1.0,20.6099,0.4893,768120120.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60055.464849499986,2301464842015015005,2,2301464842015,20.313972,1,2301,0.30848956,16.814627,15.564388,16.9015,0.040969353,100.0,0.012952802,0.0205,313.7527043,47.5785992,0.7214286,t17_f5_c3,0.99999875,16.9069,0.0248,768120220.0,True,True,False,1.1.6,0.0,,ZTF18abnoecq
ztf,60065.398912000004,2311398912015015002,2,2311398912015,19.879295,1,2311,0.29607177,16.76093,15.547122,16.8142,0.029236248,100.0,0.009558703,0.0254,313.7527385,47.5786036,0.7228571,t17_f5_c3,1.0,16.7939,0.0309,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60073.404930599965,2319404932015015003,2,2319404932015,19.486479,1,2319,0.33017603,16.794094,15.557855,16.8053,0.023841374,100.0,0.007635465,0.0315,313.7527497,47.5785949,0.8442857,t17_f5_c3,1.0,16.787,0.0389,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60077.466319399886,2323466312015015002,2,2323466312015,20.086468,1,2323,0.33342656,16.812609,15.56375,16.8259,0.016514372,100.0,0.0052277944,0.0216,313.7527451,47.5785937,0.82857144,t17_f5_c3,1.0,16.8094,0.0261,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60079.44454859989,2325444542015015001,1,2325444542015,20.7735,1,2325,0.889686,20.0729,19.160622,20.2062,0.130539,0.053324904,0.056341548,0.2306,313.7523747,47.5786004,0.66,t17_f5_c3,,20.1423,0.2777,,False,True,False,1.2.0,0.0,2.330409132015015e+18,ZTF18abnoecq
ztf,60084.40913189994,2330409132015015002,2,2330409132015,19.835426,1,2330,0.23916338,16.748554,15.543061,16.835,0.024800753,100.0,0.008170856,0.0249,313.7527747,47.5786278,0.88714284,t17_f5_c3,1.0,16.8277,0.0306,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60089.432743099984,2335432742015015007,1,2335432742015,20.6608,1,2335,0.966248,20.137,19.187824,20.2724,0.12615,0.04921269,0.05262806,0.2575,313.7523311,47.5786921,0.75,t17_f5_c3,,20.2167,0.3131,,False,True,False,1.2.0,0.0,2.335453412015015e+18,ZTF18abnoecq
ztf,60089.45341440011,2335453412015015001,2,2335453412015,20.275345,1,2335,0.20947284,16.800825,15.560006,16.8103,0.013757279,100.0,0.0043873754,0.0191,313.7527317,47.5786262,0.8742857,t17_f5_c3,1.0,16.8027,0.023,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60092.34689809987,2338346892015015003,1,2338346892015,20.184605,1,2338,0.40750155,20.007338,19.131838,19.8259,0.19252053,0.08411137,0.08595616,0.2739,313.7526654,47.5785619,0.67142856,t17_f5_c3,0.99999976,19.8988,0.3754,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60098.3879976999,2344387992015015001,2,2344387992015,20.056204,1,2344,0.25549984,16.847574,15.5746975,16.7927,0.064449534,0.012087585,0.019955792,0.0229,313.7526848,47.5786189,0.8528572,t17_f5_c3,0.99998015,16.7733,0.0276,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60098.45192130003,2344451922015015002,1,2344451922015,19.921068,1,2344,0.12719527,19.626503,18.945173,19.5298,0.16389552,0.08622506,0.08750551,0.2751,313.7526897,47.5786432,0.8057143,t17_f5_c3,0.99999964,19.3564,0.3011,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60103.423460599966,2349423462015015003,1,2349423462015,20.15887,1,2349,0.1789327,19.89945,19.08234,19.6082,0.21183097,0.098358065,0.09980334,0.2345,313.7527888,47.5786339,0.49714285,t17_f5_c3,0.99994576,19.9071,0.3958,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60108.403830999974,2354403832015015002,1,2354403832015,20.064,1,2354,0.974149,20.143,19.190323,20.2462,0.228831,0.0933037,0.09515782,0.4045,313.7523525,47.5785742,0.662857,t17_f5_c3,,20.0551,0.4353,,False,True,False,1.2.0,0.0,2.354428072015015e+18,ZTF18abnoecq
ztf,60108.42807869986,2354428072015015004,2,2354428072015,20.389757,1,2354,0.21536711,16.927624,15.598859,16.9866,0.021804309,100.0,0.00641263,0.0207,313.7527303,47.5786276,0.8957143,t17_f5_c3,0.99999994,16.9827,0.0248,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60112.42585649993,2358425852015015003,1,2358425852015,20.3278,1,2358,0.766949,20.0979,19.17134,20.2758,0.154569,0.06322708,0.06584136,0.3591,313.7524202,47.5786253,0.671429,t17_f5_c3,,20.168,0.4167,,False,True,False,1.2.0,0.0,2.361358632015015e+18,ZTF18abnoecq
ztf,60115.358634300064,2361358632015015003,2,2361358632015,20.175459,1,2361,0.2941796,16.927826,15.598918,17.0029,0.02239274,100.0,0.0065848217,0.0235,313.7527249,47.5786024,0.82714283,t17_f5_c3,1.0,16.9728,0.028,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60115.423101900145,2361423102015015003,1,2361423102015,20.7364,1,2361,1.09252,20.1197,19.180574,20.3445,0.121538,0.047704495,0.05117546,0.266,313.7522795,47.5786895,0.408571,t17_f5_c3,,20.3823,0.3524,,False,True,False,1.2.0,0.0,2.364442732015015e+18,ZTF18abnoecq
ztf,60118.44273150014,2364442732015015003,2,2364442732015,20.260878,1,2364,0.18121958,16.982105,15.614599,17.0193,0.021294454,100.0,0.006043162,0.0226,313.7527062,47.5786344,0.87714285,t17_f5_c3,1.0,17.0227,0.0276,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60120.3893519002,2366389352015015003,2,2366389352015,20.349436,1,2366,0.19593513,17.031883,15.628496,17.0776,0.03344332,100.0,0.009182362,0.0229,313.7526997,47.5786321,0.8242857,t17_f5_c3,0.9999932,17.0671,0.0274,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60125.365613400005,2371365612015015003,1,2371365612015,19.965,1,2371,0.257886,19.9196,19.091785,19.5837,0.229341,0.10562256,0.10699323,0.2658,313.752629,47.5786483,0.692857,t17_f5_c3,,19.3255,0.2687,,False,True,False,1.2.0,0.0,2.371431962015015e+18,ZTF18abnoecq
ztf,60125.43196759978,2371431962015015002,2,2371431962015,20.130394,1,2371,0.2314178,16.947145,15.604564,17.1033,0.025650939,100.0,0.007448528,0.0262,313.7526815,47.5786247,0.8742857,t17_f5_c3,1.0,17.0992,0.032,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60127.327407400124,2373327402015015002,2,2373327402015,20.002066,1,2373,0.2765708,16.90163,15.591149,16.977,0.062736474,0.009602582,0.018764092,0.0268,313.7527068,47.5786075,0.7271429,t17_f5_c3,0.99999994,16.9822,0.0334,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60127.42982639978,2373429822015015004,1,2373429822015,19.861784,1,2373,0.23919433,19.914053,19.089195,19.6449,0.20476738,0.09426332,0.09578942,0.3138,313.7526492,47.578701,0.6685714,t17_f5_c3,0.9999717,19.4078,0.3243,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60133.374872699846,2379374872015015006,2,2379374872015,19.867353,1,2379,0.11063254,16.802832,15.560645,17.0471,0.03371387,100.0,0.010738263,0.0276,313.7526947,47.5786615,0.72571427,t17_f5_c3,0.9988073,17.0732,0.035,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60135.329155100044,2381329152015015002,1,2381329152015,20.1601,1,2381,0.483694,20.201,19.214067,20.1116,0.186774,0.072790615,0.07525639,0.3541,313.7525324,47.5786848,0.628571,t17_f5_c3,,20.4004,0.593,,False,True,False,1.2.0,0.0,2.385369032015015e+18,ZTF18abnoecq
ztf,60139.369039400015,2385369032015015001,2,2385369032015,20.30638,1,2385,0.1312378,17.09549,15.645592,17.0546,0.03273868,100.0,0.008611962,0.0235,313.752676,47.578666,0.81285715,t17_f5_c3,1.0,17.0516,0.0284,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60139.432812499814,2385432812015015001,1,2385432812015,20.2722,1,2385,0.776908,20.131,19.185318,20.5711,0.151336,0.06054395,0.063338704,0.4933,313.7524382,47.5785814,0.647143,t17_f5_c3,,20.4713,0.5769,,False,True,False,1.2.0,0.0,2.392323532015015e+18,ZTF18abnoecq
ztf,60144.40680560004,2390406802015015002,1,2390406802015,20.2506,1,2390,0.911152,20.0573,19.153862,20.4182,0.139242,0.057830006,0.060589105,0.4364,313.752356,47.578707,0.631429,t17_f5_c3,,20.2424,0.4768,,False,True,False,1.2.0,0.0,2.392323532015015e+18,ZTF18abnoecq
ztf,60146.32353009982,2392323532015015002,2,2392323532015,20.500055,1,2392,0.23774183,16.840649,15.572548,16.8818,0.020833105,100.0,0.0064790864,0.0177,313.7527297,47.5786169,0.6642857,t17_f5_c3,1.0,16.8868,0.0212,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60146.348819400184,2392348812015015002,2,2392348812015,20.7113,1,2392,0.279771,16.8416,15.5728445,16.89,0.059159,0.009318214,0.018387323,0.0163,313.7526769,47.5786134,0.522857,t17_f5_c3,,16.8788,0.0189,,False,True,False,1.2.0,0.0,2.402382982015015e+18,ZTF18abnoecq
ztf,60148.30250000022,2394302492015015003,1,2394302492015,20.875,1,2394,0.693977,19.942,19.102179,19.9839,0.119618,0.052430782,0.055190995,0.1767,313.7524486,47.5786279,0.721429,t17_f5_c3,,20.091,0.2486,,False,True,False,1.2.0,0.0,2.402382982015015e+18,ZTF18abnoecq
ztf,60150.30299769994,2396302992015015004,1,2396302992015,20.7442,1,2396,0.53847,20.0691,19.15898,20.1732,0.16424,0.06866721,0.07102824,0.2284,313.7525141,47.5786313,0.684286,t17_f5_c3,,20.1164,0.2771,,False,True,False,1.2.0,0.0,2.402382982015015e+18,ZTF18abnoecq
ztf,60156.382986099925,2402382982015015002,2,2402382982015,20.064297,1,2402,0.32577416,16.712961,15.531205,16.8313,0.090745986,0.026477894,0.030558005,0.0229,313.7526052,47.5786366,0.62,t17_f5_c3,0.9999951,16.8215,0.0278,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60160.27784720017,2406277842015015001,2,2406277842015,20.230335,1,2406,0.22840233,16.712074,15.530907,16.8013,0.036372695,100.0,0.012254859,0.0195,313.7526581,47.5786388,0.8242857,t17_f5_c3,0.9999999,16.7967,0.0236,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60160.32322920021,2406323222015015001,1,2406323222015,19.85297,1,2406,0.24839298,19.982763,19.120796,20.0348,0.20933099,0.09299549,0.09463395,0.4472,313.7526341,47.578657,0.7828571,t17_f5_c3,0.9999917,19.8386,0.4797,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60162.34486109996,2408344862015015003,2,2408344862015,20.19164,1,2408,0.22075906,16.714802,15.531825,16.7875,0.037136924,100.0,0.012491513,0.0196,313.752668,47.5786343,0.8442857,t17_f5_c3,0.9999999,16.7665,0.0235,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60162.3599537001,2408359952015015004,1,2408359952015,19.978931,1,2408,0.47308317,19.885202,19.075603,19.8866,0.17102936,0.07937702,0.08113925,0.3403,313.7525831,47.5785813,0.75,t17_f5_c3,1.0,19.9657,0.4694,768120120.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60166.283402800094,2412283402015015004,2,2412283402015,20.325403,1,2412,0.28843164,16.794678,15.558042,16.8523,0.02478601,100.0,0.007935095,0.0192,313.7527341,47.578604,0.82857144,t17_f5_c3,0.99999905,16.8413,0.023,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60170.30552079994,2416305522015015003,2,2416305522015,20.314802,1,2416,0.17040439,16.695522,15.525301,16.798,0.041662943,100.0,0.014179521,0.0186,313.7526913,47.5786408,0.74857146,t17_f5_c3,0.99996614,16.7815,0.022,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60172.29023149982,2418290232015015010,2,2418290232015,19.444366,1,2418,0.20304611,16.567842,15.480141,16.7712,0.05553751,0.014286384,0.020394161,0.0306,313.7526859,47.5786328,0.8585714,t17_f5_c3,1.0,16.7506,0.0375,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60172.29023149982,2418290232015025010,2,2418290232015,19.4444,1,2418,0.203046,16.5678,15.480126,16.7712,0.055538,0.0142875835,0.02039485,0.0306,313.7526859,47.5786328,0.858571,t17_f5_c3,,16.7506,0.0375,,False,True,False,1.2.0,0.0,2.428350722015015e+18,ZTF18abnoecq
ztf,60182.35072920006,2428350722015015002,2,2428350722015,20.362469,1,2428,0.22801644,16.76113,15.547188,16.8541,0.038499385,100.0,0.012585696,0.0188,313.7526756,47.5786271,0.7557143,t17_f5_c3,0.99999696,16.8416,0.0223,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60182.39253470022,2428392532015015002,1,2428392532015,19.95,1,2428,0.779475,19.9393,19.100933,20.0488,0.146496,0.06545677,0.06768284,0.3794,313.7524102,47.5786347,0.814286,t17_f5_c3,,20.1264,0.5232,,False,True,False,1.2.0,0.0,2.430336082015015e+18,ZTF18abnoecq
ztf,60184.336087999865,2430336082015015001,2,2430336082015,20.002821,1,2430,0.20938264,16.772507,15.550894,16.8526,0.030900342,100.0,0.0100304,0.0239,313.7526413,47.5786594,0.87285715,t17_f5_c3,1.0,16.8363,0.029,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60184.41028939979,2430410282015015003,1,2430410282015,19.866,1,2430,0.68516,20.0149,19.135208,19.6943,0.194393,0.08461227,0.08645768,0.3117,313.7524534,47.5786262,0.697143,t17_f5_c3,,19.727,0.412,,False,True,False,1.2.0,0.0,2.432241512015015e+18,ZTF18abnoecq
ztf,60186.241516199894,2432241512015015002,2,2432241512015,20.133482,1,2432,0.21359098,16.815933,15.564801,16.8998,0.0940332,0.025195489,0.029704917,0.0233,313.7526704,47.5786331,0.6028572,t17_f5_c3,0.9994436,16.8428,0.0271,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60191.40893519996,2437408932015015003,1,2437408932015,19.4406,1,2437,0.79694,19.9121,19.088282,19.9472,0.222224,0.10265433,0.10405509,0.5129,313.7524123,47.5786066,0.688571,t17_f5_c3,,19.7258,0.5372,,False,True,False,1.2.0,0.0,2.440214452015015e+18,ZTF18abnoecq
ztf,60194.2144559999,2440214452015015002,2,2440214452015,20.283241,1,2440,0.24101545,16.86017,15.578582,17.0434,0.052496344,0.0024645168,0.016124774,0.0231,313.7526971,47.5786194,0.69285715,t17_f5_c3,0.99999976,17.0319,0.0278,768120220.0,True,True,False,1.2.0,0.0,,ZTF18abnoecq
ztf,60194.2144559999,2440214452015025002,2,2440214452015,20.2832,1,2440,0.241015,16.8602,15.578591,17.0434,0.052496,0.0024609736,0.016124364,0.0231,313.7526971,47.5786194,0.692857,t17_f5_c3,,17.0319,0.0278,,False,True,False,1.2.1,0.0,2.458185572015015e+18,ZTF18abnoecq
ztf,60196.38679399993,2442386792015015001,1,2442386792015,20.1621,1,2442,0.836364,20.0677,19.158375,19.8768,0.186268,0.078543544,0.08061355,0.2945,313.7523842,47.5786498,0.624286,t17_f5_c3,,20.0034,0.4244,,False,True,False,1.2.1,0.0,2.458185572015015e+18,ZTF18abnoecq
ztf,60209.26229170011,2455262292015025006,2,2455262292015,19.955,1,2455,0.336567,17.1525,15.660301,17.2395,0.035284,100.0,0.0089268545,0.0319,313.7526058,47.5786305,0.774286,t17_f5_c3,,17.2109,0.0384,,False,True,False,1.2.1,0.0,2.458185572015015e+18,ZTF18abnoecq
ztf,60212.185578700155,2458185572015015001,2,2458185572015,20.208324,1,2458,0.38213414,17.250454,15.68426,17.3175,0.036331505,100.0,0.008586301,0.0317,313.752648,47.5785895,0.8485714,t17_f5_c3,0.99996686,17.2796,0.0376,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60214.25805559987,2460258052015015002,2,2460258052015,20.06433,1,2460,0.37359592,17.352415,15.707507,17.4252,0.062484335,100.0,0.013734352,0.039,313.7526031,47.5786178,0.75,t17_f5_c3,0.9999999,17.4098,0.0476,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60216.16532409983,2462165322015015005,2,2462165322015,19.937279,1,2462,0.2725925,17.285608,15.692467,17.4025,0.07209889,100.0,0.016621565,0.0417,313.7526166,47.5786557,0.8757143,t17_f5_c3,0.9999928,17.3535,0.0497,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60222.16020830022,2468160202015015002,2,2468160202015,19.899445,1,2468,0.14110519,17.458977,15.73005,17.6695,0.04467966,100.0,0.009089483,0.0485,313.7526837,47.5786541,0.6857143,t17_f5_c3,0.99999964,17.6481,0.0592,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60224.22218749998,2470222182015015001,2,2470222182015,20.29193,1,2470,0.44356596,17.717985,15.77797,17.813,0.03557122,100.0,0.005957895,0.0461,313.75263,47.5785765,0.8214286,t17_f5_c3,0.999786,17.8277,0.0572,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60227.18400460016,2473184002015015001,2,2473184002015,20.3095,1,2473,0.6821,18.0331,15.824776,18.0004,0.061608,100.0,0.008059489,0.0546,313.7524379,47.5786602,0.787143,t17_f5_c3,,18.0282,0.0685,,False,True,False,1.2.1,0.0,2.478160832015015e+18,ZTF18abnoecq
ztf,60232.16083330009,2478160832015015002,2,2478160832015,19.836956,1,2478,0.46941394,17.908463,15.807633,17.9408,0.051534824,100.0,0.007443363,0.065,313.7525763,47.5786006,0.8,t17_f5_c3,1.0,17.9393,0.0811,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60234.1558681,2480155862015015001,2,2480155862015,20.2952,1,2480,0.728805,18.0085,15.821526,18.0412,0.036471,100.0,0.004865846,0.0563,313.7524516,47.5785904,0.75,t17_f5_c3,,18.0931,0.0725,,False,True,False,1.2.1,0.0,2.482139622015015e+18,ZTF18abnoecq
ztf,60236.139629600104,2482139622015015002,2,2482139622015,20.177332,1,2482,0.30910483,18.011238,15.82189,18.1091,0.044947352,100.0,0.005983632,0.0639,313.752651,47.5786098,0.6585714,t17_f5_c3,0.9995705,18.0546,0.0751,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60242.21899309987,2488218992015015004,2,2488218992015,20.1026,1,2488,0.676744,18.0323,15.824672,18.0602,0.065138,100.0,0.008526731,0.0673,313.7524744,47.5785924,0.718571,t17_f5_c3,,18.094,0.086,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60245.17784720007,2491177842015015002,2,2491177842015,19.6928,1,2491,0.617355,17.9404,15.812189,18.1043,0.0572,100.0,0.008055864,0.0934,313.7524649,47.5786696,0.828571,t17_f5_c3,,18.1503,0.1231,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60249.1614351999,2495161432015015002,2,2495161432015,19.8527,1,2495,0.538619,17.8048,15.792036,17.9725,0.055089,100.0,0.00862898,0.0687,313.7524969,47.5786765,0.9,t17_f5_c3,,18.0273,0.0905,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60253.16146990005,2499161462015015004,2,2499161462015,19.9347,1,2499,0.837136,18.0304,15.824422,17.8684,0.050837,100.0,0.0066648303,0.0584,313.7523747,47.5786916,0.707143,t17_f5_c3,,17.8509,0.0716,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60255.13972220011,2501139722015015001,2,2501139722015,20.1717,1,2501,0.52107,17.8418,15.7977495,17.9766,0.090906,100.0,0.0138347745,0.0564,313.7525139,47.5786413,0.568571,t17_f5_c3,,18.0218,0.0726,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60258.238217600156,2504238212015015002,2,2504238212015,19.6399,1,2504,0.678879,17.7114,15.776865,17.8499,0.053192,100.0,0.008954324,0.0733,313.7524688,47.5785964,0.912857,t17_f5_c3,,17.7861,0.087,,False,True,False,1.2.1,0.0,2.506118092015015e+18,ZTF18abnoecq
ztf,60260.11809029989,2506118092015015002,2,2506118092015,20.009426,1,2506,0.37916312,17.798777,15.79109,17.8226,0.039163202,100.0,0.0061631612,0.0523,313.7526146,47.5786073,0.85714287,t17_f5_c3,0.9999998,17.7905,0.063,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60268.145161999855,2514145162015015005,2,2514145162015,19.680391,1,2514,0.47637263,17.469177,15.732118,17.477,0.06401829,100.0,0.012926475,0.0438,313.752587,47.5785912,0.8257143,t17_f5_c3,1.0,17.474,0.0546,768120220.0,True,True,False,1.2.1,0.0,,ZTF18abnoecq
ztf,60285.12054400006,2531120542015015003,1,2531120542015,20.6731,1,2531,0.916618,20.1601,19.197403,20.3116,0.166124,0.06580992,0.06844678,0.2812,313.7523539,47.5786304,0.724286,t17_f5_c3,,20.1106,0.2992,,False,True,False,23.12.x,0.0,2.531141182015015e+18,ZTF18abnoecq
ztf,60285.14118060004,2531141182015015003,2,2531141182015,20.028599,1,2531,0.2929326,16.888065,15.587074,16.9792,0.04988729,100.0,0.01505197,0.0247,313.7526958,47.5786019,0.8657143,t17_f5_c3,0.9999999,16.9787,0.0303,768120220.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60387.50922450004,2633509222015015016,2,2633509222015,19.00246,1,2633,0.3040453,16.778282,15.552766,16.7223,0.026016876,100.0,0.008414891,0.0415,313.7527307,47.5785977,0.82857144,t17_f5_c3,0.9999999,16.7013,0.0514,768120220.0,True,True,False,23.12.x,0.0,,ZTF18abnoecq
ztf,60389.4712731,2635471272015015005,1,2635471272015,19.7313,1,2635,0.34663,20.0578,19.15408,19.9074,0.265424,0.114041135,0.11546533,0.4216,313.7528063,47.5785836,0.792857,t17_f5_c3,,19.8299,0.5039,,False,True,False,23.12.x,0.0,2.635538962015015e+18,ZTF18abnoecq
