tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60110.31282409979,2356312825215015053,1,2356312825215,20.41193,1,2356,0.16428405,18.602402,17.802122,18.7374,0.097823076,0.04332094,0.046809014,0.0776,278.3448201,-13.8289848,0.8371429,t17_f5_c3,1.0,18.7377,0.0985,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60110.33454860002,2356334545215015111,2,2356334545215,19.881,1,2356,0.231178,16.0469,15.055842,16.1223,0.061132,0.010563521,0.024538364,0.0152,278.344859,-13.8289151,0.701429,t17_f5_c3,,16.1109,0.0184,,False,True,False,1.2.0,0.0,2.358398485215015e+18,ZTF19aasgzdi
ztf,60112.39848379977,2358398485215015072,1,2358398485215,20.361366,1,2358,0.13985929,18.669252,17.833597,18.7549,0.09794538,0.041531283,0.04536512,0.0836,278.344779,-13.8289675,0.7828571,t17_f5_c3,0.99997413,18.742,0.1052,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60115.39760420006,2361397605215015062,1,2361397605215,20.35988,1,2361,0.17674622,18.72334,17.858315,18.8072,0.11340167,0.047590066,0.051122203,0.0858,278.3447583,-13.8289516,0.7771429,t17_f5_c3,1.0,18.6971,0.0988,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60120.33784720022,2366337845215015037,1,2366337845215,20.293932,1,2366,0.18158033,19.034098,17.987535,19.0265,0.10620479,0.034617387,0.040505957,0.1078,278.3448064,-13.828991,0.79,t17_f5_c3,0.9999998,19.0632,0.1424,333120152.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60171.25118059991,2417251185215015085,2,2417251185215,19.630758,1,2417,0.094729766,17.374018,15.4173,17.426,0.12522984,100.0,0.020654796,0.0553,278.3448126,-13.8289264,0.6571429,t17_f5_c3,0.99965847,17.3873,0.0673,333120252.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60171.25118059991,2417251185215025085,2,2417251185215,19.6308,1,2417,0.09473,17.374,15.417297,17.426,0.12523,100.0,0.020655096,0.0553,278.3448126,-13.8289264,0.657143,t17_f5_c3,,17.3873,0.0673,,False,True,False,1.2.0,0.0,2.4301705752150154e+18,ZTF19aasgzdi
ztf,60184.170578700025,2430170575215015188,2,2430170575215,19.186205,1,2430,0.14870869,16.578388,15.239181,16.6515,0.06450298,100.0,0.018788693,0.0407,278.3448122,-13.8289091,0.65,t17_f5_c3,0.99956656,16.6203,0.0503,333120252.0,True,True,False,1.2.0,0.0,,ZTF19aasgzdi
ztf,60198.21262730006,2444212625215015039,1,2444212625215,20.217762,1,2444,0.172655,18.959316,17.958403,18.8246,0.13463746,0.049486235,0.053555053,0.1006,278.3447549,-13.8289395,0.7542857,t17_f5_c3,0.9999931,18.6573,0.1103,333120152.0,True,True,False,1.2.1,0.0,,ZTF19aasgzdi
ztf,60201.19280089997,2447192805215015071,1,2447192805215,20.20471,1,2447,0.29497677,18.900223,17.934511,19.0137,0.15156955,0.058967847,0.062276892,0.1187,278.3447272,-13.8289623,0.74142855,t17_f5_c3,0.99997383,19.1118,0.1661,333120152.0,True,True,False,1.2.1,0.0,,ZTF19aasgzdi
ztf,60201.19280089997,2447192805215025071,1,2447192805215,20.2047,1,2447,0.294977,18.9002,17.934502,19.0137,0.15157,0.058968924,0.062277853,0.1187,278.3447272,-13.8289623,0.741429,t17_f5_c3,,19.1118,0.1661,,False,True,False,1.2.1,0.0,2.452138515215015e+18,ZTF19aasgzdi
ztf,60201.19280089997,2447192805215035071,1,2447192805215,20.2047,1,2447,0.294977,18.9002,17.934502,19.0137,0.15157,0.058968924,0.062277853,0.1187,278.3447272,-13.8289623,0.741429,t17_f5_c3,,19.1118,0.1661,,False,True,False,1.2.1,0.0,2.4581477452150154e+18,ZTF19aasgzdi
ztf,60206.13851850014,2452138515215015046,1,2452138515215,20.485737,1,2452,0.11373324,19.03334,17.987246,19.1004,0.10909977,0.035927147,0.04162804,0.1019,278.3447994,-13.8289685,0.74857146,t17_f5_c3,1.0,19.1483,0.1358,333120152.0,True,True,False,1.2.1,0.0,,ZTF19aasgzdi
ztf,60212.147743099835,2458147745215015173,2,2458147745215,19.444391,1,2458,0.104461186,16.327282,15.159857,16.4143,0.075740024,0.008588289,0.025843741,0.0271,278.3448163,-13.8289249,0.6542857,t17_f5_c3,0.9446999,16.4266,0.0346,333120252.0,True,True,False,1.2.1,0.0,,ZTF19aasgzdi
ztf,60212.18990739994,2458189905215015041,1,2458189905215,19.76723,1,2458,0.44711536,19.041975,17.990532,19.2825,0.18515049,0.06706042,0.070298776,0.2303,278.3446781,-13.8289509,0.68714285,t17_f5_c3,0.9999453,19.6258,0.4049,333120152.0,True,True,False,1.2.1,0.0,,ZTF19aasgzdi
ztf,60420.458506899886,2666458505215015029,1,2666458505215,20.248106,1,2666,0.17043066,18.952843,17.955824,18.9517,0.15383564,0.05791453,0.06141141,0.1099,278.3448183,-13.8289867,0.76428574,t17_f5_c3,0.9999995,18.9679,0.1426,333120152.0,True,True,False,24.4.1,0.0,,ZTF19aasgzdi
ztf,60422.3986343001,2668398635215015111,2,2668398635215,19.556461,1,2668,0.1317715,16.273092,15.141061,16.3631,0.07657354,0.012439908,0.026993932,0.024,278.3448364,-13.8289694,0.6957143,t17_f5_c3,0.99999964,16.3302,0.0293,333120252.0,True,True,False,24.4.1,0.0,,ZTF19aasgzdi
ztf,60433.461111099925,2679461115215015076,1,2679461115215,20.497702,1,2679,0.1372855,19.007675,17.97738,19.0519,0.12086989,0.04190001,0.04679512,0.0968,278.3448082,-13.8289785,0.67,t17_f5_c3,0.9999989,19.0804,0.1268,333120152.0,True,True,False,24.4.1,0.0,,ZTF19aasgzdi
ztf,60507.33270830009,2753332705215015034,1,2753332705215,20.302715,1,2753,0.1789126,19.167883,18.036634,19.2729,0.14994118,0.04810122,0.052895863,0.14,278.3447985,-13.8289909,0.75857145,t17_f5_c3,1.0,19.4662,0.2135,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60516.28971059993,2762289715215015031,1,2762289715215,19.889555,1,2762,0.21296483,18.771154,17.87961,18.9061,0.19543384,0.0838416,0.085976906,0.1489,278.3447868,-13.8289961,0.6957143,t17_f5_c3,0.99988174,19.1895,0.2472,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60518.25230319984,2764252305215015057,1,2764252305215,20.30678,1,2764,0.116543956,18.695522,17.845686,18.6328,0.09950001,0.04157441,0.04548714,0.0781,278.3447827,-13.8289643,0.83428574,t17_f5_c3,1.0,18.5642,0.0934,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60518.32379630022,2764323795215015115,2,2764323795215,19.765923,1,2764,0.044348873,16.102234,15.077716,16.2026,0.050770357,100.0,0.01976073,0.0177,278.3448125,-13.8289426,0.7057143,t17_f5_c3,0.9999229,16.2207,0.0223,333120252.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60520.2943171002,2766294315215015064,1,2766294315215,20.281544,1,2766,0.14826109,18.729563,17.861116,18.7952,0.10181253,0.04174799,0.045753293,0.0904,278.3448081,-13.8288982,0.8214286,t17_f5_c3,0.99999964,18.8048,0.1164,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60522.31525459979,2768315255215015061,1,2768315255215,20.15654,1,2768,0.07365431,18.730898,17.861715,18.6499,0.110974684,0.046182886,0.04983689,0.0904,278.3447912,-13.8289548,0.82714283,t17_f5_c3,0.9999999,18.6659,0.1168,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60527.210833299905,2773210835215015057,1,2773210835215,20.431458,1,2773,0.07181117,18.807858,17.895603,18.8338,0.13056616,0.052937515,0.056354564,0.0849,278.3447855,-13.82894,0.81857145,t17_f5_c3,0.99999976,18.7828,0.1031,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60529.306284700055,2775306285215015047,1,2775306285215,19.67408,1,2775,0.45678276,18.790657,17.888145,18.8756,0.147882,0.06147746,0.06440372,0.1654,278.3446976,-13.8290135,0.77,t17_f5_c3,0.9999998,18.7893,0.1959,333120152.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60544.25083329994,2790250835215015106,2,2790250835215,19.616726,1,2790,0.04975884,16.796768,15.298388,16.8051,0.061955538,100.0,0.015585752,0.0339,278.3448046,-13.8289371,0.7057143,t17_f5_c3,0.9999814,16.8191,0.0432,333120252.0,True,True,False,24.5.1,0.0,,ZTF19aasgzdi
ztf,60785.461412000004,3031461415215015079,1,3031461415215,19.948101,1,3031,0.14898838,18.757051,17.873383,18.7793,0.11694522,0.048239514,0.051822096,0.1213,278.3448428,-13.828962,0.8,t17_f5_c3,0.99999154,18.8047,0.159,333120152.0,True,True,False,26.0.1,0.0,,ZTF19aasgzdi
ztf,60789.44908560021,3035449085215015110,1,3035449085215,20.151058,1,3035,0.14169376,18.614622,17.807953,18.8562,0.10899925,0.04869018,0.05185083,0.1039,278.3448,-13.8289746,0.70428574,t17_f5_c3,0.99999535,18.8741,0.1349,333120152.0,True,True,False,26.0.1,0.0,,ZTF19aasgzdi
ztf,60797.45747689996,3043457475215015070,1,3043457475215,20.344303,1,3043,0.077563345,18.707672,17.851223,18.889,0.11167345,0.047229704,0.050742343,0.0929,278.3448251,-13.8289482,0.79285717,t17_f5_c3,0.99999684,18.7331,0.1028,333120152.0,True,True,False,26.0.1,0.0,,ZTF19aasgzdi
ztf,60853.29418980004,3099294185215015075,1,3099294185215,20.04868,1,3099,0.20211414,18.49789,17.750856,18.5576,0.106077865,0.050556287,0.0533103,0.0857,278.3448448,-13.8289827,0.7185714,t17_f5_c3,0.9999951,18.5322,0.107,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60855.30390049983,3101303905215015070,1,3101303905215,19.43942,1,3101,0.3375386,18.540636,17.77213,18.564,0.12955639,0.061460283,0.06383453,0.1208,278.34489,-13.8289886,0.6028572,t17_f5_c3,0.99308383,18.5424,0.1516,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60857.313182900194,3103313185215015036,1,3103313185215,20.447104,1,3103,0.07708453,18.452675,17.727898,18.5724,0.07552498,0.035024583,0.038741793,0.065,278.3448139,-13.8289588,0.85142857,t17_f5_c3,1.0,18.5517,0.081,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60859.40344909998,3105403445215015057,1,3105403445215,20.261995,1,3105,0.20299195,18.250605,17.619558,18.2983,0.06824256,0.035096724,0.03816251,0.0589,278.3447523,-13.8289742,0.83428574,t17_f5_c3,0.99999994,18.3021,0.0749,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60863.356319400016,3109356315215015066,1,3109356315215,19.669577,1,3109,0.22212239,18.033749,17.493002,18.1331,0.08441967,0.049539153,0.05130322,0.084,278.3448218,-13.8290005,0.83,t17_f5_c3,0.99999976,18.1263,0.1068,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60867.21265049977,3113212655215015026,1,3113212655215,19.013025,1,3113,0.17633922,17.989767,17.46606,18.2144,0.11530009,0.069979005,0.071178235,0.1636,278.3448326,-13.8289815,0.81857145,t17_f5_c3,1.0,18.4006,0.2495,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60867.22018520022,3113220185215015027,1,3113220185215,18.976376,1,3113,0.07132614,18.03449,17.493452,18.2095,0.09453273,0.055862226,0.05743369,0.1682,278.3448041,-13.828963,0.83,t17_f5_c3,0.9999954,18.1939,0.2128,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60867.22112269979,3113221125215015021,1,3113221125215,19.013115,1,3113,0.15141958,18.00575,17.4759,18.2061,0.09017768,0.053775728,0.055355262,0.1622,278.3448382,-13.8289662,0.8,t17_f5_c3,0.99999976,18.3658,0.241,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60868.21729170019,3114217295215015046,1,3114217295215,19.46135,1,3114,0.117338754,17.971493,17.454744,18.0301,0.099090256,0.060203116,0.061564624,0.0942,278.3448344,-13.8289583,0.86142856,t17_f5_c3,0.9999987,18.0708,0.1253,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60868.2182407002,3114218245215015047,1,3114218245215,19.51338,1,3114,0.06806217,17.916674,17.42036,18.0858,0.09437743,0.058433972,0.059750665,0.095,278.3448194,-13.8289527,0.85571426,t17_f5_c3,1.0,18.0826,0.1213,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60868.2182407002,3114218245215025047,1,3114218245215,19.5134,1,3114,0.068062,17.9167,17.420378,18.0858,0.094377,0.058433104,0.059749857,0.095,278.3448194,-13.8289527,0.855714,t17_f5_c3,,18.0826,0.1213,,False,True,False,27.5.6,0.0,3.144186865215015e+18,ZTF19aasgzdi
ztf,60869.22572920006,3115225725215015028,1,3115225725215,19.547619,1,3115,0.07486452,17.982344,17.461472,18.0339,0.077431284,0.046141215,0.04792564,0.0857,278.3447974,-13.8289575,0.8657143,t17_f5_c3,1.0,18.0458,0.1108,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60869.226678200066,3115226675215015033,1,3115226675215,19.87876,1,3115,0.09756514,18.019743,17.484468,18.0261,0.07784121,0.045665678,0.047544427,0.0655,278.3448275,-13.828959,0.83,t17_f5_c3,1.0,18.0872,0.0883,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60869.226678200066,3115226675215025033,1,3115226675215,19.8788,1,3115,0.097565,18.0197,17.484442,18.0261,0.077841,0.04566642,0.047545046,0.0655,278.3448275,-13.828959,0.83,t17_f5_c3,,18.0872,0.0883,,False,True,False,27.5.6,0.0,3.145193695215015e+18,ZTF19aasgzdi
ztf,60869.22855320014,3115228555215015037,1,3115228555215,19.912252,1,3115,0.1292164,17.921528,17.423431,17.8253,0.063851826,0.038370684,0.040358454,0.0534,278.3448298,-13.828968,0.82714283,t17_f5_c3,0.99999976,17.7505,0.0636,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60870.19648149982,3116196485215015048,1,3116196485215,20.265848,1,3116,0.25289115,17.919235,17.421982,17.9263,0.06375606,0.03834538,0.040329225,0.0438,278.3448426,-13.8290025,0.8485714,t17_f5_c3,1.0,17.8772,0.0528,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60870.19648149982,3116196485215025048,1,3116196485215,20.2658,1,3116,0.252891,17.9192,17.421959,17.9263,0.063756,0.03834591,0.040329654,0.0438,278.3448426,-13.8290025,0.848571,t17_f5_c3,,17.8772,0.0528,,False,True,False,27.5.6,0.0,3.145277415215015e+18,ZTF19aasgzdi
ztf,60870.19741899986,3116197415215015031,1,3116197415215,20.370514,1,3116,0.17051955,17.965233,17.45085,18.0653,0.09075349,0.055032305,0.05650803,0.0455,278.3448364,-13.8289778,0.83428574,t17_f5_c3,1.0,18.0128,0.0546,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60870.19741899986,3116197415215025031,1,3116197415215,20.3705,1,3116,0.17052,17.9652,17.45083,18.0653,0.090753,0.0550327,0.05650836,0.0455,278.3448364,-13.8289778,0.834286,t17_f5_c3,,18.0128,0.0546,,False,True,False,27.5.6,0.0,3.145277415215015e+18,ZTF19aasgzdi
ztf,60871.21306709992,3117213065215015054,1,3117213065215,19.73946,1,3117,0.23178662,17.868559,17.389652,17.9096,0.098012194,0.061877605,0.06305468,0.0665,278.3448317,-13.8289985,0.8314286,t17_f5_c3,0.99999994,17.8989,0.0837,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60871.214004599955,3117214005215015068,1,3117214005215,20.015984,1,3117,0.17308596,17.829853,17.364594,17.8872,0.08586448,0.0546688,0.05593835,0.0525,278.344833,-13.8289804,0.86,t17_f5_c3,1.0,17.8643,0.0649,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60871.21494209999,3117214945215015076,1,3117214945215,20.024948,1,3117,0.05374647,17.858934,17.38345,17.9064,0.08804757,0.05552894,0.05682295,0.0528,278.3448133,-13.8289527,0.8642857,t17_f5_c3,0.9999958,17.797,0.0604,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60872.30442130007,3118304425215015025,1,3118304425215,19.999224,1,3118,0.21427244,17.925436,17.4259,17.9322,0.063256174,0.037909303,0.039928988,0.055,278.3447951,-13.8289976,0.85142857,t17_f5_c3,0.99998903,17.8904,0.0672,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60872.3048843001,3118304885215015061,1,3118304885215,19.945671,1,3118,0.068728104,17.86801,17.3893,17.8877,0.069516376,0.043056346,0.04473039,0.0552,278.3447909,-13.828948,0.8457143,t17_f5_c3,0.9999995,17.9254,0.0725,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60873.23101849994,3119231015215015066,1,3119231015215,20.176813,1,3119,0.2951499,17.82849,17.363705,17.9151,0.09807398,0.06281429,0.06392047,0.0476,278.3448334,-13.8290186,0.85142857,t17_f5_c3,1.0,17.8909,0.0587,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60873.31914350018,3119319145215015040,1,3119319145215,19.748274,1,3119,0.17476062,17.867832,17.389185,17.9095,0.10461204,0.06621634,0.06731665,0.0692,278.344789,-13.8289862,0.83,t17_f5_c3,0.99999905,17.9682,0.0927,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60875.27447920013,3121274475215015052,1,3121274475215,20.420717,1,3121,0.01367124,17.907349,17.414448,18.0184,0.08716754,0.053951606,0.05535976,0.0412,278.344805,-13.8289362,0.85714287,t17_f5_c3,0.99999464,17.9877,0.0505,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60875.27685189992,3121276855215015056,1,3121276855215,20.423042,1,3121,0.110480964,17.898724,17.408962,17.9365,0.07622065,0.046952,0.048547603,0.0381,278.3448014,-13.8289635,0.8542857,t17_f5_c3,0.99999976,17.8957,0.0461,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60876.22142359987,3122221425215015053,1,3122221425215,20.292212,1,3122,0.20795837,17.938562,17.434166,18.044,0.07232387,0.043657545,0.0454489,0.0463,278.3448485,-13.8289783,0.86285716,t17_f5_c3,1.0,18.0339,0.058,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60876.222361099906,3122222365215015111,1,3122222365215,19.717823,1,3122,0.13344331,17.877766,17.395565,18.1506,0.10809138,0.068247795,0.0693284,0.0747,278.344844,-13.8289325,0.5914286,t17_f5_c3,0.99999166,18.279,0.1071,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60876.22329859994,3122223295215015049,1,3122223295215,20.248236,1,3122,0.19772659,17.899363,17.409369,17.9856,0.071010284,0.04350045,0.045219276,0.0457,278.3448633,-13.828941,0.87714285,t17_f5_c3,0.9999982,17.9683,0.0568,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60877.254768500105,3123254765215015056,1,3123254765215,19.799576,1,3123,0.083122045,17.90387,17.412237,18.0893,0.08229911,0.05084305,0.05232893,0.0662,278.3447871,-13.8289543,0.75714284,t17_f5_c3,0.99766845,18.0447,0.0809,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60878.2155439998,3124215545215015030,1,3124215545215,20.63894,1,3124,0.007400466,17.99688,17.470446,18.1224,0.057419203,0.032855943,0.035357688,0.038,278.3448081,-13.8289362,0.8371429,t17_f5_c3,1.0,18.1296,0.0479,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60878.21649309993,3124216495215015055,1,3124216495215,20.664524,1,3124,0.08338258,18.033514,17.492859,18.0666,0.078432485,0.04576531,0.04766875,0.0356,278.344821,-13.8289552,0.83285713,t17_f5_c3,1.0,18.0878,0.0453,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60878.217442099936,3124217445215015124,1,3124217445215,20.432272,1,3124,0.14305541,17.932318,17.430239,18.0523,0.08882691,0.054503888,0.05593875,0.0412,278.3448319,-13.8289685,0.7457143,t17_f5_c3,0.96384776,18.0116,0.05,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60880.21075229999,3126210755215015034,1,3126210755215,20.43686,1,3126,0.09081068,17.98536,17.463337,18.1462,0.077147715,0.04590007,0.047699574,0.0455,278.3448273,-13.8289509,0.86714286,t17_f5_c3,1.0,18.1233,0.0562,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60880.21075229999,3126210755215025034,1,3126210755215,20.4369,1,3126,0.090811,17.9854,17.463362,18.1462,0.077148,0.04589947,0.04769908,0.0455,278.3448273,-13.8289509,0.867143,t17_f5_c3,,18.1233,0.0562,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60881.21528939996,3127215285215015059,1,3127215285215,20.545197,1,3127,0.17834485,18.03489,17.493694,18.1346,0.07335555,0.04251544,0.044561,0.0415,278.3448302,-13.8289843,0.8457143,t17_f5_c3,0.9999999,18.1092,0.051,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60882.2288079001,3128228805215015044,1,3128228805215,20.097467,1,3128,0.092445664,18.013096,17.480404,18.1371,0.085388295,0.050588604,0.052278284,0.0573,278.3448172,-13.8289615,0.85571426,t17_f5_c3,1.0,18.2392,0.0798,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60882.24253469985,3128242535215015060,1,3128242535215,20.22427,1,3128,0.1324976,17.986923,17.464304,18.1004,0.08536773,0.051128604,0.052752893,0.0504,278.3448325,-13.8289692,0.82714283,t17_f5_c3,0.9999962,18.042,0.0606,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60882.28789350018,3128287895215015070,1,3128287895215,20.432106,1,3128,0.14610209,18.061003,17.509481,18.1955,0.06409889,0.03611396,0.038569346,0.0471,278.3448169,-13.8289793,0.85714287,t17_f5_c3,0.9999963,18.2218,0.0608,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60884.20743060019,3130207435215015050,1,3130207435215,20.448776,1,3130,0.08966557,18.120445,17.544859,18.2525,0.06417503,0.03508199,0.037768636,0.0492,278.3447853,-13.828955,0.8742857,t17_f5_c3,1.0,18.272,0.0632,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60884.20743060019,3130207435215025050,1,3130207435215,20.4488,1,3130,0.089666,18.1204,17.544832,18.2525,0.064175,0.035082817,0.037769277,0.0492,278.3447853,-13.828955,0.874286,t17_f5_c3,,18.272,0.0632,,False,True,False,27.5.6,0.0,3.136337975215015e+18,ZTF19aasgzdi
ztf,60884.20743060019,3130207435215035050,1,3130207435215,20.4488,1,3130,0.089666,18.1204,17.544832,18.2525,0.064175,0.035082817,0.037769277,0.0492,278.3447853,-13.828955,0.874286,t17_f5_c3,,18.272,0.0632,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60885.18930559978,3131189305215015104,1,3131189305215,20.013159,1,3131,0.056877214,18.05382,17.505154,18.1256,0.08402073,0.04886238,0.050689764,0.0602,278.3448178,-13.8289531,0.7885714,t17_f5_c3,0.9999963,18.1446,0.078,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60885.190243099816,3131190245215015090,1,3131190245215,20.097416,1,3131,0.14661658,18.070934,17.515448,18.1681,0.07347103,0.0418901,0.044047505,0.0587,278.3448296,-13.8289734,0.79714286,t17_f5_c3,0.99998903,18.1908,0.0762,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60886.23608799977,3132236085215015051,3,3132236085215,19.063093,1,3132,0.119511925,14.021529,12.212577,14.114,0.025468482,100.0,0.0048130685,0.0072,278.3448535,-13.8289354,0.54714286,t17_f5_c3,0.9994892,14.1051,0.0079,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60886.25335650006,3132253355215015085,1,3132253355215,19.88257,1,3132,0.10334125,18.088205,17.525768,18.2395,0.09784592,0.05664235,0.058286507,0.072,278.3448158,-13.8289636,0.7014286,t17_f5_c3,0.9979389,18.2691,0.0944,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60888.31545139989,3134315455215015072,3,3134315455215,19.200157,1,3134,0.2880918,14.172213,12.239496,14.3921,0.00992697,100.0,0.0016739026,0.008,278.3448974,-13.8289124,0.5042857,t17_f5_c3,0.9930259,14.3736,0.0088,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60888.31545139989,3134315455215015073,3,3134315455215,19.200157,1,3134,0.17458555,14.190428,12.242546,14.2115,0.05173589,100.0,0.0086027915,0.0072,278.3448538,-13.8289029,0.55285716,t17_f5_c3,0.99851525,14.2163,0.008,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60888.31545139989,3134315455215025072,3,3134315455215,19.2002,1,3134,0.288092,14.1722,12.239494,14.3921,0.009927,100.0,0.0016739236,0.008,278.3448974,-13.8289124,0.504286,t17_f5_c3,,14.3736,0.0088,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60888.31545139989,3134315455215025073,3,3134315455215,19.2002,1,3134,0.174586,14.1904,12.242542,14.2115,0.051736,100.0,0.008602993,0.0072,278.3448538,-13.8289029,0.552857,t17_f5_c3,,14.2163,0.008,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
ztf,60889.3359375,3135335935215015063,3,3135335935215,19.092928,1,3135,0.23905662,14.232387,12.249412,14.3053,0.011252084,100.0,0.00181152,0.0083,278.3448286,-13.828871,0.54714286,t17_f5_c3,0.9951998,14.3049,0.0092,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60889.3359375,3135335935215015067,3,3135335935215,19.092928,1,3135,0.12947729,14.261386,12.254028,14.4437,0.060048394,100.0,0.009452757,0.009,278.3447938,-13.828912,0.47714287,t17_f5_c3,0.99547946,14.417,0.0099,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60890.33797449991,3136337975215015098,3,3136337975215,18.416489,1,3136,0.09610457,14.128557,12.232011,14.2598,0.035586424,100.0,0.006203915,0.0099,278.3447944,-13.8289411,0.5557143,t17_f5_c3,0.6736554,14.2386,0.0112,333120352.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60891.19013890019,3137190135215015048,1,3137190135215,20.05679,1,3137,0.16658032,18.240559,17.61393,18.2312,0.10473035,0.05688456,0.058805898,0.0679,278.3448094,-13.8289856,0.7814286,t17_f5_c3,0.99998415,18.1823,0.0828,333120152.0,True,True,False,27.5.6,0.0,,ZTF19aasgzdi
ztf,60891.19013890019,3137190135215025048,1,3137190135215,20.0568,1,3137,0.16658,18.2406,17.613953,18.2312,0.10473,0.056883242,0.058804702,0.0679,278.3448094,-13.8289856,0.781429,t17_f5_c3,,18.1823,0.0828,,False,True,False,27.5.6,0.0,3.147233315215015e+18,ZTF19aasgzdi
