tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60571.21623839997,2817216235215015003,2,2817216235215,19.7833,1,2817,0.193311,14.7281,13.818547,14.8236,0.086717,0.035179965,0.037521757,0.0059,297.3418649,22.6276964,0.737143,t17_f5_c3,14.8021,0.0066,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60571.21671300009,2817216711415015020,2,2817216711415,19.7729,1,2817,0.131764,14.8054,13.763592,14.9591,0.129622,0.048250765,0.049654145,0.0069,297.3418828,22.6277039,0.64,t17_f5_c3,14.9464,0.0079,False,True,False,24.5.1,0.0,2.817257901415015e+18,,,ZTF20acqjgya
ztf,60571.21671300009,2817216711415025020,2,2817216711415,19.7729,1,2817,0.131764,14.8054,13.763592,14.9591,0.129622,0.048250765,0.049654145,0.0069,297.3418828,22.6277039,0.64,t17_f5_c3,14.9464,0.0079,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60571.2574306,2817257435215015003,1,2817257435215,19.5095,1,2817,0.72941,18.4952,17.402203,18.4016,0.105294,0.031859145,0.03847734,0.15,297.3417137,22.6276935,0.872857,t17_f5_c3,18.3781,0.188,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60571.25790510001,2817257901415015012,1,2817257901415,19.427784,1,2817,0.92519855,18.948687,17.433859,19.1283,0.18491323,0.043531995,0.045818117,0.3076,297.341608,22.6277058,0.74,t17_f5_c3,19.2701,0.4493,True,True,False,24.5.1,0.0,,0.9988016,640120114.0,ZTF20acqjgya
ztf,60579.23442129977,2825234425215015004,2,2825234425215,20.5585,1,2825,0.272461,15.2369,14.010289,15.2668,0.071635,0.017128186,0.023146259,0.0063,297.3418495,22.6276776,0.734286,t17_f5_c3,15.2541,0.0067,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60579.27612269996,2825276125215015005,1,2825276125215,19.8626,1,2825,0.784796,18.9056,17.534874,19.129,0.164894,0.039780423,0.046656746,0.166,297.3416901,22.6277069,0.857143,t17_f5_c3,19.1283,0.211,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60593.164537000004,2839164535215015001,2,2839164535215,20.416,1,2839,0.372565,16.4583,14.277562,16.434,0.235213,0.024486966,0.03156214,0.017,297.3417927,22.6276979,0.432857,t17_f5_c3,16.4225,0.0187,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60593.22391200019,2839223911415010056,1,2839223911415,20.0891,-1,2839,0.57656,19.6375,17.951422,20.3473,0.160691,0.02502936,0.034006324,0.4617,297.3420634,22.6277168,0.734286,t17_f5_c3,20.0191,0.4345,False,True,False,24.5.1,0.0,2.841202925215015e+18,,,ZTF20acqjgya
ztf,60595.2029281999,2841202925215015003,2,2841202925215,19.512924,1,2841,0.8649141,16.683445,14.305196,16.634,0.11227815,100.0,0.012560169,0.0292,297.3416832,22.6275967,0.6942857,t17_f5_c3,16.6082,0.0344,True,True,False,24.5.1,0.0,,0.95994055,591120252.0,ZTF20acqjgya
ztf,60950.22182870004,3196221825215015004,1,3196221825215,20.0656,1,3196,0.383811,17.3533,16.838514,17.395,0.051888,0.029635202,0.03229628,0.0353,297.3418397,22.6276941,0.951429,t17_f5_c3,17.4134,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60952.181284700055,3198181285215015007,2,3198181285215,19.3534,1,3198,0.179651,13.8884,13.374708,13.9562,0.040107,0.023436472,0.024988685,0.0034,297.341874,22.6276947,0.712857,t17_f5_c3,13.9363,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60954.11803240003,3200118035215015002,2,3200118035215,20.0259,1,3200,0.224325,14.0073,13.447247,14.0541,0.050405,0.028629031,0.03009208,0.0031,297.3418714,22.6276855,0.712857,t17_f5_c3,14.0381,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60954.15333329979,3200153335215015003,1,3200153335215,19.6833,1,3200,0.356115,17.4873,16.919958,17.6634,0.060471,0.033082563,0.03585995,0.0633,297.3418293,22.6277111,0.938571,t17_f5_c3,17.6936,0.0828,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60956.121435199864,3202121435215015005,1,3202121435215,19.8023,1,3202,0.304367,17.5659,16.965878,17.6602,0.066208,0.035257205,0.038097937,0.0546,297.3418492,22.6277173,0.944286,t17_f5_c3,17.638,0.068,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60956.16604170017,3202166045215015003,2,3202166045215,19.6134,1,3202,0.176503,14.1379,13.523313,14.1088,0.036774,0.01836003,0.020878807,0.0035,297.3418741,22.6276986,0.74,t17_f5_c3,14.0932,0.0039,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60960.2014583,3206201455215015004,1,3206201455215,20.5133,1,3206,0.451099,17.7566,17.07149,17.7507,0.069196,0.033200692,0.036816016,0.0337,297.3418242,22.627681,0.918571,t17_f5_c3,17.7044,0.0401,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60965.13928239979,3211139285215015006,2,3211139285215,20.553,1,3211,0.183773,14.4042,13.666423,14.4217,0.036604,0.014682447,0.018553153,0.0034,297.3418701,22.6276986,0.782857,t17_f5_c3,14.408,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60967.12969909981,3213129695215015012,2,3213129695215,19.7791,1,3213,0.184308,14.4008,13.664698,14.4186,0.032277,0.011842231,0.016385227,0.004,297.3418664,22.627698,0.75,t17_f5_c3,14.4012,0.0044,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60967.17122690007,3213171225215015008,1,3213171225215,20.1866,1,3213,0.40844,18.0292,17.207983,18.0786,0.071873,0.02850522,0.03373489,0.0543,297.3418209,22.6277002,0.925714,t17_f5_c3,18.0263,0.0652,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60969.12818290014,3215128185215015003,2,3215128185215,20.2777,1,3215,0.161471,14.5426,13.734367,14.5298,0.054595,0.02295094,0.025933435,0.0039,297.3418714,22.6277027,0.694286,t17_f5_c3,14.5129,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60969.199201399926,3215199205215015004,1,3215199205215,20.4366,1,3215,0.612435,18.0833,17.233042,18.1184,0.080979,0.032071047,0.037005723,0.0494,297.3417622,22.6276778,0.934286,t17_f5_c3,18.0627,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60972.11038189987,3218110385215015006,1,3218110385215,20.5533,1,3218,0.403116,18.2599,17.3102,18.3742,0.06849,0.020559683,0.028559286,0.0557,297.3418253,22.627698,0.938571,t17_f5_c3,18.3279,0.0667,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60972.18371530017,3218183715215015003,2,3218183715215,19.7555,1,3218,0.199602,14.5527,13.739154,14.588,0.029977,0.0073280437,0.014169993,0.0047,297.3418606,22.6276963,0.765714,t17_f5_c3,14.573,0.0053,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60974.123969899956,3220123965215015004,2,3220123965215,20.1622,1,3220,0.161749,14.6577,13.787523,14.6932,0.038808,0.011932523,0.01741209,0.0046,297.3418747,22.6277018,0.772857,t17_f5_c3,14.6782,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60974.163391199894,3220163395215015003,1,3220163395215,20.4021,1,3220,0.510176,18.2653,17.312449,18.3845,0.096238,0.03473487,0.040013433,0.0621,297.3417869,22.6277002,0.94,t17_f5_c3,18.306,0.0725,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60976.11153940018,3222111535215015003,2,3222111535215,20.2347,1,3222,0.210748,14.7934,13.846321,14.7743,0.040879,0.010619797,0.017087119,0.0047,297.3418592,22.6276961,0.75,t17_f5_c3,14.7592,0.0051,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60976.17244210001,3222172445215015007,1,3222172445215,19.4809,1,3222,0.677306,18.3136,17.33227,18.5779,0.172956,0.06706462,0.07004926,0.1094,297.3417532,22.6276588,0.698571,t17_f5_c3,18.5477,0.1355,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60978.100254599936,3224100255215015007,1,3224100255215,20.3013,1,3224,0.446941,18.5279,17.41404,18.6609,0.153581,0.05054934,0.05505449,0.0901,297.3418099,22.6277001,0.767143,t17_f5_c3,18.6991,0.118,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60980.097951400094,3226097955215015004,2,3226097955215,20.0489,1,3226,0.209692,14.8295,13.861265,14.9051,0.06987,0.025221987,0.028641567,0.0055,297.3418504,22.6276996,0.73,t17_f5_c3,14.8883,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60980.1071295999,3226107121415015019,2,3226107121415,20.0339,1,3226,0.101918,14.92,13.806075,15.0717,0.106831,0.036301844,0.038293682,0.0068,297.3418581,22.6277013,0.655714,t17_f5_c3,15.0627,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60980.15020829998,3226150205215015009,1,3226150205215,19.4326,1,3226,0.641804,18.4492,17.385166,18.6021,0.158024,0.055373844,0.05930752,0.1566,297.3417651,22.627664,0.897143,t17_f5_c3,18.6078,0.2013,False,True,False,27.5.7a32.dev1,0.0,3.226150681415015e+18,,,ZTF20acqjgya
ztf,60980.1506829001,3226150681415015023,1,3226150681415,19.605244,1,3226,0.8979706,18.991003,17.444193,18.8797,0.15520895,0.034441277,0.03734156,0.18,297.3416155,22.6277237,0.8528572,t17_f5_c3,18.9218,0.239,True,True,False,27.5.7a32.dev1,0.0,,0.99995065,640120114.0,ZTF20acqjgya
