tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.44072919991,1954440721815015016,2,1954440721815,19.860395,1,1954,0.19067606,18.403526,16.996042,18.6176,0.11546195,0.028748162,0.031582434,0.109,276.0777799,-11.2147588,0.8357143,t17_f5_c3,1.0,18.551,0.1304,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59710.38163190009,1956381631815015016,2,1956381631815,19.61667,1,1956,0.30848372,18.429003,17.002953,18.468,0.09322076,0.021334069,0.025066432,0.1212,276.0778005,-11.214795,0.9085714,t17_f5_c3,0.9999999,18.4565,0.1532,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59712.39890050003,1958398901815015015,2,1958398901815,20.0596,1,1958,0.223353,18.4568,17.010357,18.6263,0.094916,0.021255797,0.025047373,0.1087,276.0778362,-11.214759,0.884286,t17_f5_c3,,18.6605,0.143,,False,True,False,correction_1.0.6,0.0,1.964316381815015e+18,ZTF18ablpdxs
ztf,59714.39865740016,1960398651815015012,2,1960398651815,19.5958,1,1960,0.300461,18.4175,16.999847,18.4236,0.12392,0.030909864,0.033579987,0.1332,276.0778262,-11.214789,0.89,t17_f5_c3,,18.5195,0.1862,,False,True,False,correction_1.0.6,0.0,1.964316381815015e+18,ZTF18ablpdxs
ztf,59718.316388899926,1964316381815015005,2,1964316381815,18.975796,1,1964,0.121118374,18.503822,17.02257,18.3326,0.12839901,0.029953454,0.032814104,0.208,276.0777694,-11.2147229,0.8485714,t17_f5_c3,0.9999027,18.5081,0.3135,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59718.36724539986,1964367241815015007,2,1964367241815,19.307888,1,1964,0.15660633,18.358444,16.983524,18.66,0.086607374,0.02070762,0.02441108,0.2181,276.077826,-11.2147478,0.8257143,t17_f5_c3,0.9999998,18.7612,0.3075,383120218.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpdxs
ztf,59726.37660880014,1972376601815015016,2,1972376601815,20.3926,1,1972,0.160726,18.4733,17.014687,18.582,0.077628,0.015276586,0.0202569,0.0772,276.0778241,-11.2147469,0.881429,t17_f5_c3,,18.7172,0.1103,,False,True,False,1.1.2,0.0,1.978380711815015e+18,ZTF18ablpdxs
ztf,59729.44103009999,1975441031815015026,2,1975441031815,20.3581,1,1975,0.293162,18.4842,17.01752,18.5264,0.087792,0.0184173,0.022739634,0.0761,276.0777805,-11.2147897,0.907143,t17_f5_c3,,18.5943,0.1023,,False,True,False,1.1.2,0.0,1.978380711815015e+18,ZTF18ablpdxs
ztf,59732.38071760023,1978380711815015015,2,1978380711815,20.34527,1,1978,0.124462664,18.497234,17.020882,18.5657,0.09092566,0.0191277,0.023342403,0.0791,276.0777804,-11.2147349,0.9042857,t17_f5_c3,0.9999999,18.5354,0.0974,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59734.443136599846,1980443131815015013,2,1980443131815,19.70167,1,1980,0.24159594,18.536047,17.030714,18.765,0.14361677,0.033262696,0.035898153,0.1568,276.0777455,-11.2147498,0.8971428,t17_f5_c3,1.0,18.8655,0.219,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59739.293819400016,1985293811815015008,2,1985293811815,20.3298,1,1985,0.202133,18.6637,17.061243,18.8016,0.122508,0.024316067,0.028001525,0.1037,276.0778585,-11.2147138,0.842857,t17_f5_c3,,18.9093,0.1453,,False,True,False,1.1.2,0.0,1.987335131815015e+18,ZTF18ablpdxs
ztf,59741.335138900205,1987335131815015013,2,1987335131815,19.728098,1,1987,0.10091893,18.616812,17.050346,18.8101,0.12662701,0.026573207,0.029918518,0.1678,276.0777984,-11.2147365,0.8914286,t17_f5_c3,0.9999989,18.8331,0.2191,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59747.3742244998,1993374221815015013,2,1993374221815,20.02023,1,1993,0.32367826,18.866938,17.104458,18.8142,0.112914585,0.016948404,0.022271926,0.1345,276.0777798,-11.2147949,0.8585714,t17_f5_c3,0.9998968,18.6363,0.1459,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59749.35420140019,1995354201815015015,2,1995354201815,19.9962,1,1995,0.4061694,18.8021,17.091358,18.8961,0.11769049,0.019722117,0.024346957,0.1405,276.0777791,-11.2148173,0.87857145,t17_f5_c3,1.0,18.884,0.1771,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59759.315266199876,2005315261815015015,2,2005315261815,20.623638,1,2005,0.31118503,18.896769,17.110277,18.9164,0.10422805,0.013904183,0.020108873,0.0914,276.0777554,-11.2147844,0.8428571,t17_f5_c3,0.999802,18.8985,0.1139,383120218.0,True,True,False,1.1.2,0.0,,ZTF18ablpdxs
ztf,59765.31571759982,2011315711815015016,2,2011315711815,20.647417,1,2011,0.34090006,19.06641,17.141008,19.185,0.14102006,0.018702421,0.023939768,0.1139,276.0777201,-11.2147635,0.85571426,t17_f5_c3,0.99999595,19.3587,0.1692,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59799.212187500205,2045212181815015008,2,2045212181815,19.241415,1,2045,0.2225234,18.690577,17.067327,18.8081,0.19677892,0.041856635,0.044124432,0.2578,276.0777716,-11.2147639,0.8214286,t17_f5_c3,0.9999392,19.0121,0.3989,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59807.27741899993,2053277411815015020,2,2053277411815,20.14362,1,2053,0.09537461,18.36358,16.98497,18.4175,0.12613955,0.0329841,0.03543292,0.0845,276.0777822,-11.2147275,0.8585714,t17_f5_c3,0.9999048,18.4005,0.1057,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59809.17398149986,2055173981815015018,2,2055173981815,20.325403,1,2055,0.18519746,18.35121,16.98148,18.3572,0.09318017,0.023020439,0.026389541,0.0682,276.0777897,-11.2147596,0.8814286,t17_f5_c3,0.99999404,18.4534,0.0942,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59814.232152800076,2060232151815015023,2,2060232151815,20.133635,1,2060,0.31045374,18.095007,16.902582,18.214,0.07238992,0.020945465,0.024138398,0.0671,276.0777744,-11.2147942,0.9057143,t17_f5_c3,1.0,18.152,0.0804,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59816.17004630016,2062170041815015017,2,2062170041815,20.298988,1,2062,0.3903346,18.206356,16.938457,18.3682,0.09486928,0.026777687,0.029509803,0.0701,276.0776956,-11.2147455,0.89285713,t17_f5_c3,0.9999995,18.4248,0.0932,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59823.15480320016,2069154801815015016,2,2069154801815,20.168818,1,2069,0.22253887,18.111233,16.907967,18.2437,0.090754,0.027427891,0.0299612,0.0683,276.0777923,-11.214772,0.88857144,t17_f5_c3,0.99999994,18.2148,0.0842,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59825.151759299915,2071151751815015012,2,2071151751815,20.207705,1,2071,0.13872147,18.225256,16.944302,18.0451,0.100950755,0.028410798,0.031026145,0.0579,276.0777608,-11.2147196,0.8528572,t17_f5_c3,0.9999994,18.0407,0.0731,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59828.26350690005,2074263501815015008,2,2074263501815,18.68094,1,2074,0.560823,18.02942,16.88027,18.1149,0.1055231,0.03467966,0.036617372,0.1835,276.07764,-11.2147041,0.8542857,t17_f5_c3,0.9999981,18.013,0.2144,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59842.16890050005,2088168901815015015,2,2088168901815,20.276985,1,2088,0.14394854,18.132069,16.9148,18.3648,0.08774051,0.02589322,0.028595194,0.0717,276.0777741,-11.2147413,0.86,t17_f5_c3,0.9999994,18.5109,0.1038,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59845.14815969998,2091148151815015020,2,2091148151815,20.482643,1,2091,0.18276985,18.127426,16.913286,18.1374,0.067724526,0.018524725,0.022135524,0.0504,276.0777732,-11.21475,0.8857143,t17_f5_c3,0.99999976,18.1248,0.0628,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59850.13180560013,2096131801815015017,2,2096131801815,20.174353,1,2096,0.20379248,18.178633,16.929758,18.2983,0.102571055,0.030048734,0.032469455,0.0707,276.077745,-11.2147253,0.8842857,t17_f5_c3,0.9999999,18.3164,0.0913,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59855.14842589991,2101148421815015009,2,2101148421815,19.814314,1,2101,0.3085845,18.219345,16.942482,18.1107,0.10566287,0.030126952,0.03259695,0.0855,276.0777551,-11.2147825,0.87285715,t17_f5_c3,0.9999891,18.1739,0.1157,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59857.16896989988,2103168961815015011,2,2103168961815,19.217457,1,2103,0.40722746,18.215614,16.94133,18.2962,0.14710939,0.043758884,0.045491092,0.1725,276.0777396,-11.2148041,0.7942857,t17_f5_c3,0.99869585,18.1489,0.1932,383120218.0,True,True,False,dev,0.0,,ZTF18ablpdxs
ztf,59878.14483800018,2124144831815015024,2,2124144831815,19.957031,1,2124,0.55897015,18.674032,17.063597,18.8275,0.16362144,0.03441816,0.037124943,0.143,276.0776525,-11.2147684,0.81285715,t17_f5_c3,0.99996585,18.6838,0.16,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,59977.5641319002,2223564131815015004,2,2223564131815,19.1432,1,2223,0.561521,17.7461,16.773375,17.9766,0.076176,0.029216532,0.031097686,0.1165,276.0779376,-11.2147921,0.881429,t17_f5_c3,,18.0085,0.1535,,False,True,False,1.1.6,0.0,2.223573871815015e+18,ZTF18ablpdxs
ztf,59977.56657409994,2223566571815015011,2,2223566571815,18.994,1,2223,0.491571,17.7926,16.792118,17.9202,0.095962,0.036616083,0.03818617,0.1227,276.0779064,-11.2148001,0.89,t17_f5_c3,,18.1195,0.1887,,False,True,False,1.1.6,0.0,2.223573871815015e+18,ZTF18ablpdxs
ztf,59977.569016200025,2223569011815015004,2,2223569011815,18.9523,1,2223,0.393894,17.7812,16.787567,17.8205,0.082666,0.03129495,0.03310347,0.123,276.0778998,-11.214762,0.894286,t17_f5_c3,,17.7619,0.1493,,False,True,False,1.1.6,0.0,2.223573871815015e+18,ZTF18ablpdxs
ztf,59977.57144680014,2223571441815015005,2,2223571441815,18.7872,1,2223,0.201623,17.7179,16.761774,17.9686,0.111036,0.044804357,0.04602708,0.1647,276.0778584,-11.2147144,0.8,t17_f5_c3,,18.0568,0.2293,,False,True,False,1.1.6,0.0,2.223573871815015e+18,ZTF18ablpdxs
ztf,59977.573877300136,2223573871815015006,2,2223573871815,18.412415,1,2223,0.2427174,17.893368,16.831102,17.7959,0.1047966,0.03775946,0.03939502,0.1905,276.077762,-11.2147649,0.80857146,t17_f5_c3,0.9999943,17.7082,0.2255,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,59984.54777779989,2230547771815015010,2,2230547771815,18.6796,1,2230,0.966171,17.7678,16.78218,17.9335,0.105946,0.041369226,0.042740244,0.1169,276.0780086,-11.2148886,0.637143,t17_f5_c3,,17.9501,0.152,,False,True,False,1.1.6,0.0,2.230550261815015e+18,ZTF18ablpdxs
ztf,59984.55026620021,2230550261815015006,2,2230550261815,18.74966,1,2230,0.18924087,17.784502,16.788887,17.7718,0.10869681,0.042083137,0.04344813,0.1018,276.0777486,-11.2147228,0.63714284,t17_f5_c3,0.99999964,17.7468,0.1274,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,59984.55275460007,2230552751815015009,2,2230552751815,18.7591,1,2230,0.372679,17.8034,16.796402,17.8144,0.097465,0.036985107,0.038552236,0.1022,276.0778949,-11.2147587,0.664286,t17_f5_c3,,17.7549,0.1239,,False,True,False,1.1.6,0.0,2.231545671815015e+18,ZTF18ablpdxs
ztf,59984.55524310004,2230555241815015005,2,2230555241815,18.7522,1,2230,0.236487,17.863,16.819588,17.8953,0.11506,0.042584118,0.044010784,0.1124,276.0778528,-11.2147511,0.647143,t17_f5_c3,,17.6604,0.1161,,False,True,False,1.1.6,0.0,2.231545671815015e+18,ZTF18ablpdxs
ztf,59984.557743099984,2230557741815015004,2,2230557741815,18.7497,1,2230,0.410578,17.6682,16.740894,17.7474,0.091089,0.037370786,0.038774308,0.0997,276.0778539,-11.2148115,0.678571,t17_f5_c3,,17.8134,0.1355,,False,True,False,1.1.6,0.0,2.231545671815015e+18,ZTF18ablpdxs
ztf,59985.54567130003,2231545671815015005,2,2231545671815,18.728855,1,2231,0.4286823,17.73025,16.766876,17.865,0.1055539,0.04215408,0.04346351,0.1005,276.0777348,-11.21481,0.6557143,t17_f5_c3,0.99999183,17.8011,0.1214,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,59985.54821760021,2231548211815015006,2,2231548211815,18.8029,1,2231,0.626481,17.6572,16.736198,17.7948,0.112076,0.046868764,0.047985744,0.0895,276.0778903,-11.2148613,0.642857,t17_f5_c3,,17.7811,0.1129,,False,True,False,1.1.6,0.0,2.231555871815015e+18,ZTF18ablpdxs
ztf,59985.550775500014,2231550771815015006,2,2231550771815,18.8993,1,2231,0.479082,17.7096,16.758326,17.6863,0.073484,0.028737351,0.03059728,0.0811,276.0778482,-11.2148349,0.701429,t17_f5_c3,,17.5857,0.0945,,False,True,False,1.1.6,0.0,2.231555871815015e+18,ZTF18ablpdxs
ztf,59985.553333300166,2231553331815015008,2,2231553331815,18.8563,1,2231,0.666365,17.8115,16.799599,17.8621,0.125926,0.048369903,0.049585517,0.0925,276.0778237,-11.2148945,0.595714,t17_f5_c3,,17.8173,0.1135,,False,True,False,1.1.6,0.0,2.231555871815015e+18,ZTF18ablpdxs
ztf,59985.55587959988,2231555871815015010,2,2231555871815,18.824377,1,2231,0.18482979,17.652258,16.73408,17.6884,0.1101111,0.046137314,0.047267217,0.0802,276.0778163,-11.214758,0.64428574,t17_f5_c3,0.99983996,17.6444,0.0984,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,60016.50210649986,2262502101815015010,2,2262502101815,19.2617,1,2262,0.618088,18.3334,16.976408,18.5268,0.099739,0.025532678,0.02858035,0.1708,276.0778903,-11.2148584,0.861429,t17_f5_c3,,18.5264,0.2187,,False,True,False,1.1.6,0.0,2.267463361815015e+18,ZTF18ablpdxs
ztf,60021.463368100114,2267463361815015013,2,2267463361815,19.248808,1,2267,1.0618654,18.25757,16.95413,18.5468,0.09808709,0.02671372,0.029528145,0.1533,276.0777101,-11.2149935,0.7185714,t17_f5_c3,0.99999976,18.5654,0.1995,383120218.0,True,True,False,1.1.6,0.0,,ZTF18ablpdxs
ztf,60089.37709489977,2335377091815015029,2,2335377091815,20.566647,1,2335,0.1505429,18.920053,17.11473,18.8855,0.09697153,0.011194151,0.018387169,0.0919,276.0778268,-11.2147417,0.87,t17_f5_c3,0.99999815,18.9129,0.1189,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60101.36921299994,2347369211815015011,2,2347369211815,18.97279,1,2347,0.12628192,18.297365,16.965958,18.3503,0.10294004,0.027392088,0.030201016,0.2062,276.0777698,-11.2146879,0.88285714,t17_f5_c3,0.9999994,18.4414,0.2877,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60103.3954977002,2349395491815015015,2,2349395491815,20.08497,1,2349,0.1750914,18.174477,16.92844,18.5378,0.08610021,0.024408719,0.02732687,0.1001,276.077786,-11.2147552,0.7942857,t17_f5_c3,0.99999946,18.6592,0.1424,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60110.33502310002,2356335021815015026,2,2356335021815,20.619,1,2356,0.079056,18.1458,16.919256,18.2715,0.099762,0.029845485,0.032236513,0.0514,276.0777774,-11.2147127,0.867143,t17_f5_c3,,18.3365,0.0684,,False,True,False,1.2.0,0.0,2.364356861815015e+18,ZTF18ablpdxs
ztf,60115.325081000105,2361325081815015018,2,2361325081815,20.4545,1,2361,0.344696,18.2098,16.939528,18.3108,0.079329,0.021263922,0.024621978,0.0602,276.0778237,-11.214803,0.875714,t17_f5_c3,,18.3135,0.076,,False,True,False,1.2.0,0.0,2.364356861815015e+18,ZTF18ablpdxs
ztf,60118.35686339997,2364356861815015018,2,2364356861815,20.061647,1,2364,0.22411866,18.061218,16.8912,18.227,0.0817505,0.025168177,0.027828036,0.0694,276.077779,-11.2147683,0.89285713,t17_f5_c3,1.0,18.2338,0.0885,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60120.35754630016,2366357541815015021,2,2366357541815,20.437725,1,2366,0.22773854,18.120852,16.911133,18.1565,0.07777949,0.022479456,0.025525687,0.051,276.0777775,-11.2147685,0.8742857,t17_f5_c3,0.99999946,18.2067,0.0671,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60122.27300930023,2368273001815015013,2,2368273001815,19.7107,1,2368,0.484996,18.0801,16.897589,18.1491,0.100765,0.031735457,0.03390827,0.0814,276.0778541,-11.2148318,0.832857,t17_f5_c3,,18.2617,0.115,,False,True,False,1.2.0,0.0,2.370436861815015e+18,ZTF18ablpdxs
ztf,60124.43686340004,2370436861815015023,2,2370436861815,20.044119,1,2370,0.4073898,18.07972,16.89746,18.172,0.055165987,0.014218904,0.018568125,0.0691,276.0777127,-11.214785,0.8757143,t17_f5_c3,1.0,18.1594,0.0867,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60126.34920139983,2372349201815015013,2,2372349201815,19.528032,1,2372,0.28732648,18.092049,16.901596,18.2612,0.099115595,0.030864082,0.033110116,0.1227,276.0777429,-11.2147658,0.87,t17_f5_c3,1.0,18.4201,0.1818,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60133.361018499825,2379361011815015025,2,2379361011815,19.917631,1,2379,0.12665895,18.004597,16.871592,18.1965,0.09504455,0.03137892,0.033475343,0.0778,276.0777723,-11.2147297,0.86714286,t17_f5_c3,1.0,18.1869,0.0983,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60139.25445599994,2385254451815015022,2,2385254451815,20.384789,1,2385,0.099531256,18.101393,16.904709,18.2388,0.09086924,0.027684249,0.03018165,0.0586,276.0778052,-11.2147359,0.88285714,t17_f5_c3,0.999644,18.2499,0.0746,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60143.39168980019,2389391681815015019,2,2389391681815,20.365047,1,2389,0.34877858,18.260788,16.9551,18.1879,0.058583476,0.012295129,0.017599463,0.0586,276.0777167,-11.2147671,0.89857143,t17_f5_c3,0.9999676,18.1301,0.0702,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60147.2525231,2393252521815015016,2,2393252521815,20.527687,1,2393,0.11054547,18.366104,16.985678,18.3663,0.093995586,0.02295786,0.026359491,0.0602,276.077797,-11.2147401,0.87285715,t17_f5_c3,0.99944234,18.416,0.0793,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60149.25173609983,2395251731815015021,2,2395251731815,20.019472,1,2395,0.23668534,18.41453,16.999043,18.7575,0.115823194,0.028584426,0.03144853,0.1283,276.0777563,-11.2147547,0.71428573,t17_f5_c3,0.9999698,18.7868,0.168,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60151.358009300195,2397358001815015027,2,2397358001815,20.397072,1,2397,0.27072278,18.497486,17.020947,18.5781,0.12696029,0.029714145,0.032587584,0.0803,276.0777435,-11.2147591,0.86,t17_f5_c3,0.99996746,18.6084,0.1045,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60160.291273099836,2406291271815015020,2,2406291271815,20.12782,1,2406,0.48741117,18.917953,17.114332,18.876,0.15511264,0.025595538,0.029457672,0.1293,276.0776972,-11.2148003,0.8357143,t17_f5_c3,0.9999066,18.8262,0.1575,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60162.35172449984,2408351721815015018,2,2408351721815,19.983232,1,2408,0.5968653,18.779303,17.086601,18.9502,0.11554089,0.019712662,0.024302756,0.1535,276.0776465,-11.2147841,0.8657143,t17_f5_c3,0.99999356,18.7473,0.1627,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60168.32001159992,2414320011815015017,2,2414320011815,20.464989,1,2414,0.65336627,19.13272,17.151983,19.1723,0.1469721,0.018283663,0.02371045,0.1299,276.0776302,-11.2147809,0.7942857,t17_f5_c3,0.99821925,19.1644,0.1636,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60170.27658559987,2416276581815015018,2,2416276581815,20.457184,1,2416,0.44469196,19.267694,17.172655,19.5106,0.165964,0.018547792,0.024098935,0.1743,276.0777081,-11.2147939,0.79714286,t17_f5_c3,0.99994516,19.8006,0.2892,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60173.23494210001,2419234941815015018,2,2419234941815,20.307138,1,2419,0.29531693,19.288103,17.175594,19.3978,0.20804834,0.025410824,0.029727655,0.1711,276.0777193,-11.2147326,0.7757143,t17_f5_c3,0.9664103,19.3517,0.2094,383120218.0,True,True,False,1.2.0,0.0,,ZTF18ablpdxs
ztf,60173.23494210001,2419234941815025018,2,2419234941815,20.3071,1,2419,0.295317,19.2881,17.175594,19.3978,0.208048,0.025410876,0.029727696,0.1711,276.0777193,-11.2147326,0.775714,t17_f5_c3,,19.3517,0.2094,,False,True,False,1.2.1,0.0,2.449190991815015e+18,ZTF18ablpdxs
ztf,60182.27313659992,2428273131815015011,2,2428273131815,19.7546,1,2428,0.768284,19.4207,17.193577,19.8039,0.223827,0.024127653,0.028778188,0.3994,276.077605,-11.2148066,0.69,t17_f5_c3,,19.9541,0.5873,,False,True,False,1.2.1,0.0,2.449190991815015e+18,ZTF18ablpdxs
ztf,60203.19099539984,2449190991815015020,2,2449190991815,20.503134,1,2449,0.6951447,19.51623,17.205399,19.6163,0.17151515,0.012859055,0.020415986,0.1873,276.0776079,-11.2147604,0.80142856,t17_f5_c3,0.99999607,19.5967,0.2337,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60203.19099539984,2449190991815025020,2,2449190991815,20.5031,1,2449,0.695145,19.5162,17.205397,19.6163,0.171515,0.012859895,0.020416474,0.1873,276.0776079,-11.2147604,0.801429,t17_f5_c3,,19.5967,0.2337,,False,True,False,1.2.1,0.0,2.458169221815015e+18,ZTF18ablpdxs
ztf,60212.16922450019,2458169221815015017,2,2458169221815,20.03581,1,2458,0.3495695,19.2005,17.162636,19.3269,0.16939428,0.020971451,0.02592703,0.2119,276.0777038,-11.2147367,0.79285717,t17_f5_c3,0.9999963,19.6318,0.3587,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60212.16922450019,2458169221815025017,2,2458169221815,20.0358,1,2458,0.34957,19.2005,17.162636,19.3269,0.169394,0.020971399,0.025926987,0.2119,276.0777038,-11.2147367,0.792857,t17_f5_c3,,19.6318,0.3587,,False,True,False,1.2.1,0.0,2.460170991815015e+18,ZTF18ablpdxs
ztf,60214.17099539982,2460170991815015012,2,2460170991815,19.458618,1,2460,0.42634016,19.062422,17.14033,19.2422,0.1892865,0.02856269,0.032231666,0.2946,276.077707,-11.2147916,0.8457143,t17_f5_c3,0.99998116,19.27,0.3874,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60214.17099539982,2460170991815025012,2,2460170991815,19.4586,1,2460,0.42634,19.0624,17.140326,19.2422,0.189287,0.028563395,0.03223227,0.2946,276.077707,-11.2147916,0.845714,t17_f5_c3,,19.27,0.3874,,False,True,False,1.2.1,0.0,2.467129011815015e+18,ZTF18ablpdxs
ztf,60221.12901620008,2467129011815015017,2,2467129011815,19.818167,1,2467,0.138585,18.731787,17.076433,18.8181,0.11227061,0.019977307,0.024441328,0.1474,276.0777732,-11.2147362,0.8857143,t17_f5_c3,0.99999934,18.805,0.1859,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60223.17151620006,2469171511815015016,2,2469171511815,19.423986,1,2469,0.52934915,18.565577,17.038021,18.5845,0.09315355,0.018321574,0.022812719,0.1566,276.0776749,-11.2147916,0.85714287,t17_f5_c3,1.0,18.583,0.2002,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60223.17151620006,2469171511815025016,2,2469171511815,19.424,1,2469,0.529349,18.5656,17.038027,18.5845,0.093154,0.018321205,0.022812465,0.1566,276.0776749,-11.2147916,0.857143,t17_f5_c3,,18.583,0.2002,,False,True,False,1.2.1,0.0,2.477128371815015e+18,ZTF18ablpdxs
ztf,60223.17151620006,2469171511815035016,2,2469171511815,19.423986,1,2469,0.52934915,18.565577,17.038021,18.5845,0.09315355,0.018321574,0.022812719,0.1566,276.0776749,-11.2147916,0.85714287,t17_f5_c3,1.0,18.583,0.2002,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60231.12837960012,2477128371815015021,2,2477128371815,20.087502,1,2477,0.3874632,18.18192,16.930798,18.3529,0.10097155,0.029424341,0.03189704,0.0817,276.0777244,-11.2147874,0.87714285,t17_f5_c3,1.0,18.3711,0.1057,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60233.12800930021,2479128001815015013,2,2479128001815,19.50663,1,2479,0.4028912,18.17334,16.92808,18.2164,0.09252256,0.026696024,0.029386217,0.1009,276.0776856,-11.2147166,0.86714286,t17_f5_c3,1.0,18.1681,0.1233,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60233.12800930021,2479128001815025013,2,2479128001815,19.5066,1,2479,0.402891,18.1733,16.928066,18.2164,0.092523,0.026697058,0.029387096,0.1009,276.0776856,-11.2147166,0.867143,t17_f5_c3,,18.1681,0.1233,,False,True,False,1.2.1,0.0,2.481115011815015e+18,ZTF18ablpdxs
ztf,60235.115011599846,2481115011815015019,2,2481115011815,20.202675,1,2481,0.2478771,18.143742,16.91859,18.216,0.08154867,0.023407465,0.026384981,0.0663,276.0777634,-11.2147675,0.8757143,t17_f5_c3,0.9999591,18.1666,0.0804,383120218.0,True,True,False,1.2.1,0.0,,ZTF18ablpdxs
ztf,60389.4839931,2635483991815015017,2,2635483991815,20.025953,1,2635,0.2088615,17.872667,16.823275,17.9337,0.06635366,0.0226435,0.02524108,0.0583,276.0778271,-11.214761,0.89285713,t17_f5_c3,1.0,17.8812,0.0704,383120218.0,True,True,False,23.12.x,0.0,,ZTF18ablpdxs
ztf,60391.44499999983,2637444991815015009,2,2637444991815,19.0982,1,2637,0.255534,17.8841,16.82761,17.9477,0.099588,0.035932384,0.03763665,0.1215,276.077859,-11.2147485,0.901429,t17_f5_c3,,18.0343,0.1685,,False,True,False,24.4.1,0.0,2.660447551815015e+18,ZTF18ablpdxs
ztf,60391.44499999983,2637444991815025009,2,2637444991815,19.0982,1,2637,0.255534,17.8841,16.82761,17.9477,0.099588,0.035932384,0.03763665,0.1215,276.077859,-11.2147485,0.901429,t17_f5_c3,,18.0343,0.1685,,False,True,False,24.4.1,0.0,2.667418741815015e+18,ZTF18ablpdxs
