tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58995.320138900075,1241320133015015025,1,1241320133015,20.833681,1,1241,0.2592838,19.484688,18.49256,19.6044,0.12573953,0.048503406,0.050422054,0.1279,252.5955733,24.4596198,0.95857143,t17_f5_c3,19.7129,0.1781,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.99999994,634120130.0,ZTF19aanxoxe
ztf,58996.310289400164,1242310283015015006,2,1242310283015,20.717575,1,1242,0.27487645,19.447746,18.348682,19.8182,0.13797306,0.046358332,0.050138194,0.1923,252.595567,24.4596084,0.8528572,t17_f5_c3,19.9457,0.2745,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999963,634120230.0,ZTF19aanxoxe
ztf,58997.29861109983,1243298613015015006,2,1243298613015,20.748344,1,1243,0.25427687,19.45738,18.352173,19.8166,0.14366524,0.048247002,0.051912136,0.1933,252.595509,24.4595735,0.73285717,t17_f5_c3,19.617,0.2044,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999995,634120230.0,ZTF19aanxoxe
ztf,58997.38307869993,1243383073015015017,1,1243383073015,20.872583,1,1243,0.32790214,19.436813,18.473108,19.6052,0.12129726,0.048062082,0.049930815,0.1231,252.5955966,24.4596204,0.95428574,t17_f5_c3,19.565,0.1495,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.99999547,634120130.0,ZTF19aanxoxe
ztf,58998.36260419991,1244362603015015020,1,1244362603015,20.94591,1,1244,0.3614453,19.48529,18.492802,19.6346,0.12820941,0.049513623,0.051395394,0.1183,252.5955891,24.4595899,0.95,t17_f5_c3,19.7367,0.1632,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.99999774,634120130.0,ZTF19aanxoxe
ztf,58999.33672450017,1245336723015015009,2,1245336723015,20.390186,1,1245,0.4869182,19.463394,18.354343,19.5939,0.16304782,0.05547987,0.058707602,0.1725,252.5956299,24.4595896,0.9557143,t17_f5_c3,19.5057,0.2025,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999999,634120230.0,ZTF19aanxoxe
ztf,58999.401006899774,1245401003015015011,1,1245401003015,20.628109,1,1245,0.5547981,19.511194,18.50311,19.5501,0.14300191,0.054768663,0.05650783,0.1249,252.5956707,24.4596095,0.9514286,t17_f5_c3,19.5406,0.1565,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.99997866,634120130.0,ZTF19aanxoxe
ztf,59000.39428240014,1246394283015015004,2,1246394283015,19.7353,1,1246,0.689786,19.6197,18.408066,19.5164,0.279382,0.089275576,0.09152615,0.2986,252.5956676,24.4595345,0.774286,t17_f5_c3,19.4055,0.345,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,,,ZTF19aanxoxe
ztf,59001.39317130018,1247393173015015017,1,1247393173015,20.399796,1,1247,0.30471006,19.391865,18.454378,19.5401,0.14591685,0.0600787,0.06153343,0.1833,252.5955771,24.4596024,0.95714283,t17_f5_c3,19.7098,0.273,False,True,False,bulk_1.0.0,0.0,1.264338873015015e+18,0.9999995,634120130.0,ZTF19aanxoxe
ztf,59004.287488400005,1250287483015015009,2,1250287483015,19.629057,1,1250,0.28950977,19.41914,18.3382,19.6178,0.20114855,0.07187898,0.07432601,0.4341,252.5955503,24.4595837,0.80142856,t17_f5_c3,19.3529,0.4367,False,True,False,bulk_1.0.0,0.0,1.280228513015015e+18,0.99862194,634120230.0,ZTF19aanxoxe
ztf,59009.36223379988,1255362233015015011,2,1255362233015,19.933634,1,1255,0.29470816,19.48737,18.362915,19.4441,0.16799232,0.056409232,0.059635844,0.2154,252.5955839,24.4596447,0.97,t17_f5_c3,19.3902,0.2623,False,True,False,bulk_1.0.0,0.0,1.280228513015015e+18,0.99999964,634120230.0,ZTF19aanxoxe
ztf,59012.31253470015,1258312533015015024,1,1258312533015,20.91457,1,1258,0.3335378,19.543821,18.515886,19.8094,0.14508228,0.054502882,0.056291215,0.1421,252.5955834,24.4595989,0.93,t17_f5_c3,19.9436,0.2025,False,True,False,bulk_1.0.0,0.0,1.280228513015015e+18,1.0,634120130.0,ZTF19aanxoxe
ztf,59015.309722200036,1261309723015015009,1,1261309723015,20.750032,1,1261,0.33445445,19.546053,18.516752,19.8433,0.16245253,0.061355043,0.06295152,0.1692,252.5955832,24.4595932,0.9442857,t17_f5_c3,19.833,0.2123,False,True,False,bulk_1.0.0,0.0,1.280228513015015e+18,0.9999888,634120130.0,ZTF19aanxoxe
ztf,59015.317569400184,1261317563015015012,2,1261317563015,20.702257,1,1261,0.38579446,19.450583,18.349712,19.3757,0.13855019,0.046487156,0.050264224,0.1325,252.59561,24.459647,0.87714285,t17_f5_c3,19.3375,0.1623,False,True,False,bulk_1.0.0,0.0,1.280228513015015e+18,0.9999969,634120230.0,ZTF19aanxoxe
ztf,59018.3388772998,1264338873015015011,1,1264338873015,20.833672,1,1264,0.49193254,19.44069,18.4747,19.3588,0.124523826,0.049323443,0.051151376,0.0985,252.5956421,24.4595969,0.9442857,t17_f5_c3,19.4202,0.131,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9999999,634120130.0,ZTF19aanxoxe
ztf,59024.242418999784,1270242413015015001,2,1270242413015,20.663052,1,1270,0.42350736,19.470366,18.356848,19.5568,0.10513955,0.032421194,0.037701525,0.1678,252.5956016,24.4595774,0.8742857,t17_f5_c3,19.5573,0.2133,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9993842,634120230.0,ZTF19aanxoxe
ztf,59024.290590300225,1270290593015015012,1,1270290593015,20.023,1,1270,0.436096,19.7357,18.586367,19.617,0.217681,0.07401568,0.07552434,0.2833,252.5956276,24.4596042,0.912857,t17_f5_c3,19.7975,0.4269,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,,,ZTF19aanxoxe
ztf,59027.23637730023,1273236373015015011,1,1273236373015,20.490778,1,1273,0.21521986,19.458273,18.48189,19.5477,0.1376044,0.054298416,0.055985954,0.1664,252.5955517,24.4596145,0.95857143,t17_f5_c3,19.6541,0.2334,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99999595,634120130.0,ZTF19aanxoxe
ztf,59027.28822920006,1273288223015015010,2,1273288223015,20.423262,1,1273,0.33887097,19.3906,18.327566,19.3883,0.12383997,0.042583533,0.046520814,0.1639,252.5955807,24.4595914,0.93714285,t17_f5_c3,19.4357,0.2178,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9999994,634120230.0,ZTF19aanxoxe
ztf,59030.350544000044,1276350543015015009,1,1276350543015,19.941174,1,1276,0.38643953,19.701061,18.574223,20.3502,0.17678773,0.060833517,0.062620535,0.5041,252.5955828,24.4595745,0.8957143,t17_f5_c3,20.3535,0.6476,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59033.210543999914,1279210543015015006,1,1279210543015,19.436743,1,1279,0.5073502,19.309122,18.418715,19.5314,0.21118239,0.09210756,0.093002506,0.3477,252.5956565,24.4596104,0.80714285,t17_f5_c3,19.474,0.4236,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9999645,634120130.0,ZTF19aanxoxe
ztf,59033.33225690015,1279332253015015004,2,1279332253015,19.7275,1,1279,0.462444,19.6282,18.410845,19.8492,0.238196,0.074942484,0.07762326,0.4323,252.5955681,24.4595353,0.92,t17_f5_c3,19.3357,0.3457,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,,,ZTF19aanxoxe
ztf,59034.22851849999,1280228513015015005,1,1280228513015,19.707357,1,1280,0.4806541,19.42853,18.46969,19.8492,0.19911107,0.0812176,0.082330264,0.463,252.5955797,24.4595428,0.9057143,t17_f5_c3,19.4726,0.4201,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9994647,634120130.0,ZTF19aanxoxe
ztf,59036.27625000011,1282276253015015010,2,1282276253015,19.950636,1,1282,0.266779,19.63037,18.41155,19.9729,0.16904894,0.051158346,0.05501548,0.4257,252.5955452,24.459585,0.8585714,t17_f5_c3,20.2349,0.6941,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.995826,634120230.0,ZTF19aanxoxe
ztf,59039.19116900023,1285191163015015030,1,1285191163015,20.820803,1,1285,0.203836,19.532915,18.511642,19.5396,0.12818187,0.048035514,0.05004003,0.1234,252.5955616,24.45963,0.92,t17_f5_c3,19.5859,0.1626,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99999523,634120130.0,ZTF19aanxoxe
ztf,59039.23418979999,1285234183015015012,2,1285234183015,20.875378,1,1285,0.37314716,19.640167,18.41473,19.4363,0.14047171,0.040652525,0.045437425,0.1257,252.59552,24.4595418,0.75,t17_f5_c3,19.2976,0.1401,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99974227,634120230.0,ZTF19aanxoxe
ztf,59039.309502299875,1285309503015015011,2,1285309503015,20.352129,1,1285,0.18568482,19.521622,18.37495,19.1758,0.17706873,0.058393978,0.061584763,0.1456,252.595536,24.4596056,0.8442857,t17_f5_c3,19.0759,0.1694,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.9999993,634120230.0,ZTF19aanxoxe
ztf,59042.249317099806,1288249313015015010,2,1288249313015,20.775642,1,1288,0.33329454,19.474789,18.35843,19.6973,0.15495321,0.05196055,0.05541888,0.1715,252.5955744,24.459589,0.80285716,t17_f5_c3,19.6699,0.2122,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.999999,634120230.0,ZTF19aanxoxe
ztf,59042.30128470017,1288301283015015008,1,1288301283015,20.54029,1,1288,0.297891,19.539597,18.514246,19.5237,0.15458313,0.05845445,0.060120393,0.1435,252.5955707,24.4595993,0.9442857,t17_f5_c3,19.5593,0.1879,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99983466,634120130.0,ZTF19aanxoxe
ztf,59045.229305599816,1291229303015015008,2,1291229303015,20.802933,1,1291,0.5235337,19.657576,18.42033,19.892,0.16183397,0.047592856,0.05178111,0.1928,252.5956517,24.4596214,0.83,t17_f5_c3,19.6996,0.2055,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.995408,634120230.0,ZTF19aanxoxe
ztf,59045.26151619991,1291261513015015014,1,1291261513015,20.883888,1,1291,0.40562856,19.593813,18.535011,19.4638,0.12576212,0.045211893,0.047427382,0.1084,252.5956142,24.4595963,0.9057143,t17_f5_c3,19.4556,0.1357,False,True,False,bulk_1.0.0,0.0,1.294247373015015e+18,0.99998397,634120130.0,ZTF19aanxoxe
ztf,59048.2473726999,1294247373015015005,2,1294247373015,20.742228,1,1294,0.5038027,19.491825,18.364494,19.529,0.14301609,0.046780325,0.05063519,0.1475,252.5956444,24.4596141,0.81857145,t17_f5_c3,19.6318,0.2057,False,True,False,bulk_1.0.0,0.0,1.309232823015015e+18,0.9999784,634120230.0,ZTF19aanxoxe
ztf,59051.31217590021,1297312173015015026,1,1297312173015,20.686644,1,1297,0.3341305,19.609894,18.541048,19.7437,0.15288976,0.055280518,0.057126805,0.166,252.5955905,24.4596033,0.94714284,t17_f5_c3,19.7065,0.2035,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9999996,634120130.0,ZTF19aanxoxe
ztf,59054.28991900012,1300289913015015018,1,1300289913015,20.646961,1,1300,0.3798848,19.604342,18.538969,19.7963,0.14878559,0.053886123,0.055771478,0.1694,252.5956143,24.4596145,0.97,t17_f5_c3,19.9542,0.2482,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9999995,634120130.0,ZTF19aanxoxe
ztf,59054.35210649995,1300352103015015011,2,1300352103015,20.366987,1,1300,0.42010346,19.53998,18.3813,19.6762,0.12496883,0.03821634,0.04298627,0.2026,252.5956214,24.4596241,0.95285714,t17_f5_c3,19.7739,0.2823,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9999945,634120230.0,ZTF19aanxoxe
ztf,59057.269467600156,1303269463015015008,1,1303269463015,20.51471,1,1303,0.32464787,19.53078,18.510809,19.5821,0.13458718,0.050703444,0.052603528,0.1699,252.595592,24.4596104,0.9514286,t17_f5_c3,19.7017,0.2414,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,1.0,634120130.0,ZTF19aanxoxe
ztf,59057.33278940013,1303332783015015008,2,1303332783015,20.383543,1,1303,0.3292643,19.501823,18.368023,19.7774,0.1617772,0.05351532,0.056937356,0.2375,252.5955932,24.4596356,0.8914286,t17_f5_c3,19.9123,0.3431,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.99964106,634120230.0,ZTF19aanxoxe
ztf,59063.23282410018,1309232823015015002,1,1309232823015,19.639292,1,1309,0.22991742,19.480326,18.490808,19.2307,0.19973004,0.07909835,0.08028537,0.2539,252.595547,24.4596015,0.94142854,t17_f5_c3,19.1355,0.2985,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9999443,634120130.0,ZTF19aanxoxe
ztf,59069.17704859981,1315177043015015022,1,1315177043015,20.776455,1,1315,0.21652754,19.59636,18.53597,19.7112,0.15823275,0.057834536,0.059585553,0.1471,252.5955638,24.459628,0.9457143,t17_f5_c3,19.7812,0.1985,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9999751,634120130.0,ZTF19aanxoxe
ztf,59069.2167014,1315216703015015012,2,1315216703015,20.780468,1,1315,0.39712936,19.62936,18.411222,19.5455,0.1385087,0.040313203,0.045104694,0.153,252.5955104,24.459529,0.7814286,t17_f5_c3,19.3426,0.1614,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9997049,634120230.0,ZTF19aanxoxe
ztf,59072.192592599895,1318192593015015015,2,1318192593015,20.525965,1,1318,0.29444155,19.532446,18.378702,19.7009,0.19550422,0.06463919,0.06755521,0.1954,252.5955449,24.4595763,0.79571426,t17_f5_c3,19.602,0.2272,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.99975,634120230.0,ZTF19aanxoxe
ztf,59072.22740740003,1318227403015015013,1,1318227403015,20.570345,1,1318,0.38866875,19.612892,18.542168,19.7825,0.14775646,0.05319315,0.0551133,0.1795,252.5955974,24.4595832,0.96428573,t17_f5_c3,19.8151,0.235,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.99999785,634120130.0,ZTF19aanxoxe
ztf,59075.19299770007,1321192993015015024,1,1321192993015,20.623123,1,1321,0.3178942,19.688583,18.569786,20.0868,0.1656182,0.05721906,0.05910025,0.2466,252.5955745,24.4595922,0.9257143,t17_f5_c3,20.0311,0.298,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.99998814,634120130.0,ZTF19aanxoxe
ztf,59075.21593749989,1321215933015015007,2,1321215933015,20.22403,1,1321,0.31556833,19.578148,18.394278,19.5311,0.18499804,0.058898978,0.06217549,0.2123,252.595572,24.4595975,0.9357143,t17_f5_c3,19.3307,0.2256,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9995714,634120230.0,ZTF19aanxoxe
ztf,59078.184756900184,1324184753015015015,2,1324184753015,20.634455,1,1324,0.26540223,19.485422,18.362223,19.8185,0.18205902,0.061746873,0.06470419,0.2171,252.5955545,24.459594,0.70857143,t17_f5_c3,19.7096,0.2502,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.9776932,634120230.0,ZTF19aanxoxe
ztf,59078.20805560006,1324208053015015014,1,1324208053015,20.678978,1,1324,0.31752434,19.647661,18.555006,19.8175,0.15685666,0.05544979,0.057337783,0.1808,252.5955748,24.4595984,0.92,t17_f5_c3,19.9363,0.2558,False,True,False,bulk_1.0.0,0.0,1.327203763015015e+18,0.99989784,634120130.0,ZTF19aanxoxe
ztf,59081.20376159996,1327203763015015008,2,1327203763015,20.293547,1,1327,0.3703001,19.552662,18.385645,19.6118,0.19105329,0.06214952,0.06521508,0.2424,252.5955937,24.4595903,0.80714285,t17_f5_c3,19.4706,0.272,False,True,False,bulk_1.0.0,0.0,1.344156123015015e+18,0.96259385,634120230.0,ZTF19aanxoxe
ztf,59081.23466440011,1327234663015015047,1,1327234663015,20.24986,1,1327,0.40512958,19.551569,18.518887,19.5366,0.1637496,0.06166189,0.06325681,0.1989,252.5956323,24.4596409,0.86,t17_f5_c3,19.4584,0.2359,False,True,False,bulk_1.0.0,0.0,1.344156123015015e+18,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59097.19535879977,1343195353015015010,1,1343195353015,19.825245,1,1343,0.4336715,19.478325,18.490004,19.6054,0.16324003,0.06423583,0.06568983,0.3092,252.5955716,24.4595533,0.9685714,t17_f5_c3,19.6445,0.4109,False,True,False,bulk_1.0.0,0.0,1.344156123015015e+18,0.9999461,634120130.0,ZTF19aanxoxe
ztf,59098.156122699846,1344156123015015011,2,1344156123015,20.567833,1,1344,0.312569,19.436607,18.344622,19.5645,0.14806332,0.050704382,0.054156806,0.1785,252.5955583,24.4595804,0.87857145,t17_f5_c3,19.4877,0.2117,False,True,False,bulk_1.0.0,0.0,1.344200413015015e+18,0.99896383,634120230.0,ZTF19aanxoxe
ztf,59098.20041669998,1344200413015015010,1,1344200413015,20.021011,1,1344,0.40344852,19.620056,18.544834,19.5963,0.18271068,0.06631204,0.067869544,0.2556,252.5956163,24.4595962,0.9728571,t17_f5_c3,19.745,0.3749,False,True,False,bulk_1.0.0,0.0,1.374178953015015e+18,0.9999454,634120130.0,ZTF19aanxoxe
ztf,59099.132916700095,1345132913015015012,2,1345132913015,20.360865,1,1345,0.3480593,19.481937,18.360983,19.4965,0.17172107,0.05802586,0.06115638,0.2015,252.5955773,24.4595842,0.8157143,t17_f5_c3,19.6076,0.285,False,True,False,bulk_1.0.0,0.0,1.374178953015015e+18,0.99999404,634120230.0,ZTF19aanxoxe
ztf,59099.166273099836,1345166273015015041,1,1345166273015,20.639421,1,1345,0.33532533,19.530912,18.51086,19.7238,0.18856986,0.07235314,0.07369727,0.173,252.5955864,24.4595988,0.81857145,t17_f5_c3,19.5597,0.1891,False,True,False,bulk_1.0.0,0.0,1.374178953015015e+18,0.9999855,634120130.0,ZTF19aanxoxe
ztf,59124.14224540023,1370142243015015009,1,1370142243015,19.395,1,1370,0.298045,19.4519,18.479292,19.2017,0.26261,0.10635083,0.107218094,0.3389,252.5954938,24.4595784,0.822857,t17_f5_c3,19.4227,0.5334,False,True,False,bulk_1.0.0,0.0,1.374178953015015e+18,,,ZTF19aanxoxe
ztf,59128.141319400165,1374141313015015008,2,1374141313015,20.211298,1,1374,0.3415035,19.366283,18.318367,19.7317,0.14894181,0.053608917,0.05673491,0.2843,252.5955948,24.4596454,0.8542857,t17_f5_c3,19.6533,0.3382,False,True,False,bulk_1.0.0,0.0,1.374178953015015e+18,0.9999993,634120230.0,ZTF19aanxoxe
ztf,59128.178958300035,1374178953015015003,1,1374178953015,19.59996,1,1374,0.3853447,19.515963,18.504993,19.5774,0.19428428,0.07528961,0.07656844,0.3837,252.5956267,24.4596428,0.9442857,t17_f5_c3,19.5338,0.4725,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.9999653,634120130.0,ZTF19aanxoxe
ztf,59130.154675900005,1376154673015015014,1,1376154673015,20.285374,1,1376,0.41552466,19.420244,18.466257,19.5189,0.1539064,0.06249325,0.06392364,0.1783,252.5956128,24.4595948,0.9657143,t17_f5_c3,19.5299,0.2295,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.99999917,634120130.0,ZTF19aanxoxe
ztf,59135.09960650001,1381099603015015005,1,1381099603015,20.295197,1,1381,0.4168757,19.450722,18.478811,19.3887,0.15451637,0.0616431,0.06312629,0.1713,252.5956044,24.4595828,0.9614286,t17_f5_c3,19.3636,0.2136,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.9999997,634120130.0,ZTF19aanxoxe
ztf,59135.16694439994,1381166943015015007,2,1381166943015,19.843204,1,1381,0.3789747,19.40403,18.332592,19.2002,0.14311908,0.04991966,0.05334851,0.2216,252.5955981,24.4595969,0.95857143,t17_f5_c3,19.3997,0.3407,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.9999963,634120230.0,ZTF19aanxoxe
ztf,59137.09298609989,1383092983015015007,2,1383092983015,19.97673,1,1383,0.21988541,19.511541,18.371433,19.2731,0.18776232,0.06273863,0.0657,0.2535,252.5955564,24.4596496,0.7728571,t17_f5_c3,19.2499,0.3179,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.99994826,634120230.0,ZTF19aanxoxe
ztf,59137.14186340012,1383141863015015013,1,1383141863015,20.183552,1,1383,0.2333485,19.506205,18.501137,19.643,0.165419,0.064060055,0.06554782,0.2375,252.5955681,24.459624,0.9628571,t17_f5_c3,19.4575,0.2558,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.9999707,634120130.0,ZTF19aanxoxe
ztf,59141.11224539997,1387112243015015005,2,1387112243015,19.531052,1,1387,0.4737394,19.50898,18.370537,19.353,0.17926921,0.059725877,0.06282441,0.3522,252.5955871,24.4595431,0.8485714,t17_f5_c3,19.5176,0.5252,False,True,False,bulk_1.0.0,0.0,1.391103323015015e+18,0.99876416,634120230.0,ZTF19aanxoxe
ztf,59145.10332180001,1391103323015015007,2,1391103323015,20.299551,1,1391,0.25239024,19.494757,18.365532,20.0142,0.17209005,0.05764682,0.06082267,0.3653,252.5955666,24.4596583,0.7871429,t17_f5_c3,20.0833,0.4981,False,True,False,bulk_1.0.0,0.0,1.391133693015015e+18,0.9930347,634120230.0,ZTF19aanxoxe
ztf,59145.13369210018,1391133693015015015,1,1391133693015,19.93657,1,1391,0.11857624,19.555796,18.520517,19.4752,0.19162342,0.0724821,0.07384775,0.2544,252.5955237,24.4596324,0.93142855,t17_f5_c3,19.24,0.2623,True,True,False,bulk_1.0.0,0.0,0.0,0.99998844,634120130.0,ZTF19aanxoxe
ztf,59226.5113309999,1472511333015015007,2,1472511333015,19.832651,1,1472,0.37286067,19.252129,18.273457,19.5418,0.16723515,0.065518215,0.06789833,0.2389,252.595581,24.4595819,0.9628571,t17_f5_c3,19.4601,0.2834,False,True,False,bulk_1.0.0,0.0,1.472548983015015e+18,0.9999994,634120230.0,ZTF19aanxoxe
ztf,59226.54898149986,1472548983015015009,1,1472548983015,20.387,1,1472,0.28691146,19.365997,18.443396,19.3663,0.14862731,0.06216237,0.063541554,0.1406,252.5955617,24.4595965,0.97,t17_f5_c3,19.3033,0.1687,False,True,False,bulk_1.0.0,0.0,1.474513413015015e+18,0.99999976,634120130.0,ZTF19aanxoxe
ztf,59228.513414400164,1474513413015015005,1,1474513413015,20.282892,1,1474,0.047919564,19.354593,18.438505,19.5073,0.15206377,0.06407493,0.06540193,0.1789,252.5955012,24.4596481,0.97,t17_f5_c3,19.5767,0.243,False,True,False,bulk_1.0.0,0.0,1.478510913015015e+18,1.0,634120130.0,ZTF19aanxoxe
ztf,59230.55089120008,1476550893015015008,2,1476550893015,20.078524,1,1476,0.61474055,19.32744,18.303408,19.3159,0.1304369,0.04737271,0.05079106,0.1599,252.5956411,24.4595328,0.9442857,t17_f5_c3,19.1534,0.1758,False,True,False,bulk_1.0.0,0.0,1.478510913015015e+18,0.9999999,634120230.0,ZTF19aanxoxe
ztf,59232.51091440022,1478510913015015011,2,1478510913015,20.346027,1,1478,0.3268895,19.38057,18.323788,19.4038,0.16477321,0.059390925,0.062254936,0.184,252.5955853,24.4596037,0.92714286,t17_f5_c3,19.3314,0.2196,False,True,False,bulk_1.0.0,0.0,1.478545783015015e+18,0.9999659,634120230.0,ZTF19aanxoxe
ztf,59232.5457870001,1478545783015015012,1,1478545783015,20.41315,1,1478,0.18535234,19.32469,18.425543,19.398,0.13498896,0.057531152,0.05897113,0.1398,252.5955469,24.4596166,0.97,t17_f5_c3,19.5473,0.2035,True,True,False,bulk_1.0.0,0.0,0.0,0.9999975,634120130.0,ZTF19aanxoxe
ztf,59249.49832180003,1495498323015015004,2,1495498323015,19.83292,1,1495,0.49548894,19.11673,18.216434,19.2032,0.12587468,0.0522644,0.054931328,0.172,252.595615,24.4595609,0.9357143,t17_f5_c3,19.1163,0.2029,True,True,False,correction_0.0.1,0.0,,0.99999523,634120230.0,ZTF19aanxoxe
ztf,59251.492881900165,1497492883015015005,2,1497492883015,19.9223,1,1497,0.473127,19.2,18.251991,19.2321,0.124903,0.04915101,0.05216375,0.1563,252.5956354,24.4596194,0.93,t17_f5_c3,19.3857,0.2296,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59251.52908559982,1497529083015015027,1,1497529083015,20.1068,1,1497,0.330585,19.2557,18.394863,19.3115,0.149083,0.06628198,0.067467354,0.1381,252.5955932,24.4596045,0.827143,t17_f5_c3,19.2037,0.1592,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59253.51089120004,1499510893015015011,2,1499510893015,20.419458,1,1499,0.44760525,19.295649,18.290916,19.4206,0.12544079,0.04630684,0.049721718,0.1581,252.595625,24.4596217,0.95428574,t17_f5_c3,19.2853,0.1777,True,True,False,correction_0.0.1,0.0,,0.9999991,634120230.0,ZTF19aanxoxe
ztf,59253.53841440007,1499538413015015020,1,1499538413015,20.751583,1,1499,0.3313074,19.22977,18.383053,19.2807,0.11846644,0.05286614,0.054313526,0.0996,252.5955776,24.4595875,0.9628571,t17_f5_c3,19.2664,0.1239,True,True,False,correction_0.0.1,0.0,,0.99998116,634120130.0,ZTF19aanxoxe
ztf,59256.42885420006,1502428853015015003,2,1502428853015,20.2341,1,1502,0.18389955,19.356993,18.31482,19.3805,0.14229593,0.05124997,0.05449079,0.1808,252.5955435,24.4596212,0.9714286,t17_f5_c3,19.309,0.2159,True,True,False,correction_0.0.1,0.0,,0.99999976,634120230.0,ZTF19aanxoxe
ztf,59256.5382869998,1502538283015015013,1,1502538283015,20.70221,1,1502,0.33459556,19.317406,18.422354,19.3738,0.11826417,0.050226334,0.05186003,0.1104,252.5955931,24.4596096,0.9671429,t17_f5_c3,19.364,0.1383,True,True,False,correction_0.0.1,0.0,,0.9999972,634120130.0,ZTF19aanxoxe
ztf,59260.497280099895,1506497283015015007,1,1506497283015,19.0119,1,1506,0.368445,19.0215,18.282587,19.3401,0.266199,0.13430591,0.13478501,0.4651,252.595514,24.4595576,0.885714,t17_f5_c3,18.8013,0.3637,False,True,False,correction_0.0.1,0.0,,,,ZTF19aanxoxe
ztf,59264.49631940015,1510496313015015016,1,1510496313015,20.655478,1,1510,0.21282457,19.286774,18.408815,19.3331,0.11467691,0.049467158,0.05108493,0.1131,252.595533,24.4596056,0.9728571,t17_f5_c3,19.4281,0.1561,True,True,False,correction_0.0.1,0.0,,1.0,634120130.0,ZTF19aanxoxe
ztf,59264.537118100096,1510537113015015005,2,1510537113015,20.60233,1,1510,0.22850132,19.311876,18.29732,19.5997,0.13453734,0.049608365,0.05284701,0.1765,252.5955624,24.4596408,0.75857145,t17_f5_c3,19.4937,0.2039,True,True,False,correction_0.0.1,0.0,,0.99998575,634120230.0,ZTF19aanxoxe
ztf,59267.41414349992,1513414143015015006,2,1513414143015,19.630182,1,1513,0.0074784285,19.689672,18.430496,19.6545,0.21603703,0.06453608,0.06774199,0.3235,252.5954934,24.4596445,0.9457143,t17_f5_c3,19.6675,0.42,True,True,False,correction_0.0.1,0.0,,0.9999919,634120230.0,ZTF19aanxoxe
