tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58806.3527199002,1052352714215015009,1,1052352714215,20.140816,1,1052,0.26136133,16.244642,14.341416,16.2828,0.053110603,100.0,0.0092021795,0.0162,69.2784689,34.0307913,0.8814286,t17_f5_c3,16.2759,0.0183,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.99952865,657120142.0,ZTF18acslvje
ztf,58811.27806709986,1057278064215015004,1,1057278064215,20.29922,1,1057,0.2920938,16.157768,14.325857,16.1382,0.046291806,100.0,0.008565243,0.0134,69.2783824,34.0307977,0.8542857,t17_f5_c3,16.1229,0.0145,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.99974084,657120142.0,ZTF18acslvje
ztf,58811.31932870019,1057319324215015010,2,1057319324215,19.958418,1,1057,0.16296114,15.384178,13.701828,15.3708,0.050887406,100.0,0.010806127,0.0089,69.2784529,34.0308121,0.8157143,t17_f5_c3,15.3576,0.0098,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.9998753,657120242.0,ZTF18acslvje
ztf,58812.25958329998,1058259584215015006,2,1058259584215,20.4482,1,1058,0.159977,15.5156,13.728436,15.459,0.058563,100.0,0.011291665,0.0088,69.2784908,34.030827,0.592857,t17_f5_c3,15.4438,0.0094,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,,,ZTF18acslvje
ztf,58814.224409699906,1060224404215015007,2,1060224404215,19.657444,1,1060,0.049212556,15.611546,13.746287,15.6621,0.017294226,100.0,0.0031031156,0.0137,69.2784601,34.0308616,0.8385714,t17_f5_c3,15.6565,0.0155,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.99992883,657120242.0,ZTF18acslvje
ztf,58814.224409699906,1060224404215015008,2,1060224404215,19.6574,1,1060,0.552236,15.6883,13.759667,16.5838,0.056497,100.0,0.009562516,0.0259,69.2784851,34.0306978,0.464286,t17_f5_c3,16.5199,0.0296,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,,,ZTF18acslvje
ztf,58830.21274309978,1076212744215015004,1,1076212744215,19.373331,1,1076,0.14973228,16.38925,14.365131,16.4251,0.04060677,100.0,0.006294354,0.0305,69.2784695,34.0308274,0.82857144,t17_f5_c3,16.4136,0.0374,False,True,False,bulk_1.0.0,0.0,1.077222604215015e+18,0.89219666,657120142.0,ZTF18acslvje
ztf,58831.22260419978,1077222604215015003,1,1077222604215,19.537209,1,1077,0.18489437,16.235065,14.33975,16.2821,0.038503755,100.0,0.0067201215,0.0224,69.278474,34.0308188,0.9142857,t17_f5_c3,16.2767,0.0272,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.9948312,657120142.0,ZTF18acslvje
ztf,58833.19465279998,1079194654215015004,1,1079194654215,19.577726,1,1079,0.2635801,16.27896,14.347284,16.2534,0.04447052,100.0,0.007505893,0.0149,69.2785244,34.0308911,0.68285716,t17_f5_c3,16.2269,0.0167,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.99691117,657120142.0,ZTF18acslvje
ztf,58833.22084489977,1079220844215015008,2,1079220844215,19.710112,1,1079,0.1251903,15.506978,13.7267685,15.5174,0.04884489,100.0,0.009478404,0.0096,69.2784685,34.0308221,0.89857143,t17_f5_c3,15.5108,0.0108,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.99972093,657120242.0,ZTF18acslvje
ztf,58833.2495833002,1079249584215015010,2,1079249584215,19.8561,1,1079,0.077985,15.505,13.726385,15.4882,0.031038,100.0,0.00603181,0.0093,69.2784415,34.0308329,0.815714,t17_f5_c3,15.474,0.0104,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,,,ZTF18acslvje
ztf,58834.21584489988,1080215844215015005,1,1080215844215,19.646448,1,1080,0.035072297,16.23598,14.33991,16.1901,0.04696152,100.0,0.008190577,0.0158,69.2784498,34.0308566,0.8457143,t17_f5_c3,16.177,0.0177,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.99861485,657120142.0,ZTF18acslvje
ztf,58836.22445600014,1082224454215015008,1,1082224454215,20.570093,1,1082,0.18513045,16.10245,14.315407,16.1452,0.04531571,100.0,0.008738397,0.0121,69.2784374,34.0308133,0.76428574,t17_f5_c3,16.1394,0.0131,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.999071,657120142.0,ZTF18acslvje
ztf,58836.431481500156,1082431484215015028,2,1082431484215,20.0474,1,1082,0.15690446,15.442442,13.713942,15.4778,0.029743897,100.0,0.0060533755,0.0094,69.2784922,34.0308308,0.73,t17_f5_c3,15.469,0.0105,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.95936406,657120242.0,ZTF18acslvje
ztf,58839.22341440013,1085223414215015089,1,1085223414215,16.290848,1,1085,0.16003591,15.696232,14.224338,15.3936,0.17385557,0.043921784,0.044815756,0.1259,69.2784659,34.0309041,0.5257143,t17_f5_c3,15.3408,0.1528,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,0.97489953,657120142.0,ZTF18acslvje
ztf,58846.22754629981,1092227544215015011,1,1092227544215,20.4661,1,1092,0.470681,16.5517,14.388776,16.5781,0.056706,100.0,0.0077349776,0.0173,69.2782907,34.0308271,0.507143,t17_f5_c3,16.553,0.0186,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,,,ZTF18acslvje
ztf,58846.26039349986,1092260394215015012,2,1092260394215,20.3922,1,1092,0.081535,15.7774,13.774243,15.7429,0.039471,100.0,0.006237569,0.0103,69.2784734,34.0308654,0.608571,t17_f5_c3,15.7252,0.011,False,True,False,bulk_1.0.0,0.0,1.097153314215015e+18,,,ZTF18acslvje
ztf,58851.1533102002,1097153314215015054,1,1097153314215,19.254776,1,1097,0.32483926,16.359169,14.360414,16.3583,0.036893345,100.0,0.005853909,0.0286,69.2785465,34.0308368,0.82,t17_f5_c3,16.3472,0.0344,False,True,False,bulk_1.0.0,0.0,1.126141644215015e+18,0.9997189,657120142.0,ZTF18acslvje
ztf,58852.132060199976,1098132064215015020,1,1098132064215,20.0602,1,1098,0.149451,16.4911,14.380307,16.4604,0.065736,100.0,0.00940776,0.0203,69.2784609,34.030826,0.55,t17_f5_c3,16.4527,0.0236,False,True,False,bulk_1.0.0,0.0,1.126141644215015e+18,,,ZTF18acslvje
ztf,58852.18321759999,1098183214215015013,2,1098183214215,20.355621,1,1098,0.16633217,15.696091,13.760981,15.6533,0.049174197,100.0,0.008273578,0.01,69.2784976,34.0308316,0.6557143,t17_f5_c3,15.6455,0.011,False,True,False,bulk_1.0.0,0.0,1.126141644215015e+18,0.998767,657120242.0,ZTF18acslvje
ztf,58854.17903940007,1100179034215015082,2,1100179034215,19.30732,1,1100,0.5195258,15.789797,13.776192,15.8562,0.05159706,100.0,0.008075752,0.0137,69.278448,34.0310004,0.58285713,t17_f5_c3,15.8387,0.0156,False,True,False,bulk_1.0.0,0.0,1.126141644215015e+18,0.9975509,657120242.0,ZTF18acslvje
ztf,58859.131585599855,1105131584215015001,1,1105131584215,19.134615,1,1105,0.39188677,16.499113,14.38145,16.5169,0.04637928,100.0,0.006595667,0.0334,69.2785482,34.0307932,0.94285715,t17_f5_c3,16.4997,0.0409,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.999789,657120142.0,ZTF18acslvje
ztf,58860.16374999983,1106163744215015006,2,1106163744215,19.665592,1,1106,0.09734413,15.819492,13.7807865,15.7711,0.0595708,100.0,0.009110686,0.0139,69.2784706,34.0308327,0.85714287,t17_f5_c3,15.7624,0.0162,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.99015325,657120242.0,ZTF18acslvje
ztf,58862.229409699794,1108229404215015003,2,1108229404215,20.182415,1,1108,0.11437213,15.69355,13.760553,15.7421,0.07248139,100.0,0.012218776,0.0112,69.2784563,34.0308848,0.8457143,t17_f5_c3,15.7312,0.0124,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9996437,657120242.0,ZTF18acslvje
ztf,58863.14128470002,1109141284215015007,1,1109141284215,20.535574,1,1109,0.20040652,16.395706,14.36613,16.4761,0.049443625,100.0,0.0076257004,0.0157,69.2783922,34.030827,0.82,t17_f5_c3,16.4652,0.0171,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9993472,657120142.0,ZTF18acslvje
ztf,58863.15716439998,1109157164215015004,1,1109157164215,18.866434,1,1109,0.10107644,16.258335,14.343776,16.2682,0.065798,0.00533232,0.011282077,0.0358,69.2784451,34.0308344,0.8528572,t17_f5_c3,16.2799,0.0435,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9996588,657120142.0,ZTF18acslvje
ztf,58864.11954860017,1110119544215015007,1,1110119544215,20.767685,1,1110,0.15822639,16.493422,14.380639,16.5359,0.022559315,100.0,0.0032226471,0.0165,69.2783949,34.0308821,0.5871429,t17_f5_c3,16.5408,0.018,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9004843,657120142.0,ZTF18acslvje
ztf,58867.19068290014,1113190684215015005,1,1113190684215,20.457,1,1113,0.23718,16.4705,14.377336,16.4726,0.054087,100.0,0.007867319,0.0164,69.2784217,34.0308002,0.527143,t17_f5_c3,16.4442,0.0176,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,,,ZTF18acslvje
ztf,58867.20820599981,1113208204215015003,1,1113208204215,20.48691,1,1113,0.16179587,16.4325,14.371724,16.4278,0.085697755,0.0078014582,0.01284277,0.0156,69.2784252,34.0308212,0.75,t17_f5_c3,16.4245,0.017,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9987641,657120142.0,ZTF18acslvje
ztf,58871.20317129977,1117203174215015009,1,1117203174215,20.46479,1,1117,0.29803154,16.362364,14.36092,16.3488,0.03942483,100.0,0.006240112,0.0142,69.2784211,34.0307816,0.80714285,t17_f5_c3,16.3464,0.0155,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9988276,657120142.0,ZTF18acslvje
ztf,58873.142442100216,1119142444215015011,1,1119142444215,20.70182,1,1119,0.28605604,16.36825,14.36185,16.3732,0.060962826,100.0,0.009605168,0.0143,69.2784072,34.0307884,0.76428574,t17_f5_c3,16.3668,0.0155,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.99625695,657120142.0,ZTF18acslvje
ztf,58874.1871181,1120187114215015018,1,1120187114215,19.213034,1,1120,0.18688112,16.850224,14.4249735,16.8557,0.07379921,100.0,0.007905905,0.0579,69.2783909,34.030833,0.6957143,t17_f5_c3,16.8804,0.0712,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.52260303,657120142.0,ZTF18acslvje
ztf,58877.20252310019,1123202524215015008,1,1123202524215,20.409895,1,1123,0.20956603,16.489714,14.380108,16.4918,0.061156314,100.0,0.008761917,0.0166,69.2784354,34.0308026,0.89,t17_f5_c3,16.4924,0.0183,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.99988097,657120142.0,ZTF18acslvje
ztf,58878.218009300064,1124218004215015006,1,1124218004215,19.914377,1,1124,0.10058887,16.583042,14.392997,16.5383,0.049141493,100.0,0.0065377806,0.0173,69.2784122,34.0308493,0.7714286,t17_f5_c3,16.5269,0.0191,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.99752766,657120142.0,ZTF18acslvje
ztf,58879.10070599988,1125100704215015002,2,1125100704215,19.357948,1,1125,0.022992767,15.954815,13.800421,15.9136,0.060231864,100.0,0.008280734,0.0209,69.278458,34.0308497,0.85714287,t17_f5_c3,15.8995,0.0245,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9988495,657120242.0,ZTF18acslvje
ztf,58879.13719910011,1125137194215015002,1,1125137194215,19.442919,1,1125,0.07803499,16.621002,14.397971,16.5594,0.05913322,100.0,0.0076316637,0.0305,69.2784675,34.0308664,0.9142857,t17_f5_c3,16.5543,0.0362,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.99898314,657120142.0,ZTF18acslvje
ztf,58880.141643499956,1126141644215015007,1,1126141644215,20.362417,1,1126,0.21255611,16.61768,14.397542,16.6159,0.07503917,100.0,0.009710308,0.0198,69.278486,34.0308175,0.70428574,t17_f5_c3,16.6133,0.0223,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.96933615,657120142.0,ZTF18acslvje
ztf,58885.1519559999,1131151954215015003,2,1131151954215,19.0482,1,1131,0.3143242,15.773328,13.773598,15.7746,0.059903085,100.0,0.009496359,0.0186,69.2784674,34.0309411,0.8971428,t17_f5_c3,15.7746,0.0228,False,True,False,bulk_1.0.0,0.0,1.131261784215015e+18,0.9993474,657120242.0,ZTF18acslvje
ztf,58885.261782399844,1131261784215015003,1,1131261784215,18.842382,1,1131,0.41337076,16.57127,14.391423,16.557,0.056786407,100.0,0.0076261587,0.0401,69.2785752,34.0308976,0.8657143,t17_f5_c3,16.517,0.0483,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.9989861,657120142.0,ZTF18acslvje
ztf,58886.170277799945,1132170274215015002,1,1132170274215,19.355894,1,1132,0.4307691,16.356897,14.360053,16.3729,0.066502824,0.0031430202,0.010570667,0.0254,69.278584,34.0308903,0.8471429,t17_f5_c3,16.3651,0.031,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.9964771,657120142.0,ZTF18acslvje
ztf,58890.22659720015,1136226594215015008,1,1136226594215,19.21801,1,1136,0.86937594,16.41005,14.36833,16.6343,0.065815315,100.0,0.0100378115,0.028,69.2786925,34.030992,0.8357143,t17_f5_c3,16.6294,0.0338,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.98687834,657120142.0,ZTF18acslvje
ztf,58893.1787268999,1139178724215015009,1,1139178724215,20.647614,1,1139,0.13734885,16.456997,14.37536,16.4605,0.022282852,100.0,0.0032757896,0.0161,69.2784823,34.0308404,0.6942857,t17_f5_c3,16.4634,0.0177,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.9758027,657120142.0,ZTF18acslvje
ztf,58896.13657409977,1142136574215015007,2,1142136574215,20.268436,1,1142,0.56954706,15.81658,13.78034,15.9813,0.09295946,100.0,0.014249443,0.012,69.2783741,34.0307062,0.79142857,t17_f5_c3,15.9612,0.0131,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.978343,657120242.0,ZTF18acslvje
ztf,58896.13657409977,1142136574215015008,2,1142136574215,20.268436,1,1142,0.1457954,15.819247,13.780749,15.8068,0.015785195,100.0,0.0024146303,0.0111,69.2784306,34.0308916,0.8485714,t17_f5_c3,15.7993,0.0121,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.9913339,657120242.0,ZTF18acslvje
ztf,58899.22665510001,1145226654215015007,1,1145226654215,20.391323,1,1145,0.1323647,16.576841,14.39217,16.6558,0.07671913,100.0,0.010257349,0.0201,69.2784715,34.0308935,0.79571426,t17_f5_c3,16.6435,0.0222,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.9697962,657120142.0,ZTF18acslvje
ztf,58903.1547801001,1149154784215015005,2,1149154784215,20.1803,1,1149,0.060859,15.9216,13.795795,15.9073,0.060808,100.0,0.00858299,0.0125,69.2784681,34.0308593,0.747143,t17_f5_c3,15.8889,0.0136,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,,,ZTF18acslvje
ztf,58904.106944399886,1150106944215015003,2,1150106944215,19.885368,1,1150,0.2948084,15.975369,13.803225,15.9497,0.1332291,0.010420576,0.018019427,0.0148,69.2784292,34.0307735,0.6957143,t17_f5_c3,15.9387,0.017,False,True,False,bulk_1.0.0,0.0,1.159137334215015e+18,0.79368293,657120242.0,ZTF18acslvje
ztf,58904.106944399886,1150106944215015004,2,1150106944215,19.885368,1,1150,0.22020936,15.862409,13.787241,15.9093,0.0180418,100.0,0.0026681663,0.0146,69.2783767,34.0308462,0.77428573,t17_f5_c3,15.9077,0.0168,False,True,False,bulk_1.0.0,0.0,1.163181164215015e+18,0.79368293,657120242.0,ZTF18acslvje
ztf,58906.13079860015,1152130794215025010,1,1152130794215,20.147,1,1152,0.131825,16.4508,14.374448,16.5786,0.069692,0.0011821169,0.010295371,0.0188,69.2784553,34.030826,0.894286,t17_f5_c3,16.57,0.0211,False,True,False,bulk_1.0.0,0.0,1.163181164215015e+18,,,ZTF18acslvje
ztf,58906.18055560021,1152180554215025008,2,1152180554215,19.5644,1,1152,0.101205,15.8745,13.7890215,15.8298,0.041815,100.0,0.006125488,0.0154,69.2784822,34.0308539,0.911429,t17_f5_c3,15.8306,0.0179,False,True,False,bulk_1.0.0,0.0,1.163181164215015e+18,,,ZTF18acslvje
ztf,58913.137337999884,1159137334215015001,1,1159137334215,19.233063,1,1159,0.45832595,16.59309,14.394328,16.517,0.07509058,100.0,0.009910164,0.0374,69.2785634,34.030784,0.82,t17_f5_c3,16.497,0.0456,False,True,False,bulk_1.0.0,0.0,1.187174074215015e+18,0.913095,657120142.0,ZTF18acslvje
ztf,58913.16584490007,1159165844215015002,2,1159165844215,19.35579,1,1159,0.2915399,15.918645,13.795377,15.878,0.06557,100.0,0.0092767915,0.0201,69.2785229,34.0309093,0.82857144,t17_f5_c3,15.8971,0.0248,False,True,False,bulk_1.0.0,0.0,1.187174074215015e+18,0.8964596,657120242.0,ZTF18acslvje
ztf,58917.18116899999,1163181164215015003,1,1163181164215,19.041777,1,1163,0.35169667,16.743845,14.413066,16.8728,0.06136404,100.0,0.0071713724,0.0558,69.2785572,34.0308411,0.9285714,t17_f5_c3,16.8731,0.0698,False,True,False,bulk_1.0.0,0.0,1.187174074215015e+18,0.94223326,657120142.0,ZTF18acslvje
ztf,58941.174074099865,1187174074215015006,2,1187174074215,19.386944,1,1187,0.3790927,15.930637,13.797065,15.9183,0.045344014,100.0,0.006354642,0.0168,69.2784879,34.0309561,0.8914286,t17_f5_c3,15.9138,0.0198,True,True,False,bulk_1.0.0,0.0,0.0,0.9999782,657120242.0,ZTF18acslvje
ztf,59106.39447919978,1352394474215010000,2,1352394474215,20.0252,-1,1352,0.771231,17.5509,14.001537,18.0747,0.273687,100.0,0.010411401,0.1093,69.2783164,34.0306681,0.305714,t17_f5_c3,18.0263,0.1179,False,True,False,bulk_1.0.0,0.0,1.36940469421501e+18,,,ZTF18acslvje
ztf,59123.40469910018,1369404694215010003,1,1369404694215,19.344042,-1,1369,0.9093705,17.94064,14.596796,18.2646,0.1476602,100.0,0.006787754,0.1456,69.2781345,34.0308339,0.45285714,t17_f5_c3,18.2673,0.181,False,True,False,bulk_1.0.0,0.0,1.38741089421501e+18,0.2950874,657120142.0,ZTF18acslvje
ztf,59141.41089119995,1387410894215010091,1,1387410894215,20.565447,-1,1387,0.3322127,16.977304,14.67054,16.9933,0.06720657,100.0,0.008029822,0.0247,69.2784114,34.0309538,0.59,t17_f5_c3,16.9715,0.0268,False,True,False,bulk_1.0.0,0.0,1.39940541421501e+18,0.9828074,657120142.0,ZTF18acslvje
ztf,59149.474976900034,1395474974215010008,1,1395474974215,20.488688,-1,1395,0.79055196,17.985815,14.594764,17.8804,0.12282067,100.0,0.0054056887,0.0535,69.2781902,34.030933,0.70714283,t17_f5_c3,17.8665,0.0589,False,True,False,bulk_1.0.0,0.0,1.41340157421501e+18,0.42815447,657120142.0,ZTF18acslvje
ztf,59151.36659719981,1397366594215010004,2,1397366594215,19.754658,-1,1397,0.7321373,17.490921,14.003884,17.6719,0.15054588,100.0,0.006065327,0.066,69.2784268,34.0306488,0.5928571,t17_f5_c3,17.6118,0.0732,False,True,False,bulk_1.0.0,0.0,1.41340157421501e+18,0.60352963,657120242.0,ZTF18acslvje
ztf,59153.40541670006,1399405414215010002,1,1399405414215,19.375423,-1,1399,0.3609948,17.67763,14.610563,18.3024,0.18266544,100.0,0.010835026,0.1508,69.2783359,34.0309157,0.38428572,t17_f5_c3,18.3891,0.2033,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.10109544,657120142.0,ZTF18acslvje
ztf,59167.4015740999,1413401574215010006,1,1413401574215,20.315018,-1,1413,1.2714086,18.205397,14.586049,17.9438,0.12806176,100.0,0.00456752,0.0534,69.2781815,34.0305777,0.61714286,t17_f5_c3,17.9222,0.0583,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.8569,657120142.0,ZTF18acslvje
ztf,59169.28693290008,1415286934215010012,2,1415286934215,20.5219,-1,1415,0.353349,17.3159,14.011564,17.557,0.233064,100.0,0.0111106755,0.0477,69.2784931,34.0307615,0.388571,t17_f5_c3,17.5141,0.0504,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,,,ZTF18acslvje
ztf,59176.407557900064,1422407554215010011,2,1422407554215,20.541523,-1,1422,0.6843941,16.981873,14.03037,17.6376,0.18430069,100.0,0.012159787,0.0471,69.2782185,34.0308919,0.28428572,t17_f5_c3,17.5322,0.0484,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.52736,657120242.0,ZTF18acslvje
ztf,59179.32841440011,1425328414215010004,2,1425328414215,20.133368,-1,1425,0.19292448,16.84722,14.03987,16.9868,0.11422253,100.0,0.008606211,0.0327,69.2783959,34.0308224,0.54714286,t17_f5_c3,16.9799,0.0373,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.6144364,657120242.0,ZTF18acslvje
ztf,59179.43021989986,1425430214215010006,1,1425430214215,19.842484,-1,1425,0.7541568,17.830774,14.602124,17.775,0.09178023,100.0,0.0046912543,0.0604,69.2781888,34.0308849,0.87714285,t17_f5_c3,17.7596,0.0706,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.8441144,657120142.0,ZTF18acslvje
ztf,59181.21384260012,1427213844215010003,1,1427213844215,19.212183,-1,1427,0.11115964,17.532242,14.619831,17.6617,0.09279636,100.0,0.0063469713,0.0816,69.2784302,34.0308323,0.8957143,t17_f5_c3,17.6202,0.0976,False,True,False,bulk_1.0.0,0.0,1.42728570421501e+18,0.99204385,657120142.0,ZTF18acslvje
ztf,59181.28570599994,1427285704215010007,2,1427285704215,19.328035,-1,1427,0.7856066,16.848722,14.039757,17.4674,0.16086464,100.0,0.012102479,0.0644,69.2784055,34.0306364,0.35428572,t17_f5_c3,17.3979,0.0728,False,True,False,bulk_1.0.0,0.0,1.43829739421501e+18,0.09203389,657120242.0,ZTF18acslvje
ztf,59185.41072920011,1431410724215010005,1,1431410724215,19.19871,-1,1431,0.505986,17.793358,14.604072,17.9179,0.10257084,100.0,0.005436375,0.1136,69.2782691,34.0308709,0.79571426,t17_f5_c3,17.8074,0.1283,False,True,False,bulk_1.0.0,0.0,1.43829739421501e+18,0.8776975,657120142.0,ZTF18acslvje
ztf,59192.217754600104,1438217754215010005,1,1438217754215,20.135942,-1,1438,0.5317155,17.63554,14.613112,17.966,0.14595854,100.0,0.009021076,0.0596,69.2786006,34.0307936,0.7185714,t17_f5_c3,17.9585,0.0667,False,True,False,bulk_1.0.0,0.0,1.43829739421501e+18,0.8165222,657120142.0,ZTF18acslvje
ztf,59192.297395799775,1438297394215010007,1,1438297394215,20.10909,-1,1438,0.42172065,17.69826,14.609352,17.7454,0.1023761,100.0,0.005951626,0.0541,69.278362,34.0307649,0.79714286,t17_f5_c3,17.6809,0.0579,False,True,False,bulk_1.0.0,0.0,1.44021800421501e+18,0.95497155,657120142.0,ZTF18acslvje
ztf,59194.218009300064,1440218004215010008,1,1440218004215,20.341198,-1,1440,1.0944486,17.810184,14.603187,17.7373,0.088833444,100.0,0.0046320953,0.0428,69.2781243,34.030703,0.72,t17_f5_c3,17.7006,0.0456,False,True,False,bulk_1.0.0,0.0,1.46119607421501e+18,0.96184695,657120142.0,ZTF18acslvje
ztf,59196.28012729995,1442280124215010010,2,1442280124215,20.013275,-1,1442,1.0892683,17.33696,14.01057,17.4395,0.10308636,100.0,0.0048155393,0.0443,69.2782541,34.0305949,0.6614286,t17_f5_c3,17.4291,0.0487,False,True,False,bulk_1.0.0,0.0,1.46119607421501e+18,0.9535987,657120242.0,ZTF18acslvje
ztf,59198.23909719987,1444239094215010006,2,1444239094215,20.19825,-1,1444,0.6810823,17.172764,14.018882,17.3292,0.15315443,100.0,0.008386421,0.0416,69.2783697,34.0306747,0.39571428,t17_f5_c3,17.3117,0.0458,False,True,False,bulk_1.0.0,0.0,1.44932246421501e+18,0.5839385,657120242.0,ZTF18acslvje
ztf,59198.23909719987,1444239094215020006,2,1444239094215,20.1982,-1,1444,0.681082,17.1728,14.018881,17.3292,0.153154,100.0,0.008386109,0.0416,69.2783697,34.0306747,0.395714,t17_f5_c3,17.3117,0.0458,False,True,False,bulk_1.0.0,0.0,1.46119607421501e+18,,,ZTF18acslvje
ztf,59200.20023149997,1446200234215010001,1,1446200234215,19.5884,-1,1446,0.381533,17.6984,14.6093445,17.7811,0.232588,0.0046425704,0.013519636,0.0978,69.2785089,34.0307706,0.3,t17_f5_c3,17.7978,0.1196,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,,,ZTF18acslvje
ztf,59203.322465300094,1449322464215010006,1,1449322464215,20.39007,-1,1449,0.2711379,17.781694,14.604693,18.1083,0.11016782,100.0,0.005905467,0.0651,69.2784343,34.0307877,0.75142854,t17_f5_c3,18.1223,0.0739,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,0.8748901,657120142.0,ZTF18acslvje
ztf,59205.25748840021,1451257484215010004,1,1451257484215,20.5142,-1,1451,0.32139,17.7789,14.604844,18.0355,0.146228,100.0,0.0078597395,0.0635,69.278373,34.0309315,0.43,t17_f5_c3,17.9692,0.0679,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,,,ZTF18acslvje
ztf,59215.19607640011,1461196074215010006,1,1461196074215,19.256208,-1,1461,0.7634031,17.389446,14.63032,17.6177,0.098941416,100.0,0.0077934074,0.066,69.2782173,34.0307556,0.7342857,t17_f5_c3,17.653,0.0836,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,0.9251162,657120142.0,ZTF18acslvje
ztf,59219.25744209997,1465257444215010004,2,1465257444215,20.5384,-1,1465,0.795106,17.1669,14.019204,17.4651,0.240711,100.0,0.013256152,0.0435,69.2783447,34.0306465,0.291429,t17_f5_c3,17.4524,0.0469,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,,,ZTF18acslvje
ztf,59223.184155100025,1469184154215010007,1,1469184154215,20.5973,-1,1469,0.493986,17.5514,14.618534,17.705,0.114232,100.0,0.007667285,0.0438,69.2783466,34.0309755,0.67,t17_f5_c3,17.7062,0.0488,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,,,ZTF18acslvje
ztf,59223.240312499925,1469240314215010005,2,1469240314215,20.2789,-1,1469,0.463084,17.3034,14.012163,17.357,0.219391,100.0,0.010585813,0.0418,69.2784788,34.0307246,0.25,t17_f5_c3,17.3631,0.0468,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,,,ZTF18acslvje
ztf,59229.142696800176,1475142694215010010,2,1475142694215,20.010288,-1,1475,0.41525668,16.867971,14.038322,17.6119,0.1312968,100.0,0.009691579,0.0506,69.2783567,34.0307662,0.45285714,t17_f5_c3,17.611,0.0564,False,True,False,bulk_1.0.0,0.0,1.47532844421501e+18,0.7391836,657120242.0,ZTF18acslvje
