tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58749.27070599981,995270705515015032,2,995270705515,19.944422,1,995,0.18191642,16.83622,16.792068,16.8334,0.053470336,0.051302403,0.05133955,0.0248,282.7485138,6.954517,0.92,t17_f5_c3,16.8107,0.0304,False,True,False,bulk_1.0.0,0.0,1.025086085515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,58758.12505789986,1004125055515015021,2,1004125055515,20.280064,1,1004,0.069650084,16.873686,16.828016,16.9312,0.060096446,0.05758563,0.05762099,0.0201,282.7485381,6.9545378,0.92285717,t17_f5_c3,16.9116,0.0243,False,True,False,bulk_1.0.0,0.0,1.016191495515015e+18,0.9999999,487120255.0,ZTF18abgqawj
ztf,58761.12939810008,1007129395515015023,2,1007129395515,19.888979,1,1007,0.057043247,16.929564,16.881535,17.0328,0.06502658,0.062176567,0.06221271,0.0295,282.7485411,6.9545384,0.95,t17_f5_c3,17.002,0.0361,False,True,False,bulk_1.0.0,0.0,1.016191495515015e+18,0.99999946,487120255.0,ZTF18abgqawj
ztf,58767.10836810013,1013108365515015019,2,1013108365515,19.369612,1,1013,0.19819896,17.011972,16.960245,17.098,0.0632616,0.06027518,0.060318276,0.041,282.7485413,6.9544918,0.94285715,t17_f5_c3,17.0672,0.0507,False,True,False,bulk_1.0.0,0.0,1.016191495515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,58770.19149310002,1016191495515015012,2,1016191495515,19.155851,1,1016,0.15252702,17.207644,17.145985,17.287,0.054876473,0.05177629,0.05184691,0.0629,282.7485263,6.9545147,0.93285716,t17_f5_c3,17.2543,0.0781,False,True,False,bulk_1.0.0,0.0,1.028123355515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,58779.086087999865,1025086085515015009,2,1025086085515,19.81628,1,1025,0.089730896,17.36263,17.291815,17.4567,0.07688952,0.071968004,0.072034486,0.051,282.7485307,6.9545425,0.87,t17_f5_c3,17.5037,0.0678,False,True,False,bulk_1.0.0,0.0,1.028123355515015e+18,0.9999699,487120255.0,ZTF18abgqawj
ztf,58782.123356500175,1028123355515015020,2,1028123355515,19.928598,1,1028,0.13779736,17.352547,17.282364,17.3876,0.050421223,0.04716544,0.047265064,0.0387,282.748525,6.9545229,0.95,t17_f5_c3,17.3895,0.0491,False,True,False,bulk_1.0.0,0.0,1.039085895515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,58790.12339119986,1036123395515015015,2,1036123395515,19.8036,1,1036,0.21230786,17.451378,17.374737,17.4986,0.060806185,0.056563467,0.056661967,0.0494,282.7484985,6.9545296,0.94285715,t17_f5_c3,17.4912,0.0624,False,True,False,bulk_1.0.0,0.0,1.039085895515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,58793.08589120023,1039085895515015013,2,1039085895515,19.32114,1,1039,0.292227,17.445883,17.369616,17.565,0.07142327,0.06649534,0.06657836,0.0623,282.7484788,6.954517,0.93285716,t17_f5_c3,17.5996,0.0821,False,True,False,bulk_1.0.0,0.0,1.051074375515015e+18,0.99999976,487120255.0,ZTF18abgqawj
ztf,58805.07437499985,1051074375515015014,2,1051074375515,18.80164,1,1051,0.37104976,17.638159,17.547716,17.8298,0.10093404,0.0927842,0.09286682,0.096,282.748478,6.9544764,0.6842857,t17_f5_c3,17.7755,0.1169,True,True,False,bulk_1.0.0,0.0,0.0,0.99998325,487120255.0,ZTF18abgqawj
ztf,59056.3355208002,1302335525515015015,2,1302335525515,20.341406,1,1302,0.1952716,19.908785,19.330585,19.8524,0.19566274,0.11308007,0.11487567,0.2377,282.7485079,6.9545726,0.81285715,t17_f5_c3,19.937,0.329,False,True,False,bulk_1.0.0,0.0,1.3223162055150152e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59067.29056710005,1313290565515015013,2,1313290565515,20.104124,1,1313,0.16525793,19.312557,18.942524,19.3846,0.15784842,0.11136495,0.112260506,0.2087,282.7485183,6.9545202,0.86,t17_f5_c3,19.4945,0.2958,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59070.18956020009,1316189565515015029,2,1316189565515,20.652157,1,1316,0.12434255,19.08834,18.77845,19.3923,0.12248931,0.09126761,0.092075005,0.1349,282.7485203,6.954544,0.79,t17_f5_c3,19.1946,0.1435,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,0.9999995,487120255.0,ZTF18abgqawj
ztf,59073.19122690009,1319191225515015015,2,1319191225515,20.43004,1,1319,0.17280672,18.753553,18.517662,18.9212,0.08199225,0.06528301,0.06598056,0.0987,282.7485262,6.9545071,0.94,t17_f5_c3,18.9107,0.1245,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59076.31620369991,1322316205515015043,2,1322316205515,20.107624,1,1322,0.057799693,18.391672,18.217606,18.4154,0.080731474,0.06838864,0.06877274,0.0908,282.7485404,6.9545395,0.9014286,t17_f5_c3,18.5486,0.1305,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59079.21355320001,1325213555515015033,2,1325213555515,20.585245,1,1325,0.12032152,18.143963,18.00321,18.2228,0.0893911,0.078296036,0.07852238,0.0508,282.7485204,6.9545505,0.87285715,t17_f5_c3,18.1982,0.0626,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,0.9999999,487120255.0,ZTF18abgqawj
ztf,59082.25462959986,1328254625515015017,2,1328254625515,20.29998,1,1328,0.11601232,17.782192,17.679508,17.8257,0.067605294,0.06134538,0.061504535,0.0448,282.7485325,6.954524,0.94142854,t17_f5_c3,17.8358,0.0569,False,True,False,bulk_1.0.0,0.0,1.340297765515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59094.2977661998,1340297765515015012,2,1340297765515,19.208847,1,1340,0.15323702,16.96415,16.9146,16.8785,0.047079936,0.044926513,0.04497966,0.0539,282.7485195,6.9545259,0.87,t17_f5_c3,16.8931,0.0698,False,True,False,bulk_1.0.0,0.0,1.357214655515015e+18,0.9993253,487120255.0,ZTF18abgqawj
ztf,59098.16936339997,1344169365515015039,2,1344169365515,20.569906,1,1344,0.11566717,16.906078,16.859055,16.9605,0.054896217,0.052528348,0.05256939,0.0167,282.7485297,6.9545279,0.92714286,t17_f5_c3,16.9449,0.0201,False,True,False,bulk_1.0.0,0.0,1.357214655515015e+18,0.99998516,487120255.0,ZTF18abgqawj
ztf,59111.2146528,1357214655515015033,2,1357214655515,20.172909,1,1357,0.19679601,16.960587,16.911196,17.0151,0.038082734,0.03632385,0.03638915,0.0234,282.7485067,6.9545205,0.94285715,t17_f5_c3,17.0073,0.0288,False,True,False,bulk_1.0.0,0.0,1.381141925515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59124.22746529989,1370227465515015018,2,1370227465515,19.417095,1,1370,0.1750654,17.016579,16.964636,17.1769,0.069735855,0.06643874,0.06647816,0.0524,282.7485058,6.9545323,0.93,t17_f5_c3,17.1797,0.0671,False,True,False,bulk_1.0.0,0.0,1.381141925515015e+18,0.99999905,487120255.0,ZTF18abgqawj
ztf,59128.243830999825,1374243835515015012,2,1374243835515,19.562845,1,1374,0.21188572,17.028152,16.975666,17.0652,0.064573005,0.06148222,0.06152569,0.0437,282.7485019,6.9545207,0.8971428,t17_f5_c3,17.0264,0.0536,False,True,False,bulk_1.0.0,0.0,1.381141925515015e+18,0.9999865,487120255.0,ZTF18abgqawj
ztf,59135.141921299975,1381141925515015031,2,1381141925515,20.394964,1,1381,0.13565473,16.979748,16.929499,17.0305,0.051546615,0.049165387,0.04921531,0.0202,282.7485235,6.9545262,0.93857145,t17_f5_c3,17.0283,0.0249,False,True,False,bulk_1.0.0,0.0,1.383103775515015e+18,0.9999994,487120255.0,ZTF18abgqawj
ztf,59137.103773099836,1383103775515015018,2,1383103775515,20.524334,1,1383,0.10526382,17.028084,16.975601,17.0867,0.04653406,0.044277836,0.04433817,0.0202,282.7485273,6.9545357,0.85714287,t17_f5_c3,17.0773,0.0247,False,True,False,bulk_1.0.0,0.0,1.410142985515015e+18,0.9999784,487120255.0,ZTF18abgqawj
ztf,59139.08960650023,1385089605515015016,2,1385089605515,20.132767,1,1385,0.14236915,17.025503,16.973143,17.029,0.046501264,0.044251785,0.044311885,0.026,282.7485231,6.9545233,0.92142856,t17_f5_c3,17.0152,0.0322,False,True,False,bulk_1.0.0,0.0,1.410142985515015e+18,0.99999654,487120255.0,ZTF18abgqawj
ztf,59141.12406249996,1387124065515015038,2,1387124065515,20.081463,1,1387,0.13449435,17.010412,16.958757,17.0549,0.062422242,0.059478395,0.05952195,0.0277,282.7485197,6.9545421,0.8585714,t17_f5_c3,17.0169,0.0336,False,True,False,bulk_1.0.0,0.0,1.410142985515015e+18,0.99999285,487120255.0,ZTF18abgqawj
ztf,59145.104838000145,1391104835515015028,2,1391104835515,20.387997,1,1391,0.12468527,17.075565,17.020794,17.0779,0.062142275,0.059036016,0.05908521,0.0221,282.7485221,6.9545433,0.8428571,t17_f5_c3,17.0736,0.0274,False,True,False,bulk_1.0.0,0.0,1.396112305515015e+18,0.99999344,487120255.0,ZTF18abgqawj
ztf,59150.11230320018,1396112305515015023,2,1396112305515,19.710997,1,1396,0.14533873,17.172132,17.112404,17.2522,0.051853616,0.04900799,0.049078118,0.0372,282.7485261,6.9545183,0.92142856,t17_f5_c3,17.2827,0.0485,False,True,False,bulk_1.0.0,0.0,1.410142985515015e+18,1.0,487120255.0,ZTF18abgqawj
ztf,59152.17553240014,1398175535515015018,2,1398175535515,19.2836,1,1398,0.225612,17.0991,17.04316,17.1933,0.051571,0.048919335,0.048981182,0.0524,282.7485048,6.9545104,0.928571,t17_f5_c3,17.1986,0.0672,False,True,False,bulk_1.0.0,0.0,1.410142985515015e+18,,,ZTF18abgqawj
ztf,59164.14298610017,1410142985515015019,2,1410142985515,19.505877,1,1410,0.3120131,17.306637,17.239271,17.3066,0.048299905,0.045298364,0.04539418,0.04,282.7484928,6.954485,0.8971428,t17_f5_c3,17.276,0.0494,True,True,False,bulk_1.0.0,0.0,0.0,0.9999999,487120255.0,ZTF18abgqawj
ztf,59248.56605320005,1494566055515015013,2,1494566055515,19.683968,1,1494,0.19697134,19.122108,18.803734,18.9327,0.14653386,0.10858015,0.109291986,0.1919,282.748561,6.9544926,0.9285714,t17_f5_c3,19.0997,0.2869,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59248.570833299775,1494570835515015014,2,1494570835515,19.404179,1,1494,0.07445681,19.230844,18.883785,19.517,0.17734572,0.12812467,0.12882414,0.4021,282.7485398,6.9545336,0.9057143,t17_f5_c3,19.4616,0.4909,True,True,False,correction_0.0.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,59248.57321760012,1494573215515015015,2,1494573215515,19.18,1,1494,0.274721,19.1829,18.84875,19.3493,0.298169,0.21879609,0.2191808,0.4164,282.7486081,6.9544916,0.791429,t17_f5_c3,18.9816,0.3813,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59249.56483800011,1495564835515015016,2,1495564835515,19.3345,1,1495,0.205987,19.0559,18.753975,19.204,0.263272,0.19900303,0.19935824,0.2522,282.7485213,6.9544978,0.754286,t17_f5_c3,19.4178,0.394,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59249.56722219987,1495567225515015016,2,1495567225515,19.2882,1,1495,0.482349,19.0085,18.717892,18.9654,0.239039,0.18254279,0.1829051,0.2198,282.7486926,6.9545347,0.737143,t17_f5_c3,18.9753,0.2846,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59249.569618099835,1495569615515015024,2,1495569615515,19.2173,1,1495,0.138195,19.1801,18.846691,19.3376,0.221479,0.16240199,0.16291797,0.3577,282.7485525,6.9545074,0.707143,t17_f5_c3,19.0879,0.3649,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59249.57200230006,1495572005515015009,2,1495572005515,19.015675,1,1495,0.35182732,19.02708,18.73208,19.2086,0.20880805,0.15870066,0.1591283,0.3922,282.7485745,6.9544511,0.7714286,t17_f5_c3,19.483,0.6486,True,True,False,correction_0.0.1,0.0,,0.9999989,487120255.0,ZTF18abgqawj
ztf,59250.561817099806,1496561815515015022,2,1496561815515,19.4677,1,1496,0.245347,19.1705,18.83962,19.4302,0.217764,0.16004217,0.16055895,0.286,282.7485562,6.9544771,0.724286,t17_f5_c3,19.0893,0.2683,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59250.56418980006,1496564185515015020,2,1496564185515,19.376802,1,1496,0.23675242,19.045511,18.746098,19.2785,0.19138482,0.14477788,0.14525874,0.2685,282.7485486,6.9544814,0.79714286,t17_f5_c3,19.1133,0.2962,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59250.56656249985,1496566565515015012,2,1496566565515,19.266792,1,1496,0.69834715,19.118368,18.800943,19.1263,0.17848648,0.13265997,0.13324024,0.267,282.7485826,6.9543514,0.8142857,t17_f5_c3,19.1856,0.3618,True,True,False,correction_0.0.1,0.0,,0.99999803,487120255.0,ZTF18abgqawj
ztf,59250.571307899896,1496571305515015004,2,1496571305515,18.7216,1,1496,0.412959,18.9529,18.675095,19.0621,0.307118,0.23752703,0.23778448,0.4017,282.7484726,6.9544649,0.6,t17_f5_c3,19.1172,0.5428,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59251.56246529985,1497562465515015020,2,1497562465515,19.4933,1,1497,0.190366,19.0392,18.741304,19.1198,0.142753,0.10786041,0.10849935,0.2228,282.7485465,6.9544934,0.88,t17_f5_c3,19.1869,0.304,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59251.56483800011,1497564835515015017,2,1497564835515,18.9099,1,1497,1.19493,19.2262,18.880411,19.23,0.356842,0.25916916,0.25951353,0.2742,282.7485466,6.9542101,0.392857,t17_f5_c3,19.1336,0.3221,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59251.56721059978,1497567215515015021,2,1497567215515,18.9963,1,1497,0.12839,19.1407,18.81757,19.4007,0.282587,0.20946646,0.20984587,0.3692,282.7485432,6.9545124,0.642857,t17_f5_c3,19.3203,0.4402,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59252.561134300195,1498561135515015021,2,1498561135515,20.102802,1,1498,0.088662095,19.14826,18.82318,19.005,0.123524,0.09068078,0.09156281,0.1538,282.7485295,6.9545434,0.8814286,t17_f5_c3,19.0171,0.199,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59252.5682639,1498568265515015017,2,1498568265515,19.50373,1,1498,0.556554,19.188091,18.852564,19.0213,0.20587349,0.15058108,0.15114346,0.2649,282.748505,6.9543988,0.79285717,t17_f5_c3,19.3926,0.4788,True,True,False,correction_0.0.1,0.0,,0.9999938,487120255.0,ZTF18abgqawj
ztf,59252.57063659979,1498570635515015011,2,1498570635515,19.1678,1,1498,0.162618,19.309,18.939993,19.3842,0.240049,0.17029805,0.17088231,0.4993,282.748583,6.9545088,0.767143,t17_f5_c3,19.2942,0.5905,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59258.5495023001,1504549505515015017,2,1504549505515,19.512505,1,1504,0.29648986,19.29152,18.92752,19.5818,0.21203426,0.15099373,0.15163745,0.2869,282.7485414,6.9544657,0.63285714,t17_f5_c3,19.3597,0.3001,True,True,False,correction_0.0.1,0.0,,0.9999785,487120255.0,ZTF18abgqawj
ztf,59258.55552079994,1504555525515015019,2,1504555525515,19.3267,1,1504,0.377686,19.5654,19.116106,19.2848,0.26476,0.17424957,0.17503896,0.3326,282.7484536,6.9545164,0.708571,t17_f5_c3,19.4381,0.4914,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59262.544652800076,1508544655515015030,2,1508544655515,19.739748,1,1508,0.5038164,19.431286,19.02561,19.5,0.16615248,0.11332492,0.11435001,0.2281,282.7486066,6.9544116,0.67285717,t17_f5_c3,19.3769,0.261,True,True,False,correction_0.0.1,0.0,,0.999999,487120255.0,ZTF18abgqawj
ztf,59262.54769679997,1508547695515015028,2,1508547695515,19.87162,1,1508,0.24808891,19.336145,18.959248,19.5007,0.19542725,0.13736047,0.1381102,0.2334,282.748612,6.954503,0.8542857,t17_f5_c3,19.2278,0.233,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59262.550740700215,1508550745515015033,2,1508550745515,19.997637,1,1508,0.044008583,19.589983,19.132296,19.8811,0.19338106,0.12573959,0.12686417,0.3202,282.7485534,6.954534,0.7871429,t17_f5_c3,19.5021,0.2898,True,True,False,correction_0.0.1,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,59262.556828700006,1508556825515015023,2,1508556825515,19.921492,1,1508,0.20481,19.37187,18.984371,19.0389,0.14591233,0.101051,0.10211573,0.1596,282.7485957,6.9545041,0.79571426,t17_f5_c3,19.0677,0.2099,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59275.523321799934,1521523325515015017,2,1521523325515,19.5126,1,1521,0.189142,19.7371,19.22653,19.9127,0.289527,0.17997286,0.18090925,0.4652,282.7485037,6.9545324,0.722857,t17_f5_c3,20.1984,0.7768,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqawj
ztf,59282.51854170021,1528518545515015018,2,1528518545515,20.106823,1,1528,0.32766324,19.903229,19.32732,20.2092,0.18471475,0.10678873,0.10867703,0.3852,282.7485513,6.954454,0.8242857,t17_f5_c3,20.3184,0.5463,True,True,False,correction_0.0.1,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59427.31821760023,1673318215515015024,2,1673318215515,20.3815,1,1673,0.272006,20.6513,19.703697,20.7279,0.344008,0.14086361,0.14372341,0.5513,282.7485972,6.9544822,0.594286,t17_f5_c3,20.4297,0.5375,False,True,False,correction_1.0.6,0.0,1.694233735515015e+18,,,ZTF18abgqawj
ztf,59430.232476899866,1676232475515015025,2,1676232475515,20.1934,1,1676,0.099919,20.4471,19.613672,19.9351,0.329261,0.1505433,0.15281615,0.2795,282.7485309,6.9545339,0.525714,t17_f5_c3,20.0321,0.3919,False,True,False,correction_1.0.6,0.0,1.694233735515015e+18,,,ZTF18abgqawj
ztf,59448.23373840004,1694233735515015011,2,1694233735515,19.25037,1,1694,0.24398965,18.873278,18.612946,19.2811,0.20420937,0.1603329,0.16067287,0.3917,282.7484911,6.9545731,0.86,t17_f5_c3,19.4003,0.5612,True,True,False,correction_1.0.6,0.0,,0.99999815,487120255.0,ZTF18abgqawj
ztf,59450.29135419987,1696291355515015009,2,1696291355515,19.155523,1,1696,0.1687888,18.448217,18.265587,18.5484,0.13751662,0.11597807,0.11622592,0.253,282.7485096,6.9545364,0.89285713,t17_f5_c3,18.5368,0.3214,True,True,False,correction_1.0.6,0.0,,0.99999404,487120255.0,ZTF18abgqawj
ztf,59452.229282400105,1698229285515015026,2,1698229285515,20.393902,1,1698,0.13845176,18.378471,18.20635,18.4878,0.07886532,0.06691904,0.0673035,0.0755,282.7485169,6.9545518,0.9085714,t17_f5_c3,18.5172,0.0987,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59454.29050929984,1700290505515015014,2,1700290505515,20.204004,1,1700,0.15429704,18.102924,17.96708,18.1415,0.08291757,0.07293862,0.073165916,0.0635,282.7485116,6.9545456,0.93,t17_f5_c3,18.2528,0.0894,True,True,False,correction_1.0.6,0.0,,0.99999994,487120255.0,ZTF18abgqawj
ztf,59458.21115740016,1704211155515015023,2,1704211155515,20.672771,1,1704,0.120442614,17.804552,17.699831,17.9042,0.06811649,0.06168916,0.06185346,0.0346,282.7485295,6.9545256,0.93714285,t17_f5_c3,17.8754,0.0421,True,True,False,correction_1.0.6,0.0,,0.9999997,487120255.0,ZTF18abgqawj
ztf,59460.21137729986,1706211375515015023,2,1706211375515,20.593832,1,1706,0.12804876,17.678547,17.58482,17.767,0.058800675,0.053785153,0.053937607,0.0332,282.74852,6.9545447,0.92714286,t17_f5_c3,17.755,0.0411,True,True,False,correction_1.0.6,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,59462.21327550011,1708213275515015026,2,1708213275515,20.535698,1,1708,0.13815008,17.555546,17.47148,17.644,0.057821203,0.053388495,0.053513173,0.031,282.7485185,6.9545345,0.9342857,t17_f5_c3,17.6235,0.038,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59464.311180599965,1710311185515015021,2,1710311185515,19.998478,1,1710,0.19832586,17.455082,17.37819,17.4754,0.053768817,0.049980402,0.05009256,0.04,282.7485067,6.9545198,0.94285715,t17_f5_c3,17.4445,0.0491,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59464.311180599965,1710311185515025021,2,1710311185515,19.9985,1,1710,0.198326,17.4551,17.378204,17.4754,0.053769,0.049980517,0.050092675,0.04,282.7485067,6.9545198,0.942857,t17_f5_c3,17.4445,0.0491,False,True,False,correction_1.0.6,0.0,1.716172705515015e+18,,,ZTF18abgqawj
ztf,59466.16704860004,1712167045515015026,2,1712167045515,20.652973,1,1712,0.0930314,17.39149,17.318829,17.4846,0.06421018,0.059969775,0.060053606,0.0251,282.7485291,6.954547,0.8742857,t17_f5_c3,17.508,0.0316,True,True,False,correction_1.0.6,0.0,,0.99999976,487120255.0,ZTF18abgqawj
ztf,59470.17270829994,1716172705515015030,2,1716172705515,20.477322,1,1716,0.13583227,17.264658,17.199772,17.3087,0.05436364,0.051131006,0.05120996,0.0252,282.7485169,6.9545467,0.8371429,t17_f5_c3,17.3057,0.0314,True,True,False,correction_1.0.6,0.0,,0.99998766,487120255.0,ZTF18abgqawj
ztf,59473.245208300184,1719245205515015020,2,1719245205515,20.006706,1,1719,0.16396177,17.189878,17.129194,17.2173,0.060438495,0.05709097,0.057153076,0.0353,282.7485102,6.9545537,0.8242857,t17_f5_c3,17.2483,0.046,True,True,False,correction_1.0.6,0.0,,0.9999856,487120255.0,ZTF18abgqawj
ztf,59477.17068290012,1723170685515015019,2,1723170685515,19.560892,1,1723,0.17454651,17.123425,17.06625,17.172,0.053561598,0.050751794,0.050814003,0.0385,282.7485196,6.9545102,0.93142855,t17_f5_c3,17.1994,0.0502,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59479.23372690007,1725233725515015016,2,1725233725515,19.61223,1,1725,0.16966012,17.057219,17.003344,17.1028,0.05112391,0.048591126,0.04864899,0.0411,282.7485203,6.9545145,0.93857145,t17_f5_c3,17.1375,0.054,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59484.23354170006,1730233545515015018,2,1730233545515,20.349005,1,1730,0.22714357,16.982702,16.932318,17.0671,0.04424817,0.042183273,0.04224175,0.0229,282.7485026,6.9545108,0.9114286,t17_f5_c3,17.0602,0.0282,True,True,False,correction_1.0.6,0.0,,0.992211,487120255.0,ZTF18abgqawj
ztf,59489.17467590002,1735174675515015019,2,1735174675515,20.212652,1,1735,0.146857,16.940107,16.891619,16.9911,0.056148395,0.053653363,0.05369603,0.0223,282.7485219,6.9545228,0.9342857,t17_f5_c3,16.9716,0.0273,True,True,False,correction_1.0.6,0.0,,0.9999999,487120255.0,ZTF18abgqawj
ztf,59489.17467590002,1735174675515035019,2,1735174675515,20.2127,1,1735,0.146857,16.9401,16.891613,16.9911,0.056148,0.053653,0.05369567,0.0223,282.7485219,6.9545228,0.934286,t17_f5_c3,16.9716,0.0273,False,True,False,correction_1.0.6,0.0,1.749163505515015e+18,,,ZTF18abgqawj
ztf,59503.16350689996,1749163505515015014,2,1749163505515,19.741468,1,1749,0.16026144,16.867907,16.822474,16.9073,0.054076176,0.051821154,0.051860046,0.0296,282.7485206,6.9545165,0.94285715,t17_f5_c3,16.896,0.0371,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59505.11858800007,1751118585515015010,2,1751118585515,20.066248,1,1751,0.097587585,16.866982,16.821587,16.8948,0.060119346,0.057622645,0.05765757,0.0246,282.7485281,6.954542,0.8314286,t17_f5_c3,16.8871,0.0308,True,True,False,correction_1.0.6,0.0,,0.9999864,487120255.0,ZTF18abgqawj
ztf,59510.15026619984,1756150265515015009,2,1756150265515,17.98725,1,1756,0.24234359,16.707153,16.667862,16.6746,0.07264849,0.070044756,0.0700664,0.1212,282.7484958,6.9545168,0.8857143,t17_f5_c3,16.5794,0.1426,True,True,False,correction_1.0.6,0.0,,0.9999997,487120255.0,ZTF18abgqawj
ztf,59512.114965300076,1758114965515015026,2,1758114965515,20.524,1,1758,0.122415,16.884,16.837904,16.974,0.063441,0.060769748,0.06080387,0.0183,282.7485359,6.9545191,0.817143,t17_f5_c3,16.9611,0.0222,False,True,False,correction_1.0.6,0.0,1.767146155515015e+18,,,ZTF18abgqawj
ztf,59521.14615740022,1767146155515015018,2,1767146155515,20.184626,1,1767,0.20864415,17.0003,16.949112,17.0539,0.062271338,0.05936077,0.059403643,0.024,282.7485049,6.9545181,0.94714284,t17_f5_c3,17.0304,0.0294,True,True,False,correction_1.0.6,0.0,,0.99999994,487120255.0,ZTF18abgqawj
ztf,59523.08853009995,1769088535515015016,2,1769088535515,20.40963,1,1769,0.19318025,17.015253,16.963371,17.0629,0.05075742,0.048335012,0.048389055,0.0217,282.748514,6.9545135,0.8157143,t17_f5_c3,17.0707,0.0271,True,True,False,correction_1.0.6,0.0,,0.9996271,487120255.0,ZTF18abgqawj
ztf,59525.1458101999,1771145815515015021,2,1771145815515,20.214363,1,1771,0.16808829,17.04797,16.99454,17.1084,0.06988203,0.06648472,0.06652634,0.0262,282.7485109,6.9545292,0.8457143,t17_f5_c3,17.0769,0.0319,True,True,False,correction_1.0.6,0.0,,0.99997747,487120255.0,ZTF18abgqawj
ztf,59527.10943289986,1773109435515015013,2,1773109435515,20.193663,1,1773,0.18411511,17.096762,17.040937,17.1088,0.044305116,0.04201302,0.042084727,0.0262,282.7485093,6.9545205,0.9185714,t17_f5_c3,17.0919,0.0324,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59529.12815969996,1775128155515015024,2,1775128155515,19.720896,1,1775,0.28234845,17.13353,17.075834,17.2702,0.05138305,0.048657797,0.048723835,0.0398,282.7484847,6.9545052,0.94,t17_f5_c3,17.2908,0.0515,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59531.103506899904,1777103505515015022,2,1777103505515,19.491829,1,1777,0.30771157,17.163881,17.104593,17.3027,0.054730784,0.05175682,0.051822286,0.0406,282.7484908,6.9544902,0.9,t17_f5_c3,17.3819,0.0554,True,True,False,correction_1.0.6,0.0,,1.0,487120255.0,ZTF18abgqawj
ztf,59622.54533560015,1868545335515015015,2,1868545335515,19.5971,1,1868,0.370707,19.9773,19.370285,20.1478,0.250613,0.14173886,0.1432839,0.4712,282.748536,6.9544438,0.624286,t17_f5_c3,20.2702,0.6775,False,True,False,correction_1.0.6,0.0,1.869546495515015e+18,,,ZTF18abgqawj
