tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60527.336064800154,2773336062415015006,1,2773336062415,20.52649,1,2773,0.18478794,19.593296,18.42652,19.656,0.12990625,0.0335777,0.044352647,0.1844,325.8970316,-2.9100069,0.9714286,t17_f5_c3,0.99999994,19.6154,0.2255,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60527.35905090021,2773359052415015005,2,2773359052415,20.553988,1,2773,0.17570078,19.765581,17.825071,20.024,0.1492939,100.0,0.024994126,0.2737,325.8970339,-2.9100569,0.93714285,t17_f5_c3,0.99999964,20.0482,0.3538,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60529.316076400224,2775316072415015008,1,2775316072415,20.02701,1,2775,0.04286294,19.685686,18.457188,19.5752,0.1938782,0.054974962,0.06253594,0.2128,325.8970044,-2.9100581,0.8471429,t17_f5_c3,0.9998648,19.6544,0.2915,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60531.31684029987,2777316842415015007,1,2777316842415,20.519573,1,2777,0.20519212,19.515766,18.399422,19.5788,0.11025572,0.027498692,0.03943335,0.17,325.8969706,-2.9099967,0.97,t17_f5_c3,0.99999654,19.4532,0.1924,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60532.29134259978,2778291342415015010,1,2778291342415,20.802048,1,2778,0.17438085,19.509792,18.397282,19.5684,0.102441356,0.02358444,0.036768105,0.1297,325.8970436,-2.9100257,0.9514286,t17_f5_c3,1.0,19.7795,0.1999,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60532.31509259995,2778315092415015028,2,2778315092415,20.720465,1,2778,0.2968569,19.498817,17.77559,19.5475,0.093615964,100.0,0.019145165,0.1419,325.8970665,-2.9100764,0.9,t17_f5_c3,0.9999999,19.6891,0.2042,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60533.28750000009,2779287492415015012,1,2779287492415,20.658146,1,2779,0.29116365,19.434048,18.369484,19.5186,0.09500811,0.02267697,0.0356398,0.1423,325.8970796,-2.9100311,0.9514286,t17_f5_c3,0.9999972,19.6295,0.2003,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60534.27574069984,2780275742415015011,1,2780275742415,20.569796,1,2780,0.1944997,19.458384,18.37855,19.3027,0.08677822,0.016173976,0.032097932,0.124,325.8970537,-2.9100322,0.9614286,t17_f5_c3,0.99999964,19.3287,0.1615,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60534.31633100007,2780316332415015005,2,2780316332415,20.615007,1,2780,0.032997716,19.52271,17.780434,19.3637,0.085201405,100.0,0.017121276,0.1272,325.8970279,-2.910005,0.93,t17_f5_c3,0.9999999,19.4141,0.1686,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60536.35738429986,2782357382415015002,2,2782357382415,20.381124,1,2782,0.29416922,19.850237,17.83879,19.5643,0.1369229,100.0,0.021473255,0.1845,325.8970766,-2.9100644,0.9457143,t17_f5_c3,0.9999143,19.5402,0.2281,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60538.33652780019,2784336522415015005,1,2784336522415,19.767418,1,2784,0.05746389,19.63362,18.440119,19.8317,0.17765394,0.051393323,0.059179984,0.368,325.8969845,-2.910041,0.9728571,t17_f5_c3,0.9999171,19.8856,0.4951,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60540.29192129988,2786291922415015006,2,2786291922415,19.642056,1,2786,0.121286176,19.455263,17.76654,19.2271,0.19828455,0.011555998,0.04186004,0.2977,325.8970372,-2.9100375,0.8585714,t17_f5_c3,0.99509454,19.0443,0.3227,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60540.35043979995,2786350432415015001,1,2786350432415,19.3039,1,2786,0.136767,19.5595,18.414862,20.1941,0.241636,0.07916822,0.08419895,0.8438,325.8970353,-2.9100612,0.877143,t17_f5_c3,,19.8382,0.7809,,False,True,False,24.5.1,0.0,2.811320082415015e+18,ZTF18accpucr
ztf,60544.33601849992,2790336012415015001,2,2790336012415,19.417288,1,2790,0.48530054,19.530367,17.78197,19.7317,0.20499326,0.0035343948,0.04096191,0.4153,325.8970462,-2.9101435,0.8257143,t17_f5_c3,0.9989767,19.7432,0.5378,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60544.36121529993,2790361212415015000,1,2790361212415,19.336,1,2790,0.383219,19.312,18.322079,18.8999,0.205754,0.07837469,0.08267606,0.2279,325.8969053,-2.9100995,0.831429,t17_f5_c3,,19.1381,0.3638,,False,True,False,24.5.1,0.0,2.811320082415015e+18,ZTF18accpucr
ztf,60546.2699190001,2792269912415015004,2,2792269912415,19.930315,1,2792,0.4157975,19.620502,17.79939,19.7437,0.18550108,100.0,0.034665853,0.3294,325.8969813,-2.9101213,0.9657143,t17_f5_c3,0.9999842,19.6829,0.3974,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60548.23179400014,2794231792415015002,2,2794231792415,20.479315,1,2794,0.38241157,19.606134,17.796692,19.4456,0.13395886,100.0,0.025304297,0.1724,325.8970795,-2.9100992,0.95,t17_f5_c3,0.99998593,19.5297,0.2354,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60548.32340280013,2794323402415015002,1,2794323402415,20.144413,1,2794,0.2881027,19.462988,18.38025,19.6114,0.15252398,0.048935946,0.056265607,0.2249,325.8970741,-2.9100164,0.9671429,t17_f5_c3,0.99998105,19.5291,0.2661,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60550.232557899784,2796232552415015003,2,2796232552415,20.40772,1,2796,0.16693977,19.47496,17.770668,19.412,0.13258998,100.0,0.027592689,0.1647,325.8969854,-2.9100441,0.9785714,t17_f5_c3,0.9999951,19.3785,0.2019,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60550.30923609994,2796309232415015010,1,2796309232415,20.641672,1,2796,0.18827559,19.441254,18.37218,19.586,0.09728353,0.02368618,0.03634214,0.1523,325.8970218,-2.9099991,0.9657143,t17_f5_c3,0.99999654,19.4897,0.1765,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60552.25297449995,2798252972415015012,2,2798252972415,20.359009,1,2798,0.062388886,19.645838,17.804081,19.9435,0.14858791,100.0,0.027244618,0.2669,325.8970208,-2.9099929,0.97571427,t17_f5_c3,0.999979,19.9263,0.3326,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60552.32730320003,2798327302415015007,1,2798327302415,20.482857,1,2798,0.0913409,19.47191,18.383533,19.4449,0.1017732,0.024883755,0.037349302,0.1527,325.8969991,-2.9100213,0.97,t17_f5_c3,0.9999999,19.4353,0.1924,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60554.26300929999,2800263002415015006,1,2800263002415,20.360636,1,2800,0.15016824,19.402878,18.357687,19.6243,0.105795406,0.029875202,0.04040083,0.1843,325.8970392,-2.9100324,0.96,t17_f5_c3,0.99999976,19.7806,0.2702,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60554.37674769992,2800376742415015004,2,2800376742415,20.37822,1,2800,0.12936582,19.538681,17.783625,19.4514,0.13416621,100.0,0.026645299,0.1756,325.8970101,-2.9100456,0.9657143,t17_f5_c3,0.999998,19.4567,0.2231,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60556.25265049981,2802252652415015003,1,2802252652415,20.330778,1,2802,0.1436161,19.441612,18.372316,19.3343,0.11150475,0.031216934,0.041646138,0.1514,325.8970258,-2.9100163,0.9728571,t17_f5_c3,0.9999937,19.5407,0.2326,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60556.280555599835,2802280552415015001,2,2802280552415,20.245354,1,2802,0.23550883,19.532679,17.78243,19.3165,0.13564628,100.0,0.027058793,0.1645,325.8969724,-2.9100567,0.94,t17_f5_c3,0.99998426,19.2926,0.2039,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60558.27478010021,2804274782415015000,1,2804274782415,20.434158,1,2804,0.15613383,19.415218,18.362383,19.5928,0.109613486,0.031329513,0.04156518,0.1822,325.89697,-2.9100166,0.9614286,t17_f5_c3,0.9999996,19.5936,0.2318,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60558.295277799945,2804295272415015003,2,2804295272415,20.410337,1,2804,0.11157307,19.53643,17.783176,19.3287,0.12277168,100.0,0.024422886,0.1602,325.8970135,-2.9100452,0.9714286,t17_f5_c3,0.9999858,19.5512,0.2485,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60561.29458330013,2807294582415015003,2,2807294582415,20.198904,1,2807,0.14182296,19.765146,17.824999,19.424,0.19261833,100.0,0.032258064,0.2035,325.8969815,-2.9099999,0.9357143,t17_f5_c3,0.9998145,19.4443,0.2632,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60563.27633100003,2809276332415015003,1,2809276332415,18.8363,1,2809,0.173996,19.2886,18.312616,19.1312,0.269544,0.10655953,0.10970734,0.5204,325.8969578,-2.9100212,0.84,t17_f5_c3,,18.9285,0.5534,,False,True,False,24.5.1,0.0,2.838187682415015e+18,ZTF18accpucr
ztf,60565.320081000216,2811320082415015004,1,2811320082415,20.315577,1,2811,0.037033014,19.668547,18.45163,19.6927,0.15802787,0.042127836,0.051518947,0.1852,325.896991,-2.910053,0.95285714,t17_f5_c3,0.9999939,19.6262,0.2214,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60567.188807900064,2813188802415015000,2,2813188802415,19.9156,1,2813,0.297278,19.5417,17.784224,19.1208,0.14983,100.0,0.029689854,0.2123,325.896979,-2.9100843,0.852857,t17_f5_c3,,19.2381,0.3022,,False,True,False,24.5.1,0.0,2.838187682415015e+18,ZTF18accpucr
ztf,60575.193171299994,2821193172415015005,2,2821193172415,20.268515,1,2821,0.12396241,19.648693,17.804604,19.5149,0.12907983,100.0,0.023616891,0.2122,325.896985,-2.9100205,0.9628571,t17_f5_c3,0.9999996,19.2415,0.2097,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60575.26885419991,2821268852415015000,3,2821268852415,19.961369,1,2821,0.14156815,19.116325,17.356743,18.9493,0.14760987,100.0,0.02919327,0.1742,325.8969994,-2.9100277,0.89,t17_f5_c3,0.9999902,19.005,0.2318,442120324.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60575.283715299796,2821283712415015002,1,2821283712415,19.949364,1,2821,0.13657762,19.57452,18.420073,19.4328,0.1388606,0.0383346,0.047951266,0.2457,325.8969926,-2.9100848,0.9514286,t17_f5_c3,0.9999836,19.5184,0.3399,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60576.25347220013,2822253472415015001,1,2822253472415,20.046595,1,2822,0.05318196,19.581184,18.422369,19.4608,0.12238117,0.03063245,0.04209094,0.2231,325.8970127,-2.9100363,0.97,t17_f5_c3,0.99997574,19.6604,0.3425,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60578.21362269996,2824213622415015005,2,2824213622415,20.581049,1,2824,0.119951755,19.808706,17.832172,19.6219,0.14930138,100.0,0.024179664,0.1859,325.8970029,-2.9100404,0.87714285,t17_f5_c3,0.99999,19.6244,0.235,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60578.232164400164,2824232162415015004,1,2824232162415,20.51575,1,2824,0.16055721,19.699223,18.461536,20.0409,0.1289747,0.028389541,0.041250557,0.2538,325.8969889,-2.9100028,0.9657143,t17_f5_c3,0.9999758,20.0119,0.3142,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60592.14837960014,2838148372415015004,2,2838148372415,20.427773,1,2838,0.34158278,19.716114,17.816631,19.576,0.18123893,100.0,0.031510707,0.206,325.8969355,-2.910056,0.85714287,t17_f5_c3,0.99974924,19.6315,0.2748,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60592.18768520001,2838187682415015001,1,2838187682415,20.46301,1,2838,0.08850563,19.516096,18.39954,19.9044,0.10250436,0.02333502,0.03665389,0.2411,325.8970075,-2.910026,0.95714283,t17_f5_c3,0.99999875,19.9231,0.3121,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60594.18924769992,2840189242415015002,2,2840189242415,19.9757,1,2840,0.167448,19.533,17.782494,19.0648,0.150039,100.0,0.029922748,0.1671,325.897058,-2.9100389,0.87,t17_f5_c3,,19.0941,0.2187,,False,True,False,24.5.1,0.0,2.855170392415015e+18,ZTF18accpucr
ztf,60598.12758099986,2844127582415015005,2,2844127582415,19.577627,1,2844,0.33569595,19.442738,17.763884,19.4444,0.20385274,0.016589623,0.043428518,0.3635,325.8969247,-2.9100265,0.9071429,t17_f5_c3,0.9998013,19.3531,0.4282,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60598.191411999986,2844191412415015000,1,2844191412415,19.2994,1,2844,0.250799,19.788,18.48915,19.727,0.308144,0.0879531,0.09315645,0.5733,325.8970486,-2.9100978,0.934286,t17_f5_c3,,19.8467,0.822,,False,True,False,24.5.1,0.0,2.855170392415015e+18,ZTF18accpucr
ztf,60603.11343749985,2849113432415015002,1,2849113432415,20.144842,1,2849,0.17945814,19.844717,18.505983,20.0544,0.16990991,0.038464893,0.049513724,0.3175,325.8970366,-2.9100127,0.9728571,t17_f5_c3,0.9999876,19.8512,0.3362,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60607.145949100144,2853145942415015003,1,2853145942415,20.443281,1,2853,0.1021892,19.927135,18.529364,19.8175,0.16098572,0.030971052,0.044430204,0.2249,325.8970061,-2.9100191,0.9714286,t17_f5_c3,0.9999882,19.9133,0.3128,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60607.170347199775,2853170342415015004,2,2853170342415,20.401188,1,2853,0.27039722,20.154518,17.881226,20.2504,0.15255228,100.0,0.018797576,0.3736,325.8969631,-2.9100599,0.95714283,t17_f5_c3,0.99992466,20.379,0.5336,442120224.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,60609.149513899814,2855149512415015006,2,2855149512415,20.27,1,2855,0.243308,20.2501,17.89256,19.8656,0.236497,100.0,0.026965568,0.2822,325.8969547,-2.9100384,0.89,t17_f5_c3,,19.8438,0.3515,,False,True,False,24.5.1,0.0,2.855170392415015e+18,ZTF18accpucr
ztf,60609.17039350001,2855170392415015006,1,2855170392415,20.406687,1,2855,0.11215749,20.111862,18.577286,19.7609,0.17668766,0.027197672,0.042990834,0.2196,325.8969685,-2.9100411,0.9342857,t17_f5_c3,0.9999063,19.5307,0.2267,442120124.0,True,True,False,24.5.1,0.0,,ZTF18accpucr
ztf,61028.13189810002,3274131892415015000,1,3274131892415,19.4221,1,3274,0.235669,19.7592,18.48036,19.969,0.259556,0.07389953,0.07992738,0.5868,325.8970482,-2.9100019,0.85,t17_f5_c3,,20.2111,0.9405,,False,True,False,27.5.7a32.dev1,0.0,3.276104572415015e+18,ZTF18accpucr
ztf,61030.10457180021,3276104572415015001,1,3276104572415,19.951378,1,3276,0.24029945,19.854488,18.508823,19.587,0.18355064,0.04298358,0.05314833,0.2623,325.8969943,-2.9099797,0.96,t17_f5_c3,0.9990963,19.4667,0.3003,442120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accpucr
