tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59449.49741900014,1695497412415015004,2,1695497412415,18.8334,1,1695,0.285518,19.1752,18.341719,19.7464,0.281791,0.13056253,0.13077791,0.8271,114.2555204,54.1437333,0.772857,t17_f5_c3,19.5898,0.9204,False,True,False,correction_1.0.6,0.0,1.717473202415015e+18,,,ZTF20acitinf
ztf,59471.47320599994,1717473202415015008,2,1717473202415,20.313171,1,1717,0.030567054,19.458012,18.46389,19.3829,0.12164255,0.047960307,0.04868971,0.1709,114.2553856,54.1437598,0.9685714,t17_f5_c3,19.224,0.1883,True,True,False,correction_1.0.6,0.0,,0.999962,783120224.0,ZTF20acitinf
ztf,59471.49497690005,1717494972415015010,1,1717494972415,20.17632,1,1717,0.040354434,19.554274,18.459959,19.7465,0.15264098,0.054655693,0.0557116,0.2262,114.2554071,54.1437797,0.93714285,t17_f5_c3,19.5592,0.2427,True,True,False,correction_1.0.6,0.0,,0.99931645,783120124.0,ZTF20acitinf
ztf,59474.452893500216,1720452892415015015,1,1720452892415,20.668869,1,1720,0.14361095,19.457922,18.423794,19.4954,0.11773998,0.044206273,0.0454227,0.1365,114.2553316,54.143757,0.95285714,t17_f5_c3,19.3658,0.1534,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59479.436180599965,1725436182415015005,2,1725436182415,19.886555,1,1725,0.0791677,19.520063,18.488304,19.9592,0.1600751,0.06129132,0.061889946,0.4617,114.2553839,54.1437887,0.8471429,t17_f5_c3,20.0733,0.6582,True,True,False,correction_1.0.6,0.0,,0.9999224,783120224.0,ZTF20acitinf
ztf,59479.49497690005,1725494972415015006,1,1725494972415,19.635733,1,1725,0.16592062,19.391647,18.397745,19.6012,0.13622706,0.053577222,0.054538406,0.375,114.2553635,54.1437227,0.94285715,t17_f5_c3,19.0336,0.2855,True,True,False,correction_1.0.6,0.0,,0.99998003,783120124.0,ZTF20acitinf
ztf,59487.46623839997,1733466232415015006,1,1733466232415,19.757647,1,1733,0.23286372,19.18226,18.309015,19.2754,0.15580413,0.06907179,0.069707684,0.1691,114.2554076,54.1438336,0.8,t17_f5_c3,19.1917,0.2002,True,True,False,correction_1.0.6,0.0,,0.99972546,783120124.0,ZTF20acitinf
ztf,59487.50439810008,1733504392415015003,2,1733504392415,20.055647,1,1733,0.20931503,19.363401,18.425026,19.2435,0.122865,0.051132243,0.051769998,0.1608,114.255297,54.1437902,0.95,t17_f5_c3,19.1886,0.1954,True,True,False,correction_1.0.6,0.0,,0.99999356,783120224.0,ZTF20acitinf
ztf,59496.38685189979,1742386852415015011,1,1742386852415,20.368324,1,1742,0.10963891,19.181732,18.308779,19.1414,0.10033148,0.0439077,0.044900965,0.1103,114.2553565,54.1437499,0.96428573,t17_f5_c3,19.0986,0.1346,True,True,False,correction_1.0.6,0.0,,0.99999964,783120124.0,ZTF20acitinf
ztf,59496.46591439983,1742465912415015007,2,1742465912415,20.457024,1,1742,0.11274989,19.296732,18.396435,19.2451,0.110338576,0.047500428,0.048151325,0.1214,114.255427,54.1437931,0.95428574,t17_f5_c3,19.1759,0.145,True,True,False,correction_1.0.6,0.0,,0.9999989,783120224.0,ZTF20acitinf
ztf,59501.42769679986,1747427692415015020,1,1747427692415,20.690329,1,1747,0.07390781,19.291367,18.35648,19.2078,0.09730153,0.039942607,0.041130576,0.1022,114.2553613,54.1437732,0.96428573,t17_f5_c3,19.2123,0.1297,True,True,False,correction_1.0.6,0.0,,0.99997437,783120124.0,ZTF20acitinf
ztf,59501.49131939979,1747491312415015025,2,1747491312415,20.644434,1,1747,0.082958356,19.19119,18.34911,19.1628,0.08990547,0.040700503,0.041395564,0.1086,114.2553564,54.1437716,0.94,t17_f5_c3,19.2421,0.1482,True,True,False,correction_1.0.6,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,59503.3694329001,1749369432415015006,2,1749369432415,19.574278,1,1749,0.12637204,19.063072,18.288237,19.188,0.14115305,0.068774424,0.06914427,0.2178,114.2554503,54.1437524,0.95,t17_f5_c3,19.0313,0.2417,True,True,False,correction_1.0.6,0.0,,0.9999663,783120224.0,ZTF20acitinf
ztf,59503.4769444,1749476942415015008,1,1749476942415,20.5115,1,1749,0.13097826,19.242773,18.335672,19.2165,0.10207828,0.043208722,0.044268325,0.1068,114.255339,54.1437598,0.9557143,t17_f5_c3,19.093,0.121,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59509.41126159998,1755411262415015004,1,1755411262415,19.582705,1,1755,0.08681745,19.14652,18.29288,19.325,0.20562164,0.09321413,0.09367251,0.2928,114.2554401,54.1437718,0.94714284,t17_f5_c3,19.6429,0.5035,True,True,False,correction_1.0.6,0.0,,0.9998752,783120124.0,ZTF20acitinf
ztf,59509.41126159998,1755411262415025004,1,1755411262415,19.5827,1,1755,0.086817,19.1465,18.29287,19.325,0.205622,0.093215294,0.093673654,0.2928,114.2554401,54.1437718,0.947143,t17_f5_c3,19.6429,0.5035,False,True,False,correction_1.0.6,0.0,1.764346492415015e+18,,,ZTF20acitinf
ztf,59518.346493099816,1764346492415015012,1,1764346492415,20.792463,1,1764,0.20025024,19.11062,18.276377,19.0727,0.077540144,0.034786183,0.03596079,0.0797,114.2553133,54.1437405,0.9657143,t17_f5_c3,19.005,0.0942,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59518.51387730008,1764513872415015022,2,1764513872415,20.835777,1,1764,0.05893448,19.0737,18.29343,19.2958,0.0720626,0.034382913,0.035123836,0.1022,114.2554171,54.1437765,0.9357143,t17_f5_c3,19.2882,0.1284,True,True,False,correction_1.0.6,0.0,,0.9999957,783120224.0,ZTF20acitinf
ztf,59522.345000000205,1768345002415015007,2,1768345002415,20.649223,1,1768,0.012772593,19.08702,18.299902,18.9543,0.08042604,0.038278945,0.03895375,0.0873,114.2553995,54.143765,0.95285714,t17_f5_c3,18.9214,0.1072,True,True,False,correction_1.0.6,0.0,,0.9999938,783120224.0,ZTF20acitinf
ztf,59522.36997690005,1768369972415015013,1,1768369972415,20.875166,1,1768,0.06836829,19.0672,18.256023,18.9617,0.061341003,0.027647471,0.029058985,0.0709,114.2553634,54.1437649,0.9685714,t17_f5_c3,18.8612,0.0812,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59524.34807869978,1770348072415015015,1,1770348072415,20.821672,1,1770,0.19311565,19.081944,18.262983,19.0963,0.07384935,0.033547267,0.03473462,0.0822,114.2553058,54.143759,0.9614286,t17_f5_c3,18.975,0.0927,True,True,False,correction_1.0.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59524.366493099835,1770366492415015016,2,1770366492415,20.654404,1,1770,0.028025124,19.122044,18.316725,19.2425,0.09720934,0.04571571,0.046299927,0.1136,114.2553957,54.1437751,0.9142857,t17_f5_c3,19.2552,0.1461,True,True,False,correction_1.0.6,0.0,,0.999972,783120224.0,ZTF20acitinf
ztf,59526.45371530019,1772453712415015015,1,1772453712415,20.961878,1,1772,0.061626915,19.043987,18.244965,19.2001,0.06667121,0.0306873,0.031939607,0.0798,114.2554109,54.1437537,0.96,t17_f5_c3,19.1316,0.0939,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59526.49601850007,1772496012415015018,2,1772496012415,20.650845,1,1772,0.08422436,19.026876,18.270355,18.9241,0.08025884,0.039361805,0.039983846,0.0825,114.2554114,54.1437446,0.95428574,t17_f5_c3,18.8048,0.0937,True,True,False,correction_1.0.6,0.0,,0.9999997,783120224.0,ZTF20acitinf
ztf,59529.37221059995,1775372212415015016,2,1775372212415,20.46802,1,1775,0.10837594,19.085491,18.299162,19.0316,0.08733564,0.04171182,0.042331096,0.1016,114.2554489,54.1437745,0.95,t17_f5_c3,19.1384,0.1423,True,True,False,correction_1.0.6,0.0,,0.9999992,783120224.0,ZTF20acitinf
ztf,59529.385312499944,1775385312415015016,1,1775385312415,20.6507,1,1775,0.0670289,19.0104,18.228746,18.94,0.08318403,0.03954173,0.04049281,0.0769,114.2553715,54.1437553,0.9657143,t17_f5_c3,18.9022,0.0937,True,True,False,correction_1.0.6,0.0,,0.9999964,783120124.0,ZTF20acitinf
ztf,59531.384398099966,1777384392415015016,1,1777384392415,20.784277,1,1777,0.014491537,18.972261,18.210012,19.0837,0.08035714,0.03888789,0.039822172,0.0856,114.2553975,54.1437644,0.9614286,t17_f5_c3,19.1112,0.1106,True,True,False,correction_1.0.6,0.0,,0.99999976,783120124.0,ZTF20acitinf
ztf,59531.44677079981,1777446772415015016,2,1777446772415,20.708237,1,1777,0.05222675,19.098618,18.305504,19.1453,0.07521963,0.035497326,0.036231443,0.0992,114.2553735,54.1437756,0.94714284,t17_f5_c3,19.2683,0.1407,True,True,False,correction_1.0.6,0.0,,0.99999994,783120224.0,ZTF20acitinf
ztf,59536.433599499986,1782433592415015007,1,1782433592415,19.566309,1,1782,0.27720702,19.047266,18.246534,19.0903,0.116601475,0.05506173,0.055771403,0.2354,114.2554399,54.1436947,0.9442857,t17_f5_c3,19.2967,0.3649,True,True,False,correction_1.0.6,0.0,,0.99999523,783120124.0,ZTF20acitinf
ztf,59536.470613399986,1782470612415015004,2,1782470612415,20.07734,1,1782,0.03572695,18.951143,18.231966,19.25,0.095315285,0.0486763,0.0491464,0.1969,114.2553946,54.1437751,0.92142856,t17_f5_c3,19.3105,0.2667,True,True,False,correction_1.0.6,0.0,,0.99999857,783120224.0,ZTF20acitinf
ztf,59538.30300930003,1784303002415015001,2,1784303002415,19.61421,1,1784,0.08809118,18.933113,18.222631,18.7904,0.11169977,0.057667103,0.058057707,0.2016,114.2553695,54.1437877,0.9357143,t17_f5_c3,18.7621,0.252,True,True,False,correction_1.0.6,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,59538.370312499814,1784370312415015008,1,1784370312415,19.335133,1,1784,0.07855758,18.879356,18.16298,18.7081,0.12059274,0.06179724,0.062340464,0.2091,114.2553833,54.1437487,0.96,t17_f5_c3,18.6249,0.2485,True,True,False,correction_1.0.6,0.0,,0.9999049,783120124.0,ZTF20acitinf
ztf,59550.3828125,1796382812415015010,2,1796382812415,20.721344,1,1796,0.0056409338,18.905012,18.207935,18.8802,0.06608287,0.034135845,0.03477429,0.0772,114.2553972,54.1437667,0.9285714,t17_f5_c3,19.007,0.1096,True,True,False,correction_1.0.6,0.0,,0.99997383,783120224.0,ZTF20acitinf
ztf,59622.23768519983,1868237682415015009,1,1868237682415,19.623981,1,1868,0.15641399,18.847902,18.146605,18.7568,0.1359845,0.070819974,0.07128043,0.1516,114.2554486,54.1437388,0.91571426,t17_f5_c3,18.7601,0.1946,True,True,False,correction_1.0.6,0.0,,0.9999894,783120124.0,ZTF20acitinf
ztf,59624.265729200095,1870265722415015006,1,1870265722415,19.494923,1,1870,0.06410941,18.975704,18.211718,19.2453,0.112859696,0.05517534,0.055839837,0.2896,114.255399,54.1437871,0.95428574,t17_f5_c3,19.0803,0.3191,True,True,False,correction_1.0.6,0.0,,0.9999779,783120124.0,ZTF20acitinf
ztf,59624.36138889985,1870361382415015007,2,1870361382415,19.772898,1,1870,0.21514915,19.1114,18.311642,19.1537,0.10981291,0.05206248,0.052571457,0.2333,114.2554951,54.1437599,0.95,t17_f5_c3,19.2483,0.3263,True,True,False,correction_1.0.6,0.0,,0.9999948,783120224.0,ZTF20acitinf
ztf,59627.35149310017,1873351492415015004,2,1873351492415,19.056084,1,1873,0.08813347,18.889935,18.199976,18.9302,0.1640741,0.08665751,0.086907305,0.2484,114.2554374,54.1437691,0.6257143,t17_f5_c3,19.1362,0.3854,True,True,False,correction_1.0.6,0.0,,0.99946386,783120224.0,ZTF20acitinf
ztf,59629.35351849999,1875353512415015004,2,1875353512415,19.801283,1,1875,0.24221838,19.057222,18.285368,18.9104,0.10528572,0.0512234,0.051716313,0.1518,114.2555114,54.1437689,0.93,t17_f5_c3,18.8801,0.1891,True,True,False,correction_1.0.6,0.0,,0.9999724,783120224.0,ZTF20acitinf
ztf,59629.3893519002,1875389352415015010,1,1875389352415,19.288631,1,1875,0.22672752,19.134222,18.287258,19.0616,0.18863314,0.08597181,0.08646349,0.2215,114.2553603,54.1438285,0.6528571,t17_f5_c3,18.7357,0.2105,True,True,False,correction_1.0.6,0.0,,0.9138838,783120124.0,ZTF20acitinf
ztf,59636.161990699824,1882161992415015005,2,1882161992415,20.594334,1,1882,0.048211776,19.121624,18.316525,19.0598,0.08762156,0.041093074,0.0417418,0.1007,114.2553768,54.1437615,0.9514286,t17_f5_c3,19.0566,0.1275,True,True,False,correction_1.0.6,0.0,,0.9998292,783120224.0,ZTF20acitinf
ztf,59636.19524310017,1882195242415015011,1,1882195242415,20.713783,1,1882,0.06266951,19.017344,18.23212,19.0791,0.09784512,0.04665965,0.047473326,0.0883,114.2553687,54.1437615,0.9628571,t17_f5_c3,19.0351,0.1071,True,True,False,correction_1.0.6,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,59638.24494209979,1884244942415015008,2,1884244942415,18.7715,1,1884,0.411288,18.9619,18.2375,18.7114,0.236385,0.12110798,0.12129963,0.3255,114.2553657,54.1438815,0.79,t17_f5_c3,18.7897,0.4488,False,True,False,correction_1.0.6,0.0,1.886195742415015e+18,,,ZTF20acitinf
ztf,59638.36864579981,1884368642415015014,1,1884368642415,18.895,1,1884,0.159611,18.9436,18.195715,18.7881,0.258288,0.1294266,0.129703,0.2397,114.2553226,54.1437819,0.35,t17_f5_c3,18.7444,0.2954,False,True,False,correction_1.0.6,0.0,1.886195742415015e+18,,,ZTF20acitinf
ztf,59640.19574069977,1886195742415015014,1,1886195742415,20.730827,1,1886,0.05613758,18.996368,18.221891,18.9366,0.080690235,0.038577233,0.03953944,0.0788,114.2554123,54.1437567,0.9657143,t17_f5_c3,18.8742,0.0939,True,True,False,correction_1.0.6,0.0,,0.99999994,783120124.0,ZTF20acitinf
ztf,59640.263402800076,1886263402415015014,2,1886263402415,20.668772,1,1886,0.063602425,19.053383,18.28348,19.2519,0.07224639,0.034832858,0.035551257,0.1132,114.2554051,54.1437485,0.9557143,t17_f5_c3,19.2423,0.1425,True,True,False,correction_1.0.6,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,59671.28412039997,1917284122415015007,1,1917284122415,20.477873,1,1917,0.041113537,18.909666,18.178541,19.0153,0.0855422,0.04282175,0.043624513,0.0998,114.2553766,54.1437701,0.9614286,t17_f5_c3,19.0107,0.126,True,True,False,correction_1.0.6,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,59671.28412039997,1917284122415025011,1,1917284122415,20.4728,1,1917,0.049628,18.9244,18.186031,19.034,0.089308,0.04445768,0.04524207,0.1018,114.2553727,54.1437711,0.961429,t17_f5_c3,19.033,0.129,False,True,False,correction_1.0.6,0.0,1.934165542415015e+18,,,ZTF20acitinf
ztf,59674.16277780011,1920162772415015014,1,1920162772415,20.58749,1,1920,0.09014234,18.92052,18.184063,19.0801,0.084502615,0.042057868,0.042883206,0.0983,114.2554412,54.1437706,0.9614286,t17_f5_c3,19.1312,0.1304,True,True,False,correction_1.0.6,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,59674.21671300009,1920216712415015013,2,1920216712415,20.513088,1,1920,0.034125585,18.979164,18.246325,18.9446,0.076189466,0.038180046,0.03879349,0.0989,114.2554052,54.1437752,0.9457143,t17_f5_c3,18.8725,0.1177,True,True,False,correction_1.0.6,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59676.16346060019,1922163462415015008,2,1922163462415,20.113157,1,1922,0.08379726,18.919287,18.215424,19.0172,0.08563957,0.04428385,0.044784658,0.1319,114.2554224,54.1437835,0.95,t17_f5_c3,19.114,0.184,True,True,False,correction_1.0.6,0.0,,0.99999994,783120224.0,ZTF20acitinf
ztf,59676.22074070014,1922220742415015013,1,1922220742415,20.006392,1,1922,0.26944086,18.886457,18.166643,18.9498,0.13020875,0.06659095,0.06709878,0.1217,114.2555053,54.1437248,0.95,t17_f5_c3,18.8308,0.1392,True,True,False,correction_1.0.6,0.0,,0.99999166,783120124.0,ZTF20acitinf
ztf,59680.2068403,1926206842415015014,2,1926206842415,18.3126,1,1926,1.46999,18.6517,,18.4371,0.252483,,,0.3597,114.2548632,54.1440424,0.362857,t17_f5_c3,18.7806,0.6335,False,False,True,correction_1.0.6,0.0,1.929165722415015e+18,,,ZTF20acitinf
ztf,59683.1657292,1929165722415015005,2,1929165722415,20.021164,1,1929,0.052743603,18.91944,18.215504,18.8643,0.087523706,0.04527687,0.045766886,0.1476,114.2553757,54.1437775,0.94714284,t17_f5_c3,18.823,0.182,True,True,False,correction_1.0.6,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,59683.283669000026,1929283662415015004,1,1929283662415,19.088463,1,1929,0.31046188,18.770918,18.105572,19.0474,0.15875067,0.08566214,0.08601552,0.2797,114.2554936,54.1437016,0.87142855,t17_f5_c3,18.7502,0.2733,True,True,False,correction_1.0.6,0.0,,0.999982,783120124.0,ZTF20acitinf
ztf,59685.18464120012,1931184642415015007,1,1931184642415,19.548431,1,1931,0.23068099,18.781755,18.11143,18.8329,0.120147794,0.064326644,0.06480157,0.2009,114.25551,54.1437528,0.9442857,t17_f5_c3,19.0063,0.302,True,True,False,correction_1.0.6,0.0,,0.99998915,783120124.0,ZTF20acitinf
ztf,59685.20672449982,1931206722415015005,2,1931206722415,19.686672,1,1931,0.060335305,18.874437,18.191738,18.8489,0.096988805,0.051303573,0.051718067,0.1784,114.255418,54.1437779,0.9457143,t17_f5_c3,18.5811,0.1788,True,True,False,correction_1.0.6,0.0,,0.9999881,783120224.0,ZTF20acitinf
ztf,59688.16554399999,1934165542415015018,2,1934165542415,19.333231,1,1934,0.08064183,18.958061,18.235527,18.8084,0.15386534,0.078797884,0.07909106,0.2383,114.2554362,54.1437638,0.9657143,t17_f5_c3,18.8432,0.3154,True,True,False,correction_1.0.6,0.0,,0.99998903,783120224.0,ZTF20acitinf
ztf,59688.18280090019,1934182802415015010,1,1934182802415,20.419502,1,1934,0.10499458,18.858824,18.152315,18.825,0.079074554,0.0404415,0.041250907,0.0857,114.2554492,54.1437596,0.9514286,t17_f5_c3,18.8622,0.1124,True,True,False,correction_1.0.6,0.0,,0.9999999,783120124.0,ZTF20acitinf
ztf,59690.26146990014,1936261462415015013,1,1936261462415,20.049793,1,1936,0.06788912,18.900354,18.173782,18.9284,0.10328965,0.05224237,0.052896645,0.123,114.2554101,54.1437883,0.9657143,t17_f5_c3,18.9818,0.1645,True,True,False,correction_1.0.6,0.0,,0.9999957,783120124.0,ZTF20acitinf
ztf,59694.16657410003,1940166572415015006,2,1940166572415,20.345413,1,1940,0.05512831,18.96664,18.23993,19.0033,0.0883836,0.044738613,0.045257147,0.1264,114.2554007,54.1437793,0.94142854,t17_f5_c3,18.863,0.1417,True,True,False,correction_1.0.6,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59694.2660069,1940266002415015003,1,1940266002415,19.956156,1,1940,0.1900519,18.878248,18.162405,18.7975,0.094303794,0.0480789,0.048774417,0.1323,114.2554843,54.1437875,0.9657143,t17_f5_c3,18.8589,0.1787,True,True,False,correction_1.0.6,0.0,,1.0,783120124.0,ZTF20acitinf
ztf,59696.17644680012,1942176442415015015,1,1942176442415,20.451384,1,1942,0.103650056,18.863623,18.154816,18.9419,0.075101204,0.038236286,0.03909529,0.0986,114.2554488,54.1437669,0.97,t17_f5_c3,18.9434,0.1252,True,True,False,correction_1.0.6,0.0,,0.9999989,783120124.0,ZTF20acitinf
ztf,59700.16165510006,1946161652415015010,2,1946161652415,20.3345,1,1946,0.16369258,18.830547,18.168114,18.7429,0.08080315,0.04343091,0.04389906,0.0958,114.2554236,54.1438077,0.95857143,t17_f5_c3,18.7228,0.1197,True,True,False,correction_1.0.6,0.0,,0.9999963,783120224.0,ZTF20acitinf
ztf,59700.19734949991,1946197342415015011,1,1946197342415,20.327854,1,1946,0.09759902,18.889166,18.16804,18.7433,0.09653436,0.048995893,0.049685646,0.0911,114.2554401,54.1437829,0.9742857,t17_f5_c3,18.57,0.0988,True,True,False,correction_1.0.6,0.0,,0.9999993,783120124.0,ZTF20acitinf
ztf,59703.17969910009,1949179692415015012,1,1949179692415,19.964336,1,1949,0.27613598,18.934824,18.1913,18.9064,0.11108043,0.05536716,0.05600507,0.1179,114.2555099,54.1438079,0.94285715,t17_f5_c3,18.8696,0.1451,True,True,False,correction_1.0.6,0.0,,0.9999916,783120124.0,ZTF20acitinf
ztf,59708.19674770022,1954196742415015005,2,1954196742415,19.591215,1,1954,0.19902046,18.828606,18.167059,18.7658,0.1030318,0.055655867,0.056021243,0.133,114.2553388,54.1437235,0.8428571,t17_f5_c3,18.7781,0.172,True,True,False,correction_1.0.6,0.0,,0.9999509,783120224.0,ZTF20acitinf
ztf,59811.48703699978,2057487032415015004,2,2057487032415,20.117582,1,2057,0.14441632,18.843689,18.175234,18.9004,0.11196088,0.06014676,0.06049013,0.1277,114.2554365,54.1438002,0.95857143,t17_f5_c3,18.8926,0.1618,True,True,False,dev,0.0,,0.99999714,783120224.0,ZTF20acitinf
ztf,59811.48954859981,2057489542415015008,2,2057489542415,20.160984,1,2057,0.091134116,18.857645,18.182753,18.7896,0.08009798,0.042528454,0.043019418,0.1128,114.2554312,54.1437497,0.9557143,t17_f5_c3,18.6945,0.1319,True,True,False,dev,0.0,,0.99999917,783120224.0,ZTF20acitinf
ztf,59811.49204860022,2057492042415015002,2,2057492042415,20.126429,1,2057,0.14094436,18.85629,18.182024,19.0783,0.08151219,0.043322824,0.043804243,0.1504,114.2554463,54.1437414,0.95285714,t17_f5_c3,19.0995,0.1959,True,True,False,dev,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59811.49456019979,2057494562415015007,2,2057494562415,20.077162,1,2057,0.0509198,18.865095,18.186747,18.8698,0.088743605,0.047064036,0.047511417,0.126,114.2553802,54.1437787,0.94285715,t17_f5_c3,19.0754,0.1942,True,True,False,dev,0.0,,0.9999997,783120224.0,ZTF20acitinf
ztf,59811.4970602002,2057497062415015005,2,2057497062415,20.04769,1,2057,0.118567765,18.799929,18.151373,18.697,0.085471325,0.046609174,0.04703251,0.1101,114.2553425,54.1437499,0.93857145,t17_f5_c3,18.6982,0.1406,True,True,False,dev,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,59812.48893520003,2058488932415015005,2,2058488932415,20.228037,1,2058,0.21921684,18.854633,18.181133,18.9913,0.08463988,0.04505482,0.04551717,0.1311,114.2554922,54.1437433,0.9457143,t17_f5_c3,19.0243,0.1724,True,True,False,dev,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59812.491435199976,2058491432415015002,2,2058491432415,20.218855,1,2058,0.14857198,18.903025,18.206888,18.8014,0.08403535,0.043760765,0.044259634,0.1123,114.2553811,54.1438083,0.94714284,t17_f5_c3,18.7935,0.1421,True,True,False,dev,0.0,,0.99999785,783120224.0,ZTF20acitinf
ztf,59812.49394680001,2058493942415015004,2,2058493942415,20.21903,1,2058,0.11099068,18.840487,18.173504,19.0319,0.07263118,0.038765345,0.039294317,0.1383,114.2554388,54.1437494,0.94714284,t17_f5_c3,19.2591,0.2172,True,True,False,dev,0.0,,0.99999285,783120224.0,ZTF20acitinf
ztf,59812.496458299924,2058496452415015003,2,2058496452415,20.21749,1,2058,0.0032916798,18.883564,18.196596,18.9182,0.08733447,0.04592048,0.04638724,0.1247,114.2553949,54.1437661,0.95,t17_f5_c3,18.892,0.1554,True,True,False,dev,0.0,,0.99999994,783120224.0,ZTF20acitinf
ztf,59812.498969899956,2058498962415015008,2,2058498962415,20.103676,1,2058,0.06965808,18.846594,18.176804,18.8971,0.095869444,0.05132946,0.051732548,0.1291,114.2553883,54.1437807,0.94714284,t17_f5_c3,18.8364,0.1558,True,True,False,dev,0.0,,0.9999993,783120224.0,ZTF20acitinf
ztf,59813.48990740022,2059489902415015006,2,2059489902415,19.881872,1,2059,0.25112912,18.966232,18.23972,18.6659,0.09652394,0.048960418,0.049434505,0.1078,114.2553793,54.1436974,0.80714285,t17_f5_c3,18.5608,0.1249,True,True,False,dev,0.0,,0.99999535,783120224.0,ZTF20acitinf
ztf,59813.492418999784,2059492412415015010,2,2059492412415,19.939518,1,2059,0.09783849,18.848305,18.177727,18.8551,0.08002921,0.042668715,0.0431536,0.1269,114.2553504,54.1437758,0.94714284,t17_f5_c3,18.9856,0.1826,True,True,False,dev,0.0,,0.99998486,783120224.0,ZTF20acitinf
ztf,59813.49491900019,2059494912415015004,2,2059494912415,20.12013,1,2059,0.074080825,18.86575,18.187098,18.9188,0.084247164,0.04461955,0.04509149,0.1279,114.2554034,54.1437855,0.94857144,t17_f5_c3,18.8829,0.1581,True,True,False,dev,0.0,,0.99999964,783120224.0,ZTF20acitinf
ztf,59813.497430600226,2059497432415015004,2,2059497432415,20.040428,1,2059,0.09335194,18.83396,18.169968,19.0103,0.0915194,0.04923479,0.04964965,0.1428,114.2553793,54.1437424,0.9442857,t17_f5_c3,19.0502,0.1892,True,True,False,dev,0.0,,1.0,783120224.0,ZTF20acitinf
ztf,59813.49995370023,2059499952415015003,2,2059499952415,20.007923,1,2059,0.1886851,18.789795,18.145784,18.6818,0.08092021,0.04427407,0.04471498,0.1075,114.2554045,54.1438202,0.9557143,t17_f5_c3,18.6932,0.1386,True,True,False,dev,0.0,,0.9999994,783120224.0,ZTF20acitinf
ztf,59814.49053240009,2060490532415015006,2,2060490532415,20.253042,1,2060,0.05331504,18.900206,18.205404,18.9204,0.07852576,0.040876493,0.041408673,0.118,114.2554198,54.1437717,0.95857143,t17_f5_c3,18.8385,0.1396,True,True,False,dev,0.0,,0.9999968,783120224.0,ZTF20acitinf
ztf,59814.49304400012,2060493042415015003,2,2060493042415,20.32249,1,2060,0.027424395,18.78287,18.141953,18.833,0.07889582,0.043272868,0.04372072,0.1047,114.2554016,54.1437716,0.95285714,t17_f5_c3,18.8808,0.1392,True,True,False,dev,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59814.49555560015,2060495552415015004,2,2060495552415,20.269999,1,2060,0.0928528,18.808731,18.156208,18.9431,0.08107099,0.043996185,0.044448406,0.1187,114.2554397,54.1437687,0.9514286,t17_f5_c3,18.9837,0.157,True,True,False,dev,0.0,,0.9999995,783120224.0,ZTF20acitinf
ztf,59814.49806710007,2060498062415015007,2,2060498062415,20.294622,1,2060,0.10223775,18.835472,18.170788,18.7707,0.08721766,0.04684933,0.04728578,0.1011,114.2553695,54.1437919,0.9614286,t17_f5_c3,18.713,0.1222,True,True,False,dev,0.0,,0.9999999,783120224.0,ZTF20acitinf
ztf,59814.5005787001,2060500572415015005,2,2060500572415,20.22614,1,2060,0.052629318,18.772327,18.136099,18.7743,0.074768566,0.041147124,0.041612834,0.106,114.2554193,54.143763,0.95428574,t17_f5_c3,18.7532,0.1325,True,True,False,dev,0.0,,0.9999982,783120224.0,ZTF20acitinf
ztf,59840.47418980021,2086474182415015006,1,2086474182415,20.30619,1,2086,0.11051246,18.83355,18.139057,18.9982,0.079149306,0.040969323,0.041749407,0.1175,114.2553839,54.1437974,0.9714286,t17_f5_c3,18.8898,0.1354,True,True,False,dev,0.0,,0.9999996,783120124.0,ZTF20acitinf
