tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59023.2468634001,1269246861115015008,1,1269246861115,20.644941,1,1269,0.09483411,20.11971,19.035887,20.0749,0.1569723,0.05565285,0.05784862,0.2064,205.0185411,58.7621244,0.96428573,t17_f5_c3,20.0421,0.2553,False,True,False,bulk_1.0.0,0.0,1.272204881115015e+18,0.9999788,821120111.0,ZTF19aadgbpq
ztf,59026.20488430001,1272204881115015007,2,1272204881115,20.499897,1,1272,0.2681066,20.080309,18.444836,20.1799,0.17428507,0.034246985,0.038642973,0.3117,205.0187087,58.7621139,0.9671429,t17_f5_c3,20.2438,0.421,False,True,False,bulk_1.0.0,0.0,1.287242771115015e+18,0.9999949,821120211.0,ZTF19aadgbpq
ztf,59032.20798610011,1278207981115015001,1,1278207981115,19.8968,1,1278,0.399785,20.0951,19.02675,20.3427,0.270787,0.10000726,0.10122508,0.5635,205.018781,58.7620612,0.912857,t17_f5_c3,20.2321,0.6537,False,True,False,bulk_1.0.0,0.0,1.287242771115015e+18,,,ZTF19aadgbpq
ztf,59035.31971060019,1281319711115015003,2,1281319711115,19.2574,1,1281,0.729985,19.7434,18.360601,19.4605,0.348231,0.09602409,0.09744227,0.4435,205.0189555,58.7620298,0.851429,t17_f5_c3,19.4785,0.5788,False,True,False,bulk_1.0.0,0.0,1.287242771115015e+18,,,ZTF19aadgbpq
ztf,59038.201226899866,1284201221115015007,2,1284201221115,20.451424,1,1284,0.4109384,19.788376,18.373,20.1787,0.15772615,0.039417528,0.042830482,0.3114,205.0187209,58.7620001,0.93,t17_f5_c3,19.8345,0.2893,False,True,False,bulk_1.0.0,0.0,1.287242771115015e+18,0.99990773,821120211.0,ZTF19aadgbpq
ztf,59038.2765740999,1284276571115015001,1,1284276571115,19.7083,1,1284,0.602095,20.0431,19.007019,19.7316,0.261528,0.09953298,0.10071311,0.345,205.0187205,58.761958,0.821429,t17_f5_c3,19.8048,0.4732,False,True,False,bulk_1.0.0,0.0,1.293258771115015e+18,,,ZTF19aadgbpq
ztf,59041.199282399844,1287199281115015012,1,1287199281115,20.585047,1,1287,0.14784631,19.980633,18.982536,19.9892,0.13036685,0.04977122,0.051991064,0.2208,205.0186558,58.7620913,0.93714285,t17_f5_c3,19.8214,0.2416,False,True,False,bulk_1.0.0,0.0,1.293258771115015e+18,0.9999925,821120111.0,ZTF19aadgbpq
ztf,59041.24277780019,1287242771115015012,2,1287242771115,20.424107,1,1287,0.5307082,19.92499,18.40843,19.5262,0.13908298,0.029735804,0.034407236,0.1921,205.018846,58.7620401,0.8042857,t17_f5_c3,19.3106,0.2011,False,True,False,bulk_1.0.0,0.0,1.293258771115015e+18,0.9951761,821120211.0,ZTF19aadgbpq
ztf,59044.20697919978,1290206971115015010,1,1290206971115,20.740232,1,1290,0.31843543,20.010279,18.994263,19.8279,0.14610761,0.055264387,0.05731476,0.1693,205.0186449,58.7620266,0.91714287,t17_f5_c3,19.6725,0.1871,False,True,False,bulk_1.0.0,0.0,1.293258771115015e+18,0.99920774,821120111.0,ZTF19aadgbpq
ztf,59047.22329859994,1293223291115015009,2,1293223291115,20.499025,1,1293,0.4626142,19.973425,18.420212,20.0099,0.20357154,0.04543583,0.04868911,0.2706,205.018774,58.7620069,0.86,t17_f5_c3,19.9594,0.3296,False,True,False,bulk_1.0.0,0.0,1.293258771115015e+18,0.9999015,821120211.0,ZTF19aadgbpq
ztf,59047.2587731001,1293258771115015009,1,1293258771115,20.489931,1,1293,0.40968084,19.981033,18.982697,20.1717,0.19401895,0.07588419,0.07735874,0.2743,205.0185887,58.7619955,0.94857144,t17_f5_c3,20.1553,0.3452,True,True,False,bulk_1.0.0,0.0,0.0,0.99999976,821120111.0,ZTF19aadgbpq
ztf,59175.536921299994,1421536921115015019,1,1421536921115,19.0436,1,1421,0.551458,19.1247,18.558008,18.8212,0.234928,0.13902721,0.13939838,0.2962,205.0188647,58.762053,0.72,t17_f5_c3,18.6271,0.3177,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,,,ZTF19aadgbpq
ztf,59178.509131900035,1424509131115015011,1,1424509131115,20.470354,1,1424,0.23895739,19.366379,18.694843,19.3127,0.11033998,0.058316357,0.059445508,0.1181,205.0186014,58.7620472,0.9628571,t17_f5_c3,19.2572,0.1427,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.999997,821120111.0,ZTF19aadgbpq
ztf,59184.4901389,1430490131115015004,2,1430490131115,19.54019,1,1430,0.4356481,19.301987,18.217987,19.5057,0.17940354,0.06448895,0.06610452,0.3841,205.0187714,58.7620228,0.95857143,t17_f5_c3,19.3555,0.4291,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.9999924,821120211.0,ZTF19aadgbpq
ztf,59186.533044000156,1432533041115015006,1,1432533041115,18.9725,1,1432,0.857821,19.1937,18.59842,19.0143,0.310974,0.17941625,0.17972624,0.1906,205.0189655,58.7622507,0.16,t17_f5_c3,18.9887,0.2387,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,,,ZTF19aadgbpq
ztf,59188.51915509999,1434519151115015012,2,1434519151115,19.817787,1,1434,0.28642702,19.317158,18.223553,19.7338,0.19621424,0.070158914,0.07166191,0.3373,205.0187167,58.7621211,0.95,t17_f5_c3,19.8792,0.4936,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.999979,821120211.0,ZTF19aadgbpq
ztf,59188.5457870001,1434545781115015006,1,1434545781115,19.892275,1,1434,0.10965999,19.279324,18.647078,19.0891,0.14545481,0.08049838,0.08125121,0.1659,205.0186257,58.7620928,0.95,t17_f5_c3,19.2534,0.2471,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.9993942,821120111.0,ZTF19aadgbpq
ztf,59193.468877300154,1439468871115015006,1,1439468871115,20.108368,1,1439,0.2651121,19.3826,18.703554,19.2339,0.14381497,0.076062754,0.07694585,0.1322,205.0186134,58.7620401,0.87285715,t17_f5_c3,19.2575,0.1721,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.9999956,821120111.0,ZTF19aadgbpq
ztf,59193.5275347,1439527531115015008,2,1439527531115,20.365248,1,1439,0.1459584,19.464523,18.275085,19.3501,0.118960544,0.036712326,0.039776586,0.155,205.0186107,58.7620559,0.9742857,t17_f5_c3,19.3705,0.2009,False,True,False,bulk_1.0.0,0.0,1.441536581115015e+18,0.9999988,821120211.0,ZTF19aadgbpq
ztf,59195.48909719987,1441489091115015010,2,1441489091115,19.791328,1,1441,0.5252662,19.430586,18.263618,19.6231,0.20294113,0.06759948,0.069276065,0.262,205.0188604,58.7620858,0.96428573,t17_f5_c3,19.5135,0.3026,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999698,821120211.0,ZTF19aadgbpq
ztf,59195.536585600115,1441536581115015010,1,1441536581115,19.959568,1,1441,0.13083017,19.264688,18.638878,19.2522,0.16077992,0.0896795,0.09034577,0.136,205.0186341,58.762087,0.7871429,t17_f5_c3,19.3738,0.1936,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999966,821120111.0,ZTF19aadgbpq
ztf,59198.467800899874,1444467801115015005,2,1444467801115,19.976105,1,1444,0.24320483,19.363354,18.240198,19.2516,0.14119473,0.047943007,0.050182916,0.1695,205.0186971,58.7620737,0.98,t17_f5_c3,19.2889,0.2237,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.99998415,821120211.0,ZTF19aadgbpq
ztf,59198.53488430008,1444534881115015006,1,1444534881115,20.36271,1,1444,0.1306205,19.355225,18.68882,19.3611,0.11816367,0.062925674,0.06396205,0.1163,205.0185794,58.7620742,0.91,t17_f5_c3,19.3022,0.1402,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999993,821120111.0,ZTF19aadgbpq
ztf,59200.534537000116,1446534531115015017,2,1446534531115,19.804451,1,1446,0.28688112,19.258324,18.201693,19.2537,0.15963599,0.05860077,0.06032242,0.2594,205.018721,58.7620943,0.9342857,t17_f5_c3,19.3203,0.353,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999498,821120211.0,ZTF19aadgbpq
ztf,59203.50932870014,1449509321115015014,2,1449509321115,20.089563,1,1449,0.30927446,19.353596,18.23672,19.4143,0.1389378,0.04741774,0.04966721,0.1674,205.018468,58.7620189,0.95285714,t17_f5_c3,19.2559,0.1842,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999802,821120211.0,ZTF19aadgbpq
ztf,59203.53561339993,1449535611115015010,1,1449535611115,20.281385,1,1449,0.23244898,19.367126,18.695248,19.4602,0.13737904,0.07308447,0.07398925,0.1239,205.0185367,58.7620506,0.7785714,t17_f5_c3,19.471,0.1591,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.99999636,821120111.0,ZTF19aadgbpq
ztf,59215.47108800011,1461471081115015003,2,1461471081115,19.175764,1,1461,0.6733701,19.172066,18.16829,19.1345,0.2057498,0.080438025,0.08162598,0.2655,205.0189031,58.7620038,0.81,t17_f5_c3,19.0709,0.3214,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9983108,821120211.0,ZTF19aadgbpq
ztf,59215.49560189992,1461495601115015021,1,1461495601115,19.1351,1,1461,0.600439,19.5147,18.772228,19.1702,0.266515,0.13393196,0.13450322,0.2418,205.018621,58.7619467,0.345714,t17_f5_c3,19.0607,0.2806,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,,,ZTF19aadgbpq
ztf,59217.465972200036,1463465971115015012,2,1463465971115,20.049238,1,1463,0.061564934,19.447054,18.269213,19.8205,0.13605157,0.043385245,0.045979775,0.3317,205.0185835,58.7620753,0.94714284,t17_f5_c3,19.7586,0.4012,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999999,821120211.0,ZTF19aadgbpq
ztf,59217.52809030004,1463528091115015002,1,1463528091115,19.396002,1,1463,0.17373902,19.285736,18.650656,19.4711,0.18615682,0.103123605,0.10371622,0.3276,205.0185945,58.7621587,0.92285717,t17_f5_c3,19.6597,0.5,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.99998057,821120111.0,ZTF19aadgbpq
ztf,59219.425196799915,1465425191115015008,1,1465425191115,19.857172,1,1465,0.11115232,19.347939,18.68487,18.9862,0.15514728,0.08346127,0.084239736,0.1421,205.0186455,58.7621169,0.56142855,t17_f5_c3,18.9789,0.1805,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.99814117,821120111.0,ZTF19aadgbpq
ztf,59219.469780100044,1465469781115015015,2,1465469781115,20.225496,1,1465,0.31036952,19.431427,18.263906,19.7996,0.14536484,0.047225058,0.04959648,0.2642,205.0187383,58.7620655,0.9614286,t17_f5_c3,19.5109,0.2588,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.99999595,821120211.0,ZTF19aadgbpq
ztf,59221.45760420011,1467457601115015005,2,1467457601115,19.7964,1,1467,0.239429,19.261,18.202703,19.3184,0.136913,0.049631502,0.051656667,0.266,205.0186946,58.762085,0.96,t17_f5_c3,19.3569,0.353,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,,,ZTF19aadgbpq
ztf,59221.51913189981,1467519131115015014,1,1467519131115,20.2903,1,1467,0.096042,19.4113,18.718815,19.4162,0.113134,0.05861211,0.059785888,0.1576,205.0186173,58.7620922,0.925714,t17_f5_c3,19.3811,0.1949,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,,,ZTF19aadgbpq
ztf,59223.408125000075,1469408121115015008,1,1469408121115,20.103388,1,1469,0.33823875,19.33925,18.680145,19.435,0.14807753,0.07988911,0.08069503,0.1372,205.0185517,58.7620173,0.76285714,t17_f5_c3,19.5574,0.1953,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999341,821120111.0,ZTF19aadgbpq
ztf,59223.48921300005,1469489211115015011,2,1469489211115,20.240627,1,1469,0.41858065,19.379316,18.245844,19.8251,0.16914222,0.057652447,0.059547428,0.2517,205.0187937,58.7620963,0.94714284,t17_f5_c3,19.8623,0.332,False,True,False,bulk_1.0.0,0.0,1.471394381115015e+18,0.9999986,821120211.0,ZTF19aadgbpq
ztf,59225.39438659977,1471394381115015006,2,1471394381115,19.724268,1,1471,0.1472995,19.369526,18.242388,19.6055,0.17570326,0.06041973,0.062219173,0.3434,205.0186434,58.7620733,0.9685714,t17_f5_c3,19.7207,0.4888,False,True,False,bulk_1.0.0,0.0,1.473373191115015e+18,0.99999785,821120211.0,ZTF19aadgbpq
ztf,59225.48762729997,1471487621115015004,1,1471487621115,19.8881,1,1471,0.532476,19.4596,18.74407,19.7006,0.239881,0.12351552,0.12410348,0.1737,205.0188214,58.7620284,0.382857,t17_f5_c3,19.6647,0.2145,False,True,False,bulk_1.0.0,0.0,1.473373191115015e+18,,,ZTF19aadgbpq
ztf,59227.37319440022,1473373191115015006,2,1473373191115,20.121399,1,1473,0.13772555,19.244537,18.196463,19.3355,0.15874778,0.058760513,0.060461383,0.2109,205.0186501,58.7620895,0.8042857,t17_f5_c3,19.1953,0.2367,True,True,False,bulk_1.0.0,0.0,0.0,0.99872655,821120211.0,ZTF19aadgbpq
ztf,59227.37319440022,1473373191115025006,2,1473373191115,20.121399,1,1473,0.13772555,19.244537,18.196463,19.3355,0.15874778,0.058760513,0.060461383,0.2109,205.0186501,58.7620895,0.8042857,t17_f5_c3,19.1953,0.2367,False,True,False,bulk_1.0.0,0.0,1.477429121115015e+18,0.99872655,821120211.0,ZTF19aadgbpq
ztf,59227.488576400094,1473488571115015013,1,1473488571115,20.5424,1,1473,0.186628,19.3886,18.706758,19.2576,0.098918,0.05148497,0.052788477,0.1068,205.0186358,58.7620683,0.955714,t17_f5_c3,19.1699,0.1252,False,True,False,bulk_1.0.0,0.0,1.477429121115015e+18,,,ZTF19aadgbpq
ztf,59229.514895800035,1475514891115015004,2,1475514891115,19.7404,1,1475,0.241948,19.4846,18.281757,19.3475,0.23254,0.075239174,0.076799825,0.1535,205.0184443,58.7620875,0.36,t17_f5_c3,19.4602,0.2164,False,True,False,bulk_1.0.0,0.0,1.477429121115015e+18,,,ZTF19aadgbpq
ztf,59231.42912039999,1477429121115015016,1,1477429121115,20.533619,1,1477,0.24121104,19.466232,18.747498,19.592,0.10903767,0.05492689,0.056244794,0.14,205.0186736,58.7620602,0.9114286,t17_f5_c3,19.6728,0.1917,True,True,False,bulk_1.0.0,0.0,0.0,0.99999,821120111.0,ZTF19aadgbpq
ztf,59231.491504599806,1477491501115015020,2,1477491501115,20.588,1,1477,0.26712,19.4103,18.25665,19.5235,0.139013,0.045620296,0.048039235,0.1603,205.0187192,58.7621016,0.877143,t17_f5_c3,19.4117,0.1838,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59248.4521643999,1494452161115015011,2,1494452161115,20.348654,1,1494,0.21114942,19.455683,18.272121,19.561,0.1407018,0.044769693,0.04730149,0.202,205.0186718,58.7620633,0.95285714,t17_f5_c3,19.4156,0.2257,True,True,False,correction_0.0.1,0.0,,0.9999998,821120211.0,ZTF19aadgbpq
ztf,59248.47827549977,1494478271115015012,1,1494478271115,20.270948,1,1494,0.28665346,19.487059,18.75819,19.3171,0.12060853,0.060411077,0.06163543,0.1512,205.0187083,58.7620683,0.9242857,t17_f5_c3,19.3132,0.1926,True,True,False,correction_0.0.1,0.0,,0.99999154,821120111.0,ZTF19aadgbpq
ztf,59250.436192099936,1496436191115015005,2,1496436191115,20.128473,1,1496,0.47368878,19.316854,18.223442,19.6455,0.16551779,0.05867274,0.06046159,0.2015,205.0188323,58.76209,0.96,t17_f5_c3,19.7459,0.2813,True,True,False,correction_0.0.1,0.0,,0.9999967,821120211.0,ZTF19aadgbpq
ztf,59250.47396990005,1496473961115015009,1,1496473961115,20.401073,1,1496,0.2983326,19.471775,18.750353,19.5366,0.13166647,0.06665365,0.0677495,0.1478,205.0186795,58.7620422,0.93142855,t17_f5_c3,19.4474,0.1735,True,True,False,correction_0.0.1,0.0,,0.9999931,821120111.0,ZTF19aadgbpq
ztf,59252.32711810013,1498327111115015014,2,1498327111115,20.519932,1,1498,0.30877307,19.481346,18.280682,20.0679,0.12839781,0.03960592,0.042490464,0.2796,205.0187204,58.762047,0.8642857,t17_f5_c3,19.9408,0.3171,True,True,False,correction_0.0.1,0.0,,0.99985266,821120211.0,ZTF19aadgbpq
ztf,59252.49796300009,1498497961115015020,1,1498497961115,20.874147,1,1498,0.24747543,19.468067,18.748444,19.463,0.08266345,0.04084659,0.042605314,0.1054,205.0186307,58.7620485,0.9142857,t17_f5_c3,19.4383,0.1303,True,True,False,correction_0.0.1,0.0,,0.9999949,821120111.0,ZTF19aadgbpq
ztf,59254.455567100085,1500455561115015014,1,1500455561115,19.295431,1,1500,0.3552147,19.12416,18.557688,18.7681,0.20285422,0.11996149,0.12039121,0.2259,205.0185988,58.7620123,0.8242857,t17_f5_c3,18.5739,0.2415,True,True,False,correction_0.0.1,0.0,,0.9991677,821120111.0,ZTF19aadgbpq
ztf,59256.43517359998,1502435171115015017,2,1502435171115,20.707197,1,1502,0.23607042,19.394697,18.251234,19.6205,0.12029457,0.039198708,0.041962437,0.1567,205.0186621,58.7620412,0.95,t17_f5_c3,19.6387,0.2019,True,True,False,correction_0.0.1,0.0,,1.0,821120211.0,ZTF19aadgbpq
ztf,59256.49519680021,1502495191115015017,1,1502495191115,20.741224,1,1502,0.34087682,19.526941,18.778389,19.4283,0.104787394,0.051092263,0.052588135,0.0988,205.0186986,58.7620347,0.89285713,t17_f5_c3,19.425,0.1245,True,True,False,correction_0.0.1,0.0,,0.99999905,821120111.0,ZTF19aadgbpq
ztf,59263.36106480006,1509361061115015016,1,1509361061115,20.04209,1,1509,0.21960688,19.562178,18.795929,19.4789,0.17275225,0.08435088,0.08529511,0.128,205.0185688,58.7620499,0.41,t17_f5_c3,19.5982,0.1817,True,True,False,correction_0.0.1,0.0,,0.93207455,821120111.0,ZTF19aadgbpq
ztf,59263.395370400045,1509395371115015006,2,1509395371115,19.725903,1,1509,0.27164543,19.371063,18.242931,19.4639,0.19576669,0.06764703,0.069260545,0.1607,205.018713,58.7621149,0.44,t17_f5_c3,19.3294,0.1808,True,True,False,correction_0.0.1,0.0,,0.9858872,821120211.0,ZTF19aadgbpq
ztf,59265.30988429999,1511309881115015007,2,1511309881115,20.152918,1,1511,0.419277,19.316101,18.223166,19.5259,0.16578369,0.05880123,0.06058539,0.2086,205.0187908,58.7620497,0.97571427,t17_f5_c3,19.705,0.3141,True,True,False,correction_0.0.1,0.0,,0.99999976,821120211.0,ZTF19aadgbpq
ztf,59265.4358333,1511435831115015018,1,1511435831115,20.493307,1,1511,0.22310732,19.393293,18.70926,19.3986,0.11683991,0.0611199,0.062226936,0.1113,205.0186532,58.7620633,0.8814286,t17_f5_c3,19.2985,0.129,True,True,False,correction_0.0.1,0.0,,0.99998176,821120111.0,ZTF19aadgbpq
ztf,59267.390104200225,1513390101115015010,1,1513390101115,19.830452,1,1513,0.6155875,19.705215,18.8642,19.5229,0.18956925,0.08632409,0.087369904,0.2019,205.0186578,58.7619436,0.61285716,t17_f5_c3,19.5811,0.2727,True,True,False,correction_0.0.1,0.0,,0.99894404,821120111.0,ZTF19aadgbpq
ztf,59267.43785879994,1513437851115015007,2,1513437851115,20.063961,1,1513,0.11125364,19.286007,18.212072,19.4507,0.15440166,0.055575017,0.057421934,0.1911,205.0186089,58.7620616,0.96,t17_f5_c3,19.7099,0.3095,True,True,False,correction_0.0.1,0.0,,0.9999894,821120211.0,ZTF19aadgbpq
ztf,59269.431261599995,1515431261115015013,1,1515431261115,19.94676,1,1515,0.28692955,19.468025,18.74842,19.2309,0.16014382,0.08164691,0.08254078,0.1897,205.0186536,58.7620408,0.87857145,t17_f5_c3,19.0702,0.2098,True,True,False,correction_0.0.1,0.0,,0.99998,821120111.0,ZTF19aadgbpq
ztf,59271.445983800106,1517445981115015003,2,1517445981115,19.329174,1,1517,0.13802844,19.373146,18.243668,19.6093,0.20253247,0.070002906,0.07156542,0.4009,205.0185807,58.7621263,0.88857144,t17_f5_c3,19.7739,0.5981,True,True,False,correction_0.0.1,0.0,,0.9999105,821120211.0,ZTF19aadgbpq
ztf,59273.389548600186,1519389541115015003,1,1519389541115,18.9772,1,1519,0.707474,19.4637,18.74619,19.2685,0.313153,0.16126332,0.16171585,0.3656,205.0187218,58.7619246,0.41,t17_f5_c3,19.3664,0.5135,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59273.45649310015,1519456491115015003,2,1519456491115,19.1298,1,1519,0.231894,19.3872,18.248613,19.5656,0.261109,0.09026468,0.09149283,0.483,205.0184495,58.7620931,0.877143,t17_f5_c3,19.3332,0.5007,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59278.349768499844,1524349761115015014,1,1524349761115,20.233648,1,1524,0.3832055,19.611635,18.820066,19.3862,0.15199275,0.07216429,0.073315434,0.1283,205.0187528,58.7620464,0.54285717,t17_f5_c3,19.2211,0.1406,True,True,False,correction_0.0.1,0.0,,0.998567,821120111.0,ZTF19aadgbpq
ztf,59281.2641551001,1527264151115015069,2,1527264151115,19.5215,1,1527,0.153932,19.4196,18.259855,19.4832,0.263293,0.08920945,0.09047776,0.2251,205.0186558,58.7620994,0.605714,t17_f5_c3,19.6818,0.3447,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59291.30964120012,1537309641115015012,1,1537309641115,20.660412,1,1537,0.17910242,19.473738,18.751362,19.5347,0.107068546,0.053687084,0.055044197,0.1253,205.0186309,58.76207,0.95,t17_f5_c3,19.5931,0.1677,True,True,False,correction_0.0.1,0.0,,0.9999987,821120111.0,ZTF19aadgbpq
ztf,59293.262858800124,1539262851115015009,2,1539262851115,20.338732,1,1539,0.16600063,19.342943,18.232899,19.9233,0.12485237,0.04243094,0.044913728,0.2513,205.0186655,58.7620875,0.9057143,t17_f5_c3,19.8139,0.2895,True,True,False,correction_0.0.1,0.0,,0.99999845,821120211.0,ZTF19aadgbpq
ztf,59296.33042819984,1542330421115015011,1,1542330421115,19.826315,1,1542,0.06911849,19.480148,18.754652,19.1049,0.17540559,0.08908836,0.089917704,0.1457,205.0185968,58.7620936,0.37857142,t17_f5_c3,19.0306,0.1742,True,True,False,correction_0.0.1,0.0,,0.9940306,821120111.0,ZTF19aadgbpq
ztf,59296.370798599906,1542370791115015009,2,1542370791115,19.794313,1,1542,0.30946034,19.501907,18.287441,19.5633,0.17803724,0.056074686,0.058173437,0.2406,205.0187405,58.7620817,0.93,t17_f5_c3,19.5083,0.2925,True,True,False,correction_0.0.1,0.0,,0.9998721,821120211.0,ZTF19aadgbpq
ztf,59301.35811340017,1547358111115015006,2,1547358111115,19.3185,1,1547,0.321129,19.4503,18.270308,19.5497,0.28641,0.0953931,0.09660317,0.4222,205.0187483,58.7620984,0.794286,t17_f5_c3,19.9965,0.8179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59301.47635419993,1547476351115015004,1,1547476351115,19.2188,1,1547,0.559826,19.5503,18.790049,19.7446,0.2382,0.11758894,0.1182608,0.5478,205.0188892,58.7621047,0.87,t17_f5_c3,19.7806,0.7272,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgbpq
ztf,59303.367071799934,1549367071115015009,1,1549367071115,19.59255,1,1549,0.3406942,19.456211,18.742315,19.2478,0.17578135,0.09027806,0.09107827,0.2565,205.0185985,58.7620152,0.9114286,t17_f5_c3,19.0068,0.2637,True,True,False,correction_0.0.1,0.0,,0.99994063,821120111.0,ZTF19aadgbpq
ztf,59303.43631940009,1549436311115015009,2,1549436311115,19.545374,1,1549,0.3638037,19.33949,18.231655,19.6436,0.17463069,0.061205983,0.06294867,0.4048,205.0187685,58.7620887,0.9657143,t17_f5_c3,19.841,0.6225,True,True,False,correction_0.0.1,0.0,,0.9999888,821120211.0,ZTF19aadgbpq
ztf,59306.32123839995,1552321231115015014,1,1552321231115,20.449816,1,1552,0.30115938,19.397743,18.71163,19.3344,0.10424328,0.054160163,0.055411816,0.1406,205.0186417,58.7620346,0.9285714,t17_f5_c3,19.4452,0.1985,True,True,False,correction_0.0.1,0.0,,0.99997735,821120111.0,ZTF19aadgbpq
ztf,59306.44856479997,1552448561115015020,2,1552448561115,20.33261,1,1552,0.2652213,19.591297,18.31585,19.8487,0.18870465,0.05608214,0.058291215,0.2822,205.0187112,58.7620937,0.74714285,t17_f5_c3,19.6629,0.3038,True,True,False,correction_0.0.1,0.0,,0.78163445,821120211.0,ZTF19aadgbpq
ztf,59308.362499999814,1554362501115015019,1,1554362501115,20.67508,1,1554,0.22432631,19.35752,18.690062,19.498,0.10874852,0.057677045,0.058808554,0.1182,205.0186146,58.7620516,0.94,t17_f5_c3,19.5543,0.1579,True,True,False,correction_0.0.1,0.0,,0.9999995,821120111.0,ZTF19aadgbpq
ztf,59308.43060189998,1554430601115015026,2,1554430601115,20.486122,1,1554,0.29214683,19.442778,18.267765,19.5056,0.13264522,0.042294897,0.044945538,0.1712,205.0187223,58.7620686,0.9671429,t17_f5_c3,19.4261,0.2024,True,True,False,correction_0.0.1,0.0,,0.9995159,821120211.0,ZTF19aadgbpq
ztf,59310.326898099855,1556326891115015014,2,1556326891115,20.257175,1,1556,0.18283507,19.375694,18.244568,19.6511,0.1450984,0.04898131,0.051193144,0.1996,205.0186632,58.762075,0.9614286,t17_f5_c3,19.4949,0.2202,True,True,False,correction_0.0.1,0.0,,0.9999995,821120211.0,ZTF19aadgbpq
ztf,59310.361794000026,1556361791115015030,1,1556361791115,20.48364,1,1556,0.26219082,19.328323,18.674177,19.3974,0.10347199,0.055503942,0.056645308,0.1304,205.018685,58.7620627,0.92142856,t17_f5_c3,19.3328,0.156,True,True,False,correction_0.0.1,0.0,,0.9999894,821120111.0,ZTF19aadgbpq
ztf,59312.2972569,1558297251115015027,2,1558297251115,20.628904,1,1558,0.31440875,19.345333,18.233759,19.5021,0.09892333,0.032335848,0.035536017,0.1492,205.0187277,58.7620578,0.96,t17_f5_c3,19.4816,0.1857,True,True,False,correction_0.0.1,0.0,,0.9999997,821120211.0,ZTF19aadgbpq
ztf,59312.32233799994,1558322331115015015,1,1558322331115,20.727417,1,1558,0.19064361,19.33142,18.67587,19.3376,0.08848437,0.04703204,0.04837785,0.103,205.0186478,58.7620739,0.94714284,t17_f5_c3,19.3172,0.1281,True,True,False,correction_0.0.1,0.0,,0.9999999,821120111.0,ZTF19aadgbpq
ztf,59314.28439809987,1560284391115015026,2,1560284391115,20.567015,1,1560,0.26380762,19.451542,18.270727,19.5645,0.11845918,0.036898255,0.039924797,0.1704,205.0187112,58.7620657,0.9057143,t17_f5_c3,19.6382,0.2315,True,True,False,correction_0.0.1,0.0,,0.99670327,821120211.0,ZTF19aadgbpq
ztf,59314.391377300024,1560391371115015019,1,1560391371115,20.709908,1,1560,0.19383775,19.426983,18.727074,19.4675,0.1077248,0.05527759,0.056539506,0.1127,205.0186503,58.7620746,0.93285716,t17_f5_c3,19.5018,0.1474,True,True,False,correction_0.0.1,0.0,,0.9999857,821120111.0,ZTF19aadgbpq
ztf,59316.30129629979,1562301291115015019,2,1562301291115,20.704926,1,1562,0.22443092,19.40838,18.255987,19.3684,0.10344144,0.032473072,0.035787992,0.1243,205.0186821,58.7621089,0.97,t17_f5_c3,19.303,0.1479,True,True,False,correction_0.0.1,0.0,,0.9999976,821120211.0,ZTF19aadgbpq
