tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60551.330335599836,2797330334915015015,1,2797330334915,20.51586,1,2797,11.269296,20.090742,,20.2391,0.20046514,,,0.271,349.624772,57.8487632,0.6957143,t17_f5_c3,0.99961877,20.2116,0.3387,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60551.39030090021,2797390304915015018,2,2797390304915,20.277502,1,2797,0.3495934,18.118715,18.076302,18.1455,0.06563898,0.062996,0.0631243,0.052,349.624803,57.8487258,0.9242857,t17_f5_c3,0.99999976,18.0755,0.0617,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60551.3917129999,2797391716115015025,2,2797391716115,20.320316,1,2797,0.072804116,18.112637,18.07121,18.153,0.05792028,0.05543736,0.055752,0.0504,349.6248108,57.8487525,0.8971428,t17_f5_c3,0.9999994,18.1862,0.0655,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60553.28737269994,2799287374915015018,2,2799287374915,20.38654,1,2799,0.3071454,18.259546,18.211388,18.1955,0.064627215,0.06165519,0.061823264,0.0567,349.6248205,57.8487432,0.93,t17_f5_c3,0.99986446,18.1917,0.0716,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60553.34016200015,2799340164915015014,1,2799340164915,20.582922,1,2799,11.545634,20.05817,,19.8287,0.19132854,,,0.1899,349.6249,57.8487242,0.45714286,t17_f5_c3,0.99957764,19.6739,0.2109,804120149.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60553.34158559982,2799341586115015039,1,2799341586115,20.524773,1,2799,3.87606,20.278975,,20.4333,0.17754044,,,0.3333,349.6246545,57.8487284,0.76714283,t17_f5_c3,0.9999893,20.1625,0.3333,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60553.42534720013,2799425346115015037,2,2799425346115,20.53749,1,2799,0.18133537,18.314676,18.264969,18.279,0.07717446,0.07338111,0.07372095,0.0545,349.6247672,57.8487229,0.92714286,t17_f5_c3,0.9999894,18.296,0.0698,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60556.29747689981,2802297476115015040,2,2802297476115,20.37284,1,2802,0.1331324,18.769032,18.694366,18.6524,0.093366556,0.08652682,0.087161615,0.0847,349.624782,57.8487401,0.9257143,t17_f5_c3,0.99999875,18.5301,0.0963,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60556.31913190009,2802319134915015028,2,2802319134915,20.398518,1,2802,0.289177,18.79983,18.721714,18.7945,0.09013219,0.083557874,0.0838752,0.0938,349.6248052,57.8487422,0.93142855,t17_f5_c3,0.9999771,18.7914,0.1191,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60556.4250115999,2802425016115015036,1,2802425016115,20.4863,1,2802,3.85939,20.7873,,20.7627,0.289292,,,0.489,349.6246833,57.8487602,0.398571,t17_f5_c3,,20.2794,0.4027,,False,False,False,24.5.1,0.0,2.829412086115015e+18,ZTF24aapzftp
ztf,60558.32173610013,2804321734915015025,2,2804321734915,20.39322,1,2804,0.27431586,18.668482,18.598988,18.6646,0.07215554,0.067368045,0.067681864,0.083,349.6248254,57.8487539,0.9442857,t17_f5_c3,0.99999374,18.6282,0.1022,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60558.32459490001,2804324596115015026,2,2804324596115,20.404728,1,2804,0.21145177,18.703993,18.633532,18.6948,0.085818715,0.07981102,0.080426164,0.0841,349.6247662,57.8487157,0.9128571,t17_f5_c3,0.9999651,18.8396,0.1221,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60558.3655555998,2804365556115015037,1,2804365556115,20.4815,1,2804,3.99032,20.8695,,20.7907,0.286908,,,0.4811,349.6247664,57.848762,0.4,t17_f5_c3,,20.87,0.6647,,False,False,False,24.5.1,0.0,2.829412086115015e+18,ZTF24aapzftp
ztf,60560.30795140006,2806307954915015017,1,2806307954915,20.3808,1,2806,10.9598,20.5213,,20.0401,0.26811,,,0.2691,349.6246369,57.8488149,0.185714,t17_f5_c3,,20.2898,0.4345,,False,False,False,24.5.1,0.0,2.829412086115015e+18,ZTF24aapzftp
ztf,60560.34570599999,2806345706115015029,2,2806345706115,20.3363,1,2806,0.13437875,18.629204,18.563293,18.5654,0.10796225,0.10117616,0.10160325,0.0826,349.6247691,57.8487428,0.9114286,t17_f5_c3,0.96208006,18.5773,0.1062,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60560.34570599999,2806345706115025029,2,2806345706115,20.3363,1,2806,0.134379,18.6292,18.56329,18.5654,0.107962,0.10117594,0.10160303,0.0826,349.6247691,57.8487428,0.911429,t17_f5_c3,,18.5773,0.1062,,False,True,False,24.5.1,0.0,2.829412086115015e+18,ZTF24aapzftp
ztf,60560.36290509999,2806362904915015044,2,2806362904915,19.626913,1,2806,0.3283808,18.587059,18.52244,18.711,0.098216936,0.0923429,0.09254198,0.0999,349.6248225,57.8487363,0.6585714,t17_f5_c3,0.9994929,18.5838,0.1135,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60562.2806712999,2808280674915015014,2,2808280674915,20.221611,1,2808,0.3082137,18.76219,18.686646,18.7011,0.082659386,0.07677987,0.07710354,0.1032,349.6247918,57.8487342,0.9442857,t17_f5_c3,0.99998367,18.6942,0.1309,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60562.28364579985,2808283646115015017,2,2808283646115,20.21305,1,2808,0.277155,18.843225,18.76347,18.7112,0.10202666,0.09413783,0.094800614,0.1011,349.6248247,57.8486912,0.9057143,t17_f5_c3,0.9998038,18.6364,0.1204,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60562.3206944,2808320696115015031,1,2808320696115,20.4791,1,2808,4.21953,20.9038,,20.9665,0.326735,,,0.6224,349.6247632,57.848634,0.365714,t17_f5_c3,,20.7334,0.6447,,False,False,False,24.5.1,0.0,2.838241676115015e+18,ZTF24aapzftp
ztf,60564.32144680014,2810321446115015027,2,2810321446115,20.32251,1,2810,0.16224724,18.700445,18.630207,18.5943,0.082471155,0.07666854,0.077304795,0.0775,349.6247934,57.8487279,0.93285716,t17_f5_c3,0.9999983,18.5359,0.0934,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60564.33905090019,2810339054915015010,2,2810339054915,20.174904,1,2810,0.3517072,18.685472,18.614918,18.7651,0.08818616,0.08237328,0.082637765,0.1058,349.6248242,57.8487296,0.94857144,t17_f5_c3,0.9999988,18.73,0.1307,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60566.35077549983,2812350776115015021,1,2812350776115,20.0737,1,2812,3.72982,20.1991,,19.8415,0.291843,,,0.2822,349.6245902,57.848751,0.248571,t17_f5_c3,,19.5069,0.2661,,False,False,False,24.5.1,0.0,2.842344796115015e+18,ZTF24aapzftp
ztf,60566.36490740022,2812364904915015015,2,2812364904915,20.083824,1,2812,0.39490843,18.490149,18.4309,18.4963,0.083553486,0.078919366,0.07911613,0.0874,349.6248329,57.8487156,0.9242857,t17_f5_c3,0.9999924,18.466,0.1083,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60566.38821760006,2812388216115015033,2,2812388216115,19.970936,1,2812,0.28639457,18.491667,18.433392,18.4077,0.09611306,0.090715356,0.091090344,0.0792,349.6247738,57.8486929,0.9028571,t17_f5_c3,0.9999954,18.3519,0.0957,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60569.32328699995,2815323284915015018,2,2815323284915,19.728394,1,2815,0.34399328,18.903065,18.817457,18.866,0.11076657,0.10205824,0.10236827,0.1742,349.6247403,57.8487219,0.9142857,t17_f5_c3,0.99999607,18.8304,0.2163,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60569.32471060008,2815324716115015033,2,2815324716115,19.691322,1,2815,0.33847037,19.003902,18.91195,19.0458,0.13170134,0.120324485,0.12100661,0.2005,349.6247578,57.8486815,0.87,t17_f5_c3,0.9999504,19.2641,0.3144,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60572.281423599925,2818281424915015017,2,2818281424915,19.728165,1,2818,0.33701828,18.791113,18.7136,18.9207,0.12730439,0.118311696,0.1185327,0.2056,349.6247843,57.8487273,0.8357143,t17_f5_c3,0.99949497,18.797,0.2355,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60572.28331020009,2818283316115015017,2,2818283316115,19.736902,1,2818,0.19704194,18.801931,18.725048,18.9651,0.13234228,0.122820966,0.123295,0.2085,349.6247839,57.8487207,0.8414286,t17_f5_c3,0.99994767,18.8007,0.2301,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60572.28331020009,2818283316115025017,2,2818283316115,19.7369,1,2818,0.197042,18.8019,18.72502,18.9651,0.132342,0.122820966,0.12329498,0.2085,349.6247839,57.8487207,0.841429,t17_f5_c3,,18.8007,0.2301,,False,True,False,24.5.1,0.0,2.846239596115015e+18,ZTF24aapzftp
ztf,60578.220949099865,2824220944915015031,2,2824220944915,20.424116,1,2824,0.3579875,18.914152,18.8277,18.8705,0.08928712,0.082060635,0.08245322,0.0993,349.6248343,57.8487292,0.94,t17_f5_c3,0.99997354,18.8964,0.1296,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60578.243217600044,2824243214915015029,1,2824243214915,20.5809,1,2824,10.8517,20.8363,,20.7511,0.298386,,,0.4364,349.6246238,57.848854,0.371429,t17_f5_c3,,20.8874,0.6352,,False,False,False,24.5.1,0.0,2.853202096115015e+18,ZTF24aapzftp
ztf,60578.30500000017,2824305006115015023,1,2824305006115,20.5096,1,2824,3.60415,20.8262,,21.145,0.351432,,,0.6645,349.6246208,57.848851,0.311429,t17_f5_c3,,20.4917,0.4682,,False,False,False,24.5.1,0.0,2.853202096115015e+18,ZTF24aapzftp
ztf,60578.35282409983,2824352826115015024,2,2824352826115,20.348223,1,2824,0.2285687,18.921728,18.836222,18.955,0.086471036,0.07902144,0.07992228,0.1131,349.6247468,57.8487213,0.9514286,t17_f5_c3,0.99996793,19.0047,0.1509,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60578.35282409983,2824352826115025024,2,2824352826115,20.3482,1,2824,0.228569,18.9217,18.836195,18.955,0.086471,0.07902161,0.0799224,0.1131,349.6247468,57.8487213,0.951429,t17_f5_c3,,19.0047,0.1509,,False,True,False,24.5.1,0.0,2.853202096115015e+18,ZTF24aapzftp
ztf,60580.41002310021,2826410024915015016,2,2826410024915,20.371647,1,2826,0.35017386,18.754114,18.67911,18.6706,0.070888944,0.065784894,0.066157185,0.0853,349.6248017,57.8487259,0.96,t17_f5_c3,0.9999554,18.6907,0.1107,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60580.410497699864,2826410496115015038,2,2826410496115,20.322136,1,2826,0.28967768,18.76273,18.688482,18.7677,0.094587296,0.08771567,0.0883352,0.0958,349.6248061,57.8486915,0.9042857,t17_f5_c3,0.99999034,18.8857,0.1359,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60583.16435190011,2829164354915015051,2,2829164354915,20.322655,1,2829,0.27946678,18.71935,18.646633,18.6296,0.07773515,0.07238041,0.07269932,0.0859,349.6247861,57.8487442,0.94285715,t17_f5_c3,0.9999987,18.529,0.0999,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60583.37224540021,2829372244915015010,1,2829372244915,20.3911,1,2829,10.9465,20.3266,,20.1016,0.302424,,,0.2798,349.6246961,57.8488602,0.29,t17_f5_c3,,20.1743,0.3835,,False,False,True,25.0.0,0.0,2.855290944915015e+18,ZTF24aapzftp
ztf,60583.38920139987,2829389206115015032,1,2829389206115,20.4264,1,2829,3.95002,20.6765,,20.6548,0.341146,,,0.4294,349.6246786,57.8487092,0.504286,t17_f5_c3,,21.1597,0.8765,,False,False,True,25.0.0,0.0,2.855290944915015e+18,ZTF24aapzftp
ztf,60583.41208329983,2829412086115015043,2,2829412086115,20.171955,1,2829,0.19447225,18.557278,18.495474,18.5715,0.08794798,0.08262022,0.0830815,0.0835,349.6247843,57.8487191,0.9285714,t17_f5_c3,0.99999994,18.4862,0.0984,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60592.19913189998,2838199134915015017,1,2838199134915,20.4796,1,2838,11.4655,20.3827,,20.5027,0.221938,,,0.3978,349.6249232,57.8487766,0.6,t17_f5_c3,,20.5405,0.5288,,False,False,True,25.0.0,0.0,2.855290944915015e+18,ZTF24aapzftp
ztf,60592.22078699991,2838220786115015044,1,2838220786115,20.595728,1,2838,4.0758634,20.232204,,20.2605,0.20153497,,,0.2849,349.6247984,57.8487385,0.70714283,t17_f5_c3,0.999369,20.1421,0.3272,805120161.0,True,False,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60592.2416782002,2838241676115015025,2,2838241676115,20.509863,1,2838,0.07730577,18.466394,18.409426,18.6055,0.09208497,0.08700374,0.08737781,0.0736,349.6247963,57.8487552,0.92714286,t17_f5_c3,0.9999956,18.5235,0.0867,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60592.243564799894,2838243564915015026,2,2838243564915,20.512577,1,2838,0.31097183,18.400023,18.345377,18.324,0.06235516,0.05907003,0.059294444,0.0566,349.6248244,57.8487417,0.93714285,t17_f5_c3,0.9911442,18.2001,0.064,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60594.200648100115,2840200644915015015,2,2840200644915,19.95001,1,2840,0.28068274,18.216446,18.170122,18.1732,0.07250263,0.06933574,0.0694743,0.0728,349.6248135,57.8487511,0.9357143,t17_f5_c3,1.0,18.0672,0.0843,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60594.20164350001,2840201646115015032,2,2840201646115,19.941895,1,2840,0.20265394,18.225517,18.179647,18.1705,0.06880723,0.06563622,0.06596085,0.0711,349.6247655,57.8487223,0.91714287,t17_f5_c3,0.9999964,18.0969,0.0847,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60594.32758100005,2840327586115015028,1,2840327586115,20.325,1,2840,4.13618,20.3801,,20.5341,0.264566,,,0.427,349.6248239,57.8487396,0.547143,t17_f5_c3,,20.5646,0.5633,,False,False,False,25.0.0,0.0,2.869185436115015e+18,ZTF24aapzftp
ztf,60596.15571760014,2842155714915015015,2,2842155714915,20.031265,1,2842,0.4425373,18.615164,18.5489,18.661,0.086842254,0.08146388,0.081700735,0.1175,349.6248233,57.8486994,0.94,t17_f5_c3,0.99995434,18.5935,0.1412,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60596.34479170013,2842344796115015038,2,2842344796115,20.128489,1,2842,0.15743744,18.893332,18.80995,18.7554,0.094964065,0.08716499,0.08794404,0.1143,349.6247747,57.8487378,0.92285717,t17_f5_c3,0.99999666,18.7127,0.1405,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60598.14168980019,2844141684915015015,2,2844141684915,19.902092,1,2844,0.33754596,18.929058,18.841457,19.1711,0.09367298,0.086027816,0.086411975,0.2145,349.6247757,57.8487265,0.8857143,t17_f5_c3,0.9999028,19.0581,0.2479,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60598.32728009997,2844327286115015021,2,2844327286115,19.834177,1,2844,0.2752269,18.982983,18.892714,19.1221,0.123112865,0.112587705,0.113291115,0.2186,349.6247061,57.848728,0.8842857,t17_f5_c3,0.99998057,18.8441,0.2172,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60600.20400460018,2846204004915015010,2,2846204004915,19.274935,1,2846,0.4227145,19.117191,19.013783,19.1008,0.20730035,0.18822606,0.18846762,0.343,349.6247698,57.8487045,0.5914286,t17_f5_c3,0.9533377,19.3835,0.5712,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60600.23959490005,2846239596115015016,2,2846239596115,19.321941,1,2846,0.21757096,18.988523,18.897812,19.1935,0.19685853,0.18063615,0.18107955,0.368,349.6247191,57.8487526,0.6185714,t17_f5_c3,0.8759856,18.8683,0.3503,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60603.191446799785,2849191444915015013,2,2849191444915,19.930054,1,2849,0.21508515,19.074644,18.975033,18.8495,0.10188604,0.09249762,0.09295447,0.1502,349.6247451,57.8487586,0.8685714,t17_f5_c3,0.9999718,18.7006,0.1679,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60603.21555559989,2849215556115015030,2,2849215556115,19.734707,1,2849,0.13335983,19.085629,18.986805,18.9511,0.1245726,0.11290098,0.11373472,0.1756,349.6248997,57.8487638,0.8757143,t17_f5_c3,0.9984889,18.9907,0.2335,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60607.18185190018,2853181854915015026,2,2853181854915,20.419008,1,2853,0.34421414,18.985699,18.8936,19.0443,0.078927234,0.07200363,0.07250824,0.1166,349.6247949,57.8487265,0.93857145,t17_f5_c3,0.9934269,18.9334,0.1345,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60607.202094899956,2853202096115015020,2,2853202096115,20.391483,1,2853,0.15227987,18.961523,18.872952,19.1841,0.097084075,0.08861833,0.08947857,0.1341,349.6247675,57.8487448,0.9257143,t17_f5_c3,0.99998957,19.3015,0.1905,805120261.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60609.24494209979,2855244946115015036,1,2855244946115,20.4549,1,2855,3.8801,20.5113,,20.8918,0.279388,,,0.5503,349.6246659,57.8487368,0.55,t17_f5_c3,,20.6992,0.592,,False,False,False,25.0.0,0.0,2.885157994915015e+18,ZTF24aapzftp
ztf,60609.290011600126,2855290016115015055,2,2855290016115,20.220055,1,2855,0.0994405,18.626125,18.560396,18.5167,0.08419618,0.07870485,0.079250224,0.082,349.624802,57.8487476,0.9285714,t17_f5_c3,0.99999285,18.4282,0.0964,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60609.29094910016,2855290944915015011,2,2855290944915,20.159395,1,2855,0.28041682,18.67361,18.603798,18.7591,0.088956445,0.08315992,0.08341661,0.1061,349.624817,57.8487489,0.9442857,t17_f5_c3,0.9999729,18.7077,0.1291,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60614.19846059987,2860198464915015020,2,2860198464915,20.216263,1,2860,0.30092576,18.495663,18.436121,18.4416,0.08283483,0.07821399,0.07841444,0.082,349.6248017,57.8487354,0.9285714,t17_f5_c3,0.9993871,18.3284,0.0943,804120249.0,True,True,False,24.5.1,0.0,,ZTF24aapzftp
ztf,60614.39133099979,2860391334915015017,1,2860391334915,20.1785,1,2860,11.5923,20.6053,,20.8244,0.322084,,,0.7021,349.6248496,57.8486705,0.244286,t17_f5_c3,,20.493,0.6653,,False,False,False,25.0.0,0.0,2.885157994915015e+18,ZTF24aapzftp
ztf,60614.43011569977,2860430116115015021,2,2860430116115,19.654016,1,2860,0.2584697,18.476576,18.419085,18.3113,0.10070711,0.09516496,0.09551321,0.0998,349.6248428,57.8486955,0.8414286,t17_f5_c3,0.999846,18.3588,0.1332,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60616.36944440007,2862369444915015020,1,2862369444915,20.2693,1,2862,11.6475,20.4772,,20.1773,0.306604,,,0.3389,349.6249129,57.8486844,0.291429,t17_f5_c3,,20.3641,0.5162,,False,False,False,25.0.0,0.0,2.885157994915015e+18,ZTF24aapzftp
ztf,60616.38450230006,2862384506115015017,1,2862384506115,19.9866,1,2862,3.58425,20.1699,,20.7205,0.293843,,,0.6555,349.624507,57.8487633,0.558571,t17_f5_c3,,20.5133,0.6957,,False,False,False,25.0.0,0.0,2.885157994915015e+18,ZTF24aapzftp
ztf,60623.15562500013,2869155624915015018,2,2869155624915,19.97051,1,2869,0.37734962,18.842785,18.761631,18.787,0.09117201,0.084267184,0.08460581,0.1273,349.6248519,57.848728,0.9342857,t17_f5_c3,0.9999995,18.792,0.1636,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60623.18543979991,2869185436115015016,2,2869185436115,20.051445,1,2869,0.15814124,18.820148,18.74201,18.7057,0.0923074,0.08519412,0.08589766,0.1138,349.6247631,57.848742,0.75142854,t17_f5_c3,0.99999905,18.8095,0.1601,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60625.15903940005,2871159036115015016,2,2871159036115,20.05005,1,2871,0.12975793,18.65234,18.585052,18.7173,0.09848148,0.09207523,0.09256347,0.1207,349.6247705,57.8487545,0.9285714,t17_f5_c3,0.99999356,18.7483,0.1587,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60625.15997690009,2871159974915015024,2,2871159974915,20.107956,1,2871,0.38321036,18.768015,18.692078,18.7363,0.08956778,0.08321567,0.083517395,0.1186,349.624785,57.8487128,0.9285714,t17_f5_c3,0.9998782,18.6762,0.1435,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60627.26365739992,2873263656115015017,2,2873263656115,19.668737,1,2873,0.38102627,18.521002,18.461174,18.2255,0.09230082,0.08694061,0.087352306,0.1021,349.6247777,57.8486678,0.66571426,t17_f5_c3,0.99998724,18.0726,0.1137,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60627.268402799964,2873268404915015013,2,2873268404915,19.71068,1,2873,0.3673042,18.529404,18.468035,18.6589,0.08727005,0.08227194,0.08247405,0.1522,349.6247971,57.8487207,0.93714285,t17_f5_c3,0.9999838,18.6314,0.1904,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60629.15729170013,2875157294915015012,2,2875157294915,19.339094,1,2875,0.3236411,18.644707,18.576672,18.479,0.11278143,0.10573902,0.10593118,0.1868,349.6247364,57.8487293,0.89285713,t17_f5_c3,0.9985683,18.4514,0.2337,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60629.15822920017,2875158226115015020,2,2875158226115,19.079416,1,2875,0.28665742,18.515087,18.455576,18.6006,0.14103977,0.13325089,0.13351712,0.2581,349.6247019,57.8487312,0.89857143,t17_f5_c3,0.9999876,18.7977,0.3972,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60634.164791699965,2880164796115015018,1,2880164796115,20.2746,1,2880,3.84806,20.6627,,21.3518,0.296116,,,1.0273,349.624516,57.8486407,0.395714,t17_f5_c3,,20.8845,0.8584,,False,False,False,26.0.1,0.0,2.909262394915015e+18,ZTF24aapzftp
ztf,60634.195162000135,2880195166115015020,2,2880195166115,19.594353,1,2880,0.29086766,18.928848,18.8428,18.9622,0.15338874,0.14118914,0.14170146,0.2122,349.6248176,57.8486892,0.8685714,t17_f5_c3,0.99996233,18.83,0.2409,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60634.19563659979,2880195634915015011,2,2880195634915,19.63271,1,2880,0.2811746,18.671728,18.602034,18.7514,0.11289008,0.10566971,0.10587118,0.1753,349.624799,57.8487454,0.9342857,t17_f5_c3,0.9999993,18.8581,0.2479,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60636.20833329996,2882208336115015043,2,2882208336115,20.103386,1,2882,0.25411004,18.597586,18.533512,18.3777,0.06771374,0.06318787,0.0638333,0.0762,349.62476,57.8487082,0.8471429,t17_f5_c3,0.9999964,18.3474,0.0945,805120261.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60636.23812500015,2882238124915015018,2,2882238124915,20.117376,1,2882,0.34982428,18.558533,18.495543,18.4583,0.082714364,0.07782738,0.07805209,0.0835,349.6247812,57.8487244,0.94714284,t17_f5_c3,0.9999981,18.314,0.0933,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60636.26518520014,2882265184915015014,1,2882265184915,20.2088,1,2882,11.8715,20.3881,,20.0488,0.338103,,,0.3064,349.6249734,57.8486297,0.17,t17_f5_c3,,20.4662,0.5776,,False,False,False,26.0.1,0.0,2.911140704915015e+18,ZTF24aapzftp
ztf,60636.28567129979,2882285676115015017,1,2882285676115,20.0096,1,2882,3.43313,20.4491,,20.3413,0.342214,,,0.4513,349.6244379,57.8487778,0.518571,t17_f5_c3,,20.2107,0.5139,,False,False,False,26.0.1,0.0,2.911140704915015e+18,ZTF24aapzftp
ztf,60639.15799769992,2885157994915015015,2,2885157994915,19.330873,1,2885,0.33112997,18.775919,18.699446,18.7127,0.1474018,0.13719113,0.13737687,0.1878,349.6247539,57.848727,0.82285714,t17_f5_c3,0.9999967,18.5962,0.2165,804120249.0,True,True,False,25.0.0,0.0,,ZTF24aapzftp
ztf,60639.196666699834,2885196666115015026,1,2885196666115,20.3973,1,2885,3.97326,20.6228,,20.6126,0.326551,,,0.4485,349.6247792,57.8487917,0.452857,t17_f5_c3,,20.1159,0.3649,,False,False,False,26.0.1,0.0,2.911140704915015e+18,ZTF24aapzftp
ztf,60643.20206019981,2889202064915015021,2,2889202064915,19.7835,1,2889,0.402194,19.1384,19.033047,19.3073,0.143052,0.12945981,0.12982343,0.1947,349.624635,57.8487268,0.777143,t17_f5_c3,,19.3334,0.2555,,False,True,False,26.0.1,0.0,2.919132886115015e+18,ZTF24aapzftp
ztf,60643.24212960014,2889242126115015029,2,2889242126115,19.5101,1,2889,0.363479,19.1108,19.009764,18.8017,0.152307,0.138061,0.13877304,0.1768,349.6248297,57.8486705,0.631429,t17_f5_c3,,18.8398,0.2346,,False,True,False,26.0.1,0.0,2.919132886115015e+18,ZTF24aapzftp
ztf,60647.177812499925,2893177814915015014,2,2893177814915,19.6648,1,2893,0.26187,18.8917,18.80695,19.107,0.120842,0.11148958,0.11176802,0.2509,349.6247928,57.8487501,0.855714,t17_f5_c3,,19.2896,0.3807,,False,True,False,26.0.1,0.0,2.921154906115015e+18,ZTF24aapzftp
ztf,60647.17874999996,2893178746115015022,2,2893178746115,19.6253,1,2893,0.090608,18.8295,18.75071,18.7941,0.120437,0.11145933,0.11200669,0.1881,349.6248374,57.8487463,0.91,t17_f5_c3,,18.5815,0.1983,,False,True,False,26.0.1,0.0,2.921154906115015e+18,ZTF24aapzftp
ztf,60649.19729170017,2895197294915015013,1,2895197294915,20.4119,1,2895,11.4558,20.4829,,20.2797,0.311423,,,0.3448,349.6248008,57.8486973,0.174286,t17_f5_c3,,20.0712,0.3656,,False,False,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
ztf,60649.197766200174,2895197766115015036,1,2895197766115,20.42,1,2895,4.06929,20.4685,,20.702,0.259974,,,0.4894,349.6247304,57.8486948,0.385714,t17_f5_c3,,20.4558,0.5008,,False,False,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
ztf,60649.22164350003,2895221646115015040,2,2895221646115,20.4001,1,2895,0.136106,18.5204,18.460604,18.4711,0.079241,0.07451546,0.07499489,0.0737,349.6247604,57.8487621,0.947143,t17_f5_c3,,18.3839,0.0865,,False,True,False,26.0.1,0.0,2.923142586115025e+18,ZTF24aapzftp
