tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59740.46295139985,1986462952215015006,2,1986462952215,20.147186,1,1986,0.20373552,19.963148,19.039314,20.5433,0.17221014,0.07273003,0.07354025,0.6287,23.7673763,24.6464565,0.8542857,t17_f5_c3,20.3528,0.6769,True,True,False,1.1.2,0.0,,0.99897265,603120222.0,ZTF19ablxrof
ztf,59740.46496530017,1986464962215015001,2,1986464962215,20.119059,1,1986,0.18888798,19.818039,18.97496,20.1543,0.13368928,0.060636744,0.0614986,0.4466,23.7673737,24.6465377,0.8842857,t17_f5_c3,20.2967,0.6531,True,True,False,1.1.2,0.0,,0.9999944,603120222.0,ZTF19ablxrof
ztf,59740.46696759993,1986466962215015001,2,1986466962215,20.112585,1,1986,0.11588212,19.849586,18.989359,19.7816,0.17518152,0.07863837,0.079322666,0.3277,23.7674454,24.6464943,0.84,t17_f5_c3,19.756,0.4104,True,True,False,1.1.2,0.0,,0.9995933,603120222.0,ZTF19ablxrof
ztf,59741.46008099988,1987460082215015007,2,1987460082215,19.934443,1,1987,0.09797026,19.544174,18.840364,19.3151,0.15172692,0.078829184,0.07934853,0.2269,23.7674085,24.6465255,0.92142856,t17_f5_c3,19.1717,0.2548,True,True,False,1.1.2,0.0,,0.99999917,603120222.0,ZTF19ablxrof
ztf,59741.46208330011,1987462082215015007,2,1987462082215,19.949598,1,1987,0.63467467,19.710436,18.924135,19.4162,0.15684626,0.07539144,0.0760245,0.2445,23.767549,24.6463695,0.6571429,t17_f5_c3,19.2942,0.2802,True,True,False,1.1.2,0.0,,0.99500346,603120222.0,ZTF19ablxrof
ztf,59741.46811340004,1987468112215015006,2,1987468112215,19.97461,1,1987,0.11561244,19.783283,18.958834,19.8504,0.17046826,0.07913143,0.07977446,0.3791,23.7673953,24.6465276,0.87714285,t17_f5_c3,19.294,0.2915,True,True,False,1.1.2,0.0,,0.99998534,603120222.0,ZTF19ablxrof
ztf,59742.46408559987,1988464082215015011,2,1988464082215,19.750975,1,1988,0.28256375,19.735882,18.936394,19.8466,0.18042976,0.08583058,0.086399846,0.3338,23.7674838,24.6464507,0.80285716,t17_f5_c3,20.0871,0.5341,True,True,False,1.1.2,0.0,,0.9999409,603120222.0,ZTF19ablxrof
ztf,59742.46609950019,1988466092215015005,2,1988466092215,19.6784,1,1988,0.24603,19.8299,18.9804,20.3692,0.241725,0.11005858,0.11054056,0.5461,23.7674814,24.6464655,0.807143,t17_f5_c3,20.0477,0.5213,False,True,False,dev,0.0,2.016449992215015e+18,,,ZTF19ablxrof
ztf,59742.470115699805,1988470112215015006,2,1988470112215,19.5655,1,1988,0.378897,19.7724,18.953728,20.236,0.258472,0.121186145,0.12160307,0.5174,23.7675328,24.6464906,0.798571,t17_f5_c3,20.1403,0.6082,False,True,False,dev,0.0,2.016449992215015e+18,,,ZTF19ablxrof
ztf,59770.3917129999,2016391712215015007,1,2016391712215,20.0305,1,2016,0.21999,19.9494,19.125422,19.9004,0.231408,0.10770593,0.108339556,0.3329,23.7674071,24.6465526,0.9,t17_f5_c3,20.2886,0.61,False,True,False,dev,0.0,2.016449992215015e+18,,,ZTF19ablxrof
ztf,59770.450000000186,2016449992215015016,1,2016449992215,20.555622,1,2016,1.1224993,20.21008,19.23973,20.0188,0.17799436,0.071653165,0.07282276,0.2285,23.7677518,24.6464234,0.60714287,t17_f5_c3,20.0576,0.3023,True,True,False,dev,0.0,,0.99820924,603120122.0,ZTF19ablxrof
ztf,59772.394548600074,2018394542215015003,2,2018394542215,19.5305,1,2018,0.041147,20.0047,19.056864,20.4467,0.280435,0.11661437,0.11713802,0.9715,23.7674287,24.646497,0.794286,t17_f5_c3,20.2195,1.0125,False,True,False,dev,0.0,2.018464282215015e+18,,,ZTF19ablxrof
ztf,59772.464282399975,2018464282215015007,2,2018464282215,20.33171,1,2018,0.09140718,19.823107,18.97729,19.6574,0.13247603,0.05991105,0.060786918,0.2359,23.7674429,24.6465086,0.8957143,t17_f5_c3,19.5981,0.286,True,True,False,dev,0.0,,0.99999934,603120222.0,ZTF19ablxrof
ztf,59778.42903940007,2024429032215015005,2,2024429032215,19.627256,1,2024,0.22129063,19.752146,18.94415,19.4119,0.19492927,0.09207608,0.092614576,0.3428,23.7674346,24.6464403,0.74714285,t17_f5_c3,19.1317,0.3401,True,True,False,dev,0.0,,0.9880829,603120222.0,ZTF19ablxrof
ztf,59778.492361099925,2024492362215015002,2,2024492362215,19.863796,1,2024,0.18280296,19.932583,19.026155,19.9724,0.17373738,0.07462043,0.07539152,0.4993,23.7674373,24.6464529,0.81714284,t17_f5_c3,19.2082,0.3176,True,True,False,dev,0.0,,0.99986637,603120222.0,ZTF19ablxrof
ztf,59782.42137729982,2028421372215015008,2,2028421372215,19.246,1,2028,0.088239,19.8434,18.986553,19.0675,0.218944,0.098905526,0.09944767,0.3529,23.7673983,24.6464821,0.557143,t17_f5_c3,19.1957,0.5099,False,True,False,dev,0.0,2.031468832215015e+18,,,ZTF19ablxrof
ztf,59782.46502309991,2028465022215015011,1,2028465022215,20.0133,1,2028,0.322014,20.0499,19.171318,19.839,0.245472,0.108603455,0.10928715,0.3345,23.7675059,24.6465177,0.781429,t17_f5_c3,19.8762,0.4441,False,True,False,dev,0.0,2.031468832215015e+18,,,ZTF19ablxrof
ztf,59785.44857640006,2031448572215015047,1,2031448572215,20.8232,1,2031,1.22161,20.2431,19.25312,19.8821,0.229817,0.09139747,0.092340104,0.1747,23.7677893,24.6464677,0.342857,t17_f5_c3,19.9416,0.235,False,True,False,dev,0.0,2.031468832215015e+18,,,ZTF19ablxrof
ztf,59785.46883099992,2031468832215015034,2,2031468832215,20.778057,1,2031,0.36149725,19.996044,19.05324,19.8511,0.13629504,0.056122035,0.057195045,0.1915,23.767519,24.6465332,0.7657143,t17_f5_c3,19.6122,0.1962,True,True,False,dev,0.0,,0.99996436,603120222.0,ZTF19ablxrof
ztf,59788.43314810004,2034433142215015012,2,2034433142215,20.694408,1,2034,0.2921119,19.829502,18.980219,19.8704,0.12183781,0.054765448,0.055727392,0.2096,23.7674926,24.6464573,0.87,t17_f5_c3,19.7306,0.2355,True,True,False,dev,0.0,,0.99996865,603120222.0,ZTF19ablxrof
ztf,59788.466678199824,2034466672215015028,1,2034466672215,20.721384,1,2034,0.78676134,20.265387,19.26202,19.9981,0.19856492,0.07768029,0.07880537,0.2111,23.7676554,24.6464819,0.6042857,t17_f5_c3,19.8828,0.2427,True,True,False,dev,0.0,,0.9991709,603120122.0,ZTF19ablxrof
ztf,59793.401504599955,2039401502215015022,2,2039401502215,20.644783,1,2039,0.36258027,19.824013,18.977705,19.7052,0.14286192,0.06471054,0.06552291,0.1922,23.767524,24.6464732,0.8371429,t17_f5_c3,19.3936,0.1844,True,True,False,dev,0.0,,0.99999547,603120222.0,ZTF19ablxrof
ztf,59793.44679399999,2039446792215015031,1,2039446792215,20.764482,1,2039,0.4682913,20.288424,19.271105,20.2874,0.18196775,0.07002945,0.07129625,0.2652,23.7675546,24.6464683,0.6314286,t17_f5_c3,20.3927,0.3728,True,True,False,dev,0.0,,0.9990744,603120122.0,ZTF19ablxrof
ztf,59798.39972219989,2044399722215015023,1,2044399722215,20.4864,1,2044,0.868959,20.2996,19.27547,20.0917,0.249606,0.096252784,0.097185776,0.2592,23.7676803,24.6464738,0.43,t17_f5_c3,20.172,0.3566,False,True,False,dev,0.0,2.044448652215015e+18,,,ZTF19ablxrof
ztf,59798.448657399975,2044448652215015025,2,2044448652215,20.665009,1,2044,0.32834795,19.92255,19.021791,19.7258,0.13640451,0.05852893,0.059501115,0.1774,23.7675174,24.6464929,0.87857145,t17_f5_c3,19.6641,0.2139,True,True,False,dev,0.0,,0.99998844,603120222.0,ZTF19ablxrof
ztf,59801.47952549998,2047479522215015022,2,2047479522215,20.865942,1,2047,0.31029972,19.94684,19.03232,20.1618,0.13372114,0.05657119,0.05759595,0.2454,23.7675022,24.6464736,0.7557143,t17_f5_c3,20.2376,0.3356,True,True,False,dev,0.0,,0.9999787,603120222.0,ZTF19ablxrof
ztf,59804.40629629977,2050406292215015004,2,2050406292215,19.332155,1,2050,0.23212837,19.558496,18.847832,20.2886,0.2154933,0.111614555,0.11198703,1.028,23.7674822,24.6465263,0.75,t17_f5_c3,19.7005,0.7687,True,True,False,dev,0.0,,0.99968934,603120222.0,ZTF19ablxrof
ztf,59807.363240700215,2053363242215015006,2,2053363242215,19.672155,1,2053,0.20443286,19.731733,18.934404,19.454,0.1660962,0.07907927,0.079694524,0.3628,23.7674529,24.6464543,0.8357143,t17_f5_c3,19.7884,0.6332,True,True,False,dev,0.0,,0.99993145,603120222.0,ZTF19ablxrof
ztf,59807.41755789984,2053417552215015008,1,2053417552215,19.616886,1,2053,0.4987998,19.689754,18.99611,19.504,0.1916106,0.10061446,0.101149134,0.3516,23.7675658,24.6464763,0.80714285,t17_f5_c3,19.6749,0.5282,True,True,False,dev,0.0,,0.9994242,603120122.0,ZTF19ablxrof
ztf,59810.452384300064,2056452382215015015,2,2056452382215,20.271816,1,2056,0.12473254,19.739868,18.938301,19.4041,0.13927759,0.0658231,0.06656629,0.2,23.7674376,24.6464734,0.7885714,t17_f5_c3,19.1762,0.2078,True,True,False,dev,0.0,,0.999993,603120222.0,ZTF19ablxrof
ztf,59813.4015740999,2059401572215015019,2,2059401572215,20.222628,1,2059,0.08904936,19.869558,18.998356,19.7089,0.1760888,0.07823238,0.07893164,0.1883,23.767443,24.6465057,0.8242857,t17_f5_c3,19.7129,0.2415,True,True,False,dev,0.0,,0.993355,603120222.0,ZTF19ablxrof
ztf,59815.39234950021,2061392342215015032,2,2061392342215,20.770021,1,2061,0.454304,19.820925,18.976288,19.7836,0.12690568,0.05738208,0.058294285,0.1754,23.7675517,24.6464677,0.82857144,t17_f5_c3,19.5581,0.1818,True,True,False,dev,0.0,,0.99997437,603120222.0,ZTF19ablxrof
ztf,59815.45468749991,2061454682215015046,1,2061454682215,20.851707,1,2061,0.6189206,20.088083,19.188152,20.0346,0.17109434,0.073654264,0.07469011,0.1943,23.7676022,24.6465081,0.56857145,t17_f5_c3,20.1437,0.2739,True,True,False,dev,0.0,,0.9997786,603120122.0,ZTF19ablxrof
ztf,59817.428738399874,2063428732215015035,1,2063428732215,20.8679,1,2063,0.544321,20.2106,19.239944,19.9495,0.220259,0.089145795,0.09008894,0.1801,23.767576,24.6465262,0.435714,t17_f5_c3,20.0911,0.2612,False,True,False,dev,0.0,2.0654664422150152e+18,,,ZTF19ablxrof
ztf,59819.44266200019,2065442662215015047,1,2065442662215,21.0906,1,2065,1.01184,20.1555,19.21707,19.91,0.225032,0.09395528,0.09481384,0.1426,23.7677183,24.6464288,0.3,t17_f5_c3,19.9936,0.1954,False,True,False,dev,0.0,2.0654664422150152e+18,,,ZTF19ablxrof
ztf,59819.46644680016,2065466442215015059,2,2065466442215,20.94313,1,2065,0.57304037,19.809416,18.970985,19.7403,0.14908653,0.068112925,0.06887573,0.1436,23.7675909,24.6464731,0.55142856,t17_f5_c3,19.7005,0.1758,True,True,False,dev,0.0,,0.9992777,603120222.0,ZTF19ablxrof
ztf,59822.3796064998,2068379602215015030,1,2068379602215,20.6037,1,2068,0.6146162,20.128063,19.205423,19.9658,0.18866706,0.07966727,0.0806567,0.2048,23.767602,24.6465003,0.8585714,t17_f5_c3,19.8615,0.2377,True,True,False,dev,0.0,,0.9997114,603120122.0,ZTF19ablxrof
ztf,59822.470335599966,2068470332215015012,2,2068470332215,20.488153,1,2068,0.30305132,19.619087,18.878897,19.5072,0.12227219,0.061120193,0.06183744,0.1503,23.7675097,24.6464965,0.85714287,t17_f5_c3,19.5759,0.2041,True,True,False,dev,0.0,,0.9999824,603120222.0,ZTF19ablxrof
ztf,59824.38949069986,2070389492215015022,2,2070389492215,20.744833,1,2070,0.5451652,19.774279,18.95461,19.6247,0.14747323,0.06858277,0.06931802,0.148,23.7675841,24.6464815,0.7885714,t17_f5_c3,19.5923,0.1827,True,True,False,dev,0.0,,0.9999956,603120222.0,ZTF19ablxrof
ztf,59824.41057869978,2070410572215015031,1,2070410572215,20.8854,1,2070,1.01146,20.2912,19.272192,20.1485,0.22103,0.0854228,0.08646643,0.2095,23.767725,24.6464883,0.408571,t17_f5_c3,20.2503,0.2931,False,True,False,dev,0.0,2.072437252215015e+18,,,ZTF19ablxrof
ztf,59826.36839119997,2072368392215015016,1,2072368392215,20.2137,1,2072,0.965586,20.0482,19.17056,20.2572,0.231666,0.102507055,0.10323012,0.2903,23.7677042,24.6464343,0.7,t17_f5_c3,20.3799,0.4155,False,True,False,dev,0.0,2.072437252215015e+18,,,ZTF19ablxrof
ztf,59826.43725690013,2072437252215015023,2,2072437252215,20.859718,1,2072,0.25461343,19.828072,18.979565,19.7506,0.13085046,0.058999572,0.05989248,0.1656,23.7674941,24.64651,0.78,t17_f5_c3,19.6479,0.1921,True,True,False,dev,0.0,,0.9999886,603120222.0,ZTF19ablxrof
ztf,59828.45326389978,2074453262215015022,2,2074453262215,20.644505,1,2074,0.266371,19.675648,18.907133,19.5539,0.1358991,0.06626194,0.06695927,0.1484,23.7674939,24.6465242,0.89857143,t17_f5_c3,19.4171,0.167,True,True,False,dev,0.0,,0.99999005,603120222.0,ZTF19ablxrof
ztf,59828.464849499986,2074464842215015030,1,2074464842215,20.754982,1,2074,0.72966135,19.979498,19.139408,19.7295,0.19472845,0.08903897,0.0898243,0.1547,23.7676353,24.6464587,0.70857143,t17_f5_c3,19.7686,0.2043,True,True,False,dev,0.0,,0.99986404,603120122.0,ZTF19ablxrof
ztf,59839.321064800024,2085321062215015007,1,2085321062215,20.327581,1,2085,0.55119956,19.890425,19.097412,19.9422,0.20930286,0.1001786,0.1008254,0.2744,23.7675787,24.6464594,0.5542857,t17_f5_c3,19.5589,0.2473,True,True,False,dev,0.0,,0.9983659,603120122.0,ZTF19ablxrof
ztf,59839.39982639998,2085399822215015022,1,2085399822215,20.52364,1,2085,0.05031692,19.720692,19.012333,19.3593,0.115459174,0.059197634,0.060129113,0.1437,23.7674176,24.6464999,0.83428574,t17_f5_c3,19.3601,0.1838,True,True,False,dev,0.0,,0.99998593,603120122.0,ZTF19ablxrof
ztf,59841.3524536998,2087352452215015015,1,2087352452215,20.649767,1,2087,0.42175564,19.951601,19.126451,19.8554,0.13127743,0.060267285,0.061394617,0.1905,23.7675426,24.64649,0.9028571,t17_f5_c3,20.0008,0.2781,True,True,False,dev,0.0,,0.9999995,603120122.0,ZTF19ablxrof
ztf,59841.36768520018,2087367682215015018,1,2087367682215,20.645157,1,2087,0.29357666,19.952219,19.126741,19.9647,0.121796556,0.05572547,0.05694343,0.2133,23.7674956,24.646522,0.9128571,t17_f5_c3,19.8848,0.2531,True,True,False,dev,0.0,,0.99999875,603120122.0,ZTF19ablxrof
ztf,59843.36126160016,2089361262215015054,1,2089361262215,20.9289,1,2089,0.651363,19.9585,19.129673,19.5074,0.187781,0.08673093,0.0875227,0.1144,23.7676128,24.6464753,0.388571,t17_f5_c3,19.5118,0.1458,False,True,False,dev,0.0,2.089401732215015e+18,,,ZTF19ablxrof
ztf,59843.401736100204,2089401732215015021,2,2089401732215,20.815615,1,2089,0.11320896,19.650534,18.894686,19.3805,0.12049939,0.059307817,0.060068388,0.1209,23.7674419,24.646514,0.80714285,t17_f5_c3,19.1823,0.1283,True,True,False,dev,0.0,,0.9999939,603120222.0,ZTF19ablxrof
ztf,59846.39557870012,2092395572215015023,1,2092395572215,20.859083,1,2092,0.3302479,19.980509,19.139875,20.2505,0.16643097,0.07581112,0.07673273,0.2401,23.7675125,24.6464714,0.71428573,t17_f5_c3,20.3493,0.3356,True,True,False,dev,0.0,,0.99988586,603120122.0,ZTF19ablxrof
ztf,59846.42581020016,2092425812215015023,2,2092425812215,20.782625,1,2092,0.08892524,19.60875,18.873655,19.4815,0.13709635,0.06903105,0.06966082,0.1424,23.7674304,24.6464759,0.71428573,t17_f5_c3,19.3878,0.1665,True,True,False,dev,0.0,,0.99997056,603120222.0,ZTF19ablxrof
ztf,59848.34467589995,2094344672215015024,2,2094344672215,20.822266,1,2094,0.42947757,19.640574,18.88971,19.7132,0.124358624,0.061550867,0.062277403,0.1713,23.7675428,24.6464664,0.85571426,t17_f5_c3,19.6279,0.2021,True,True,False,dev,0.0,,0.99999845,603120222.0,ZTF19ablxrof
ztf,59848.433588000014,2094433582215015035,1,2094433582215,20.702297,1,2094,0.7588646,19.84875,19.077135,19.6713,0.13729483,0.06651935,0.06745418,0.1498,23.7676344,24.6464247,0.7714286,t17_f5_c3,19.6941,0.1951,True,True,False,dev,0.0,,0.999972,603120122.0,ZTF19ablxrof
ztf,59850.29515049979,2096295152215015030,2,2096295152215,20.643118,1,2096,0.24869087,19.55348,18.845222,19.3967,0.115628384,0.059530668,0.060222812,0.1393,23.7674878,24.6464736,0.8914286,t17_f5_c3,19.306,0.1635,True,True,False,dev,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,59850.4202083,2096420202215015025,1,2096420202215,20.81364,1,2096,0.6862373,19.87838,19.091593,19.6474,0.16412644,0.07870476,0.079517685,0.14,23.7676213,24.6464583,0.50857145,t17_f5_c3,19.5313,0.1603,True,True,False,dev,0.0,,0.9998524,603120122.0,ZTF19ablxrof
ztf,59852.32187499991,2098321872215015040,2,2098321872215,20.849947,1,2098,0.35882223,19.63832,18.888582,19.7006,0.14382,0.07147271,0.07209804,0.1525,23.7675268,24.6465084,0.76714283,t17_f5_c3,19.7875,0.2101,True,True,False,dev,0.0,,0.99999964,603120222.0,ZTF19ablxrof
ztf,59852.39994210005,2098399942215015035,1,2098399942215,20.883131,1,2098,0.63860613,19.895405,19.099808,19.9433,0.13051397,0.06167199,0.06272175,0.1637,23.7676093,24.6465009,0.76,t17_f5_c3,19.9022,0.2006,True,True,False,dev,0.0,,0.9999828,603120122.0,ZTF19ablxrof
ztf,59854.34283560002,2100342832215015041,2,2100342832215,20.901642,1,2100,0.3659317,19.523308,18.829403,19.4414,0.11662515,0.06089278,0.06155028,0.1153,23.7675282,24.6464877,0.80285716,t17_f5_c3,19.3817,0.1387,True,True,False,dev,0.0,,0.99999875,603120222.0,ZTF19ablxrof
ztf,59856.33035880001,2102330352215015038,1,2102330352215,20.822515,1,2102,0.63480335,19.891813,19.09808,19.6575,0.13401036,0.063495815,0.0645127,0.1406,23.7676028,24.6464759,0.55,t17_f5_c3,19.6506,0.1776,True,True,False,dev,0.0,,0.999791,603120122.0,ZTF19ablxrof
ztf,59856.341296299826,2102341292215015026,2,2102341292215,20.78945,1,2102,0.25307035,19.554705,18.84586,19.684,0.099830635,0.051162094,0.05196676,0.161,23.7674895,24.6464909,0.8971428,t17_f5_c3,19.4932,0.1722,True,True,False,dev,0.0,,0.9999999,603120222.0,ZTF19ablxrof
ztf,59858.323009300046,2104323002215015012,2,2104323002215,20.169277,1,2104,0.082741775,19.532719,18.834358,19.9896,0.1362083,0.07102151,0.0715912,0.3773,23.7674307,24.6464801,0.85714287,t17_f5_c3,19.8279,0.4171,True,True,False,dev,0.0,,0.99998367,603120222.0,ZTF19ablxrof
ztf,59858.40628470015,2104406282215015019,1,2104406282215,20.45326,1,2104,0.1784158,19.782701,19.044184,19.6365,0.1643702,0.082545206,0.083256096,0.1997,23.7674669,24.6464846,0.8457143,t17_f5_c3,19.5995,0.247,True,True,False,dev,0.0,,0.9999873,603120122.0,ZTF19ablxrof
ztf,59860.337245400064,2106337242215015005,1,2106337242215,19.5609,1,2106,0.150567,19.5606,18.926023,18.9562,0.223978,0.12446564,0.12484593,0.2412,23.7674016,24.6465319,0.601429,t17_f5_c3,19.0949,0.3519,False,True,False,1.1.6,0.0,2.110326782215015e+18,,,ZTF19ablxrof
ztf,59864.32678239979,2110326782215015009,2,2110326782215,19.530506,1,2110,0.27958935,19.298912,18.705227,19.2233,0.14876045,0.08572938,0.086102106,0.35,23.7673322,24.6464824,0.88857144,t17_f5_c3,18.8912,0.3314,True,True,False,1.1.6,0.0,,0.99999857,603120222.0,ZTF19ablxrof
ztf,59864.386157399975,2110386152215015010,1,2110386152215,19.1583,1,2110,0.292813,19.461,18.869383,18.901,0.22816,0.13198675,0.13230994,0.2872,23.767322,24.6464806,0.618571,t17_f5_c3,18.8405,0.3488,False,True,False,1.1.6,0.0,2.112287172215015e+18,,,ZTF19ablxrof
ztf,59866.28717589984,2112287172215015004,1,2112287172215,19.97773,1,2112,0.28724697,19.762798,19.034058,19.4527,0.14738168,0.074554496,0.07532637,0.2537,23.7674959,24.6464629,0.8842857,t17_f5_c3,19.3129,0.2863,True,True,False,1.1.6,0.0,,0.9999901,603120122.0,ZTF19ablxrof
ztf,59866.33910880005,2112339102215015014,2,2112339102215,20.08069,1,2112,0.104959674,19.623857,18.881306,19.2775,0.14722636,0.0736974,0.07429597,0.2135,23.7674427,24.6464887,0.81142855,t17_f5_c3,19.2477,0.2664,True,True,False,1.1.6,0.0,,0.99971837,603120222.0,ZTF19ablxrof
ztf,59871.24571759999,2117245712215015028,1,2117245712215,20.360668,1,2117,0.6355243,19.782598,19.044132,19.6853,0.14347123,0.07185841,0.07267384,0.1744,23.7676066,24.646461,0.85,t17_f5_c3,19.6847,0.2225,True,True,False,1.1.6,0.0,,0.9996735,603120122.0,ZTF19ablxrof
ztf,59871.30229170015,2117302292215015019,2,2117302292215,20.332241,1,2117,0.33407152,19.448616,18.789343,19.4201,0.10783217,0.0581144,0.058754258,0.1467,23.7675079,24.6464671,0.91571426,t17_f5_c3,19.3382,0.1736,True,True,False,1.1.6,0.0,,0.9999981,603120222.0,ZTF19ablxrof
ztf,59873.31918979995,2119319182215015117,2,2119319182215,20.162724,1,2119,0.13898456,19.562386,18.849852,19.677,0.149427,0.07697916,0.077520244,0.2779,23.7674576,24.6465072,0.6942857,t17_f5_c3,19.3784,0.2705,True,True,False,1.1.6,0.0,,0.999254,603120222.0,ZTF19ablxrof
ztf,59876.31974539999,2122319742215015027,2,2122319742215,20.08232,1,2122,0.48758703,19.405195,18.76547,19.3591,0.15489641,0.08551386,0.085931264,0.1477,23.7675668,24.6464997,0.8214286,t17_f5_c3,19.5138,0.2173,True,True,False,1.1.6,0.0,,0.9999305,603120222.0,ZTF19ablxrof
ztf,59878.21888889978,2124218882215015022,1,2124218882215,20.684906,1,2124,0.2625254,19.750675,19.027843,19.7828,0.13732557,0.06975476,0.07056981,0.1774,23.7674926,24.6464995,0.9142857,t17_f5_c3,20.0368,0.2856,True,True,False,1.1.6,0.0,,0.9999997,603120122.0,ZTF19ablxrof
ztf,59878.231655099895,2124231652215015020,2,2124231652215,20.381325,1,2124,0.045648202,19.593746,18.866007,19.5654,0.11328671,0.057206135,0.05795398,0.1861,23.7674299,24.646503,0.93142855,t17_f5_c3,19.6873,0.2659,True,True,False,1.1.6,0.0,,0.9999994,603120222.0,ZTF19ablxrof
ztf,59880.220335599966,2126220332215015012,2,2126220332215,20.51629,1,2126,0.12948982,19.517801,18.826492,19.7249,0.097557686,0.050828807,0.0516105,0.1986,23.7674533,24.646487,0.9257143,t17_f5_c3,19.7601,0.2621,True,True,False,1.1.6,0.0,,1.0,603120222.0,ZTF19ablxrof
ztf,59880.23730320018,2126237302215015026,1,2126237302215,20.644522,1,2126,0.49758002,19.749685,19.027336,19.6241,0.15713033,0.08007265,0.08078301,0.1503,23.7675648,24.6464723,0.78,t17_f5_c3,19.4483,0.1632,True,True,False,1.1.6,0.0,,0.99997175,603120122.0,ZTF19ablxrof
ztf,59882.22216439992,2128222162215015038,1,2128222162215,20.750984,1,2128,0.3149243,19.775303,19.04043,19.7306,0.13710806,0.06883586,0.06968092,0.163,23.7675095,24.6464875,0.77,t17_f5_c3,19.6432,0.1917,True,True,False,1.1.6,0.0,,0.9999987,603120122.0,ZTF19ablxrof
ztf,59882.23939809995,2128239392215015025,2,2128239392215,20.559908,1,2128,0.1397206,19.496504,18.815174,19.5136,0.13137385,0.06958052,0.0701418,0.1733,23.767442,24.646529,0.85571426,t17_f5_c3,19.4103,0.2012,True,True,False,1.1.6,0.0,,0.9999833,603120222.0,ZTF19ablxrof
ztf,59887.297048599925,2133297042215015008,2,2133297042215,19.80936,1,2133,0.18122295,19.413889,18.770285,19.6832,0.12077274,0.06621871,0.06676165,0.3014,23.7674006,24.6465471,0.94285715,t17_f5_c3,19.7942,0.4281,True,True,False,1.1.6,0.0,,0.999977,603120222.0,ZTF19ablxrof
ztf,59889.22517360002,2135225172215015004,1,2135225172215,19.419,1,2135,0.530314,19.33,18.791504,18.9874,0.248046,0.15080939,0.15105455,0.2515,23.7675027,24.6463645,0.761429,t17_f5_c3,19.0676,0.3475,False,True,False,1.1.6,0.0,2.142236212215015e+18,,,ZTF19ablxrof
ztf,59889.282546299975,2135282542215015005,2,2135282542215,19.6146,1,2135,0.269289,19.4494,18.78977,18.958,0.165686,0.08983168,0.090247266,0.2309,23.7673507,24.6464494,0.671429,t17_f5_c3,19.1602,0.3568,False,True,False,1.1.6,0.0,2.142236212215015e+18,,,ZTF19ablxrof
ztf,59896.23621529993,2142236212215015011,1,2142236212215,20.016994,1,2142,0.09550151,19.706686,19.005016,19.6292,0.18234421,0.094972946,0.09554853,0.27,23.7674247,24.6464647,0.93857145,t17_f5_c3,19.5438,0.3203,True,True,False,1.1.6,0.0,,0.99999535,603120122.0,ZTF19ablxrof
ztf,59896.306585600134,2142306582215015015,2,2142306582215,20.207432,1,2142,0.09648106,19.401121,18.763208,19.1469,0.124743104,0.06880287,0.06931883,0.1722,23.7674419,24.6464879,0.83428574,t17_f5_c3,19.0038,0.1935,True,True,False,1.1.6,0.0,,0.9999739,603120222.0,ZTF19ablxrof
ztf,59898.222719899844,2144222712215015017,1,2144222712215,20.669895,1,2144,0.29848257,19.708239,19.005829,19.7966,0.15804274,0.08209195,0.08275817,0.1798,23.767502,24.6465104,0.87,t17_f5_c3,19.9047,0.2534,True,True,False,1.1.6,0.0,,0.9999829,603120122.0,ZTF19ablxrof
ztf,59898.29201389989,2144292012215015014,2,2144292012215,20.328959,1,2144,0.13244973,19.470102,18.800999,19.4132,0.10799023,0.05765109,0.058309954,0.1827,23.7674178,24.6464638,0.92142856,t17_f5_c3,19.3612,0.2229,True,True,False,1.1.6,0.0,,0.99999595,603120222.0,ZTF19ablxrof
ztf,59900.24796300009,2146247962215015009,2,2146247962215,19.925556,1,2146,0.31096852,19.514536,18.824764,20.0068,0.19691515,0.10393739,0.10432067,0.2805,23.7674093,24.6464148,0.75285715,t17_f5_c3,19.7369,0.2805,True,True,False,1.1.6,0.0,,0.9988784,603120222.0,ZTF19ablxrof
ztf,59902.19864579989,2148198642215015017,2,2148198642215,20.314909,1,2148,0.21786782,19.470097,18.800995,19.2022,0.109435596,0.058440477,0.059090532,0.1305,23.7674166,24.6464397,0.9042857,t17_f5_c3,19.0356,0.1431,True,True,False,1.1.6,0.0,,0.99999547,603120222.0,ZTF19ablxrof
ztf,59902.30103009986,2148301032215015016,1,2148301032215,20.1698,1,2148,0.7981196,19.83202,19.068884,20.3326,0.20554782,0.10117133,0.10177913,0.3081,23.7676268,24.6463761,0.7271429,t17_f5_c3,20.4477,0.438,True,True,False,1.1.6,0.0,,0.9982017,603120122.0,ZTF19ablxrof
