tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61054.428935199976,3300428934115015020,1,3300428934115,20.0178,1,3300,0.629423,19.0277,18.039753,19.1336,0.124505,0.04468274,0.05011962,0.1421,197.5034873,77.8102601,0.941429,t17_f5_c3,19.1872,0.1899,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61056.347094899975,3302347094115015009,1,3302347094115,19.7482,1,3302,0.549597,18.9224,17.996128,18.9441,0.123274,0.047782924,0.052524637,0.1364,197.5034111,77.81023,0.894286,t17_f5_c3,18.746,0.1449,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61056.433009299915,3302433004115015011,2,3302433004115,20.1822,1,3302,0.802007,18.3754,17.298704,18.4047,0.080116,0.01581548,0.029719442,0.0786,197.5035352,77.8103224,0.952857,t17_f5_c3,18.4022,0.0991,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61058.32686340017,3304326863215015000,2,3304326863215,19.5169,1,3304,0.594692,18.3767,17.325428,18.5249,0.101848,0.028586805,0.03867618,0.1538,197.5034892,77.8103075,0.138571,t17_f5_c3,18.3633,0.1694,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61058.34395830007,3304343954115015007,2,3304343954115,19.7828,1,3304,0.718826,18.4873,17.33888,18.5295,0.072219,100.0,0.025077455,0.1275,197.5035182,77.8102867,0.962857,t17_f5_c3,18.6189,0.1763,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61058.374259300064,3304374254115015005,1,3304374254115,19.9156,1,3304,0.535319,18.8415,17.960918,18.8608,0.101025,0.03962056,0.044894867,0.1241,197.503394,77.8102289,0.957143,t17_f5_c3,18.8265,0.1533,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61060.29917819984,3306299173215015000,2,3306299173215,20.1519,1,3306,0.93692,18.382,17.327436,18.339,0.108095,0.031521942,0.040924214,0.0786,197.5039312,77.8103439,0.162857,t17_f5_c3,18.2232,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61060.32024310017,3306320244115015004,2,3306320244115,20.0799,1,3306,0.662251,18.4841,17.337769,18.4541,0.082176,0.011705866,0.028589875,0.0904,197.5033988,77.8102995,0.954286,t17_f5_c3,18.5177,0.1213,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61060.405023099855,3306405024115015014,1,3306405024115,20.3735,1,3306,0.498493,18.8803,17.977991,18.9558,0.118413,0.04690868,0.051579315,0.1098,197.5032794,77.8102736,0.96,t17_f5_c3,18.9109,0.1336,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61065.3441319,3311344133215015000,2,3311344133215,19.8903,1,3311,0.876237,18.6422,17.418768,18.8975,0.095613,0.012412806,0.030984469,0.1267,197.5038095,77.8103428,0.155714,t17_f5_c3,19.0389,0.183,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61065.37068289984,3311370684115015008,2,3311370684115,19.9735,1,3311,0.742167,18.4578,17.328547,18.5173,0.08548,0.015614167,0.030210843,0.0884,197.5035255,77.8102962,0.954286,t17_f5_c3,18.5232,0.1124,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61065.40444440022,3311404444115015011,1,3311404444115,20.1241,1,3311,0.513612,18.9011,17.987001,18.8584,0.094301,0.03439951,0.040632833,0.1077,197.5033678,77.8102193,0.968571,t17_f5_c3,18.7991,0.1295,False,True,False,27.5.7a32.dev1,0.0,3.314301884115015e+18,,,ZTF18abjidhg
ztf,61068.30188659998,3314301884115015007,1,3314301884115,19.430122,1,3314,0.27668574,18.840376,17.960419,18.9428,0.14600022,0.061393075,0.064918876,0.2066,197.5029923,77.8102513,0.9742857,t17_f5_c3,18.9195,0.2589,True,True,False,27.5.7a32.dev1,0.0,,0.999769,862120141.0,ZTF18abjidhg
