tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60356.55864580022,2602558645715015018,2,2602558645715,19.95237,1,2602,0.2433961,19.077246,18.899956,19.2922,0.18482104,0.1563902,0.15697688,0.22,286.3725434,7.6193433,0.80714285,t17_f5_c3,19.1119,0.2387,True,True,False,23.12.x,0.0,,0.99998343,488120257.0,ZTF18abmcipp
ztf,60357.553958300035,2603553955715015024,2,2603553955715,20.063007,1,2603,0.15028578,19.072598,18.896008,19.1233,0.1200011,0.101089284,0.10198801,0.158,286.3725216,7.6193367,0.92,t17_f5_c3,18.9866,0.1783,True,True,False,23.12.x,0.0,,0.99999887,488120257.0,ZTF18abmcipp
ztf,60357.55443290016,2603554435715015034,2,2603554435715,20.09813,1,2603,0.24149856,19.064995,18.889542,19.0076,0.13832532,0.116916135,0.11768489,0.1393,286.3725464,7.6193293,0.9071429,t17_f5_c3,19.0563,0.186,True,True,False,23.12.x,0.0,,0.99998796,488120257.0,ZTF18abmcipp
ztf,60357.55490740016,2603554905715015016,2,2603554905715,20.059969,1,2603,0.29007304,19.098333,18.917841,19.0337,0.122466855,0.10279012,0.10371022,0.147,286.3725439,7.6193004,0.9114286,t17_f5_c3,19.0002,0.1823,True,True,False,23.12.x,0.0,,0.99988496,488120257.0,ZTF18abmcipp
ztf,60706.568738400005,2952568732415015010,2,2952568732415,18.9699,1,2952,0.080282,19.0097,18.746708,18.7201,0.226832,0.17782763,0.17803569,0.2451,286.3725101,7.6193562,0.587143,t17_f5_c3,18.7274,0.3168,False,True,False,26.0.1,0.0,2.956558282415015e+18,,,ZTF18abmcipp
ztf,60706.56967590004,2952569672415015008,2,2952569672415,18.903126,1,2952,0.47742033,18.929525,18.683287,19.0491,0.1830908,0.14571299,0.14593886,0.3498,286.3724261,7.6192817,0.76428574,t17_f5_c3,19.0904,0.4665,True,True,False,26.0.1,0.0,,0.999457,1534120224.0,ZTF18abmcipp
ztf,60707.55879630009,2953558792415015009,2,2953558792415,19.377949,1,2953,0.27687806,18.850088,18.619505,18.5101,0.13150409,0.10606652,0.10634229,0.1445,286.3725157,7.6192975,0.7942857,t17_f5_c3,18.4546,0.1759,True,True,False,26.0.1,0.0,,0.9999864,1534120224.0,ZTF18abmcipp
ztf,60707.56223380007,2953562232415015027,2,2953562232415,19.210007,1,2953,0.1670717,19.064713,18.789648,18.985,0.16298552,0.1261923,0.12650943,0.2682,286.3725388,7.6193278,0.8157143,t17_f5_c3,19.1507,0.4008,True,True,False,26.0.1,0.0,,0.9999683,1534120224.0,ZTF18abmcipp
ztf,60707.56672450015,2953566722415015056,2,2953566722415,18.734991,1,2953,0.6103079,19.018213,18.753384,18.9974,0.19719478,0.1542696,0.15451238,0.4487,286.3726023,7.619219,0.64428574,t17_f5_c3,18.9029,0.5283,True,True,False,26.0.1,0.0,,0.9999385,1534120224.0,ZTF18abmcipp
ztf,60708.557963000145,2954557962415015007,2,2954557962415,19.950264,1,2954,0.26236695,18.931952,18.68522,18.9631,0.10605519,0.08410447,0.08449661,0.1708,286.3725775,7.6193157,0.93,t17_f5_c3,18.8444,0.1964,True,True,False,26.0.1,0.0,,0.9999994,1534120224.0,ZTF18abmcipp
ztf,60708.56189810019,2954561892415015007,2,2954561892415,19.895193,1,2954,0.20531635,18.872623,18.637691,18.8655,0.085373946,0.06832082,0.06876268,0.1686,286.3725601,7.6193207,0.93142855,t17_f5_c3,18.8545,0.2138,True,True,False,26.0.1,0.0,,0.99997777,1534120224.0,ZTF18abmcipp
ztf,60708.56583329989,2954565832415015006,2,2954565832415,19.43786,1,2954,0.28021586,18.967281,18.713274,18.9815,0.11265311,0.08876258,0.08915389,0.2269,286.3725631,7.6193,0.9,t17_f5_c3,18.6888,0.2226,True,True,False,26.0.1,0.0,,0.9999523,1534120224.0,ZTF18abmcipp
ztf,60709.559201399796,2955559202415015074,2,2955559202415,18.504803,1,2955,0.2829494,18.637098,18.444166,18.6607,0.21034008,0.17597531,0.17609575,0.4305,286.3725946,7.6193307,0.5214286,t17_f5_c3,18.7088,0.5787,True,True,False,26.0.1,0.0,,0.99982655,1534120224.0,ZTF18abmcipp
ztf,60709.562604200095,2955562602415015010,2,2955562602415,19.175331,1,2955,0.1541579,18.714596,18.508663,18.8507,0.117283575,0.09677418,0.09702062,0.2897,286.3725321,7.6193275,0.92,t17_f5_c3,19.0437,0.4441,True,True,False,26.0.1,0.0,,0.99999714,1534120224.0,ZTF18abmcipp
ztf,60710.55828699982,2956558282415015016,2,2956558282415,19.436056,1,2956,0.40552688,18.836979,18.608892,18.9304,0.11740324,0.09485568,0.09515799,0.1698,286.3725996,7.6192815,0.79285717,t17_f5_c3,19.0904,0.2521,True,True,False,26.0.1,0.0,,0.9999937,1534120224.0,ZTF18abmcipp
ztf,60710.56123840017,2956561232415015012,2,2956561232415,19.549852,1,2956,0.22800325,18.896988,18.657272,19.167,0.1304038,0.10426862,0.104569316,0.2163,286.3725273,7.6193065,0.86142856,t17_f5_c3,19.2989,0.3132,True,True,False,26.0.1,0.0,,0.99993527,1534120224.0,ZTF18abmcipp
ztf,60756.516018500086,3002516015715015027,2,3002516015715,19.918232,1,3002,0.26344958,19.27632,19.066603,19.3481,0.17580129,0.14405754,0.1449223,0.2281,286.3725476,7.6193196,0.74142855,t17_f5_c3,19.3732,0.2991,True,True,False,26.0.1,0.0,,0.9999995,488120257.0,ZTF18abmcipp
ztf,60758.51471060002,3004514715715015033,2,3004514715715,20.16348,1,3004,0.20478217,19.398773,19.166523,19.6278,0.16725521,0.1339285,0.13504533,0.2472,286.372538,7.6193528,0.7128571,t17_f5_c3,19.6477,0.3226,True,True,False,26.0.1,0.0,,0.99999404,488120257.0,ZTF18abmcipp
ztf,60774.49601850007,3020496015715015023,2,3020496015715,20.279085,1,3020,0.18178205,19.666208,19.377075,19.5937,0.190456,0.14440396,0.14592889,0.2165,286.3725289,7.6193604,0.69714284,t17_f5_c3,19.3192,0.2156,True,True,False,26.0.1,0.0,,0.99988174,488120257.0,ZTF18abmcipp
ztf,61075.5690394002,3321569032415015005,2,3321569032415,18.9151,1,3321,0.469529,19.4886,19.10328,19.3323,0.360919,0.2528114,0.25309366,0.4438,286.3726283,7.6192807,0.425714,t17_f5_c3,19.2404,0.5239,False,True,False,27.5.7a32.dev1,0.0,3.346528645715015e+18,,,ZTF18abmcipp
ztf,61077.56462959992,3323564625715015022,2,3323564625715,19.3545,1,3323,0.192158,19.4153,19.179848,19.5638,0.292556,0.2348656,0.23552011,0.4714,286.3725324,7.6193603,0.402857,t17_f5_c3,19.3313,0.4887,False,True,False,27.5.7a32.dev1,0.0,3.353527025715015e+18,,,ZTF18abmcipp
ztf,61078.5641319002,3324564135715015022,2,3324564135715,19.1629,1,3324,0.279896,19.3244,19.106083,19.5139,0.312407,0.2549751,0.25550157,0.4112,286.3724842,7.6192671,0.41,t17_f5_c3,19.4569,0.5008,False,True,False,27.5.7a32.dev1,0.0,3.353527025715015e+18,,,ZTF18abmcipp
ztf,61080.56171299983,3326561712415015004,2,3326561712415,19.679052,1,3326,0.14195365,19.432123,19.063368,19.2776,0.18977915,0.13463654,0.13512838,0.2692,286.3724937,7.6193922,0.87142855,t17_f5_c3,19.2403,0.3339,True,True,False,27.5.7a32.dev1,0.0,,0.9848603,1534120224.0,ZTF18abmcipp
ztf,61080.56509259995,3326565092415015006,2,3326565092415,19.491884,1,3326,0.28093415,19.538998,19.138372,20.228,0.21549122,0.14848563,0.14899774,0.7401,286.372554,7.619296,0.7242857,t17_f5_c3,19.6202,0.5437,True,True,False,27.5.7a32.dev1,0.0,,0.99991703,1534120224.0,ZTF18abmcipp
ztf,61080.56944439979,3326569442415015003,2,3326569442415,19.159235,1,3326,0.16357563,19.450624,19.07651,19.3719,0.2054587,0.14510459,0.14557223,0.4709,286.372558,7.6193369,0.7985714,t17_f5_c3,19.5782,0.732,True,True,False,27.5.7a32.dev1,0.0,,0.99979174,1534120224.0,ZTF18abmcipp
ztf,61081.56434029993,3327564342415015004,2,3327564342415,18.6816,1,3327,0.331297,19.2898,18.960154,18.6807,0.264093,0.19465725,0.19493885,0.3725,286.3726117,7.6193289,0.51,t17_f5_c3,19.3129,0.8559,False,True,False,27.5.7a32.dev1,0.0,3.353527025715015e+18,,,ZTF18abmcipp
ztf,61085.55982640013,3331559825715015013,2,3331559825715,19.87703,1,3331,0.31899652,19.25408,19.048237,19.8032,0.18396986,0.15140235,0.1521981,0.3901,286.3725626,7.6193822,0.74285716,t17_f5_c3,19.8149,0.5057,True,True,False,27.5.7a32.dev1,0.0,,0.9940274,488120257.0,ZTF18abmcipp
ztf,61085.563865699805,3331563865715015010,2,3331563865715,19.591757,1,3331,0.4002367,19.140524,18.953463,19.0909,0.21270634,0.17847487,0.17904237,0.2687,286.3725859,7.6193052,0.69857144,t17_f5_c3,18.9181,0.2942,True,True,False,27.5.7a32.dev1,0.0,,0.99862325,488120257.0,ZTF18abmcipp
ztf,61085.569791700225,3331569795715015032,2,3331569795715,18.7024,1,3331,0.18725,18.7743,18.637585,18.4981,0.239626,0.21100652,0.21127503,0.3609,286.3725189,7.6193121,0.424286,t17_f5_c3,18.5739,0.4973,False,True,False,27.5.7a32.dev1,0.0,3.353527025715015e+18,,,ZTF18abmcipp
ztf,61097.5485417,3343548545715015043,2,3343548545715,19.711252,1,3343,0.3408172,18.663488,18.53931,18.6657,0.10332291,0.091641575,0.09215632,0.1249,286.372576,7.6193357,0.8257143,t17_f5_c3,18.6771,0.1613,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,488120257.0,ZTF18abmcipp
ztf,61100.52864579996,3346528645715015031,3,3346528645715,18.985777,1,3346,0.06338941,14.527666,14.45182,14.5288,0.024482008,0.022797814,0.022830142,0.0071,286.3725203,7.6193428,0.80142856,t17_f5_c3,14.5281,0.0086,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,488120357.0,ZTF18abmcipp
ztf,61107.52702549985,3353527025715015021,3,3353527025715,18.417023,1,3353,0.079253286,14.477826,14.405272,14.5052,0.022850022,0.021341275,0.02137297,0.0069,286.3725161,7.6193408,0.54142857,t17_f5_c3,14.4589,0.008,True,True,False,27.5.7a32.dev1,0.0,,0.9941222,488120357.0,ZTF18abmcipp
