tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60110.33454860002,2356334541015015014,2,2356334541015,20.5576,1,2356,0.130734,17.1899,16.883575,17.2796,0.041232,0.029331945,0.031096037,0.0249,275.609153,-19.9658504,0.852857,t17_f5_c3,,17.1903,0.0298,,False,True,False,1.2.0,0.0,2.361458141015015e+18,ZTF18abgvtsf
ztf,60115.45814809995,2361458141015015016,2,2361458141015,19.586708,1,2361,0.16949402,17.064512,16.787697,17.107,0.034795396,0.025253767,0.026964696,0.0358,275.6091435,-19.9658645,0.7214286,t17_f5_c3,0.99715173,17.1869,0.0497,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60118.35638889996,2364356381015015021,2,2364356381015,19.888596,1,2364,0.115434706,16.934237,16.685406,17.0037,0.03901649,0.02980891,0.03102531,0.0283,275.6091737,-19.9658264,0.83285713,t17_f5_c3,0.9999998,17.0437,0.0379,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60120.377430600114,2366377431015015015,2,2366377431015,20.191137,1,2366,0.092197955,16.947912,16.696266,17.013,0.052069955,0.04037365,0.04129801,0.0239,275.6091727,-19.9658392,0.86285716,t17_f5_c3,0.9999982,17.043,0.0317,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60122.27253470011,2368272531015015012,2,2368272531015,19.386919,1,2368,0.07423315,16.877274,16.63987,16.9081,0.05153301,0.040581897,0.041411776,0.0365,275.6091742,-19.9658411,0.8057143,t17_f5_c3,0.9999994,16.7925,0.0424,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60125.27253470011,2371272531015015011,2,2371272531015,19.65254,1,2371,0.15580904,16.92945,16.681599,17.0094,0.06324908,0.049604837,0.050340056,0.0368,275.60917,-19.9658114,0.8242857,t17_f5_c3,0.99999845,17.09,0.0509,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60133.35959490016,2379359591015015033,2,2379359591015,20.108042,1,2379,0.17650455,16.739265,16.527618,16.8564,0.050613236,0.040979367,0.04164904,0.0226,275.609146,-19.9658294,0.8214286,t17_f5_c3,0.9999981,16.982,0.0324,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60139.253969899844,2385253961015015010,2,2385253961015,20.009186,1,2385,0.1372138,16.568434,16.385149,16.6718,0.04011601,0.033250757,0.033884723,0.0202,275.6091708,-19.9658194,0.8385714,t17_f5_c3,1.0,16.7207,0.027,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60144.274236099795,2390274231015015003,1,2390274231015,19.994415,1,2390,3.010341,19.309465,,19.5459,0.11137117,,,0.2106,275.6091123,-19.9658427,0.74285716,t17_f5_c3,0.9999985,19.773,0.3373,333120110.0,True,False,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60144.2942476999,2390294241015015008,2,2390294241015,20.527874,1,2390,0.15446426,16.416407,16.255384,16.5275,0.04119861,0.035045158,0.035520073,0.0133,275.6091548,-19.9658269,0.81285715,t17_f5_c3,0.99998665,16.5703,0.0173,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60150.20513889985,2396205131015015011,2,2396205131015,19.976326,1,2396,0.18500316,16.197723,16.06435,16.2693,0.039190955,0.03431895,0.034660663,0.0149,275.6091483,-19.9658195,0.79285717,t17_f5_c3,0.9999994,16.2797,0.019,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60159.25188660016,2405251881015015006,2,2405251881015,19.206268,1,2405,0.15197538,16.00421,15.891522,16.0896,0.03967611,0.03552417,0.035764657,0.0215,275.6091549,-19.9658314,0.8485714,t17_f5_c3,1.0,16.0712,0.0271,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60159.29328700015,2405293281015015003,1,2405293281015,19.092033,1,2405,2.8809128,18.785069,,18.4663,0.15898523,,,0.1915,275.6091425,-19.9658967,0.58428574,t17_f5_c3,0.9997737,18.7367,0.3159,333120110.0,True,False,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60161.27373840008,2407273731015015002,1,2407273731015,19.537066,1,2407,3.014259,19.069532,,19.0584,0.1369032,,,0.2117,275.6091121,-19.9658387,0.7985714,t17_f5_c3,0.9999616,18.9842,0.2556,333120110.0,True,False,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60161.33766200021,2407337661015015008,2,2407337661015,19.717905,1,2407,0.17424381,16.088228,15.966963,16.1478,0.039575048,0.03511342,0.03539283,0.0162,275.609145,-19.9658329,0.79285717,t17_f5_c3,0.99999905,16.1683,0.0209,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60163.25231479993,2409252311015015011,2,2409252311015,19.98117,1,2409,0.12864777,16.160473,16.031342,16.2485,0.031422935,0.027498977,0.02789936,0.0141,275.6091653,-19.9658295,0.8385714,t17_f5_c3,1.0,16.3118,0.0188,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60163.310972199775,2409310971015015001,1,2409310971015,19.606947,1,2409,3.0824978,18.92175,,18.8345,0.12776561,,,0.1688,275.6090887,-19.9658496,0.86,t17_f5_c3,0.99999607,19.2673,0.3248,333120110.0,True,False,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60169.2724768999,2415272471015015006,2,2415272471015,19.48677,1,2415,0.11359681,16.028345,15.913254,16.0637,0.03773574,0.03367646,0.033940367,0.0163,275.6091615,-19.96584,0.79285717,t17_f5_c3,0.9999981,16.0448,0.0204,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60169.2724768999,2415272471015025006,2,2415272471015,19.4868,1,2415,0.113597,16.0283,15.913213,16.0637,0.037736,0.03367686,0.03394074,0.0163,275.6091615,-19.96584,0.792857,t17_f5_c3,,16.0448,0.0204,,False,True,False,1.2.0,0.0,2.430170571015015e+18,ZTF18abgvtsf
ztf,60171.25118059991,2417251181015015010,2,2417251181015,20.171486,1,2417,0.15943564,16.150446,16.022434,16.2157,0.0360909,0.031735018,0.03207695,0.0125,275.6091456,-19.9658453,0.8414286,t17_f5_c3,0.9999988,16.1915,0.0153,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60171.25118059991,2417251181015025010,2,2417251181015,20.1715,1,2417,0.159436,16.1504,16.022394,16.2157,0.036091,0.031735286,0.032077193,0.0125,275.6091456,-19.9658453,0.841429,t17_f5_c3,,16.1915,0.0153,,False,True,False,1.2.0,0.0,2.430170571015015e+18,ZTF18abgvtsf
ztf,60171.27334489999,2417273341015015003,1,2417273341015,19.902014,1,2417,2.9563782,19.056683,,19.2421,0.08592814,,,0.1832,275.6091334,-19.9658388,0.8742857,t17_f5_c3,1.0,19.5478,0.3144,333120110.0,True,False,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60173.23164349981,2419231641015015005,2,2419231641015,20.206438,1,2419,0.10769532,16.214417,16.079102,16.2869,0.051150095,0.04488752,0.045156505,0.013,275.6091592,-19.9658415,0.7714286,t17_f5_c3,0.9998065,16.3026,0.0165,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60173.23164349981,2419231641015025005,2,2419231641015,20.2064,1,2419,0.107695,16.2144,16.079086,16.2869,0.05115,0.04488753,0.045156505,0.013,275.6091592,-19.9658415,0.771429,t17_f5_c3,,16.3026,0.0165,,False,True,False,1.2.0,0.0,2.430170571015015e+18,ZTF18abgvtsf
ztf,60184.170578700025,2430170571015015005,2,2430170571015,19.5495,1,2430,0.12604803,16.365316,16.211195,16.4276,0.043042157,0.03693021,0.03734613,0.0236,275.6091616,-19.9658326,0.7814286,t17_f5_c3,1.0,16.4414,0.0306,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60186.20663189981,2432206631015015001,1,2432206631015,18.9433,1,2432,3.28122,19.1656,,19.1299,0.218323,,,0.4001,275.6090184,-19.9659161,0.532857,t17_f5_c3,,19.4093,0.6659,,False,False,False,1.2.0,0.0,2.432261261015015e+18,ZTF18abgvtsf
ztf,60186.26126160007,2432261261015015004,2,2432261261015,19.20248,1,2432,0.17047262,16.380005,16.223928,16.3748,0.041187763,0.035226773,0.035672836,0.0299,275.6091417,-19.9658501,0.83428574,t17_f5_c3,0.9999889,16.2548,0.0344,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60193.25346060004,2439253461015015010,2,2439253461015,19.94091,1,2439,0.21291462,16.598108,16.41016,16.6417,0.05023953,0.041723162,0.04225388,0.0213,275.609129,-19.9658465,0.8385714,t17_f5_c3,1.0,16.7053,0.0288,333120210.0,True,True,False,1.2.0,0.0,,ZTF18abgvtsf
ztf,60198.168182900175,2444168181015015011,2,2444168181015,20.056591,1,2444,0.1418973,16.783756,16.564095,16.8296,0.049374044,0.039590057,0.04033054,0.0232,275.609152,-19.9658414,0.88,t17_f5_c3,0.9999928,16.7326,0.0273,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60201.19280089997,2447192801015015002,1,2447192801015,19.9692,1,2447,2.75559,20.0547,,19.5957,0.222757,,,0.2525,275.60919,-19.9658482,0.331429,t17_f5_c3,,19.5741,0.3223,,False,False,False,1.2.1,0.0,2.449190521015015e+18,ZTF18abgvtsf
ztf,60201.19280089997,2447192801015035002,1,2447192801015,19.9692,1,2447,2.75559,20.0547,,19.5957,0.222757,,,0.2525,275.60919,-19.9658482,0.331429,t17_f5_c3,,19.5741,0.3223,,False,False,False,1.2.1,0.0,2.458147741015015e+18,ZTF18abgvtsf
ztf,60203.190520800184,2449190521015015006,2,2449190521015,20.16172,1,2449,0.17717941,16.993834,16.732527,17.0534,0.04193163,0.03171457,0.032962445,0.0256,275.6091511,-19.9658204,0.85,t17_f5_c3,1.0,17.0686,0.0333,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60203.190520800184,2449190521015025006,2,2449190521015,20.1617,1,2449,0.177179,16.9938,16.7325,17.0534,0.041932,0.03171517,0.03296296,0.0256,275.6091511,-19.9658204,0.85,t17_f5_c3,,17.0686,0.0333,,False,True,False,1.2.1,0.0,2.458147741015015e+18,ZTF18abgvtsf
ztf,60212.147743099835,2458147741015015012,2,2458147741015,19.750278,1,2458,0.13681635,17.263733,16.93879,17.3431,0.05767248,0.04135227,0.042755388,0.0455,275.6091549,-19.9658379,0.80714285,t17_f5_c3,0.99997735,17.2968,0.0562,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60212.147743099835,2458147741015025012,2,2458147741015,19.7503,1,2458,0.136816,17.2637,16.938765,17.3431,0.057672,0.04135231,0.04275536,0.0455,275.6091549,-19.9658379,0.807143,t17_f5_c3,,17.2968,0.0562,,False,True,False,1.2.1,0.0,2.460169101015015e+18,ZTF18abgvtsf
ztf,60214.169108800124,2460169101015015012,2,2460169101015,19.65682,1,2460,0.19764763,17.306013,16.969975,17.4956,0.05530988,0.03901685,0.04058701,0.0561,275.6091347,-19.9658429,0.8442857,t17_f5_c3,1.0,17.6694,0.0851,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60214.169108800124,2460169101015025012,2,2460169101015,19.6568,1,2460,0.197648,17.306,16.969965,17.4956,0.05531,0.039017107,0.04058723,0.0561,275.6091347,-19.9658429,0.844286,t17_f5_c3,,17.6694,0.0851,,False,True,False,1.2.1,0.0,2.467128541015015e+18,ZTF18abgvtsf
ztf,60221.128541700076,2467128541015015011,2,2467128541015,19.44327,1,2467,0.1875167,17.557646,17.14873,17.6006,0.050119236,0.03176426,0.034390423,0.07,275.6091452,-19.9658247,0.8485714,t17_f5_c3,1.0,17.5991,0.0905,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60223.17105320003,2469171051015015013,2,2469171051015,19.120464,1,2469,0.24517557,17.564344,17.15332,17.6093,0.07241243,0.047791906,0.049591076,0.0866,275.6091201,-19.9658428,0.80142856,t17_f5_c3,0.99999994,17.7062,0.1223,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60223.17105320003,2469171051015025013,2,2469171051015,19.1205,1,2469,0.245176,17.5643,17.15329,17.6093,0.072412,0.047792356,0.04959141,0.0866,275.6091201,-19.9658428,0.801429,t17_f5_c3,,17.7062,0.1223,,False,True,False,1.2.1,0.0,2.477127901015015e+18,ZTF18abgvtsf
ztf,60223.17105320003,2469171051015035013,2,2469171051015,19.120464,1,2469,0.24517557,17.564344,17.15332,17.6093,0.07241243,0.047791906,0.049591076,0.0866,275.6091201,-19.9658428,0.80142856,t17_f5_c3,0.99999994,17.7062,0.1223,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60231.12790510012,2477127901015015015,2,2477127901015,19.914625,1,2477,0.12556393,18.076403,17.476591,18.1343,0.07335808,0.03827216,0.04222051,0.0813,275.6091576,-19.9658401,0.8442857,t17_f5_c3,0.9999999,18.1769,0.1099,333120210.0,True,True,False,1.2.1,0.0,,ZTF18abgvtsf
ztf,60420.39875000017,2666398751015015025,2,2666398751015,19.37324,1,2666,0.08616065,18.738134,17.807417,18.8496,0.13275471,0.050880667,0.056332998,0.2241,275.6092081,-19.9658351,0.6142857,t17_f5_c3,0.9999536,18.1299,0.1502,333120210.0,True,True,False,24.4.1,0.0,,ZTF18abgvtsf
ztf,60442.48959490005,2688489591015015006,2,2688489591015,19.737667,1,2688,0.1496143,18.090208,17.484516,17.8918,0.06911742,0.03525476,0.03956494,0.0739,275.6091482,-19.9658478,0.8214286,t17_f5_c3,0.99999607,17.7808,0.0868,333120210.0,True,True,False,24.4.1,0.0,,ZTF18abgvtsf
ztf,60445.3388772998,2691338871015015015,2,2691338871015,19.724062,1,2691,0.06359756,18.025127,17.446785,17.9308,0.06524781,0.034150567,0.038302682,0.0737,275.6092116,-19.9658505,0.74714285,t17_f5_c3,0.99999994,17.7542,0.0819,333120210.0,True,True,False,24.4.1,0.0,,ZTF18abgvtsf
ztf,60457.35711809993,2703357111015015007,2,2703357111015,19.479086,1,2703,0.18970159,17.949444,17.40172,17.9964,0.06744705,0.0371719,0.04072615,0.1013,275.6091362,-19.9658481,0.79,t17_f5_c3,0.9999988,18.2503,0.1651,333120210.0,True,True,False,24.4.1,0.0,,ZTF18abgvtsf
ztf,60459.38783559995,2705387831015015010,2,2705387831015,19.830723,1,2705,0.04633992,17.844238,17.336983,17.8672,0.070266835,0.041155636,0.044040117,0.0661,275.6091874,-19.9658416,0.86714286,t17_f5_c3,1.0,17.7443,0.0769,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60463.39116899995,2709391161015015023,2,2709391161015,20.2668,1,2709,0.1334176,17.872734,17.354755,18.2049,0.066703096,0.038205698,0.041395642,0.0665,275.6091651,-19.9658295,0.73,t17_f5_c3,0.99132025,17.9423,0.069,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60473.35699070012,2719356991015015022,2,2719356991015,20.22033,1,2719,0.12188407,17.726185,17.261505,18.0329,0.04555563,0.025843635,0.029694118,0.0583,275.6091643,-19.9658317,0.75714284,t17_f5_c3,0.9996931,18.2664,0.0942,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60475.28391199978,2721283911015015010,2,2721283911015,19.875975,1,2721,0.098306134,17.647043,17.20927,17.6868,0.04564804,0.027130725,0.030500911,0.0531,275.6091776,-19.96583,0.86142856,t17_f5_c3,1.0,17.7673,0.0742,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60479.32866899995,2725328661015015011,2,2725328661015,19.641993,1,2725,0.109269045,17.505487,17.11267,17.5651,0.05849683,0.038691882,0.040738557,0.0573,275.6091692,-19.9658332,0.8685714,t17_f5_c3,0.99999994,17.5966,0.0764,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60481.314398100134,2727314391015015009,2,2727314391015,19.44035,1,2727,0.123997636,17.401194,17.038992,17.4426,0.054997098,0.0375521,0.039396655,0.0635,275.6091728,-19.9658255,0.86285716,t17_f5_c3,1.0,17.5682,0.0919,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60481.314398100134,2727314391015025009,2,2727314391015,19.417051,1,2727,0.12170046,17.378475,17.02267,17.4324,0.05371095,0.0368804,0.038702663,0.0643,275.6091736,-19.9658259,0.87285715,t17_f5_c3,1.0,17.5815,0.0951,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60500.33318290021,2746333181015015004,1,2746333181015,19.840157,1,2746,3.1141756,20.001364,,19.9967,0.19704959,,,0.3833,275.6090835,-19.9658319,0.42285714,t17_f5_c3,0.99982667,20.2691,0.639,333120110.0,True,False,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60500.35619209986,2746356191015015011,2,2746356191015,19.726217,1,2746,0.14831072,16.895782,16.654718,16.9548,0.046347078,0.036164775,0.03711903,0.0311,275.6091506,-19.9658394,0.87142855,t17_f5_c3,0.9999753,17.0033,0.0418,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60509.29343750002,2755293431015015005,2,2755293431015,18.524336,1,2755,0.13592438,16.787054,16.566788,16.8819,0.06055677,0.04883224,0.049437456,0.0764,275.6091546,-19.9658386,0.8042857,t17_f5_c3,0.99999833,16.8753,0.0977,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60514.29671300016,2760296711015015008,2,2760296711015,19.505213,1,2760,0.16896951,16.791538,16.570448,16.8636,0.05319053,0.042695276,0.043390818,0.0372,275.6091524,-19.965824,0.77428573,t17_f5_c3,0.9999999,17.0268,0.0554,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60518.32379630022,2764323791015015005,2,2764323791015,19.91709,1,2764,0.118037,16.89146,16.651255,16.9472,0.0471257,0.036841214,0.037772503,0.0278,275.6091578,-19.9658467,0.8685714,t17_f5_c3,0.9999999,17.009,0.0378,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60522.267523100134,2768267521015015012,2,2768267521015,20.27846,1,2768,0.16265391,16.889313,16.649534,16.9757,0.045472752,0.035499364,0.036461923,0.0229,275.6091599,-19.9658173,0.84,t17_f5_c3,0.99999994,16.9651,0.029,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60527.210833299905,2773210831015015008,1,2773210831015,20.3056,1,2773,2.9864993,20.027859,,19.7002,0.1971894,,,0.2162,275.6091266,-19.9658217,0.26285714,t17_f5_c3,0.9997814,19.7159,0.2867,333120110.0,True,False,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60540.25145829981,2786251451015015009,2,2786251451015,19.469423,1,2786,0.16914043,17.156847,16.858557,17.2611,0.058767013,0.04349465,0.044649564,0.0529,275.6091474,-19.9658304,0.8057143,t17_f5_c3,0.9999999,17.2335,0.0664,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60550.21034719981,2796210341015015019,2,2796210341015,19.811802,1,2796,0.22437832,17.48837,17.100721,17.4345,0.057831947,0.03845261,0.04046767,0.0424,275.6091468,-19.9658988,0.75,t17_f5_c3,0.9951282,17.3817,0.0524,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60556.24063660018,2802240631015015007,2,2802240631015,19.80318,1,2802,0.2517157,17.772305,17.291344,18.019,0.066684045,0.040094238,0.04281913,0.0794,275.6091174,-19.9658552,0.79571426,t17_f5_c3,0.99999994,18.0517,0.1063,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60561.16899310006,2807168991015015027,2,2807168991015,19.535898,1,2807,0.1604653,18.00598,17.435505,18.1009,0.06767699,0.036149137,0.040017586,0.1024,275.6091448,-19.965856,0.8414286,t17_f5_c3,0.9997698,18.1452,0.1381,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60571.16928240005,2817169281015015010,2,2817169281015,18.984966,1,2817,0.20993735,18.315441,17.607681,18.1911,0.12439357,0.061617523,0.06481771,0.1544,275.60913,-19.9658469,0.6142857,t17_f5_c3,0.9997809,17.8705,0.1486,333120210.0,True,True,False,24.5.1,0.0,,ZTF18abgvtsf
ztf,60758.49709489988,3004497091015015024,2,3004497091015,19.752174,1,3004,0.022129819,17.908926,17.377073,17.8162,0.074474886,0.04263442,0.045631945,0.0678,275.6091883,-19.9658574,0.76,t17_f5_c3,0.999995,17.7628,0.0838,333120210.0,True,True,False,26.0.1,0.0,,ZTF18abgvtsf
ztf,60771.42277779989,3017422771015015013,2,3017422771015,19.4829,1,3017,0.080315,17.58,17.164017,17.6009,0.064187,0.041665785,0.043757662,0.0658,275.6092121,-19.9658661,0.817143,t17_f5_c3,,17.5071,0.0784,,False,True,False,26.0.1,0.0,3.041393591015015e+18,ZTF18abgvtsf
ztf,60776.47114579985,3022471141015015006,2,3022471141015,19.553448,1,3022,0.1260917,17.606508,17.182018,17.5555,0.056264747,0.03554792,0.038057517,0.0624,275.6091649,-19.9658287,0.8528572,t17_f5_c3,1.0,17.5602,0.0809,333120210.0,True,True,False,26.0.1,0.0,,ZTF18abgvtsf
ztf,60789.419733799994,3035419731015025023,2,3035419731015,19.9564,1,3035,0.051399,17.2125,16.900578,17.1906,0.042017,0.029729405,0.03152506,0.0314,275.6091915,-19.9658389,0.701429,t17_f5_c3,,17.146,0.0391,,False,True,False,27.5.6,0.0,3.060356771015015e+18,ZTF18abgvtsf
ztf,60789.44908560021,3035449081015015004,1,3035449081015,20.1653,1,3035,2.73086,20.4614,,20.4621,0.292783,,,0.3969,275.6091905,-19.9658815,0.281429,t17_f5_c3,,20.5325,0.5596,,False,False,False,27.5.6,0.0,3.060356771015015e+18,ZTF18abgvtsf
ztf,60795.39359949995,3041393591015015017,2,3041393591015,19.832546,1,3041,0.061730597,17.035868,16.765432,16.9927,0.069296,0.05321781,0.054017473,0.0291,275.6091807,-19.9658419,0.63857144,t17_f5_c3,0.999999,16.8776,0.0339,333120210.0,True,True,False,26.0.1,0.0,,ZTF18abgvtsf
ztf,60805.42021990009,3051420211015015008,2,3051420211015,19.553843,1,3051,0.09578121,17.086897,16.805004,17.097,0.052773267,0.039556637,0.04070582,0.0412,275.6091811,-19.9658285,0.8685714,t17_f5_c3,1.0,17.0674,0.0517,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60814.35677079996,3060356771015015018,2,3060356771015,19.347246,1,3060,0.036690872,16.924936,16.678005,16.9899,0.04351409,0.03359282,0.034662284,0.0356,275.6091948,-19.9658628,0.5957143,t17_f5_c3,0.99924326,16.9123,0.043,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60820.39547450002,3066395471015015004,1,3066395471015,19.969002,1,3066,2.9958076,20.048641,,19.7738,0.2080723,,,0.2666,275.6091192,-19.9658374,0.4242857,t17_f5_c3,0.99831456,19.8168,0.362,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60830.38996529998,3076389961015025004,1,3076389961015,19.8297,1,3076,3.00905,19.8438,,19.7687,0.224145,,,0.291,275.6091382,-19.9657561,0.465714,t17_f5_c3,,19.1997,0.2263,,False,False,False,27.5.6,0.0,3.083293691015015e+18,ZTF18abgvtsf
ztf,60830.38996529998,3076389961015035004,1,3076389961015,19.8297,1,3076,3.00905,19.8438,,19.7687,0.224145,,,0.291,275.6091382,-19.9657561,0.465714,t17_f5_c3,,19.1997,0.2263,,False,False,False,27.5.6,0.0,3.105403441015015e+18,ZTF18abgvtsf
ztf,60835.33531250013,3081335311015015009,2,3081335311015,19.371962,1,3081,0.16566336,16.618376,16.427181,16.7055,0.04714004,0.038942624,0.03952867,0.0346,275.6091553,-19.9658221,0.86714286,t17_f5_c3,1.0,16.7604,0.0467,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60837.29369209986,3083293691015015001,2,3083293691015,18.379604,1,3083,0.133432,16.60283,16.414131,16.6476,0.042259414,0.034879863,0.035517607,0.0728,275.6091622,-19.9658284,0.7614286,t17_f5_c3,0.99999976,16.6744,0.0959,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60840.31391200004,3086313911015015009,2,3086313911015,19.633368,1,3086,0.08830951,16.462412,16.294931,16.529,0.051776856,0.043967534,0.044375546,0.0243,275.6091682,-19.9658433,0.81714284,t17_f5_c3,0.9999974,16.4704,0.0295,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60842.26886569988,3088268861015015004,1,3088268861015,19.868385,1,3088,2.9797163,19.38958,,19.3167,0.14480592,,,0.2036,275.6091183,-19.965861,0.7128571,t17_f5_c3,0.99999917,19.3703,0.2776,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60842.31401620014,3088314011015015016,2,3088314011015,19.606619,1,3088,0.08639475,16.322104,16.173603,16.4201,0.044326235,0.03828527,0.0386599,0.0206,275.6091767,-19.9658336,0.7728571,t17_f5_c3,0.9999733,16.3672,0.0251,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60842.31401620014,3088314011015025016,2,3088314011015,19.6066,1,3088,0.086395,16.3221,16.1736,16.4201,0.044326,0.038285084,0.03865971,0.0206,275.6091767,-19.9658336,0.772857,t17_f5_c3,,16.3672,0.0251,,False,True,False,27.5.6,0.0,3.118297681015015e+18,ZTF18abgvtsf
ztf,60844.35880789999,3090358801015015021,2,3090358801015,19.94575,1,3090,0.09333787,16.384653,16.227953,16.4819,0.035593204,0.030288197,0.030809674,0.0182,275.6091785,-19.9658304,0.78571427,t17_f5_c3,0.9999937,16.5153,0.0238,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60844.35880789999,3090358801015025021,2,3090358801015,19.9457,1,3090,0.093338,16.3847,16.227995,16.4819,0.035593,0.030287791,0.030809315,0.0182,275.6091785,-19.9658304,0.785714,t17_f5_c3,,16.5153,0.0238,,False,True,False,27.5.6,0.0,3.119293251015015e+18,ZTF18abgvtsf
ztf,60847.31598380022,3093315981015015013,2,3093315981015,19.88484,1,3093,0.037768345,16.197636,16.064274,16.2794,0.031527206,0.027457198,0.027883068,0.0142,275.609187,-19.9658446,0.69857144,t17_f5_c3,0.9940811,16.2464,0.0175,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60849.21440970013,3095214401015015005,1,3095214401015,19.562763,1,3095,2.8320591,19.106567,,19.1384,0.14866368,,,0.2117,275.6091697,-19.9658308,0.7828571,t17_f5_c3,0.99999845,19.2912,0.3162,333120110.0,True,False,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60851.29398149997,3097293981015015016,2,3097293981015,20.207584,1,3097,0.12790143,16.210728,16.075844,16.3144,0.039427444,0.03447388,0.034821313,0.0134,275.6091841,-19.9658183,0.8257143,t17_f5_c3,0.9999902,16.3173,0.017,333120210.0,True,True,False,27.5.6,0.0,,ZTF18abgvtsf
ztf,60851.29398149997,3097293981015025016,2,3097293981015,20.207,1,3097,0.129868,16.2051,16.070871,16.3095,0.039499,0.034562185,0.034905594,0.0134,275.6091843,-19.9658177,0.824286,t17_f5_c3,,16.3231,0.0171,,False,True,False,27.5.6,0.0,3.127252821015015e+18,ZTF18abgvtsf
