tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59311.46267359983,1557462675415015002,2,1557462675415,20.716383,1,1557,0.27076006,18.963383,17.724907,19.1185,0.09227527,100.0,0.029491374,0.1058,238.6362167,21.7300443,0.9557143,t17_f5_c3,0.99999833,19.0438,0.1238,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59313.42063659988,1559420635415015000,2,1559420635415,19.667408,1,1559,0.4977948,19.003895,17.737692,18.7959,0.17086767,0.033577047,0.05323269,0.1651,238.6362505,21.7299816,0.94142854,t17_f5_c3,0.99999917,18.8163,0.214,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59313.477661999874,1559477665415015001,1,1559477665415,20.205729,1,1559,0.082473464,18.85468,18.00747,18.7883,0.12849735,0.05453618,0.058885742,0.1047,238.6361848,21.7300781,0.97,t17_f5_c3,0.9999999,18.8472,0.14,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59315.32244209992,1561322445415015003,1,1561322445415,20.108675,1,1561,0.20650144,18.852028,18.006254,18.8726,0.12005573,0.05042499,0.055090036,0.1398,238.636221,21.7300902,0.95714283,t17_f5_c3,0.9999992,18.7572,0.1597,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59315.37160879979,1561371605415015000,2,1561371605415,19.691162,1,1561,0.25361928,19.011227,17.73997,19.0304,0.14971466,0.021021385,0.046426043,0.2243,238.6361927,21.7300218,0.9771429,t17_f5_c3,0.99999654,18.9145,0.2572,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59317.435914400034,1563435915415015004,2,1563435915415,20.548666,1,1563,0.28275904,18.936546,17.716257,18.85,0.10365097,100.0,0.033686657,0.089,238.6362206,21.7300442,0.9742857,t17_f5_c3,0.9999999,18.8562,0.1122,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59317.47957180021,1563479575415015001,1,1563479575415,20.723867,1,1563,0.2701896,18.987503,18.066328,19.0048,0.07965679,0.024758236,0.03409989,0.0756,238.6362387,21.7300586,0.95428574,t17_f5_c3,0.9999999,18.9963,0.0936,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59320.47942129988,1566479425415015002,2,1566479425415,20.333632,1,1566,0.31205577,19.041494,17.749266,19.0173,0.10421115,100.0,0.03169734,0.1237,238.6362161,21.7300252,0.9728571,t17_f5_c3,1.0,19.0326,0.1583,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59322.27824069979,1568278245415015002,2,1568278245415,20.257864,1,1568,0.29062063,19.053778,17.752987,19.3144,0.124623336,100.0,0.037608262,0.1809,238.6362317,21.7300562,0.9771429,t17_f5_c3,0.99999285,19.2356,0.2136,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59322.35275459988,1568352755415015002,1,1568352755415,20.727915,1,1568,0.14174174,18.909355,18.032185,18.8604,0.10452927,0.040682673,0.04659823,0.0726,238.6361939,21.7300478,0.95428574,t17_f5_c3,0.9999999,18.9158,0.0955,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59324.29000000004,1570290005415015001,2,1570290005415,20.194334,1,1570,0.1583991,19.111803,17.770174,19.2418,0.1366808,100.0,0.039724253,0.1684,238.6361893,21.7300628,0.96,t17_f5_c3,1.0,19.204,0.2063,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59324.29000000004,1570290005415035001,2,1570290005415,20.1943,1,1570,0.158399,19.1118,17.770172,19.2418,0.136681,100.0,0.039724413,0.1684,238.6361893,21.7300628,0.96,t17_f5_c3,,19.204,0.2063,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59324.29000000004,1570290005415065001,2,1570290005415,20.1943,1,1570,0.158399,19.1118,17.770172,19.2418,0.136681,100.0,0.039724413,0.1684,238.6361893,21.7300628,0.96,t17_f5_c3,,19.204,0.2063,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59324.37986110011,1570379865415015002,1,1570379865415,20.311573,1,1570,0.25793484,19.020954,18.080523,19.0697,0.11126674,0.040315088,0.046794277,0.11,238.6362363,21.7300927,0.9671429,t17_f5_c3,0.99999994,19.0279,0.1342,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59328.297905100044,1574297905415015000,2,1574297905415,19.86576,1,1574,0.050302226,19.042665,17.749622,19.0302,0.13139333,100.0,0.03993521,0.2024,238.6361516,21.7300701,0.9714286,t17_f5_c3,0.9999973,18.9051,0.2307,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59328.35097219981,1574350975415015001,1,1574350975415,19.530369,1,1574,0.1607335,18.918217,18.036125,18.8543,0.14619784,0.06073889,0.06487904,0.1884,238.636199,21.7301046,0.9457143,t17_f5_c3,0.9999207,18.8057,0.2308,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59334.24159719981,1580241595415015000,1,1580241595415,20.44636,1,1580,0.1345868,19.047995,18.091812,19.1348,0.11506889,0.041215084,0.047696356,0.1268,238.6361841,21.7301077,0.97,t17_f5_c3,0.9999999,19.2875,0.1851,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59334.35783560015,1580357835415015000,2,1580357835415,20.1077,1,1580,0.159045,19.0189,17.742344,19.3469,0.108531,100.0,0.033491246,0.2168,238.6361695,21.730044,0.965714,t17_f5_c3,,19.4236,0.2963,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.33789349999,1582337895415015000,2,1582337895415,20.55419,1,1582,0.30694425,19.043863,17.749987,18.8557,0.13385177,100.0,0.040651184,0.0905,238.6362347,21.7300564,0.94857144,t17_f5_c3,0.99999845,18.7378,0.102,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.33789349999,1582337895415025000,2,1582337895415,20.5542,1,1582,0.306944,19.0439,17.749996,18.8557,0.133852,100.0,0.040650308,0.0905,238.6362347,21.7300564,0.948571,t17_f5_c3,,18.7378,0.102,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.33789349999,1582337895415035000,2,1582337895415,20.5542,1,1582,0.306944,19.0439,17.749996,18.8557,0.133852,100.0,0.040650308,0.0905,238.6362347,21.7300564,0.948571,t17_f5_c3,,18.7378,0.102,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.41373840021,1582413735415015002,1,1582413735415,20.234816,1,1582,0.12222783,18.975737,18.061275,18.9429,0.09624822,0.034264088,0.041458007,0.1164,238.6361897,21.7300581,0.96428573,t17_f5_c3,0.99999535,19.0369,0.1613,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.41373840021,1582413735415025002,1,1582413735415,20.2348,1,1582,0.122228,18.9757,18.06126,18.9429,0.096248,0.034265157,0.041458704,0.1164,238.6361897,21.7300581,0.964286,t17_f5_c3,,19.0369,0.1613,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59336.41373840021,1582413735415035002,1,1582413735415,20.2348,1,1582,0.122228,18.9757,18.06126,18.9429,0.096248,0.034265157,0.041458704,0.1164,238.6361897,21.7300581,0.964286,t17_f5_c3,,19.0369,0.1613,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59339.31954859989,1585319545415015000,2,1585319545415,20.734816,1,1585,0.26274124,19.068598,17.757439,19.1176,0.0965607,100.0,0.028862683,0.1056,238.6362083,21.7300352,0.88857144,t17_f5_c3,0.99666667,19.1873,0.1408,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59339.3604282001,1585360425415015001,1,1585360425415,20.870178,1,1585,0.2202599,18.977188,18.061901,18.8774,0.084436975,0.027846532,0.03634275,0.0723,238.6362191,21.7300556,0.9742857,t17_f5_c3,0.99999976,18.7711,0.0821,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59341.28542819992,1587285425415015000,2,1587285425415,20.600628,1,1587,0.2202474,19.096888,17.765818,19.1567,0.12007441,100.0,0.03523891,0.116,238.6362057,21.7300552,0.9714286,t17_f5_c3,0.9999999,19.1316,0.1424,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59341.31960650021,1587319605415015001,1,1587319605415,21.026464,1,1587,0.21680242,19.029274,18.084013,18.9073,0.07845119,0.022602757,0.03284698,0.0624,238.6362152,21.7300417,0.95714283,t17_f5_c3,0.9999999,18.8963,0.0764,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59343.28069439996,1589280695415015000,1,1589280695415,20.71619,1,1589,0.1921621,19.018002,18.079279,18.9454,0.08626141,0.027516196,0.036335226,0.084,238.6362169,21.7300587,0.97,t17_f5_c3,0.9999999,18.9164,0.1028,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59343.329444400035,1589329445415015001,2,1589329445415,20.621225,1,1589,0.28277823,19.001348,17.736897,18.9243,0.1174457,100.0,0.036648534,0.0978,238.6362161,21.7300372,0.9728571,t17_f5_c3,0.9999125,18.8821,0.118,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59345.338391200174,1591338395415015001,2,1591338395415,20.7213,1,1591,0.22900856,19.066975,17.756952,19.1858,0.10267198,100.0,0.030721564,0.1135,238.6362145,21.7300634,0.9628571,t17_f5_c3,0.99999756,19.1158,0.1334,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59345.378923600074,1591378925415015004,1,1591378925415,20.752481,1,1591,0.16624592,18.976973,18.061808,18.9404,0.09629059,0.034245852,0.041449383,0.0781,238.6362051,21.7300529,0.95285714,t17_f5_c3,0.99999976,18.9132,0.0955,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59349.319791700225,1595319795415015001,2,1595319795415,20.68611,1,1595,0.28444433,19.089758,17.76372,19.131,0.10996631,100.0,0.03242236,0.1076,238.6362173,21.7300387,0.9514286,t17_f5_c3,0.9999999,19.1539,0.1375,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59349.359143500216,1595359145415015001,1,1595359145415,20.944685,1,1595,0.38949868,19.10514,18.115135,19.007,0.11572392,0.039501626,0.04649661,0.0725,238.6362647,21.7300294,0.8657143,t17_f5_c3,1.0,18.9361,0.0845,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59352.30064810021,1598300645415015000,2,1598300645415,20.411495,1,1598,0.30251142,19.08175,17.761353,19.3247,0.11150388,100.0,0.03304692,0.1428,238.6362232,21.7300343,0.9714286,t17_f5_c3,0.99999976,19.5159,0.214,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59352.34479170013,1598344795415015002,1,1598344795415,20.822886,1,1598,0.3148816,19.021576,18.080784,18.8929,0.077219635,0.022119783,0.03246467,0.0654,238.63625,21.7300416,0.9257143,t17_f5_c3,0.9999987,18.8461,0.0779,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59354.28416670021,1600284165415015001,2,1600284165415,20.00963,1,1600,0.34697518,19.081738,17.761349,19.2265,0.12346142,100.0,0.036591146,0.1737,238.6362194,21.7300112,0.9671429,t17_f5_c3,0.9999999,18.9962,0.1787,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59356.312372699846,1602312375415015001,1,1602312375415,19.833609,1,1602,0.055195004,18.991997,18.06825,18.9501,0.111578494,0.04146008,0.047652073,0.1591,238.6361616,21.7300613,0.9614286,t17_f5_c3,0.99999875,18.9503,0.2033,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59356.37203700002,1602372035415015000,2,1602372035415,19.931538,1,1602,0.18729183,18.995695,17.73513,19.1103,0.12105467,100.0,0.03791015,0.1907,238.6361838,21.730038,0.97,t17_f5_c3,0.9999999,18.9901,0.2178,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59359.238263899926,1605238265415015000,2,1605238265415,19.33836,1,1605,0.25361654,19.072184,17.758509,18.9518,0.13874026,100.0,0.041374493,0.2837,238.6362259,21.7300835,0.9685714,t17_f5_c3,0.99995315,18.7025,0.2894,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59359.30467589991,1605304675415015000,1,1605304675415,19.350054,1,1605,0.24051036,18.878544,18.018341,19.4819,0.16699088,0.07221082,0.07561559,0.5006,238.6362294,21.7300496,0.83,t17_f5_c3,0.9996201,19.3676,0.5786,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59362.38053240022,1608380535415015001,1,1608380535415,19.633804,1,1608,0.06362988,18.843838,18.002487,18.6985,0.13475572,0.058017924,0.062087912,0.1611,238.6361807,21.7300796,0.9457143,t17_f5_c3,0.99998677,18.6469,0.1968,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59364.31599539984,1610315995415015000,2,1610315995415,20.4015,1,1610,0.16448434,19.041325,17.749214,19.1963,0.09888874,100.0,0.030081725,0.1512,238.6361895,21.7300646,0.9342857,t17_f5_c3,1.0,19.296,0.2098,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59366.295879600104,1612295875415015001,1,1612295875415,20.688755,1,1612,0.28329298,19.076485,18.10353,19.1082,0.107868895,0.03673562,0.044026576,0.0983,238.6362239,21.730023,0.95714283,t17_f5_c3,0.9999997,19.0337,0.1154,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59366.349490699824,1612349495415015001,2,1612349495415,20.595606,1,1612,0.2203308,19.145472,17.779852,19.3355,0.11376582,100.0,0.03234178,0.139,238.6362105,21.7300633,0.97571427,t17_f5_c3,0.99997455,19.2624,0.1635,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59368.295648099855,1614295645415015003,2,1614295645415,20.565655,1,1614,0.21832593,19.077236,17.760014,19.0345,0.11589256,100.0,0.03444819,0.1079,238.6362003,21.7300472,0.91571426,t17_f5_c3,0.9999976,19.0221,0.1341,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59368.34388889978,1614343885415015000,1,1614343885415,20.840925,1,1614,0.3665691,19.069958,18.100863,18.9939,0.097914614,0.031977277,0.040106013,0.077,238.6362553,21.7300204,0.95285714,t17_f5_c3,0.9999998,18.9282,0.0906,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59370.233981499914,1616233985415015000,1,1616233985415,20.755154,1,1616,0.10119176,19.037704,18.087536,18.9436,0.08185254,0.024335157,0.034116514,0.0827,238.6361847,21.730063,0.9728571,t17_f5_c3,0.9999999,18.9451,0.1041,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59370.339884299785,1616339885415015002,2,1616339885415,20.586472,1,1616,0.36148977,19.072884,17.758718,19.017,0.08760326,100.0,0.026112832,0.1027,238.6362466,21.730039,0.9785714,t17_f5_c3,1.0,19.1003,0.1392,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59372.33976850007,1618339765415015051,1,1618339765415,18.6479,1,1618,0.389617,18.4113,17.78171,18.4875,0.246956,0.13710569,0.13828759,0.2622,238.636278,21.7300571,0.601429,t17_f5_c3,,18.4898,0.3359,,False,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59376.297546300106,1622297545415015004,2,1622297545415,20.639482,1,1622,0.33314955,19.150171,17.781185,18.9972,0.13363996,100.0,0.037874084,0.1015,238.6362258,21.7300226,0.97,t17_f5_c3,0.9999995,19.0065,0.1286,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59376.337291699834,1622337295415015000,1,1622337295415,20.646242,1,1622,0.100855455,19.136232,18.127522,19.1363,0.109300524,0.035324663,0.043165617,0.1055,238.6361891,21.7300756,0.9657143,t17_f5_c3,0.9999999,19.0477,0.123,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59378.22664349992,1624226645415015001,1,1624226645415,20.855986,1,1624,0.16458525,19.152487,18.133911,19.1383,0.09800695,0.029127536,0.038355432,0.0924,238.6362069,21.7300679,0.9614286,t17_f5_c3,0.9999868,18.959,0.0986,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59378.25437500002,1624254375415015001,2,1624254375415,20.538452,1,1624,0.34279203,19.163847,17.785044,19.2298,0.13482764,100.0,0.037866727,0.1284,238.6362509,21.7300642,0.9742857,t17_f5_c3,0.99999064,19.4175,0.192,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59380.35188659979,1626351885415015003,2,1626351885415,20.188671,1,1626,0.1625349,19.165796,17.785591,19.2678,0.14152887,100.0,0.039697487,0.1986,238.6361796,21.7300469,0.9614286,t17_f5_c3,0.99999833,19.3528,0.2731,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59382.30069439998,1628300695415015002,1,1628300695415,20.464548,1,1628,0.12619287,19.17217,18.141573,18.9911,0.113956824,0.036246303,0.044106357,0.1142,238.6361963,21.7300678,0.96,t17_f5_c3,0.99999726,18.9724,0.1421,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59382.32114579994,1628321145415015000,2,1628321145415,20.28294,1,1628,0.31999746,19.130377,17.77554,19.3543,0.13204314,100.0,0.037912358,0.1932,238.6362302,21.7300344,0.9557143,t17_f5_c3,0.9999997,19.5057,0.2817,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59384.32523149997,1630325235415015000,2,1630325235415,19.647732,1,1630,0.23621109,19.399542,17.846241,19.7099,0.16286753,100.0,0.038950574,0.3889,238.6361557,21.7300155,0.9785714,t17_f5_c3,0.9999973,19.6173,0.4571,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59386.22831019992,1632228315415015000,2,1632228315415,19.710323,1,1632,0.060576394,19.143805,17.779377,19.5838,0.14959395,100.0,0.042573884,0.3787,238.6361495,21.7300649,0.9342857,t17_f5_c3,0.9999999,19.5282,0.4609,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59386.29532410018,1632295325415015000,1,1632295325415,19.507635,1,1632,0.56589615,19.0093,18.075605,18.7842,0.15298451,0.060265273,0.06473958,0.1767,238.636023,21.7299812,0.7657143,t17_f5_c3,0.9985343,18.7017,0.2099,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59390.227361099795,1636227365415015000,1,1636227365415,19.674091,1,1636,0.09886519,19.178335,18.143955,19.1341,0.16314408,0.057663914,0.0629244,0.2583,238.6361381,21.730096,0.9357143,t17_f5_c3,0.999969,19.1259,0.3287,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59390.31780089997,1636317805415015000,2,1636317805415,19.776733,1,1636,0.27269712,19.150946,17.781404,19.3879,0.1564458,0.010696195,0.04431469,0.3113,238.6362207,21.7300559,0.91714287,t17_f5_c3,0.9999732,19.7465,0.5546,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59392.2321295999,1638232125415015000,1,1638232125415,20.259937,1,1638,0.09571972,19.121622,18.121729,19.0516,0.12596461,0.043661755,0.050152313,0.138,238.6361389,21.7300595,0.98142856,t17_f5_c3,0.99999875,18.9702,0.1631,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59392.31850690022,1638318505415015000,2,1638318505415,19.92021,1,1638,0.2575997,19.074926,17.759327,19.0473,0.124315836,100.0,0.037007216,0.1864,238.6362044,21.7300377,0.9728571,t17_f5_c3,0.99999905,19.3025,0.3007,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59394.2290856,1640229085415015001,1,1640229085415,20.520895,1,1640,0.2589948,19.212593,18.15704,19.1778,0.14781417,0.049761187,0.05591069,0.1314,238.6362325,21.7300449,0.93714285,t17_f5_c3,0.9999998,19.1614,0.164,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59394.27442129981,1640274425415015000,2,1640274425415,20.39183,1,1640,0.34058887,19.11142,17.770061,19.0177,0.092479706,100.0,0.026884593,0.1331,238.6362174,21.7300114,0.9114286,t17_f5_c3,0.99997413,19.1333,0.1872,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59396.22945600003,1642229455415015001,2,1642229455415,20.555275,1,1642,0.22077733,19.150118,17.78117,19.0938,0.14048089,100.0,0.039814234,0.1213,238.636215,21.7300739,0.9557143,t17_f5_c3,0.9999944,19.1771,0.1649,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59396.27567130001,1642275675415015002,1,1642275675415,20.238651,1,1642,0.36951527,19.075144,18.102983,18.9758,0.11205837,0.038815554,0.04576994,0.109,238.6362728,21.7300892,0.9457143,t17_f5_c3,1.0,18.9425,0.134,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59399.21179400012,1645211795415015000,2,1645211795415,20.595108,1,1645,0.36548778,19.175714,17.788364,19.1335,0.08092952,100.0,0.02255105,0.1179,238.6362188,21.7300039,0.9671429,t17_f5_c3,0.9999997,19.2717,0.1683,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59399.25666669989,1645256665415015000,1,1645256665415,20.486546,1,1645,0.2281997,19.192068,18.149231,19.3532,0.12887229,0.042331208,0.049320176,0.1298,238.6362243,21.7300479,0.9342857,t17_f5_c3,0.9999998,19.3998,0.1713,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59401.2525231,1647252525415015001,1,1647252525415,20.360575,1,1647,0.334587,19.080297,18.105085,19.0032,0.11337774,0.03926786,0.04617886,0.095,238.6362559,21.7300936,0.9342857,t17_f5_c3,0.9999989,18.9125,0.1105,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59401.30927080009,1647309275415015001,2,1647309275415,20.466482,1,1647,0.3752883,19.221115,17.800825,19.1304,0.14351353,100.0,0.038795102,0.1247,238.6362527,21.7300404,0.95285714,t17_f5_c3,0.9999994,19.121,0.1558,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59403.2271412001,1649227145415015001,2,1649227145415,20.262873,1,1649,0.26218897,19.18746,17.791624,19.2118,0.13510488,100.0,0.037353966,0.1702,238.6362248,21.7300651,0.95714283,t17_f5_c3,0.9999999,19.1496,0.2038,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59403.25825229986,1649258255415015003,1,1649258255415,20.727306,1,1649,0.26030064,19.19619,18.150806,19.107,0.11176459,0.034330085,0.04267277,0.0975,238.6362298,21.7300425,0.9114286,t17_f5_c3,0.9999993,19.054,0.1169,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59405.194791700225,1651194795415015003,2,1651194795415,20.479506,1,1651,0.3621116,19.118992,17.772259,19.2182,0.1045583,100.0,0.030245794,0.1428,238.6362276,21.7300147,0.9671429,t17_f5_c3,0.99999976,19.2534,0.1862,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59407.20829859981,1653208295415015002,2,1653208295415,20.398062,1,1653,0.23655756,19.145317,17.779808,19.082,0.15097177,100.0,0.042923197,0.1388,238.6361949,21.7300307,0.9614286,t17_f5_c3,1.0,18.9416,0.1544,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59407.24629630009,1653246295415015000,1,1653246295415,20.407898,1,1653,0.2906192,19.203056,18.153423,19.1492,0.12319429,0.03936607,0.04685298,0.1264,238.6362474,21.7300598,0.9714286,t17_f5_c3,0.99999964,19.0324,0.144,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59409.205624999944,1655205625415015001,2,1655205625415,20.51852,1,1655,0.30053192,19.230083,17.803242,19.1685,0.1335253,100.0,0.03587791,0.1361,238.6362311,21.7300549,0.9657143,t17_f5_c3,0.9999919,19.2267,0.1811,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59411.19267359981,1657192675415015000,1,1657192675415,20.153894,1,1657,0.055821307,19.06405,18.09844,19.0809,0.109883025,0.038150385,0.04515294,0.1584,238.6361635,21.7300614,0.9628571,t17_f5_c3,0.99999833,19.0556,0.1972,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59411.214780100156,1657214785415015000,2,1657214785415,20.11179,1,1657,0.26195562,19.075708,17.75956,18.9312,0.13645141,100.0,0.040599275,0.1548,238.6361898,21.7300224,0.9742857,t17_f5_c3,1.0,18.8963,0.1908,583120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59414.25428240001,1660254285415015002,1,1660254285415,19.524681,1,1660,0.30258006,19.177544,18.14365,18.7928,0.1603348,0.056513026,0.06186856,0.1988,238.6362161,21.7300074,0.8642857,t17_f5_c3,0.9999094,18.8737,0.2745,583120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19abauzsd
ztf,59423.207314800005,1669207315415015000,1,1669207315415,20.714617,1,1669,0.19233419,19.1596,18.13669,19.1248,0.07910219,0.018021993,0.030833634,0.1009,238.6362035,21.7300407,0.97,t17_f5_c3,0.9999948,19.1016,0.1244,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59423.2444329001,1669244435415015001,2,1669244435415,20.301172,1,1669,0.33122385,19.281305,17.81677,19.212,0.1310584,100.0,0.034013446,0.1584,238.6362208,21.7300267,0.9742857,t17_f5_c3,0.9999957,19.1652,0.1924,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59425.19584489986,1671195845415015003,2,1671195845415,20.473913,1,1671,0.36156347,19.140987,17.778576,19.1898,0.12120853,100.0,0.034559567,0.1426,238.6362381,21.73003,0.9671429,t17_f5_c3,0.9999999,19.1677,0.1767,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59425.2471758998,1671247175415015002,1,1671247175415,20.461477,1,1671,0.34739926,19.103386,18.114431,19.3113,0.11364238,0.03857615,0.045704424,0.1499,238.63626,21.7301111,0.94142854,t17_f5_c3,0.9999995,19.5231,0.2309,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59427.1947337999,1673194735415015000,2,1673194735415,20.509308,1,1673,0.27387518,19.15634,17.78293,19.0409,0.12004358,100.0,0.033882484,0.1206,238.636229,21.730071,0.9742857,t17_f5_c3,0.9999999,19.0072,0.1476,583120254.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
ztf,59427.234895799775,1673234895415015001,1,1673234895415,20.492905,1,1673,0.19704115,19.182117,18.145412,19.0327,0.10928999,0.03366334,0.042062797,0.1071,238.6362214,21.7300789,0.9657143,t17_f5_c3,0.99999905,19.0045,0.132,583120154.0,True,True,False,correction_1.0.6,0.0,,ZTF19abauzsd
