tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59444.25894680014,1690258943915015002,2,1690258943915,19.908436,1,1690,0.4786114,17.61258,15.906214,17.607,0.085469596,0.008004314,0.017752733,0.0524,307.8658529,34.0998129,0.86285716,0.9923639,17.6228,0.0657,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59450.31628469983,1696316283915015003,2,1696316283915,19.315382,1,1696,0.27224734,17.322355,15.839216,17.364,0.09114889,0.01785512,0.023253899,0.07,307.8658253,34.0998838,0.6457143,0.99887204,17.318,0.0851,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59452.25857640011,1698258573915015002,2,1698258573915,20.241907,1,1698,0.3814405,17.54863,15.892617,17.5269,0.1024298,0.015866974,0.022285441,0.0385,307.8657846,34.0998723,0.88285714,0.92881644,17.5308,0.0467,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59454.23788189981,1700237883915015005,1,1700237883915,20.5764,1,1700,0.216209,20.2149,18.896507,20.4665,0.264912,0.07615506,0.078658365,0.3437,307.865793,34.0999521,0.902857,,19.9802,0.2794,,False,True,False,correction_1.0.6,0.0,1.704228483915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59458.228483799845,1704228483915015003,2,1704228483915,20.606882,1,1704,0.47155604,17.226494,15.813945,17.3095,0.026537212,100.0,0.007224961,0.024,307.8657769,34.099845,0.6514286,0.9526439,17.2959,0.0277,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59458.228483799845,1704228483915015004,2,1704228483915,20.606882,1,1704,0.6228294,17.263042,15.823773,17.8578,0.140024,0.034173388,0.037195895,0.0361,307.8658937,34.0997712,0.29285714,0.9526439,17.7944,0.0414,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59458.27747689979,1704277473915015004,1,1704277473915,20.933,1,1704,0.48048,20.2478,18.906174,20.0573,0.233,0.064739734,0.06771809,0.1784,307.8657011,34.0999257,0.692857,,20.0075,0.2131,,False,True,False,correction_1.0.6,0.0,1.708242263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59460.30241899984,1706302413915015007,1,1706302413915,20.7834,1,1706,0.448309,20.1218,18.868021,20.2693,0.151906,0.043861195,0.04787001,0.246,307.865739,34.0998701,0.93,,20.2685,0.3094,,False,True,False,correction_1.0.6,0.0,1.708242263915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59462.24226849992,1708242263915015005,2,1708242263915,20.841305,1,1708,0.20632009,17.073637,15.770151,17.161,0.059574515,0.0112332925,0.017933546,0.0193,307.8658324,34.0999047,0.8442857,0.99971896,17.1568,0.0219,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59462.30327549996,1708303273915015008,1,1708303273915,20.73244,1,1708,0.20059995,20.043865,18.842854,20.3325,0.19462922,0.061601173,0.06438772,0.2721,307.8658063,34.0999093,0.8471429,0.9999989,20.4457,0.3812,687120139.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59464.256215299945,1710256213915015004,1,1710256213915,20.9575,1,1710,0.475991,20.0665,18.850288,19.8937,0.191762,0.059644796,0.06255732,0.16,307.8657159,34.0998902,0.721429,,19.8202,0.1871,,False,True,False,correction_1.0.6,0.0,1.712320533915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59464.256215299945,1710256213915025004,1,1710256213915,20.9575,1,1710,0.475991,20.0665,18.850288,19.8937,0.191762,0.059644796,0.06255732,0.16,307.8657159,34.0998902,0.721429,,19.8202,0.1871,,False,True,False,correction_1.0.6,0.0,1.716247853915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59466.32053240016,1712320533915015003,1,1712320533915,20.841465,1,1712,0.22811829,19.865562,18.780567,20.0006,0.15546761,0.054429114,0.0572324,0.1915,307.8658073,34.0998938,0.92285717,0.99997675,19.9052,0.2199,687120139.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59468.20583330002,1714205833915015004,1,1714205833915,20.9403,1,1714,0.487833,19.9663,18.816574,20.0147,0.246342,0.08345704,0.08543747,0.182,307.8657137,34.099887,0.532857,,20.0012,0.2249,,False,True,False,correction_1.0.6,0.0,1.716247853915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59470.247858799994,1716247853915015006,1,1716247853915,20.949623,1,1716,0.32495323,19.93676,18.806238,20.2312,0.15552817,0.051828757,0.05490352,0.2179,307.8657862,34.0998765,0.82285714,0.9998476,20.2102,0.2677,687120139.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59473.37234950019,1719372343915015006,1,1719372343915,20.4643,1,1719,0.606768,20.0107,18.831768,19.9482,0.226514,0.07419248,0.0764755,0.2401,307.8656588,34.0999204,0.77,,19.8049,0.2668,,False,True,False,correction_1.0.6,0.0,1.724228733915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59476.29910880001,1722299103915015002,2,1722299103915,20.0373,1,1722,0.378437,17.131,15.787103,17.231,0.071898,0.015270952,0.020852474,0.0333,307.8657713,34.0998877,0.714286,,17.2432,0.0414,,False,True,False,correction_1.0.6,0.0,1.724228733915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59478.228738400154,1724228733915015002,2,1724228733915,19.9156,1,1724,0.34105378,17.221823,15.812671,17.2194,0.06741755,0.011299208,0.018412473,0.0356,307.8657907,34.0998834,0.9342857,0.9985486,17.1981,0.0433,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59484.19506940013,1730195063915015007,1,1730195063915,20.9538,1,1730,0.715854,20.2927,18.919031,19.978,0.239936,0.064654164,0.06770616,0.1691,307.8656238,34.0999059,0.648571,,20.0026,0.2165,,False,True,False,correction_1.0.6,0.0,1.737193143915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59487.222094899975,1733222093915015004,1,1733222093915,20.601,1,1733,0.456164,20.4579,18.96316,20.9037,0.268762,0.06452755,0.067837864,0.504,307.8657426,34.0998629,0.895714,,20.2904,0.3631,,False,True,False,correction_1.0.6,0.0,1.737193143915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59489.185428199824,1735185423915015003,2,1735185423915,20.7313,1,1735,0.389682,17.3699,15.85115,17.4996,0.103492,0.020639252,0.025550926,0.0273,307.8657556,34.0999104,0.728571,,17.5306,0.0325,,False,True,False,correction_1.0.6,0.0,1.737193143915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59489.22277780017,1735222773915015006,1,1735222773915,20.5632,1,1735,0.436317,20.3501,18.934923,20.3493,0.259167,0.06737028,0.07038976,0.323,307.8657264,34.0999007,0.932857,,20.2636,0.3782,,False,True,False,correction_1.0.6,0.0,1.737193143915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59491.19314809982,1737193143915015005,2,1737193143915,20.781134,1,1737,0.41095275,17.568449,15.896898,17.6049,0.07297331,100.0,0.01565106,0.0291,307.8657738,34.0998705,0.77,0.9994458,17.6182,0.0339,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59491.25542820012,1737255423915015005,1,1737255423915,20.6999,1,1737,0.759929,20.2857,18.917051,20.053,0.28797,0.07913368,0.081637196,0.2287,307.8656324,34.0998463,0.74,,20.0896,0.2984,,False,True,False,correction_1.0.6,0.0,1.766227583915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59502.225208300166,1748225203915015005,1,1748225203915,19.743,1,1748,0.389378,20.0551,18.846556,19.7082,0.288038,0.092744336,0.09463081,0.3241,307.865988,34.0999748,0.841429,,19.5814,0.3693,,False,True,False,correction_1.0.6,0.0,1.766227583915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59504.21449070005,1750214493915015003,1,1750214493915,19.739,1,1750,0.331548,20.0365,18.84041,19.7903,0.299092,0.09762203,0.09939597,0.3943,307.865769,34.0998947,0.835714,,19.8586,0.5378,,False,True,False,correction_1.0.6,0.0,1.766227583915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59512.18112270022,1758181123915015007,1,1758181123915,20.5404,1,1758,0.324309,20.0802,18.854738,19.9873,0.234897,0.073579535,0.075978905,0.251,307.8657695,34.0998949,0.781429,,20.036,0.3332,,False,True,False,correction_1.0.6,0.0,1.766227583915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59520.227580999956,1766227583915015003,2,1766227583915,20.079361,1,1766,0.55581474,17.398642,15.858175,17.4028,0.0558611,100.0,0.013518324,0.034,307.865738,34.0998398,0.93285716,0.9999852,17.3927,0.0411,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59522.13577549998,1768135773915015006,1,1768135773915,20.833818,1,1768,0.2605307,20.13408,18.871876,20.2511,0.20986967,0.062739596,0.06562477,0.2393,307.8657942,34.0998994,0.8485714,0.9999546,20.1448,0.2731,687120139.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59524.132083300035,1770132083915015004,1,1770132083915,20.9827,1,1770,0.108365,20.3716,18.940722,20.4675,0.276279,0.07106088,0.07395998,0.2651,307.865838,34.0999196,0.771429,,20.4093,0.3147,,False,True,False,correction_1.0.6,0.0,1.775163333915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59526.17997690011,1772179973915015005,1,1772179973915,20.8387,1,1772,0.512422,20.1733,18.883987,20.2616,0.224788,0.06573644,0.06855647,0.2471,307.865713,34.0998679,0.694286,,20.4055,0.3546,,False,True,False,correction_1.0.6,0.0,1.775163333915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59529.11346059991,1775113463915015007,1,1775113463915,20.4237,1,1775,0.149421,20.1874,18.88827,19.6767,0.29117,0.08580616,0.08800231,0.1959,307.8658422,34.0999028,0.661429,,19.9406,0.3173,,False,True,False,correction_1.0.6,0.0,1.775163333915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59529.163333300035,1775163333915015006,2,1775163333915,20.316738,1,1775,0.536642,17.676199,15.919125,17.6876,0.07324716,100.0,0.014519811,0.0393,307.865749,34.0998429,0.93,0.99881804,17.681,0.0472,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59531.11894680001,1777118943915015002,2,1777118943915,19.464735,1,1777,0.33783278,17.587828,15.901026,17.616,0.087515295,0.009687585,0.018508155,0.0508,307.8657927,34.0998846,0.77428573,0.9999484,17.6308,0.0644,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59540.136134299915,1786136133915015001,2,1786136133915,19.2838,1,1786,0.609038,17.6123,15.906156,17.7053,0.077478,0.0028319897,0.016096085,0.0622,307.8656974,34.0998611,0.75,,17.6993,0.0776,,False,True,False,correction_1.0.6,0.0,1.788154273915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59542.15427079983,1788154273915015003,2,1788154273915,20.431936,1,1788,0.61445713,17.617764,15.907289,17.6915,0.08858246,0.009186579,0.018329794,0.0373,307.8657574,34.0998057,0.92285717,0.9918692,17.6767,0.044,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54420140013,1867544203915015004,2,1867544203915,19.222628,1,1867,1.0749507,17.95195,15.968503,17.9529,0.1316509,0.012931335,0.021185813,0.0822,307.865999,34.0996588,0.51714283,0.9958821,17.8462,0.0938,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54420140013,1867544203915025004,2,1867544203915,19.2212,1,1867,1.06804,17.9467,15.967657,17.9359,0.130313,0.012734374,0.02105575,0.081,307.8659985,34.0996607,0.511429,,17.8265,0.0922,,False,True,False,correction_1.0.6,0.0,1.873540903915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54681710014,1867546813915015007,2,1867546813915,19.23196,1,1867,0.7502397,17.757244,15.934716,17.8451,0.122041374,0.015942533,0.022776974,0.0768,307.8659651,34.099746,0.75142854,0.99992883,17.8052,0.0931,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54681710014,1867546813915025006,2,1867546813915,19.2335,1,1867,0.750373,17.7591,15.935062,17.8524,0.122897,0.016119381,0.022904791,0.0772,307.8659652,34.0997459,0.747143,,17.8073,0.0932,,False,True,False,correction_1.0.6,0.0,1.873540903915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54942130018,1867549423915015006,2,1867549423915,19.266521,1,1867,0.6369203,17.67813,15.919507,17.8853,0.11961843,0.017416755,0.023678225,0.0759,307.8659922,34.0997918,0.73571426,0.99999195,17.8207,0.0898,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.54942130018,1867549423915025006,2,1867549423915,19.2657,1,1867,0.639994,17.6862,15.9211,17.8991,0.119926,0.017285546,0.023597905,0.0769,307.8659919,34.0997906,0.728571,,17.8321,0.0908,,False,True,False,correction_1.0.6,0.0,1.873540903915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59621.55201390013,1867552013915015006,2,1867552013915,19.09412,1,1867,0.3861587,17.857136,15.952676,17.9097,0.110957526,0.009758809,0.019203156,0.0792,307.8658276,34.0998453,0.73285717,0.99986315,17.8733,0.0963,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.55201390013,1867552013915025006,2,1867552013915,19.0945,1,1867,0.382752,17.8548,15.9522705,17.9079,0.110396,0.0096445065,0.019139998,0.0791,307.8658307,34.0998453,0.727143,,17.8697,0.096,,False,True,False,correction_1.0.6,0.0,1.873540903915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59621.55460650008,1867554603915015004,2,1867554603915,19.311731,1,1867,0.41638824,17.83115,15.948133,17.8819,0.099303566,0.0060016178,0.01752904,0.0743,307.8660075,34.0998943,0.8042857,0.999997,17.8965,0.0945,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59621.55460650008,1867554603915025004,2,1867554603915,19.3116,1,1867,0.414959,17.838,15.949339,17.8809,0.098927,0.005471441,0.017372038,0.0742,307.8660064,34.0998935,0.802857,,17.8882,0.0937,,False,True,False,correction_1.0.6,0.0,1.873540903915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59622.54386569979,1868543863915015013,2,1868543863915,19.1623,1,1868,2.15889,18.0985,,17.9838,0.118455,,,0.078,307.8663896,34.0995069,0.482857,,17.9344,0.0935,,False,False,True,correction_1.0.6,0.0,1.868554083915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59622.546423600055,1868546423915015004,2,1868546423915,19.258175,1,1868,0.6874458,17.830633,15.948042,17.9842,0.11677896,0.012412071,0.020621877,0.0824,307.8661119,34.0999214,0.7285714,0.99942976,17.9995,0.1049,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59622.54896989977,1868548963915015007,2,1868548963915,19.36734,1,1868,0.7359763,17.748835,15.933142,17.7829,0.11778824,0.015017464,0.022122025,0.0649,307.865814,34.0997453,0.57285714,0.9790627,17.7446,0.0784,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59622.55152780004,1868551523915015005,2,1868551523915,19.483492,1,1868,0.7939889,17.86584,15.954177,17.9356,0.102591574,0.0060671205,0.01763787,0.0783,307.8657975,34.0997342,0.88,0.9995538,17.8392,0.0899,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59622.55408560019,1868554083915015007,2,1868554083915,19.463608,1,1868,0.87455785,17.663551,15.916606,17.7998,0.11684785,0.017049212,0.023379887,0.0653,307.8659515,34.0997061,0.8314286,0.9995447,17.7083,0.0752,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59623.547569400165,1869547563915015009,2,1869547563915,19.34819,1,1869,0.7024598,17.780054,15.938937,17.7177,0.060276307,100.0,0.011058595,0.0742,307.8659928,34.0997708,0.89285713,0.999949,17.7106,0.0927,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59623.55012729997,1869550123915015004,2,1869550123915,19.446486,1,1869,0.8744712,17.756037,15.934491,17.8944,0.123719566,0.016419664,0.023111073,0.0802,307.8660183,34.0997272,0.8,0.99770993,17.8467,0.0965,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59623.55268519977,1869552683915015003,2,1869552683915,19.559725,1,1869,0.68582606,17.897076,15.959483,17.9283,0.102077134,0.0040791673,0.017135294,0.0784,307.86602,34.0997907,0.9057143,0.997789,18.0138,0.1063,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59623.55524310004,1869555243915015009,2,1869555243915,19.354727,1,1869,0.35839826,17.865616,15.954138,17.8357,0.08067878,100.0,0.013872934,0.075,307.8658664,34.0998448,0.9128571,0.99945885,17.8097,0.0921,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59624.54653939977,1870546533915015004,2,1870546533915,19.800983,1,1870,0.69082826,17.81233,15.944787,17.9711,0.12365792,0.014854623,0.022141388,0.0769,307.8660478,34.0998129,0.86714286,0.95198846,18.0523,0.1035,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59624.551643500105,1870551643915015004,2,1870551643915,19.726196,1,1870,0.8255841,17.969679,15.971337,18.0649,0.11735901,0.007995674,0.018628577,0.0872,307.8660127,34.0997455,0.8314286,0.9910488,18.0563,0.1085,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59624.55420139991,1870554203915015002,2,1870554203915,19.593567,1,1870,0.7398622,18.10722,15.992039,18.0215,0.13524374,0.008804253,0.01927724,0.0916,307.8660326,34.0997792,0.7185714,0.92873913,18.0355,0.1168,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59625.544131900184,1871544133915015005,2,1871544133915,18.6542,1,1871,1.46423,18.0036,,18.3078,0.152604,,,0.1656,307.8662652,34.0996822,0.538571,,18.2311,0.1966,,False,False,True,correction_1.0.6,0.0,1.871546713915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59625.54671300016,1871546713915015006,2,1871546713915,18.783735,1,1871,0.96282876,17.846336,15.950799,17.9211,0.13701041,0.017291531,0.023907738,0.1153,307.8660489,34.0997129,0.6514286,0.9989928,17.7351,0.1235,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59625.54928239994,1871549283915015004,2,1871549283915,18.754045,1,1871,1.1376939,17.73513,15.930555,18.1474,0.14564316,0.02238503,0.02763503,0.1433,307.8660886,34.0996755,0.5642857,0.9993313,18.0793,0.1714,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59625.5518633998,1871551863915015003,2,1871551863915,18.676008,1,1871,0.86642635,17.737366,15.930979,17.8825,0.14333117,0.021779954,0.027151002,0.1057,307.8661388,34.0998287,0.63714284,0.9789847,18.008,0.1508,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59625.55444440013,1871554443915015006,2,1871554443915,18.860361,1,1871,0.8959771,17.947441,15.967776,18.0791,0.10514484,0.0026565616,0.016979393,0.1262,307.8659566,34.0997022,0.6785714,0.99896634,18.0134,0.1511,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59627.54090279993,1873540903915015005,2,1873540903915,18.427208,1,1873,0.7561778,17.76147,15.935504,17.8671,0.12208021,0.01583768,0.022712167,0.1186,307.8658551,34.0997332,0.61714286,0.9889751,17.7702,0.1384,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59627.54348379979,1873543483915015005,2,1873543483915,18.3407,1,1873,1.32915,18.1413,15.996832,18.268,0.22356,0.025794959,0.031017493,0.1663,307.8660331,34.0995932,0.524286,,18.3247,0.2235,,False,True,False,correction_1.0.6,0.0,1.873551213915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59627.54606480012,1873546063915015005,2,1873546063915,18.4216,1,1873,1.4615,17.9283,,17.8594,0.178169,,,0.1124,307.8662251,34.0996491,0.448571,,17.7394,0.1283,,False,False,True,correction_1.0.6,0.0,1.873551213915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59627.54863430001,1873548633915015006,2,1873548633915,18.2765,1,1873,0.94781,17.8016,15.942859,18.1966,0.258964,0.043778397,0.046745833,0.1457,307.8658995,34.0996789,0.552857,,18.2574,0.1964,,False,True,False,correction_1.0.6,0.0,1.873551213915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59627.55121529987,1873551213915015005,2,1873551213915,18.438343,1,1873,1.0125403,17.847769,15.951049,17.9269,0.18275334,0.027240241,0.03185497,0.1154,307.8659285,34.099663,0.6,0.91300654,17.9579,0.1513,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59628.54136569984,1874541363915015001,2,1874541363915,19.0787,1,1874,0.857276,17.895,15.959135,18.0313,0.105617,0.006207757,0.017757734,0.1249,307.8655971,34.0998866,0.76,,18.1291,0.1738,,False,True,False,correction_1.0.6,0.0,1.874549063915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59628.5439352002,1874543933915015004,2,1874543933915,19.011988,1,1874,0.928209,17.759119,15.935066,18.2017,0.12921588,0.017752517,0.02408212,0.1452,307.8661085,34.0997666,0.56,0.9835932,17.9886,0.1519,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59628.5464931,1874546493915015003,2,1874546493915,19.084196,1,1874,0.9204692,17.878967,15.956423,18.1531,0.13031079,0.014715062,0.022180045,0.1334,307.8660988,34.0997599,0.6157143,0.99800146,18.0571,0.1552,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59628.54906249978,1874549063915015002,2,1874549063915,19.157034,1,1874,0.571406,18.040497,15.982274,17.9074,0.1177854,0.00491825,0.017693037,0.1061,307.8658976,34.0997849,0.89,0.99957585,17.8645,0.1295,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59628.551620400045,1874551623915015005,2,1874551623915,19.217003,1,1874,0.5433009,18.035458,15.981516,18.0478,0.13561852,0.011394982,0.020452304,0.1183,307.8660515,34.0998887,0.85571426,0.9957065,18.151,0.1652,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59629.54225690011,1875542253915015002,2,1875542253915,19.246843,1,1875,0.6448866,18.176489,16.001646,18.0789,0.16147427,0.01323847,0.021785438,0.1148,307.8660142,34.0997967,0.8257143,0.99820423,18.1325,0.1528,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59629.54483800009,1875544833915015002,2,1875544833915,19.26665,1,1875,0.8111207,17.929705,15.964892,18.1583,0.12617622,0.012121499,0.020656308,0.1218,307.8661102,34.099818,0.73142856,0.9950475,18.0654,0.1417,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59629.54743060004,1875547433915015002,2,1875547433915,19.444069,1,1875,0.58440226,18.183025,16.002525,18.1543,0.09659759,100.0,0.0129648205,0.1117,307.8657758,34.0998049,0.94285715,0.9988084,18.1979,0.1469,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59629.5500115999,1875550013915015001,2,1875550013915,19.3932,1,1875,0.564202,17.908,15.961309,18.0641,0.108555,0.0069739255,0.01807063,0.107,307.8660375,34.0998496,0.915714,,18.118,0.1422,,False,True,False,correction_1.0.6,0.0,1.875552603915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59629.55260419985,1875552603915015004,2,1875552603915,19.621078,1,1875,0.6365474,18.029053,15.980547,17.9981,0.13336268,0.010983211,0.020213064,0.0874,307.8658548,34.0997671,0.82285714,0.9954072,17.9637,0.1066,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59630.53849539999,1876538493915015002,2,1876538493915,19.606165,1,1876,1.0876579,18.32419,16.02044,18.1163,0.13037805,100.0,0.0156208305,0.0964,307.8660856,34.0996906,0.7342857,0.8892793,18.0285,0.1119,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59630.541006899904,1876541003915015003,2,1876541003915,19.821358,1,1876,0.8153144,18.14429,15.997246,18.0406,0.10796751,100.0,0.014944286,0.0787,307.8661023,34.0998081,0.8142857,0.9838764,17.9663,0.0918,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59630.54351849994,1876543513915015002,2,1876543513915,19.681606,1,1876,0.8474957,18.002523,15.976484,18.1429,0.15530092,0.01707815,0.024030259,0.0951,307.8658242,34.099711,0.6614286,0.9240541,18.1123,0.116,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59670.4722684999,1916472263915015002,2,1916472263915,20.764778,1,1916,0.5652676,17.467987,15.874555,17.4876,0.0886881,0.013451743,0.020440543,0.0268,307.8659545,34.0998023,0.6785714,0.99948096,17.4574,0.0302,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
ztf,59670.4722684999,1916472263915025002,2,1916472263915,20.7692,1,1916,0.572618,17.4666,15.874235,17.4822,0.087669,0.013128027,0.020225529,0.0266,307.8659541,34.0998,0.675714,,17.4525,0.03,,False,True,False,correction_1.0.6,0.0,1.936477023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59670.49429399986,1916494293915015003,1,1916494293915,20.8366,1,1916,0.559206,20.5329,18.981607,20.3395,0.293829,0.06710409,0.07040082,0.257,307.8657449,34.0998182,0.712857,,20.3593,0.329,,False,True,False,correction_1.0.6,0.0,1.922488133915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59670.49429399986,1916494293915025000,1,1916494293915,20.8345,1,1916,0.537664,20.5448,18.984447,20.3545,0.296643,0.067174055,0.070484385,0.261,307.8657581,34.0998177,0.72,,20.3947,0.3405,,False,True,False,correction_1.0.6,0.0,1.936477023915015e+18,t17_f5_c3,ZTF18aaydhjq
ztf,59676.48813659977,1922488133915015007,2,1922488133915,19.415234,1,1922,0.5565755,17.616865,15.907103,17.6433,0.08654982,0.00834616,0.017920947,0.0495,307.865981,34.0998158,0.69714284,0.99906766,17.6228,0.0602,687120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaydhjq
