tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60553.23317130003,2799233174215015017,2,2799233174215,20.67089,1,2799,0.021855656,19.616306,19.498781,20.0393,0.13317639,0.11751791,0.11951359,0.2262,286.9742534,4.6896955,0.72571427,t17_f5_c3,0.9998374,19.9696,0.2718,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60555.16869209986,2801168694215015044,2,2801168694215,20.698708,1,2801,0.13461444,19.647648,19.526865,20.0209,0.15268597,0.1347756,0.1366112,0.2188,286.9742718,4.6896571,0.6585714,t17_f5_c3,0.00011081,19.6343,0.1966,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60557.23605319997,2803236054215015026,2,2803236054215,20.538557,1,2803,0.1949765,19.692858,19.567226,20.1646,0.18233807,0.16075404,0.16241449,0.2851,286.974277,4.6896419,0.5914286,t17_f5_c3,0.00621215,19.7613,0.2527,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60561.20697919978,2807206974215015026,2,2807206974215,20.534729,1,2807,0.21621464,19.740675,19.609715,19.7058,0.16911392,0.14794956,0.14989783,0.1911,286.9742694,4.6896308,0.6571429,t17_f5_c3,0.93483156,19.5052,0.2037,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60565.26950229984,2811269504215015017,2,2811269504215,20.032349,1,2811,0.17194507,19.819548,19.67933,20.3241,0.20468703,0.17804566,0.17988868,0.4918,286.9742672,4.6896431,0.62285715,t17_f5_c3,0.0258266,19.6646,0.3443,488120242.0,True,True,False,24.5.1,0.0,,ZTF18acugcnz
ztf,60817.3911342998,3063391134215015023,2,3063391134215,20.916658,1,3063,0.3844917,20.10774,19.928255,20.402,0.16657318,0.13744746,0.14119229,0.2581,286.9743618,4.6896743,0.57,t17_f5_c3,0.80604315,20.1219,0.256,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60817.3911342998,3063391134215025023,2,3063391134215,20.9167,1,3063,0.384492,20.1077,19.92822,20.402,0.166573,0.13744836,0.14119293,0.2581,286.9743618,4.6896743,0.57,t17_f5_c3,,20.1219,0.256,,False,True,False,27.5.6,0.0,3.093322154215015e+18,ZTF18acugcnz
ztf,60821.358055599965,3067358054215015020,2,3067358054215,20.707409,1,3067,0.28878492,19.812643,19.673262,19.7009,0.16460255,0.14250089,0.14477172,0.1597,286.9743081,4.6896273,0.6942857,t17_f5_c3,5.43e-05,19.8324,0.2301,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60823.34396990016,3069343964215015022,2,3069343964215,20.8976,1,3069,0.15534906,19.662817,19.540428,19.9009,0.124105714,0.10854791,0.11087563,0.1683,286.9742654,4.6896475,0.75285715,t17_f5_c3,0.80160916,20.0683,0.2504,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60823.34396990016,3069343964215025022,2,3069343964215,20.8976,1,3069,0.155349,19.6628,19.540413,19.9009,0.124106,0.108548425,0.11087607,0.1683,286.9742654,4.6896475,0.752857,t17_f5_c3,,20.0683,0.2504,,False,True,False,27.5.6,0.0,3.099337634215015e+18,ZTF18acugcnz
ztf,60826.38564810017,3072385644215015022,2,3072385644215,20.481684,1,3072,0.23302276,19.477821,19.373718,19.5482,0.13933714,0.12510495,0.1265976,0.1694,286.9742874,4.6896331,0.83285713,t17_f5_c3,0.93614787,19.3209,0.1761,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60832.42065969994,3078420654215015024,2,3078420654215,20.699928,1,3078,0.14350651,19.202507,19.120869,19.2464,0.11055272,0.101388544,0.10254486,0.1054,286.9742794,4.6896568,0.9057143,t17_f5_c3,0.998405,19.0777,0.1152,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60834.444583300035,3080444584215015071,2,3080444584215,20.94606,1,3080,0.19956912,19.085754,19.012163,19.1082,0.10961595,0.10148585,0.10243241,0.0782,286.9742826,4.6896426,0.87714285,t17_f5_c3,0.00051302,18.918,0.0836,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60841.375752300024,3087375754215015014,2,3087375754215,20.163244,1,3087,0.1361824,19.018265,18.94897,19.1225,0.1427401,0.13327168,0.13391471,0.1451,286.9742592,4.6896519,0.5971429,t17_f5_c3,0.4885961,19.1514,0.191,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60843.42075229995,3089420754215015011,2,3089420754215,20.297688,1,3089,0.1591588,18.978008,18.91116,19.4098,0.120886154,0.11296066,0.113667764,0.1657,286.9742783,4.6896525,0.7228571,t17_f5_c3,0.99950516,19.4788,0.2261,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60845.31649310002,3091316494215015039,2,3091316494215,20.82275,1,3091,0.21028778,18.996502,18.928541,19.0898,0.08399006,0.077838175,0.07889389,0.0859,286.9743058,4.6896624,0.9128571,t17_f5_c3,0.99340105,19.1173,0.1119,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60847.32215279993,3093322154215015070,2,3093322154215,20.66119,1,3093,0.13021067,18.869366,18.808708,18.7066,0.13212897,0.12441758,0.124949686,0.0652,286.9742348,4.6896577,0.40857142,t17_f5_c3,1.8e-07,18.7037,0.0824,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60849.29457180016,3095294574215015016,2,3095294574215,20.908552,1,3095,0.1535052,18.879808,18.81858,18.9951,0.08942212,0.08371575,0.08451895,0.0741,286.9742566,4.6896478,0.9014286,t17_f5_c3,0.9339888,18.9068,0.0866,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60851.2973842998,3097297384215015024,2,3097297384215,20.6503,1,3097,0.18894061,18.805273,18.748003,19.0702,0.076300286,0.07155558,0.07237992,0.0939,286.9742752,4.6896425,0.9071429,t17_f5_c3,0.78959596,19.1932,0.1337,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60851.2973842998,3097297384215025025,2,3097297384215,20.6496,1,3097,0.19531,18.798,18.741102,19.0247,0.075032,0.07037372,0.07120122,0.0903,286.9742754,4.6896408,0.917143,t17_f5_c3,,19.121,0.1254,,False,True,False,27.5.6,0.0,3.126266134215015e+18,ZTF18acugcnz
ztf,60851.338981499895,3097338984215015030,2,3097338984215,20.8807,1,3097,0.11034008,18.882734,18.821346,19.1605,0.084980145,0.07945857,0.08030865,0.0865,286.9742679,4.689662,0.88714284,t17_f5_c3,0.99996114,19.1244,0.1063,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60851.338981499895,3097338984215025030,2,3097338984215,20.873,1,3097,0.116427,18.8766,18.815548,19.1194,0.083197,0.07778893,0.07864788,0.084,286.9742675,4.6896599,0.895714,t17_f5_c3,,19.0585,0.1008,,False,True,False,27.5.6,0.0,3.126266134215015e+18,ZTF18acugcnz
ztf,60853.33763890015,3099337634215015059,2,3099337634215,20.88809,1,3099,0.11810444,18.811335,18.753752,19.0023,0.081883684,0.07687811,0.07765409,0.0752,286.9742742,4.689662,0.9014286,t17_f5_c3,0.93540597,18.9898,0.0943,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60853.33763890015,3099337634215025059,2,3099337634215,20.8881,1,3099,0.118104,18.8113,18.75372,19.0023,0.081884,0.076878585,0.07765452,0.0752,286.9742742,4.689662,0.901429,t17_f5_c3,,18.9898,0.0943,,False,True,False,27.5.6,0.0,3.128281674215015e+18,ZTF18acugcnz
ztf,60855.33769680001,3101337694215015022,2,3101337694215,20.21471,1,3101,0.1232623,18.841478,18.782318,19.2085,0.11045107,0.10398781,0.104593776,0.1354,286.974285,4.6896686,0.8357143,t17_f5_c3,0.19771299,19.2311,0.1767,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60859.310555600096,3105310554215015021,2,3105310554215,20.418488,1,3105,0.18090497,18.758696,18.70377,18.7877,0.07646586,0.07193765,0.072693825,0.0866,286.9742984,4.6896611,0.9342857,t17_f5_c3,0.9999733,18.8528,0.1171,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60861.33793980023,3107337934215015024,2,3107337934215,20.81545,1,3107,0.15476744,18.881922,18.82058,19.0712,0.08888279,0.08318902,0.084000215,0.0852,286.974273,4.6896505,0.89285713,t17_f5_c3,0.96708035,19.0213,0.1035,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60863.3114467999,3109311444215015024,2,3109311444215,20.195751,1,3109,0.1373506,18.791292,18.734735,19.1855,0.08954953,0.08432046,0.08500428,0.1562,286.9742663,4.6896547,0.8214286,t17_f5_c3,0.97417986,19.1531,0.194,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60865.32062500017,3111320624215015016,2,3111320624215,19.99248,1,3111,0.14515676,18.783312,18.72716,19.0252,0.08786265,0.08274694,0.08343404,0.1729,286.9742507,4.6896509,0.81857145,t17_f5_c3,0.55819243,19.023,0.2211,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60867.275023099966,3113275024215015012,2,3113275024215,19.68289,1,3113,0.18707728,18.787964,18.731577,18.8548,0.113153435,0.106889695,0.10742682,0.1889,286.9742715,4.6896404,0.8428571,t17_f5_c3,7.463e-05,18.4868,0.1731,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60869.300219899975,3115300214215015008,2,3115300214215,19.919106,1,3115,0.20286185,18.903975,18.841408,18.8311,0.12045679,0.11309023,0.1137116,0.139,286.9742871,4.6896466,0.7128571,t17_f5_c3,0.70123976,18.7615,0.1671,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60869.300219899975,3115300214215025008,2,3115300214215,19.9191,1,3115,0.202862,18.904,18.841433,18.8311,0.120457,0.113090254,0.113711655,0.139,286.9742871,4.6896466,0.712857,t17_f5_c3,,18.7615,0.1671,,False,True,False,27.5.6,0.0,3.138279904215015e+18,ZTF18acugcnz
ztf,60871.28972220002,3117289724215015014,2,3117289724215,19.765556,1,3117,0.103810474,18.85861,18.798534,19.0189,0.13354522,0.12584029,0.12635666,0.206,286.9742841,4.6896832,0.8385714,t17_f5_c3,0.9710226,18.9435,0.2466,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60873.31041669985,3119310414215015019,2,3119310414215,20.22671,1,3119,0.12465789,18.91656,18.853285,19.1999,0.111006744,0.10403234,0.10472236,0.164,286.9742678,4.6896616,0.8242857,t17_f5_c3,0.4942278,19.2868,0.2272,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60876.27526619984,3122275264215015020,2,3122275264215,20.732817,1,3122,0.18738219,19.10417,19.029362,19.4247,0.111129,0.10276519,0.103730015,0.121,286.974294,4.6896564,0.86,t17_f5_c3,0.7929082,19.4237,0.1542,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60880.2661342998,3126266134215015020,2,3126266134215,20.627083,1,3126,0.2599762,19.16121,19.08251,19.6477,0.101278976,0.0930239,0.09419751,0.1613,286.9742931,4.6896298,0.8242857,t17_f5_c3,0.992431,19.6383,0.2045,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60880.2661342998,3126266134215025020,2,3126266134215,20.6271,1,3126,0.259976,19.1612,19.0825,19.6477,0.101279,0.09302401,0.09419759,0.1613,286.9742931,4.6896298,0.824286,t17_f5_c3,,19.6383,0.2045,,False,True,False,27.5.6,0.0,3.149173594215015e+18,ZTF18acugcnz
ztf,60882.28167819977,3128281674215015024,2,3128281674215,20.778275,1,3128,0.25148666,19.19382,19.112808,19.4873,0.11046432,0.1013826,0.10252204,0.1241,286.9743086,4.6896383,0.86714286,t17_f5_c3,0.9989017,19.5038,0.1607,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60884.2901157001,3130290114215015028,2,3130290114215,20.778185,1,3130,0.11416199,19.276169,19.189024,19.6037,0.129489,0.11837794,0.119501844,0.1385,286.9742839,4.6896703,0.8214286,t17_f5_c3,0.97215223,19.6161,0.179,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60888.27694439981,3134276944215015038,2,3134276944215,20.754366,1,3134,0.11647226,19.323608,19.232729,19.4208,0.09695148,0.087526746,0.08916671,0.1191,286.9742745,4.6896614,0.89857143,t17_f5_c3,0.87867355,19.2183,0.1264,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60888.27694439981,3134276944215025038,2,3134276944215,20.7544,1,3134,0.116472,19.3236,19.232721,19.4208,0.096951,0.087526366,0.08916632,0.1191,286.9742745,4.6896614,0.898571,t17_f5_c3,,19.2183,0.1264,,False,True,False,27.5.6,0.0,3.163217434215015e+18,ZTF18acugcnz
ztf,60890.36439809995,3136364394215015033,2,3136364394215,20.279177,1,3136,0.20019603,19.401007,19.303705,19.4398,0.14035039,0.12702624,0.12831956,0.163,286.97429,4.6896478,0.84,t17_f5_c3,0.9690262,19.2126,0.1695,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60892.27990739979,3138279904215015024,2,3138279904215,20.438751,1,3138,0.22909282,19.58291,19.468765,19.7167,0.13620505,0.12077354,0.12261256,0.2127,286.9742302,4.6896316,0.73142856,t17_f5_c3,4.211e-05,19.4776,0.2189,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60892.27990739979,3138279904215025024,2,3138279904215,20.4388,1,3138,0.229093,19.5829,19.468754,19.7167,0.136205,0.120773666,0.12261265,0.2127,286.9742302,4.6896316,0.731429,t17_f5_c3,,19.4776,0.2189,,False,True,False,27.5.6,0.0,3.163217434215015e+18,ZTF18acugcnz
ztf,60903.17359950021,3149173594215015034,2,3149173594215,20.811327,1,3149,0.17298144,19.939327,19.783876,20.2982,0.16700085,0.14193319,0.14472322,0.2633,286.9742892,4.6896564,0.51714283,t17_f5_c3,0.99033976,20.2325,0.3177,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60903.17359950021,3149173594215035034,2,3149173594215,20.8113,1,3149,0.172981,19.9393,19.783854,20.2982,0.167001,0.14193392,0.14472383,0.2633,286.9742892,4.6896564,0.517143,t17_f5_c3,,20.2325,0.3177,,False,True,False,27.5.6,0.0,3.163217434215015e+18,ZTF18acugcnz
ztf,60908.22942129988,3154229424215015040,2,3154229424215,20.2957,1,3154,0.274663,20.0903,19.913454,19.673,0.217305,0.18187198,0.18464239,0.2135,286.9742748,4.6896156,0.324286,t17_f5_c3,,19.5929,0.2542,,False,True,False,27.5.6,0.0,3.163217434215015e+18,ZTF18acugcnz
ztf,60914.20825230004,3160208254215015030,2,3160208254215,20.751669,1,3160,0.3233199,20.154081,19.967405,20.3707,0.19437286,0.16020593,0.16366866,0.2997,286.9743427,4.6896591,0.56857145,t17_f5_c3,0.09804329,20.1885,0.3251,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,60917.217430599965,3163217434215015024,2,3163217434215,20.566132,1,3163,0.27849132,20.000948,19.837072,19.8425,0.18238693,0.15399715,0.1568351,0.2068,286.9742957,4.689619,0.61142856,t17_f5_c3,0.05971721,20.0506,0.3206,488120242.0,True,True,False,27.5.6,0.0,,ZTF18acugcnz
ztf,61100.52864579996,3346528644215015069,3,3346528644215,19.151272,1,3346,0.092474245,16.986813,16.627829,17.0691,0.049292102,0.034817677,0.03541469,0.0539,286.9743003,4.6896475,0.81857145,t17_f5_c3,1.0,17.074,0.069,488120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugcnz
ztf,61107.52702549985,3353527024215015037,3,3353527024215,18.442295,1,3353,0.36523786,16.83309,16.515228,17.0642,0.09223818,0.06858016,0.06882814,0.0544,286.9743636,4.6896037,0.5157143,t17_f5_c3,0.9901978,17.0605,0.0692,488120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acugcnz
