tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59167.219224500004,1413219221415015058,2,1413219221415,20.124058,1,1413,0.3799711,19.496517,19.240156,19.7131,0.14359249,0.111305036,0.113393374,0.2576,334.2729831,58.5096335,0.68714285,t17_f5_c3,19.6088,0.3,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.9989016,831120214.0,ZTF19aaxobpp
ztf,59169.15335649997,1415153355615015004,2,1415153355615,19.873768,1,1415,0.36783624,19.479227,19.250143,19.8187,0.16924888,0.13636822,0.13705425,0.2917,334.2728906,58.5096524,0.67142856,t17_f5_c3,19.856,0.3875,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99817115,803120256.0,ZTF19aaxobpp
ztf,59169.200925900135,1415200921415015039,2,1415200921415,20.03578,1,1415,0.31825715,19.393126,19.157707,19.294,0.14393903,0.11412809,0.11588074,0.1836,334.2729664,58.5096052,0.75142854,t17_f5_c3,19.2447,0.2247,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.999985,831120214.0,ZTF19aaxobpp
ztf,59171.11714120023,1417117145615015016,2,1417117145615,20.693909,1,1417,0.43041378,19.397602,19.18358,19.4282,0.108958565,0.088532686,0.0894649,0.1279,334.2728993,58.5095911,0.88857144,t17_f5_c3,19.5667,0.1849,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99951804,803120256.0,ZTF19aaxobpp
ztf,59173.122280099895,1419122285615025013,2,1419122285615,20.613052,1,1419,0.4100443,19.480951,19.25154,19.6626,0.10479928,0.08372297,0.08483865,0.1691,334.2728901,58.5096123,0.8157143,t17_f5_c3,19.7054,0.2245,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.9999789,803120256.0,ZTF19aaxobpp
ztf,59173.22760420013,1419227601415025043,2,1419227601415,20.240162,1,1419,0.42969558,19.301132,19.083046,19.6992,0.15774475,0.12767017,0.12903875,0.2373,334.2730261,58.5096074,0.6942857,t17_f5_c3,19.8499,0.3491,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.99984723,831120214.0,ZTF19aaxobpp
ztf,59175.14920140011,1421149201415015025,2,1421149201415,19.1359,1,1421,0.348454,19.4181,19.177769,19.5434,0.245138,0.19539419,0.19646168,0.6633,334.2729437,58.5096476,0.474286,t17_f5_c3,19.7808,1.061,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,,,ZTF19aaxobpp
ztf,59180.123182899784,1426123181415015028,2,1426123181415,19.1773,1,1426,0.751282,19.3411,19.11563,19.77,0.246305,0.19918317,0.20011744,0.4311,334.2731823,58.509653,0.514286,t17_f5_c3,19.9048,0.6272,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,,,ZTF19aaxobpp
ztf,59181.095046299975,1427095045615015006,2,1427095045615,19.552378,1,1427,0.20808539,19.160961,18.985662,19.2311,0.16907804,0.14346817,0.14386922,0.2357,334.2729805,58.5096714,0.82,t17_f5_c3,19.2057,0.2954,False,True,False,bulk_1.0.0,0.0,1.428101581415015e+18,0.9996525,803120256.0,ZTF19aaxobpp
ztf,59182.10158560006,1428101581415015026,2,1428101581415,19.427677,1,1428,0.46572313,19.19424,18.994839,19.043,0.21249086,0.17599316,0.17683956,0.22,334.2730483,58.509588,0.5714286,t17_f5_c3,19.1053,0.2992,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.9999763,831120214.0,ZTF19aaxobpp
ztf,59183.08048610017,1429080485615015004,2,1429080485615,19.715536,1,1429,0.3214077,19.20336,19.021633,19.3103,0.15873946,0.13381554,0.13427484,0.2593,334.2729505,58.5096066,0.86714286,t17_f5_c3,19.4444,0.3766,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.99862033,803120256.0,ZTF19aaxobpp
ztf,59184.28216439998,1430282161415015034,2,1430282161415,19.2582,1,1430,0.113124,19.3745,19.142687,19.0281,0.277374,0.223171,0.22404781,0.3086,334.2728429,58.5095648,0.528571,t17_f5_c3,19.2127,0.4693,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,,,ZTF19aaxobpp
ztf,59185.15414350014,1431154145615025002,2,1431154145615,19.968594,1,1431,0.5044224,19.332113,19.129522,19.2213,0.11895956,0.09794657,0.09871036,0.1973,334.2728427,58.5095987,0.88,t17_f5_c3,19.2441,0.2584,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.9999977,803120256.0,ZTF19aaxobpp
ztf,59187.155520800035,1433155525615015007,2,1433155525615,19.92455,1,1433,0.3463932,19.262499,19.071445,19.4519,0.12565373,0.10473672,0.10537906,0.2247,334.2729181,58.5096225,0.85571426,t17_f5_c3,19.4767,0.2947,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.99999475,803120256.0,ZTF19aaxobpp
ztf,59188.257581000216,1434257581415015008,2,1434257581415,19.3422,1,1434,0.788586,19.3615,19.132174,19.4279,0.223764,0.18009444,0.18115908,0.312,334.2732167,58.5095791,0.547143,t17_f5_c3,19.3555,0.3747,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,,,ZTF19aaxobpp
ztf,59190.137581000105,1436137581415015030,2,1436137581415,19.907082,1,1436,0.38039726,19.269999,19.05751,19.3538,0.14310044,0.116231605,0.11766465,0.2492,334.2730006,58.5096029,0.73714286,t17_f5_c3,19.5461,0.3809,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.99999833,831120214.0,ZTF19aaxobpp
ztf,59192.139317099936,1438139315615015020,2,1438139315615,19.5071,1,1438,0.346029,19.5034,19.269678,19.4192,0.214663,0.17252576,0.17308839,0.2667,334.2729386,58.5097169,0.568571,t17_f5_c3,19.7788,0.4764,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,,,ZTF19aaxobpp
ztf,59193.22288190015,1439222881415015028,2,1439222881415,19.981144,1,1439,0.23147158,19.395445,19.159575,19.5593,0.19503556,0.15565751,0.1569515,0.2767,334.2729122,58.5096132,0.56142855,t17_f5_c3,19.4076,0.3085,False,True,False,bulk_1.0.0,0.0,1.450161685615015e+18,0.99594545,831120214.0,ZTF19aaxobpp
ztf,59194.13480320014,1440134805615015009,2,1440134805615,19.935986,1,1440,0.49610943,19.32362,19.122469,19.1291,0.16510001,0.13663729,0.13717876,0.1277,334.2729057,58.5095581,0.56857145,t17_f5_c3,19.1172,0.1617,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.9998988,803120256.0,ZTF19aaxobpp
ztf,59195.21664350014,1441216641415015030,2,1441216641415,20.037308,1,1441,0.2741212,19.301252,19.083143,19.6185,0.13388048,0.10789881,0.10951503,0.2516,334.2729219,58.5096249,0.7657143,t17_f5_c3,19.9363,0.4315,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.99995035,831120214.0,ZTF19aaxobpp
ztf,59199.1342823999,1445134281415015015,2,1445134281415,19.661888,1,1445,0.6322831,19.222464,19.018274,19.1477,0.21534954,0.17755431,0.17843023,0.1802,334.2731285,58.5095447,0.6314286,t17_f5_c3,19.0183,0.2051,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.99994737,831120214.0,ZTF19aaxobpp
ztf,59199.135300899856,1445135305615015019,2,1445135305615,19.713484,1,1445,0.90783995,19.364336,19.15619,19.4206,0.18014139,0.14818393,0.14871532,0.21,334.272642,58.5095622,0.54285717,t17_f5_c3,19.4186,0.2688,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.9926456,803120256.0,ZTF19aaxobpp
ztf,59202.250231499784,1448250231415015013,2,1448250231415,19.1768,1,1448,0.436417,19.1529,18.960325,19.2852,0.207504,0.17297046,0.17377865,0.2574,334.2729995,58.5095211,0.5,t17_f5_c3,19.4624,0.3888,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,,,ZTF19aaxobpp
ztf,59204.16122689983,1450161221415015018,2,1450161221415,19.726929,1,1450,0.03756315,19.330248,19.106804,19.4347,0.16229907,0.13071433,0.13211085,0.25,334.2728217,58.5095915,0.72571427,t17_f5_c3,19.7541,0.4301,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.9999994,831120214.0,ZTF19aaxobpp
ztf,59204.16168980021,1450161685615015003,2,1450161685615,19.720444,1,1450,0.37368295,19.215998,19.032314,19.2664,0.15448621,0.12995946,0.13044173,0.2025,334.2729285,58.5095976,0.73714286,t17_f5_c3,19.287,0.2647,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.99712026,803120256.0,ZTF19aaxobpp
ztf,59210.11515050009,1456115155615015005,2,1456115155615,19.25,1,1456,0.578311,19.2979,19.101055,19.521,0.247462,0.20608371,0.20642923,0.3738,334.2729393,58.5095176,0.375714,t17_f5_c3,19.6817,0.5564,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,,,ZTF19aaxobpp
ztf,59216.22744210018,1462227441415015027,2,1462227441415,18.8183,1,1462,0.046883,19.4333,19.189934,19.5324,0.290449,0.23120232,0.2321256,0.7858,334.2728007,58.5095997,0.478571,t17_f5_c3,18.9403,0.5856,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,,,ZTF19aaxobpp
ztf,59218.13712960016,1464137125615015007,2,1464137125615,20.0605,1,1464,0.720723,19.4893,19.258293,19.0668,0.150916,0.12120943,0.12199238,0.1481,334.2727198,58.5096,0.462857,t17_f5_c3,19.1486,0.2044,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,,,ZTF19aaxobpp
ztf,59218.16540510021,1464165401415015066,2,1464165401415,19.73654,1,1464,0.35431182,19.238562,19.031595,19.1098,0.16940571,0.1388585,0.14000444,0.1889,334.2729746,58.5096144,0.61,t17_f5_c3,18.9554,0.2101,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.9999981,831120214.0,ZTF19aaxobpp
ztf,59220.113286999986,1466113281415015026,2,1466113281415,20.198097,1,1466,0.4227759,19.414427,19.174824,19.3478,0.13838036,0.10908648,0.11097702,0.1873,334.2730219,58.509602,0.76714283,t17_f5_c3,19.3062,0.2309,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.999676,831120214.0,ZTF19aaxobpp
ztf,59220.11376160011,1466113765615015008,2,1466113765615,20.3281,1,1466,0.52186507,19.370016,19.16088,19.3097,0.11926316,0.09755518,0.09836742,0.1552,334.2728492,58.5095845,0.8957143,t17_f5_c3,19.2169,0.1824,False,True,False,bulk_1.0.0,0.0,1.4701157514150152e+18,0.9999201,803120256.0,ZTF19aaxobpp
ztf,59224.11575229978,1470115751415015044,2,1470115751415,19.726538,1,1470,0.6215452,19.462576,19.213266,19.6491,0.18232173,0.14336637,0.14491543,0.299,334.2730968,58.5096629,0.62714285,t17_f5_c3,19.4947,0.3331,False,True,False,bulk_1.0.0,0.0,1.476113961415015e+18,0.99999905,831120214.0,ZTF19aaxobpp
ztf,59224.145949100144,1470145945615015011,2,1470145945615,19.683426,1,1470,0.5194547,19.534489,19.294674,19.3244,0.16173653,0.12889542,0.12968285,0.2278,334.27283,58.5096011,0.6242857,t17_f5_c3,19.5778,0.3691,False,True,False,bulk_1.0.0,0.0,1.476113961415015e+18,0.9972685,803120256.0,ZTF19aaxobpp
ztf,59226.122534700204,1472122535615015013,2,1472122535615,19.777777,1,1472,0.38976112,19.620575,19.36315,19.5624,0.18037225,0.14148423,0.14229818,0.2686,334.2729187,58.5095932,0.56285715,t17_f5_c3,19.482,0.3202,False,True,False,bulk_1.0.0,0.0,1.476113961415015e+18,0.9973689,803120256.0,ZTF19aaxobpp
ztf,59230.11350690015,1476113505615015006,2,1476113505615,19.856781,1,1476,0.84380233,19.742872,19.45846,19.5112,0.18144329,0.13863963,0.13962902,0.2535,334.2726792,58.5095553,0.5642857,t17_f5_c3,19.4578,0.3098,False,True,False,bulk_1.0.0,0.0,1.478136655615015e+18,0.9999728,803120256.0,ZTF19aaxobpp
ztf,59230.11396990018,1476113961415015033,2,1476113961415,19.737263,1,1476,0.2919877,19.590965,19.314049,19.6472,0.19751042,0.15127964,0.15304638,0.3202,334.2729166,58.5096421,0.67,t17_f5_c3,19.5649,0.3811,False,True,False,bulk_1.0.0,0.0,1.478136655615015e+18,0.99999166,831120214.0,ZTF19aaxobpp
ztf,59232.136655100156,1478136655615015005,2,1478136655615,20.253935,1,1478,0.56169593,19.661863,19.39559,19.7991,0.16290757,0.12651163,0.12747706,0.2624,334.2728193,58.5095861,0.7842857,t17_f5_c3,19.6559,0.2952,True,True,False,bulk_1.0.0,0.0,0.0,0.999817,803120256.0,ZTF19aaxobpp
ztf,59687.484259299934,1933484255615015005,2,1933484255615,19.229906,1,1933,0.24725716,18.901312,18.761003,18.9604,0.1435038,0.12580477,0.12610719,0.2408,334.2730903,58.5095903,0.7242857,t17_f5_c3,18.9674,0.3111,True,True,False,correction_1.0.6,0.0,,0.9716288,803120256.0,ZTF19aaxobpp
ztf,59707.41194440005,1953411941415015027,2,1953411941415,19.836773,1,1953,0.5811249,19.007622,18.837376,19.0324,0.17536637,0.14916877,0.14991589,0.1347,334.2731047,58.50962,0.65,t17_f5_c3,18.8663,0.148,True,True,False,correction_1.0.6,0.0,,0.99875575,831120214.0,ZTF19aaxobpp
ztf,59707.427812499925,1953427815615015017,2,1953427815615,19.941896,1,1953,0.30577308,19.022264,18.866554,18.8128,0.10584014,0.09119344,0.0916994,0.102,334.2730793,58.5095719,0.5971429,t17_f5_c3,18.7547,0.1236,True,True,False,correction_1.0.6,0.0,,0.99996924,803120256.0,ZTF19aaxobpp
ztf,59707.46643520007,1953466435615015016,2,1953466435615,19.660572,1,1953,0.5428148,18.979633,18.829523,19.1193,0.1630838,0.14172104,0.14202566,0.1292,334.2728301,58.5095933,0.48,t17_f5_c3,19.095,0.1618,True,True,False,correction_1.0.6,0.0,,0.9991499,803120256.0,ZTF19aaxobpp
ztf,59707.46690970007,1953466901415015024,2,1953466901415,19.772831,1,1953,0.60733676,18.999182,18.830156,18.9189,0.17852071,0.15206084,0.15278414,0.1127,334.2731175,58.5095509,0.6571429,t17_f5_c3,18.8303,0.1328,True,True,False,correction_1.0.6,0.0,,0.9958662,831120214.0,ZTF19aaxobpp
ztf,59710.38811339997,1956388115615015010,2,1956388115615,19.52985,1,1956,0.30550882,19.140747,18.96844,19.0377,0.16058365,0.13661014,0.13701813,0.1968,334.2730622,58.5095759,0.75285715,t17_f5_c3,19.0119,0.2467,True,True,False,correction_1.0.6,0.0,,0.9999478,803120256.0,ZTF19aaxobpp
ztf,59710.4078819002,1956407881415015025,2,1956407881415,19.527296,1,1956,0.4297139,19.09718,18.913467,19.2719,0.16006109,0.13419096,0.13514541,0.247,334.2730272,58.5096005,0.74857146,t17_f5_c3,19.1805,0.2913,True,True,False,correction_1.0.6,0.0,,0.99919426,831120214.0,ZTF19aaxobpp
ztf,59713.391921299975,1959391925615015006,2,1959391925615,19.681269,1,1959,0.32443783,18.927526,18.784006,18.9084,0.120191455,0.1049309,0.10530896,0.2001,334.2729812,58.5095921,0.9042857,t17_f5_c3,19.1618,0.3239,True,True,False,correction_1.0.6,0.0,,0.99998456,803120256.0,ZTF19aaxobpp
ztf,59718.40114580002,1964401141415015042,2,1964401141415,20.0238,1,1964,0.366642,18.9815,18.815006,19.3717,0.124438,0.105737746,0.10674689,0.2349,334.2729887,58.5096138,0.695714,t17_f5_c3,19.3971,0.3081,False,True,False,correction_1.0.6,0.0,1.964401625615015e+18,,,ZTF19aaxobpp
ztf,59718.40162040014,1964401625615015018,2,1964401625615,19.938639,1,1964,0.3291281,19.09386,18.928308,18.9313,0.106868014,0.09118756,0.09175432,0.155,334.2729968,58.5095823,0.89,t17_f5_c3,18.8818,0.1898,True,True,False,correction_1.0.6,0.0,,0.99999976,803120256.0,ZTF19aaxobpp
ztf,59718.44981480017,1964449815615015014,2,1964449815615,20.155386,1,1964,0.23828915,19.028885,18.872288,18.8596,0.11079435,0.09542456,0.09591332,0.123,334.2729977,58.5096158,0.9,t17_f5_c3,18.8417,0.1548,True,True,False,correction_1.0.6,0.0,,0.9999962,803120256.0,ZTF19aaxobpp
ztf,59718.463159699924,1964463151415015027,2,1964463151415,20.024458,1,1964,0.42736578,19.026772,18.853725,19.0131,0.13152488,0.11111596,0.11214738,0.1634,334.2730247,58.509608,0.75,t17_f5_c3,18.7447,0.1636,True,True,False,correction_1.0.6,0.0,,0.9916228,831120214.0,ZTF19aaxobpp
ztf,59731.447800899856,1977447801415015031,2,1977447801415,20.252611,1,1977,0.47757998,19.082024,18.900658,19.0979,0.093697116,0.07768343,0.07928296,0.131,334.2730447,58.5096256,0.83,t17_f5_c3,19.1116,0.1693,True,True,False,1.1.2,0.0,,0.99997556,831120214.0,ZTF19aaxobpp
ztf,59731.44826389989,1977448265615015007,2,1977448265615,20.46834,1,1977,0.3477217,19.121822,18.95227,19.1788,0.101696365,0.08636803,0.0869931,0.117,334.27292,58.5096217,0.9,t17_f5_c3,19.25,0.1592,True,True,False,1.1.2,0.0,,0.9999997,803120256.0,ZTF19aaxobpp
ztf,59733.431330999825,1979431335615015005,2,1979431335615,20.413736,1,1979,0.33944595,19.223923,19.039003,19.099,0.09448912,0.07889011,0.07969181,0.1128,334.2729375,58.5096117,0.89428574,t17_f5_c3,19.08,0.1415,True,True,False,1.1.2,0.0,,0.9999994,803120256.0,ZTF19aaxobpp
ztf,59733.43180559995,1979431801415015020,2,1979431801415,20.588446,1,1979,0.37584752,19.275679,19.06218,19.4565,0.112081885,0.09021914,0.09207373,0.1463,334.2729985,58.509601,0.8,t17_f5_c3,19.5226,0.198,True,True,False,1.1.2,0.0,,0.99999803,831120214.0,ZTF19aaxobpp
ztf,59735.41530090012,1981415305615015007,2,1981415305615,20.310854,1,1981,0.35866648,19.310247,19.111347,19.2748,0.11751059,0.09709491,0.09784007,0.1446,334.2729703,58.5095799,0.9185714,t17_f5_c3,19.4231,0.2114,True,True,False,1.1.2,0.0,,0.9999999,803120256.0,ZTF19aaxobpp
ztf,59735.41576390015,1981415761415015022,2,1981415761415,20.38717,1,1981,0.39732835,19.116585,18.92983,18.9859,0.111106664,0.09212189,0.09354879,0.1115,334.2730033,58.509605,0.8214286,t17_f5_c3,18.9302,0.1349,True,True,False,1.1.2,0.0,,0.9983951,831120214.0,ZTF19aaxobpp
ztf,59738.435300900135,1984435305615015008,2,1984435305615,20.7039,1,1984,0.361958,19.277,19.083595,19.2348,0.121539,0.1010268,0.10170759,0.1054,334.2729241,58.5096081,0.888571,t17_f5_c3,19.2067,0.1307,False,True,False,1.1.2,0.0,1.9844357714150152e+18,,,ZTF19aaxobpp
ztf,59738.43577549979,1984435771415015049,2,1984435771415,20.674759,1,1984,0.3955328,19.264992,19.053392,19.6205,0.13515094,0.10971344,0.11121911,0.1616,334.2729951,58.5096316,0.63,t17_f5_c3,19.4934,0.1836,True,True,False,1.1.2,0.0,,0.9998615,831120214.0,ZTF19aaxobpp
ztf,59741.368784700055,1987368781415015027,2,1987368781415,19.93735,1,1987,0.28728098,19.215954,19.012878,18.9995,0.15835887,0.13016401,0.13134459,0.1804,334.2729464,58.5096091,0.60571426,t17_f5_c3,19.0378,0.2397,True,True,False,1.1.2,0.0,,0.9971358,831120214.0,ZTF19aaxobpp
ztf,59743.443101900164,1989443105615015008,2,1989443105615,19.7024,1,1989,0.533121,19.4372,19.215988,19.2886,0.167143,0.13568608,0.13633361,0.2363,334.2728632,58.5095684,0.724286,t17_f5_c3,19.0188,0.2366,False,True,False,1.1.2,0.0,1.989443561415015e+18,,,ZTF19aaxobpp
ztf,59743.44356480008,1989443561415015026,2,1989443561415,19.711174,1,1989,0.24215065,19.308722,19.089249,19.3649,0.16665262,0.13484044,0.13615179,0.2676,334.272928,58.5095901,0.6842857,t17_f5_c3,19.3355,0.3343,True,True,False,1.1.2,0.0,,0.9999947,831120214.0,ZTF19aaxobpp
ztf,59748.432141200174,1994432141415015019,2,1994432141415,19.864244,1,1994,0.43555084,19.373962,19.142254,19.4933,0.14990363,0.11946689,0.12109562,0.2505,334.2730305,58.5095883,0.75714284,t17_f5_c3,19.4565,0.3104,True,True,False,1.1.2,0.0,,0.999999,831120214.0,ZTF19aaxobpp
ztf,59748.43260420021,1994432605615015014,2,1994432605615,20.053215,1,1994,0.21968257,19.374283,19.164396,19.2164,0.14369906,0.11776217,0.11844028,0.1685,334.2729749,58.5096408,0.8157143,t17_f5_c3,19.3852,0.252,True,True,False,1.1.2,0.0,,0.99998695,803120256.0,ZTF19aaxobpp
ztf,59750.388773099985,1996388771415015023,2,1996388771415,20.342422,1,1996,0.46689874,19.421282,19.180317,19.4029,0.12137783,0.09503353,0.09721955,0.1724,334.2730483,58.509598,0.7614286,t17_f5_c3,19.2127,0.1854,True,True,False,1.1.2,0.0,,0.99988246,831120214.0,ZTF19aaxobpp
ztf,59750.38923610002,1996389235615015011,2,1996389235615,20.33098,1,1996,0.18271372,19.371786,19.162338,19.7743,0.11345157,0.09269054,0.09354732,0.233,334.2730333,58.5096196,0.82,t17_f5_c3,19.5213,0.2367,True,True,False,1.1.2,0.0,,0.9999988,803120256.0,ZTF19aaxobpp
ztf,59752.38827549992,1998388275615015009,2,1998388275615,20.442963,1,1998,0.32538295,19.418798,19.200954,19.3253,0.14391305,0.11702063,0.1177504,0.1429,334.2729703,58.5095896,0.87285715,t17_f5_c3,19.2525,0.1708,True,True,False,1.1.2,0.0,,0.99758947,803120256.0,ZTF19aaxobpp
ztf,59753.44770829985,1999447701415015021,2,1999447701415,20.543522,1,1999,0.4373669,19.624786,19.340162,19.8246,0.13981697,0.10491981,0.10757477,0.2136,334.273019,58.5096325,0.61,t17_f5_c3,19.9095,0.2949,True,True,False,1.1.2,0.0,,0.9994186,831120214.0,ZTF19aaxobpp
ztf,59755.45050929999,2001450505615015014,2,2001450505615,20.67011,1,2001,0.41558963,19.464998,19.238607,19.6214,0.10893067,0.087384336,0.08842882,0.151,334.2728836,58.5096128,0.8385714,t17_f5_c3,19.6111,0.1911,True,True,False,1.1.2,0.0,,0.998556,803120256.0,ZTF19aaxobpp
ztf,59756.37939810008,2002379391415015034,2,2002379391415,20.454231,1,2002,0.5182675,19.616713,19.333946,19.3555,0.12978034,0.097195484,0.10002349,0.1468,334.2730716,58.5096162,0.5742857,t17_f5_c3,19.2159,0.1649,True,True,False,1.1.2,0.0,,0.99665296,831120214.0,ZTF19aaxobpp
ztf,59759.40745369997,2005407455615015009,2,2005407455615,20.711988,1,2005,0.38550025,19.619337,19.362173,19.4155,0.12590194,0.09818243,0.099349685,0.1228,334.272915,58.5096021,0.67285717,t17_f5_c3,19.2505,0.1346,True,True,False,1.1.2,0.0,,0.9999802,803120256.0,ZTF19aaxobpp
ztf,59762.38981480012,2008389811415015032,2,2008389811415,20.431507,1,2008,0.49798688,19.74706,19.432995,19.8428,0.16296764,0.11925812,0.12203226,0.2275,334.2730528,58.5096269,0.60142857,t17_f5_c3,19.9079,0.309,True,True,False,1.1.2,0.0,,0.9999597,831120214.0,ZTF19aaxobpp
ztf,59762.45113429986,2008451135615015009,3,2008451135615,20.116438,1,2008,0.11487923,17.432972,16.432867,17.456,0.084739,0.03173402,0.03373197,0.0443,334.2729375,58.5095826,0.76857144,t17_f5_c3,17.4085,0.0525,True,True,False,dev,0.0,,0.99997675,803120356.0,ZTF19aaxobpp
ztf,59764.383784700185,2010383781415015015,2,2010383781415,20.555387,1,2010,0.4058309,19.738495,19.426573,19.9498,0.16323332,0.1197419,0.12247297,0.2299,334.2730105,58.5096123,0.64857143,t17_f5_c3,19.573,0.2084,True,True,False,dev,0.0,,0.999075,831120214.0,ZTF19aaxobpp
ztf,59766.38771989988,2012387711415015029,2,2012387711415,20.721115,1,2012,0.3295398,19.756554,19.440094,19.7405,0.13798086,0.09975107,0.103094436,0.1683,334.2729677,58.5096114,0.63857144,t17_f5_c3,19.4822,0.1697,True,True,False,dev,0.0,,0.99825704,831120214.0,ZTF19aaxobpp
ztf,59773.36842590012,2019368421415015019,2,2019368421415,19.7673,1,2019,0.626012,20.0413,19.645494,19.9033,0.362799,0.24999489,0.2519673,0.4932,334.2731383,58.509578,0.338571,t17_f5_c3,19.7625,0.5571,False,True,False,dev,0.0,2.019443195615015e+18,,,ZTF19aaxobpp
ztf,59773.387627299875,2019387621415015024,2,2019387621415,19.8195,1,2019,0.412037,20.0379,19.643133,20.2748,0.329676,0.22702108,0.22918192,0.6606,334.2730186,58.5096009,0.395714,t17_f5_c3,20.007,0.6633,False,True,False,dev,0.0,2.019443195615015e+18,,,ZTF19aaxobpp
ztf,59773.44319440005,2019443195615015011,2,2019443195615,20.002363,1,2019,0.44605008,19.772259,19.481003,19.8843,0.20972984,0.15948556,0.16038278,0.3744,334.2730408,58.5095369,0.43285716,t17_f5_c3,19.4142,0.3118,True,True,False,dev,0.0,,0.9998138,803120256.0,ZTF19aaxobpp
ztf,59775.3895717999,2021389571415015029,2,2021389571415,19.992,1,2021,0.414184,19.9832,19.604816,20.1284,0.255926,0.17805694,0.18061805,0.493,334.2730146,58.5096153,0.41,t17_f5_c3,20.1804,0.6639,False,True,False,dev,0.0,2.030423785615015e+18,,,ZTF19aaxobpp
ztf,59775.452430599835,2021452431415015020,2,2021452431415,19.8015,1,2021,0.348594,20.0414,19.645565,19.9801,0.259318,0.1773232,0.18009366,0.4991,334.2729655,58.5096217,0.395714,t17_f5_c3,19.2884,0.3394,False,True,False,dev,0.0,2.030423785615015e+18,,,ZTF19aaxobpp
ztf,59778.389328700025,2024389321415015019,2,2024389321415,20.1093,1,2024,0.830064,19.9401,19.574223,19.6866,0.256359,0.180632,0.18301962,0.2913,334.2732117,58.5096739,0.344286,t17_f5_c3,19.9544,0.4773,False,True,False,dev,0.0,2.030423785615015e+18,,,ZTF19aaxobpp
ztf,59778.400080999825,2024400085615015008,2,2024400085615,20.1482,1,2024,0.529537,20.206,19.796028,19.7865,0.269467,0.18332833,0.18472143,0.2904,334.2728079,58.509645,0.338571,t17_f5_c3,19.8222,0.3852,False,True,False,dev,0.0,2.030423785615015e+18,,,ZTF19aaxobpp
ztf,59784.32006940013,2030320061415015027,2,2030320061415,20.7105,1,2030,0.484961,20.1716,19.734306,20.2175,0.236921,0.15464957,0.1583747,0.2677,334.2730527,58.5096192,0.457143,t17_f5_c3,19.9102,0.2583,False,True,False,dev,0.0,2.030423785615015e+18,,,ZTF19aaxobpp
ztf,59784.42378470022,2030423785615015008,2,2030423785615,20.762344,1,2030,0.48008728,20.450901,19.957798,21.0842,0.21577659,0.13446912,0.13701339,0.5409,334.2728503,58.5096101,0.42,t17_f5_c3,20.8215,0.545,True,True,False,dev,0.0,,0.99318826,803120256.0,ZTF19aaxobpp
ztf,59788.411585600115,2034411581415015030,2,2034411581415,20.6564,1,2034,0.392257,20.3519,19.851454,21.2176,0.237318,0.14476193,0.14967604,0.6965,334.2730071,58.5096019,0.37,t17_f5_c3,20.4567,0.4443,False,True,False,dev,0.0,2.036386845615015e+18,,,ZTF19aaxobpp
ztf,59790.38684030017,2036386845615015007,2,2036386845615,20.677952,1,2036,0.40533507,20.602358,20.051493,20.4497,0.19946384,0.11662544,0.12009302,0.3242,334.272957,58.50957,0.42714286,t17_f5_c3,20.1886,0.3267,True,True,False,dev,0.0,,0.99959433,803120256.0,ZTF19aaxobpp
