tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60960.202395800035,3206202392315015015,1,3206202392315,20.656097,1,3206,0.9180675,19.294397,17.408705,18.9576,0.1396659,0.016621215,0.024593113,0.0888,294.916566,24.8667708,0.68285716,t17_f5_c3,18.9581,0.1126,True,True,False,27.5.6,0.0,,0.99864715,639120123.0,ZTF23abhzzyo
ztf,60965.17069440009,3211170692315015015,1,3211170692315,20.6152,1,3211,0.71051,19.1725,17.386225,19.154,0.124196,0.016097972,0.023966078,0.1075,294.9166299,24.8667699,0.924286,t17_f5_c3,19.3504,0.1631,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60967.17216440011,3213172162315015019,1,3213172162315,20.368391,1,3213,0.78814405,19.15128,17.382097,19.0644,0.10784332,0.011579729,0.021140734,0.1152,294.9166072,24.866774,0.91571426,t17_f5_c3,19.197,0.1653,True,True,False,27.5.6,0.0,,0.99999726,639120123.0,ZTF23abhzzyo
ztf,60969.1360185002,3215136012315015013,2,3215136012315,20.5766,1,3215,0.588965,15.985,14.174044,16.7276,0.072306,100.0,0.013639293,0.0169,294.9167553,24.8666417,0.434286,t17_f5_c3,16.6872,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60969.1360185002,3215136012315015014,2,3215136012315,20.5766,1,3215,0.266075,15.9921,14.175379,16.0608,0.014162,100.0,0.0026572742,0.0108,294.9167664,24.8667595,0.751429,t17_f5_c3,16.068,0.0121,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60972.111828700174,3218111822315015018,1,3218111822315,20.7113,1,3218,0.69819,19.3478,17.41792,19.3235,0.130871,0.01246409,0.022125427,0.117,294.9166352,24.866788,0.828571,t17_f5_c3,19.2081,0.1335,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60972.166504600085,3218166502315015019,2,3218166502315,20.3588,1,3218,0.178175,16.0462,14.185327,16.0091,0.054384,100.0,0.009797651,0.0113,294.9167889,24.8667812,0.758571,t17_f5_c3,16.0075,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60974.12302079983,3220123022315015020,2,3220123022315,20.1657,1,3220,0.118679,16.0942,14.193819,16.2598,0.072138,100.0,0.01253175,0.0143,294.9168735,24.8667697,0.637143,t17_f5_c3,16.227,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60974.12302079983,3220123022315015021,2,3220123022315,20.1657,1,3220,0.170899,16.0064,14.178048,16.0387,0.015988,100.0,0.00296793,0.0124,294.9168838,24.8668194,0.698571,t17_f5_c3,16.0387,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.220161942315015e+18,,,ZTF23abhzzyo
ztf,60974.16194440005,3220161942315015014,1,3220161942315,20.412668,1,3220,0.8238301,19.169996,17.38574,19.1583,0.1033222,0.009168503,0.019975204,0.121,294.9165992,24.8667315,0.9114286,t17_f5_c3,19.2389,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.99998844,639120123.0,ZTF23abhzzyo
ztf,60976.11107640015,3222111072315015015,2,3222111072315,20.4099,1,3222,0.146537,16.0965,14.194219,16.1406,0.049237,100.0,0.008538446,0.0124,294.9167983,24.8667861,0.797143,t17_f5_c3,16.1393,0.014,False,True,False,27.5.7a32.dev1,0.0,3.222173852315015e+18,,,ZTF23abhzzyo
ztf,60976.17385420017,3222173852315015010,1,3222173852315,19.683962,1,3222,1.2906107,19.138054,17.379492,19.1252,0.16027401,0.026368571,0.031727657,0.1522,294.9164806,24.8666435,0.6414286,t17_f5_c3,18.9983,0.173,True,True,False,27.5.7a32.dev1,0.0,,0.9983181,639120123.0,ZTF23abhzzyo
ztf,60978.12451389991,3224124512315015011,1,3224124512315,20.12236,1,3224,0.7823655,19.450283,17.43458,19.2922,0.13939281,0.011382324,0.021775063,0.1749,294.9166149,24.8668279,0.88714284,t17_f5_c3,19.309,0.2269,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,639120123.0,ZTF23abhzzyo
ztf,60980.09841440013,3226098412315015018,2,3226098412315,20.2809,1,3226,0.335029,16.2496,14.219268,16.2364,0.104248,0.0051307324,0.016067015,0.0141,294.9167482,24.866751,0.667143,t17_f5_c3,16.2332,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.226151152315015e+18,,,ZTF23abhzzyo
ztf,60980.151157400105,3226151152315015014,1,3226151152315,19.794231,1,3226,0.97260296,19.544983,17.448841,19.3435,0.20395765,0.022837486,0.02958578,0.2373,294.9165548,24.8667296,0.8457143,t17_f5_c3,19.6744,0.412,True,True,False,27.5.7a32.dev1,0.0,,0.9552445,639120123.0,ZTF23abhzzyo
