tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59292.1867244998,1538186721215015015,1,1538186721215,20.421595,1,1538,0.10472763,18.333794,16.932648,18.2805,0.06175756,0.015004438,0.016991487,0.059,143.7906051,-12.5073061,0.9742857,t17_f5_c3,0.999997,18.2185,0.0694,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59292.23634260008,1538236341215015013,2,1538236341215,20.40315,1,1538,0.24225609,18.463753,16.97062,18.4195,0.12746473,0.030721685,0.032220807,0.0737,143.7906385,-12.507313,0.7728571,t17_f5_c3,0.99999183,18.4294,0.0929,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59294.228414400015,1540228411215015007,2,1540228411215,19.942757,1,1540,0.07521765,18.258787,16.915041,18.3611,0.0653157,0.016546212,0.018946066,0.0895,143.7905861,-12.5073189,0.96428573,t17_f5_c3,0.9999996,18.4286,0.1202,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59294.23157409998,1540231571215015007,1,1540231571215,19.821442,1,1540,0.21084279,18.26264,16.912601,18.2618,0.074663125,0.020059096,0.021532299,0.074,143.790612,-12.5073525,0.95714283,t17_f5_c3,0.99999905,18.2745,0.0944,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59296.25033560023,1542250331215015005,2,1542250331215,19.740473,1,1542,0.14568588,18.339846,16.937937,18.5363,0.06922097,0.01653343,0.01903155,0.124,143.7906118,-12.5073223,0.94857144,t17_f5_c3,0.9999973,18.7939,0.1996,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59296.30894679995,1542308941215015003,1,1542308941215,18.984192,1,1542,0.35974717,18.312912,16.92686,18.3695,0.12897623,0.03509737,0.03598234,0.127,143.79067,-12.5072594,0.76714283,t17_f5_c3,0.9966214,18.3981,0.1662,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59298.274733799975,1544274731215015132,2,1544274731215,18.568071,1,1544,0.13754134,18.399395,16.953987,18.564,0.13726601,0.034972925,0.036257647,0.3523,143.7905901,-12.5073373,0.62142855,t17_f5_c3,0.99999726,18.6787,0.5025,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59302.169386600144,1548169381215015008,1,1548169381215,19.1579,1,1548,0.208477,18.3078,16.925432,18.4158,0.103724,0.027934454,0.0290357,0.1868,143.7906264,-12.5072713,0.931429,t17_f5_c3,,18.1808,0.1928,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59302.210138900205,1548210131215015012,2,1548210131215,19.2503,1,1548,0.229138,18.2577,16.914726,18.3306,0.103716,0.02865757,0.030106198,0.1613,143.7906381,-12.5073172,0.948571,t17_f5_c3,,18.2177,0.186,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59304.1689352002,1550168931215015010,2,1550168931215,19.999548,1,1550,0.21479799,18.440516,16.964697,18.3577,0.10513812,0.025217013,0.027004309,0.0778,143.7906206,-12.5073423,0.92142856,t17_f5_c3,0.99997514,18.2729,0.0905,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59304.23164349981,1550231641215015005,1,1550231641215,19.413647,1,1550,0.24112622,18.31297,16.926878,18.3472,0.10153211,0.027191695,0.028324788,0.1119,143.7906432,-12.5073276,0.9342857,t17_f5_c3,0.9999989,18.3886,0.1479,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59306.21028940007,1552210281215015011,2,1552210281215,20.356213,1,1552,0.12626307,18.307808,16.929033,18.3326,0.07803143,0.019821897,0.021915931,0.0692,143.7906074,-12.5073074,0.9185714,t17_f5_c3,0.9999994,18.2916,0.0834,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59306.332048600074,1552332041215015009,1,1552332041215,19.466269,1,1552,0.35534945,18.349276,16.936884,18.3048,0.11996679,0.031670716,0.032666646,0.1294,143.7906771,-12.5072817,0.93714285,t17_f5_c3,0.99998283,18.224,0.1533,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59308.21157409996,1554211571215015011,2,1554211571215,20.370543,1,1554,0.25548345,18.264896,16.91681,18.2896,0.087528534,0.023537837,0.025288021,0.064,143.7906288,-12.5073517,0.94,t17_f5_c3,0.9999976,18.3474,0.0842,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59308.25199070014,1554251991215015005,1,1554251991215,20.304049,1,1554,0.18567474,18.295334,16.921928,18.2451,0.052451253,0.012523528,0.014804502,0.0571,143.7906241,-12.5072874,0.9657143,t17_f5_c3,1.0,18.2099,0.0689,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59310.18915509991,1556189151215015009,2,1556189151215,20.13183,1,1556,0.12348753,18.23535,16.90819,18.3867,0.074554875,0.019952161,0.021958983,0.0729,143.7906073,-12.507313,0.94,t17_f5_c3,1.0,18.3481,0.0881,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59310.21435189992,1556214351215015013,1,1556214351215,20.184011,1,1556,0.16228786,18.242453,16.90674,18.2261,0.067074455,0.017988157,0.019600725,0.0513,143.7906194,-12.5073243,0.94,t17_f5_c3,0.9999998,18.2068,0.0623,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59312.25258099986,1558252581215015014,2,1558252581215,20.286543,1,1558,0.27369905,18.288242,16.923502,18.3709,0.09445962,0.025214236,0.026875122,0.073,143.7906302,-12.5073558,0.94142854,t17_f5_c3,0.99999875,18.2751,0.0838,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59314.17065969994,1560170651215015019,2,1560170651215,20.407427,1,1560,0.15219192,18.328054,16.934683,18.1679,0.061802097,0.014317235,0.017125936,0.0565,143.7906124,-12.5073164,0.94285715,t17_f5_c3,0.9999999,18.1999,0.0723,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59316.16975690005,1562169751215015009,2,1562169751215,20.521208,1,1562,0.19230632,18.21913,16.903387,18.1191,0.059531495,0.015185886,0.017719438,0.0503,143.7906225,-12.5073102,0.9257143,t17_f5_c3,0.99999964,18.1359,0.0631,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59319.19126159977,1565191261215015016,2,1565191261215,20.241869,1,1565,0.23378834,18.300898,16.927088,18.4372,0.07410234,0.018709578,0.020907799,0.0695,143.7906265,-12.5073448,0.95285714,t17_f5_c3,0.9999995,18.5104,0.0926,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59319.23313659988,1565233131215015009,1,1565233131215,20.229939,1,1565,0.1302976,18.279825,16.917528,18.2249,0.08118495,0.021773973,0.02315032,0.0506,143.7906146,-12.5073158,0.93285716,t17_f5_c3,0.99996996,18.1519,0.0585,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59321.213356500026,1567213351215015018,2,1567213351215,20.369816,1,1567,0.2610101,18.31768,16.931797,18.3492,0.06580636,0.015789505,0.018361779,0.0705,143.7906113,-12.5073654,0.92,t17_f5_c3,0.9999999,18.3101,0.085,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59323.17451390019,1569174511215015011,1,1569174511215,19.86165,1,1569,0.09059537,18.281118,16.917898,18.2229,0.073614635,0.019442845,0.020973735,0.0723,143.7905955,-12.507295,0.95857143,t17_f5_c3,0.9999998,18.1609,0.0861,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59323.21101849992,1569211011215015011,2,1569211011215,19.74463,1,1569,0.063570976,18.274515,16.91958,18.1852,0.08815418,0.023550702,0.025308635,0.0818,143.7905875,-12.5073148,0.9257143,t17_f5_c3,0.99999976,18.1735,0.1024,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59325.171481499914,1571171481215015012,2,1571171481215,19.895731,1,1571,0.15565707,18.235146,16.90813,18.4171,0.08210261,0.022379184,0.024185259,0.1043,143.7905846,-12.5073464,0.94142854,t17_f5_c3,0.99999785,18.4477,0.1361,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59325.212164400145,1571212161215015005,1,1571212161215,19.647148,1,1571,0.16618985,18.270615,16.914894,18.0632,0.08322371,0.022550488,0.023875857,0.0833,143.7906206,-12.5073235,0.9514286,t17_f5_c3,0.999999,17.94,0.0946,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59329.170520800166,1575170521215015011,1,1575170521215,19.120443,1,1575,0.27418628,18.392189,16.948402,18.2857,0.12777409,0.03281845,0.033800896,0.157,143.7906418,-12.5073531,0.93,t17_f5_c3,0.9999958,18.2755,0.1989,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59329.170520800166,1575170521215025011,1,1575170521215,19.1204,1,1575,0.274186,18.3922,16.948406,18.2857,0.127774,0.032818154,0.03380061,0.157,143.7906418,-12.5073531,0.93,t17_f5_c3,,18.2755,0.1989,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59329.170520800166,1575170521215035011,1,1575170521215,19.1204,1,1575,0.274186,18.3922,16.948406,18.2857,0.127774,0.032818154,0.03380061,0.157,143.7906418,-12.5073531,0.93,t17_f5_c3,,18.2755,0.1989,,False,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59335.169722199906,1581169721215015012,2,1581169721215,20.172626,1,1581,0.16771178,18.299103,16.926582,18.2373,0.08457407,0.021994524,0.0238907,0.0699,143.7906095,-12.5073346,0.94142854,t17_f5_c3,0.9999999,18.32,0.0946,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59338.22770830011,1584227701215015015,2,1584227701215,19.899294,1,1584,0.35319167,18.301495,16.927258,18.353,0.071519874,0.017881902,0.020171197,0.0955,143.7906674,-12.5073398,0.9457143,t17_f5_c3,0.9999999,18.3535,0.121,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59340.170080999844,1586170081215015006,1,1586170081215,20.160164,1,1586,0.21858643,18.343437,16.935291,18.3446,0.08421572,0.021589456,0.023021568,0.0711,143.7906375,-12.5073243,0.95,t17_f5_c3,0.99999934,18.2462,0.0815,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59342.2109375,1588210931215015008,1,1588210931215,19.942495,1,1588,0.2520219,18.293201,16.921326,18.2413,0.077059835,0.020301405,0.021781012,0.0672,143.7906422,-12.5073331,0.95714283,t17_f5_c3,0.9999992,18.226,0.083,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59344.19120369991,1590191201215015011,2,1590191201215,20.19193,1,1590,0.23277748,18.211279,16.901045,18.3613,0.05737489,0.014546742,0.017164385,0.0788,143.7906264,-12.5073432,0.9557143,t17_f5_c3,1.0,18.34,0.097,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59348.21123840008,1594211231215015008,1,1594211231215,19.91797,1,1594,0.4248009,18.325447,16.930344,18.2519,0.07313852,0.01860511,0.02023508,0.0792,143.7906984,-12.5072903,0.97,t17_f5_c3,0.9999987,18.281,0.1024,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59350.21305559995,1596213051215015011,2,1596213051215,19.279074,1,1596,0.36152452,18.237013,16.90868,18.2066,0.13726081,0.039328273,0.040384367,0.0871,143.7906516,-12.5073705,0.66571426,t17_f5_c3,0.9991102,18.173,0.1069,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59353.18782409979,1599187821215015009,2,1599187821215,19.590515,1,1599,0.2896129,18.387241,16.950764,18.5521,0.0853461,0.020631682,0.022729628,0.1493,143.7906421,-12.5073493,0.94285715,t17_f5_c3,1.0,18.6554,0.2093,365120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59353.22462960007,1599224621215015008,1,1599224621215,18.935875,1,1599,0.4477813,18.328959,16.931314,18.1023,0.142436,0.03850032,0.039315343,0.1397,143.7904969,-12.5074039,0.7128571,t17_f5_c3,0.9998927,18.0687,0.173,365120112.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadszkg
ztf,59500.51401619986,1746514011215015011,2,1746514011215,19.604036,1,1746,0.13177246,18.014622,16.83839,18.1677,0.09632219,0.031446453,0.032601222,0.0777,143.7905525,-12.5073356,0.91,t17_f5_c3,0.9999999,18.2338,0.1042,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59500.51660879981,1746516601215015006,2,1746516601215,19.652576,1,1746,0.40258512,18.09696,16.865566,18.1027,0.079034045,0.0238466,0.025424736,0.0722,143.7906502,-12.5073886,0.8428571,t17_f5_c3,0.9999972,18.1216,0.0926,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59500.519201400224,1746519201215015010,2,1746519201215,19.616976,1,1746,0.07954373,18.143705,16.880384,18.1776,0.08007465,0.023361176,0.025013063,0.077,143.7905537,-12.5073169,0.88714284,t17_f5_c3,0.9999927,18.1371,0.0937,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59500.52178240009,1746521781215015007,2,1746521781215,19.796593,1,1746,0.07734063,17.998936,16.833055,18.1671,0.07354563,0.023628717,0.025130726,0.0769,143.7905948,-12.5073023,0.95,t17_f5_c3,0.9999999,18.1689,0.0972,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59500.52435189998,1746524351215015015,2,1746524351215,19.63143,1,1746,0.22651525,18.00628,16.83556,18.0943,0.08771558,0.02857985,0.029839296,0.0736,143.7905856,-12.5073667,0.9114286,t17_f5_c3,0.99999845,18.1143,0.0946,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59501.51674770005,1747516741215015052,2,1747516741215,20.031462,1,1747,0.08844148,18.052973,16.85122,18.0201,0.06610857,0.020048061,0.021855291,0.0647,143.7905479,-12.5072942,0.9128571,t17_f5_c3,1.0,17.9897,0.0791,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59501.519317099825,1747519311215015015,2,1747519311215,20.076874,1,1747,0.111578815,18.066345,16.855623,18.1646,0.07025347,0.021312963,0.023034496,0.0721,143.7905373,-12.5073067,0.94142854,t17_f5_c3,1.0,18.1883,0.0928,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59501.52189810015,1747521891215015010,2,1747521891215,20.1096,1,1747,0.16019733,18.121058,16.873259,18.2838,0.073838785,0.021646382,0.023397278,0.0791,143.7905738,-12.5073506,0.94,t17_f5_c3,1.0,18.3001,0.1011,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59501.524467600044,1747524461215015010,2,1747524461215,20.12256,1,1747,0.19565396,18.068426,16.856304,18.061,0.06739095,0.020261599,0.022067487,0.065,143.7906221,-12.5073233,0.94142854,t17_f5_c3,0.99999917,18.0084,0.0779,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59501.527048599906,1747527041215015012,2,1747527041215,20.127037,1,1747,0.12593587,18.128752,16.875692,18.2376,0.059559654,0.016538452,0.018781407,0.0773,143.7905801,-12.5073372,0.95,t17_f5_c3,1.0,18.1904,0.0933,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59517.481307900045,1763481301215015017,1,1763481301215,19.924534,1,1763,0.11446105,18.002134,16.83085,17.9688,0.061154757,0.019484375,0.020792969,0.0614,143.7905827,-12.5072736,0.9671429,t17_f5_c3,0.9999999,17.976,0.0779,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59522.520960600115,1768520961215015006,1,1768520961215,20.600748,1,1768,0.09898466,18.029953,16.840229,18.0475,0.057845205,0.01789622,0.01933649,0.0407,143.7906017,-12.5072987,0.96428573,t17_f5_c3,0.9999999,18.0429,0.0497,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59523.502766199876,1769502761215015015,2,1769502761215,20.348232,1,1769,0.17894614,17.960924,16.819918,17.8943,0.047070228,0.014118715,0.01645673,0.0457,143.7906119,-12.5073347,0.9257143,t17_f5_c3,0.9999999,17.8516,0.0547,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59523.54368059989,1769543681215015007,1,1769543681215,20.248817,1,1769,0.10953216,17.941307,16.809784,17.9543,0.054369546,0.017804457,0.019175487,0.0481,143.7906046,-12.5073212,0.9557143,t17_f5_c3,0.99999994,17.9784,0.0614,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59524.54173609987,1770541731215015013,1,1770541731215,20.56578,1,1770,0.0905433,17.930723,16.80604,17.9592,0.053791285,0.017723724,0.019091424,0.0397,143.7905993,-12.5072997,0.95857143,t17_f5_c3,0.99999976,17.9165,0.047,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59526.47799770022,1772477991215015007,1,1772477991215,20.360085,1,1772,0.11984086,17.993973,16.828068,18.013,0.04784669,0.014657799,0.016348956,0.043,143.7905559,-12.507277,0.9557143,t17_f5_c3,0.9999999,18.0522,0.0548,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59528.49347219989,1774493471215015024,2,1774493471215,20.090166,1,1774,0.17511296,17.9931,16.831059,17.9679,0.05823806,0.018051473,0.019970573,0.0506,143.7906153,-12.5073309,0.93285716,t17_f5_c3,0.9999996,17.9884,0.0643,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59528.52251160005,1774522511215015010,1,1774522511215,20.472391,1,1774,0.08634913,17.995354,16.828539,17.942,0.059163008,0.018854892,0.020198759,0.0367,143.7905506,-12.5073064,0.95714283,t17_f5_c3,0.99999964,17.9019,0.0433,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59530.4793866002,1776479381215015011,2,1776479381215,19.430122,1,1776,0.011788165,18.139833,16.879173,18.1914,0.11941082,0.036310308,0.037392102,0.068,143.7905707,-12.5073069,0.51428574,t17_f5_c3,0.99559796,18.0933,0.0783,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59536.44085650006,1782440851215015002,1,1782440851215,18.825966,1,1782,0.18142943,18.105507,16.864904,18.2244,0.10268248,0.031885125,0.032753322,0.1818,143.7906041,-12.5073494,0.8642857,t17_f5_c3,0.9999264,18.1054,0.2089,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59536.520370400045,1782520371215015003,2,1782520371215,19.261173,1,1782,0.22775888,18.10375,16.867744,18.1636,0.085072175,0.025779024,0.027251197,0.1439,143.7906305,-12.5073362,0.94285715,t17_f5_c3,0.99999905,18.2647,0.202,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59538.46067130007,1784460671215015009,2,1784460671215,19.159592,1,1784,0.11728534,18.016562,16.839046,17.9544,0.07060515,0.022263639,0.023868795,0.1273,143.7906008,-12.507322,0.9342857,t17_f5_c3,1.0,17.8231,0.1443,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59538.46067130007,1784460671215025009,2,1784460671215,19.1596,1,1784,0.117285,18.0166,16.83906,17.9544,0.070605,0.022262951,0.02386819,0.1273,143.7906008,-12.507322,0.934286,t17_f5_c3,,17.8231,0.1443,,False,True,False,correction_1.0.6,0.0,1.796521031215015e+18,ZTF20aadszkg
ztf,59550.52103010006,1796521031215015009,2,1796521031215,20.464607,1,1796,0.22988,17.995567,16.831903,18.0068,0.057840142,0.017864397,0.019804506,0.0462,143.7906219,-12.5073437,0.9042857,t17_f5_c3,1.0,18.0327,0.0584,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59623.29686339991,1869296861215015005,1,1869296861215,19.730442,1,1869,0.14808564,17.880938,16.788107,17.916,0.06139579,0.021326026,0.022439146,0.0762,143.7906201,-12.507302,0.96,t17_f5_c3,0.9999999,17.9403,0.099,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59623.33704859996,1869337041215015007,2,1869337041215,19.79441,1,1869,0.2151294,18.008017,16.836151,17.9361,0.08138574,0.026291495,0.0276568,0.073,143.7905994,-12.5073624,0.9342857,t17_f5_c3,0.9999997,18.01,0.099,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59625.231331000105,1871231331215015003,1,1871231331215,18.908976,1,1871,0.06539828,17.953217,16.813969,17.9081,0.07913927,0.026775945,0.02771361,0.1244,143.7905896,-12.5073196,0.93285716,t17_f5_c3,0.9999546,18.0203,0.1766,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59625.255046300124,1871255041215015009,2,1871255041215,19.302753,1,1871,0.21014443,17.98468,16.828163,17.9448,0.08057467,0.02643199,0.027771031,0.1066,143.7906048,-12.5073543,0.94142854,t17_f5_c3,0.9999999,17.9745,0.14,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59628.20826390013,1874208261215015009,1,1874208261215,19.077717,1,1874,0.15391353,17.869831,16.784035,18.0221,0.092978224,0.033488575,0.034202874,0.1356,143.7905361,-12.5073207,0.93857145,t17_f5_c3,0.9999995,17.991,0.1689,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59636.31966440007,1882319661215015016,2,1882319661215,20.083511,1,1882,0.14737569,18.036968,16.845903,18.1036,0.066607095,0.02048254,0.022237925,0.0586,143.7906096,-12.5073164,0.93285716,t17_f5_c3,0.9999999,18.1233,0.0746,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59638.31940970011,1884319401215015008,2,1884319401215,18.971365,1,1884,0.5011168,18.119488,16.872763,18.1538,0.10308595,0.031469114,0.03269709,0.131,143.7906032,-12.5074419,0.8757143,t17_f5_c3,0.99997807,18.0179,0.1474,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59638.355463000014,1884355461215015008,1,1884355461215,18.2341,1,1884,0.294296,18.0619,16.850803,17.9,0.223845,0.07299482,0.07336841,0.2114,143.7905792,-12.5073882,0.712857,t17_f5_c3,,17.6985,0.2248,,False,True,False,correction_1.0.6,0.0,1.886294651215015e+18,ZTF20aadszkg
ztf,59640.294652800076,1886294651215015013,1,1886294651215,20.330647,1,1886,0.2588068,18.039442,16.843391,17.8874,0.059944462,0.018518642,0.019921813,0.0397,143.7906119,-12.50737,0.9285714,t17_f5_c3,0.99999917,17.8736,0.0484,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59640.329652800225,1886329651215015012,2,1886329651215,20.111578,1,1886,0.23217903,18.083754,16.8613,18.0891,0.078450404,0.023881648,0.025445655,0.0565,143.7906028,-12.5073632,0.9142857,t17_f5_c3,0.9999997,18.0928,0.0709,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59671.32211809978,1917322111215015030,2,1917322111215,20.007948,1,1917,0.12514639,17.924307,16.806974,18.1354,0.10185226,0.035422724,0.036394656,0.0677,143.7906078,-12.5073079,0.9257143,t17_f5_c3,0.99999905,18.1836,0.0888,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59671.32211809978,1917322111215025017,2,1917322111215,20.0515,1,1917,0.153475,17.8851,16.7928,18.0873,0.103376,0.036890298,0.03780075,0.0629,143.7906154,-12.5073118,0.931429,t17_f5_c3,,18.118,0.081,,False,True,False,correction_1.0.6,0.0,1.935169651215015e+18,ZTF20aadszkg
ztf,59674.18531250022,1920185311215015013,1,1920185311215,20.458479,1,1920,0.14722769,18.066946,16.852455,18.0931,0.05064235,0.0147971045,0.016546931,0.0479,143.7906155,-12.5073133,0.9357143,t17_f5_c3,0.99999976,18.0665,0.0578,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59674.22836809978,1920228361215015008,2,1920228361215,20.003485,1,1920,0.048333287,17.806479,16.763388,18.0881,0.111149006,0.04176324,0.042527456,0.0623,143.7905864,-12.5073059,0.86714286,t17_f5_c3,0.9999989,18.1369,0.0816,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59676.18594910018,1922185941215015019,2,1922185941215,19.729101,1,1922,0.09450093,17.877077,16.789862,18.2601,0.10019083,0.035877414,0.03680794,0.0796,143.7905852,-12.5073249,0.79285717,t17_f5_c3,0.99999976,18.2798,0.1023,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59676.22750000004,1922227501215015013,1,1922227501215,19.720146,1,1922,0.23231944,18.042887,16.844536,18.1257,0.07948232,0.025312994,0.026359057,0.0623,143.7905973,-12.5073679,0.9085714,t17_f5_c3,0.9999846,18.0985,0.0763,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59678.17212959984,1924172121215015016,1,1924172121215,20.068224,1,1924,0.15801696,18.008883,16.83314,18.084,0.075331606,0.024448715,0.025508216,0.0657,143.7905848,-12.5073508,0.9714286,t17_f5_c3,1.0,18.0763,0.0822,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59678.18966440018,1924189661215015017,2,1924189661215,20.073673,1,1924,0.21602389,18.045958,16.848896,18.1275,0.114750475,0.03709766,0.038100418,0.0735,143.7906284,-12.5073285,0.69714284,t17_f5_c3,0.99999964,18.1663,0.0961,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59683.23989580013,1929239891215015009,2,1929239891215,19.330545,1,1929,0.26022884,18.037766,16.846169,18.0601,0.093671106,0.03003433,0.031258415,0.122,143.7906445,-12.5073271,0.93142855,t17_f5_c3,0.99999994,18.2833,0.1913,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59685.169409700204,1931169401215015010,1,1931169401215,19.31638,1,1931,0.14263879,18.056705,16.849098,18.265,0.07504959,0.023547454,0.024677746,0.1525,143.7906155,-12.5073147,0.95428574,t17_f5_c3,0.99999726,18.4618,0.2339,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59687.15718750004,1933157181215015013,2,1933157181215,19.893652,1,1933,0.19571994,17.851576,16.780422,18.102,0.12731065,0.04676288,0.047468267,0.0746,143.7906071,-12.5073476,0.74857146,t17_f5_c3,0.9999993,18.1026,0.0942,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59687.25805559987,1933258051215015007,1,1933258051215,19.246101,1,1933,0.19192725,18.15988,16.881954,17.9194,0.08447974,0.024899581,0.026036486,0.1118,143.7906329,-12.5073075,0.94,t17_f5_c3,0.99994195,17.6953,0.1163,365120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
ztf,59689.169652800076,1935169651215015016,2,1935169651215,19.634989,1,1935,0.124036156,17.933374,16.810205,18.1424,0.08306015,0.028306318,0.029520603,0.0667,143.7905871,-12.5073361,0.82285714,t17_f5_c3,0.9999993,18.1474,0.0842,365120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadszkg
