tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.559456000105,1867559456115025025,2,1867559456115,19.3604,1,1867,0.230834,18.6243,18.491552,18.4731,0.134703,0.11837083,0.11920062,0.1346,281.0561433,0.594971,0.802857,t17_f5_c3,18.2642,0.1425,False,True,False,correction_1.0.6,0.0,1.874540336115015e+18,,,ZTF18ablutvr
ztf,59621.56187500013,1867561876115015020,2,1867561876115,19.1377,1,1867,0.404663,18.526,18.404123,18.6512,0.12217,0.10842671,0.10919781,0.1723,281.0561337,0.5950208,0.702857,t17_f5_c3,18.9505,0.2909,False,True,False,correction_1.0.6,0.0,1.867564296115015e+18,,,ZTF18ablutvr
ztf,59621.56187500013,1867561876115025020,2,1867561876115,19.1354,1,1867,0.40267,18.5081,18.388111,18.6082,0.121644,0.108166195,0.108916745,0.1659,281.0561349,0.5950207,0.698571,t17_f5_c3,18.8719,0.2712,False,True,False,correction_1.0.6,0.0,1.874540336115015e+18,,,ZTF18ablutvr
ztf,59621.564294000156,1867564296115015024,2,1867564296115,19.20434,1,1867,0.40774876,18.675213,18.536484,18.5587,0.15828784,0.13853076,0.13930152,0.1755,281.0560927,0.5949929,0.78571427,t17_f5_c3,18.6116,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999988,436120261.0,ZTF18ablutvr
ztf,59621.564294000156,1867564296115025024,2,1867564296115,19.2025,1,1867,0.377157,18.6575,18.52088,18.4769,0.156137,0.13691816,0.13767591,0.1633,281.0560964,0.5949841,0.702857,t17_f5_c3,18.4907,0.2124,False,True,False,correction_1.0.6,0.0,1.874540336115015e+18,,,ZTF18ablutvr
ztf,59621.56671300018,1867566716115025023,2,1867566716115,18.7962,1,1867,0.419518,18.5085,18.388468,18.9874,0.180411,0.16102345,0.16152893,0.338,281.0560795,0.5949813,0.712857,t17_f5_c3,19.0446,0.4576,False,True,False,correction_1.0.6,0.0,1.874540336115015e+18,,,ZTF18ablutvr
ztf,59622.55651619984,1868556516115015042,2,1868556516115,19.413614,1,1868,0.434796,18.696396,18.555103,18.721,0.17220388,0.15045638,0.15119107,0.15,281.0561394,0.595032,0.7771429,t17_f5_c3,18.7664,0.2004,True,True,False,correction_1.0.6,0.0,,0.99997145,436120261.0,ZTF18ablutvr
ztf,59622.558935199864,1868558936115015034,2,1868558936115,19.272505,1,1868,0.6207723,18.697805,18.556341,18.6954,0.14963949,0.13051102,0.13135922,0.15,281.0560686,0.5950523,0.6528571,t17_f5_c3,18.6392,0.1827,True,True,False,correction_1.0.6,0.0,,0.999982,436120261.0,ZTF18ablutvr
ztf,59622.56135419989,1868561356115015033,2,1868561356115,19.43607,1,1868,0.2220047,18.604023,18.47359,18.6166,0.15766743,0.13913622,0.1398199,0.1481,281.0561157,0.5949236,0.8357143,t17_f5_c3,18.5329,0.1759,True,True,False,correction_1.0.6,0.0,,0.9999994,436120261.0,ZTF18ablutvr
ztf,59622.5637730998,1868563776115015034,2,1868563776115,19.1468,1,1868,0.43165356,18.543291,18.419565,18.5919,0.15266886,0.13559087,0.13622604,0.1684,281.0560638,0.594958,0.8142857,t17_f5_c3,18.6333,0.2245,True,True,False,correction_1.0.6,0.0,,0.9999993,436120261.0,ZTF18ablutvr
ztf,59622.566192099825,1868566196115015011,2,1868566196115,18.928501,1,1868,0.32570416,18.553553,18.428717,18.5898,0.17810313,0.15820464,0.15875861,0.2088,281.0561159,0.5949835,0.7728571,t17_f5_c3,18.4797,0.2423,True,True,False,correction_1.0.6,0.0,,0.999988,436120261.0,ZTF18ablutvr
ztf,59628.5403355998,1874540336115015024,2,1874540336115,19.213459,1,1874,0.2734717,18.655867,18.51944,18.4117,0.1376278,0.12051882,0.12137673,0.1555,281.0561568,0.5949898,0.70428574,t17_f5_c3,18.2684,0.1749,True,True,False,correction_1.0.6,0.0,,0.99999905,436120261.0,ZTF18ablutvr
ztf,59628.54289350007,1874542896115015031,2,1874542896115,19.174849,1,1874,0.34302154,18.862698,18.699696,19.1123,0.15721987,0.13422951,0.13530266,0.2971,281.0561787,0.5950123,0.8414286,t17_f5_c3,19.0004,0.3445,True,True,False,correction_1.0.6,0.0,,0.99999505,436120261.0,ZTF18ablutvr
ztf,59628.54546299996,1874545466115015028,2,1874545466115,19.379025,1,1874,0.22975351,18.720442,18.576187,18.7261,0.12869161,0.11165337,0.11268038,0.1956,281.0561583,0.5949775,0.8642857,t17_f5_c3,18.73,0.252,True,True,False,correction_1.0.6,0.0,,0.999996,436120261.0,ZTF18ablutvr
ztf,59628.54802080011,1874548026115015021,2,1874548026115,19.42201,1,1874,0.47469875,18.93907,18.765093,19.211,0.1408964,0.11866843,0.12003532,0.2997,281.0561032,0.5950268,0.89285713,t17_f5_c3,19.1331,0.3584,True,True,False,correction_1.0.6,0.0,,0.9999722,436120261.0,ZTF18ablutvr
ztf,59628.5505903,1874550596115015024,2,1874550596115,19.19455,1,1874,0.47270623,18.662771,18.525526,18.6274,0.13703035,0.11988677,0.12075886,0.185,281.0561069,0.5950284,0.82,t17_f5_c3,18.613,0.2343,True,True,False,correction_1.0.6,0.0,,0.99999714,436120261.0,ZTF18ablutvr
ztf,59629.54077549977,1875540776115015033,2,1875540776115,19.321995,1,1875,0.4522631,18.85378,18.692017,19.0092,0.13128997,0.1118488,0.1131165,0.2354,281.0561161,0.5950268,0.81714284,t17_f5_c3,18.8922,0.2713,True,True,False,correction_1.0.6,0.0,,0.99999714,436120261.0,ZTF18ablutvr
ztf,59629.5433565001,1875543356115015034,2,1875543356115,19.414152,1,1875,0.33186507,18.933718,18.76053,18.9004,0.13465667,0.11338511,0.11480302,0.212,281.0560945,0.5949584,0.87,t17_f5_c3,18.8794,0.2668,True,True,False,correction_1.0.6,0.0,,0.9999987,436120261.0,ZTF18ablutvr
ztf,59629.54593749996,1875545936115015027,2,1875545936115,19.427893,1,1875,0.3583381,18.884825,18.71871,19.1691,0.13834411,0.1174491,0.11871754,0.2708,281.0560944,0.5949708,0.8685714,t17_f5_c3,19.0644,0.316,True,True,False,correction_1.0.6,0.0,,0.9999988,436120261.0,ZTF18ablutvr
ztf,59629.54853009991,1875548536115015037,2,1875548536115,19.545244,1,1875,0.50817406,18.961432,18.784115,18.7274,0.14412586,0.12102134,0.122409485,0.1727,281.0560556,0.5949902,0.80142856,t17_f5_c3,19.0215,0.2903,True,True,False,correction_1.0.6,0.0,,0.99998945,436120261.0,ZTF18ablutvr
ztf,59629.551122699864,1875551126115015025,2,1875551126115,19.353628,1,1875,0.5674425,18.967985,18.789679,19.1088,0.14687294,0.12325168,0.124628946,0.2635,281.0561525,0.5950734,0.8428571,t17_f5_c3,18.8471,0.266,True,True,False,correction_1.0.6,0.0,,0.999997,436120261.0,ZTF18ablutvr
ztf,59630.540416699834,1876540416115015026,2,1876540416115,19.849716,1,1876,0.30504832,18.893953,18.72654,18.6115,0.1238511,0.104712196,0.106153466,0.1275,281.0561103,0.5949681,0.8457143,t17_f5_c3,18.5776,0.1583,True,True,False,correction_1.0.6,0.0,,0.99998957,436120261.0,ZTF18ablutvr
ztf,59630.542928200215,1876542926115015027,2,1876542926115,19.881174,1,1876,0.42515677,18.860447,18.697758,19.0131,0.11522139,0.0977239,0.09918761,0.1811,281.0561022,0.5950087,0.92,t17_f5_c3,19.0434,0.2387,True,True,False,correction_1.0.6,0.0,,0.9999998,436120261.0,ZTF18ablutvr
ztf,59630.54545139987,1876545456115015024,2,1876545456115,19.8719,1,1876,0.457399,18.8031,18.648212,18.9447,0.12584,0.10789739,0.10910971,0.1704,281.0561117,0.5950268,0.938571,t17_f5_c3,18.8743,0.2049,False,True,False,correction_1.0.6,0.0,1.876547966115015e+18,,,ZTF18ablutvr
ztf,59630.5479629999,1876547966115015022,2,1876547966115,19.797298,1,1876,0.3550807,19.010254,18.825438,19.0478,0.18416947,0.15416478,0.15534292,0.196,281.0561083,0.5949908,0.82857144,t17_f5_c3,18.9669,0.2334,True,True,False,correction_1.0.6,0.0,,0.9999057,436120261.0,ZTF18ablutvr
ztf,59630.550486099906,1876550486115015014,2,1876550486115,19.821459,1,1876,0.5204561,18.859377,18.696836,18.7371,0.13492191,0.11491744,0.1161626,0.1441,281.0560617,0.5950046,0.9257143,t17_f5_c3,18.7639,0.1894,True,True,False,correction_1.0.6,0.0,,0.9999606,436120261.0,ZTF18ablutvr
ztf,59671.49945600005,1917499456115015049,2,1917499456115,20.559187,1,1917,0.48841783,19.821938,19.462917,19.7078,0.15679675,0.10728458,0.11264948,0.1812,281.0561032,0.5950339,0.6642857,t17_f5_c3,19.6339,0.217,True,True,False,correction_1.0.6,0.0,,0.9999758,436120261.0,ZTF18ablutvr
ztf,59674.47353010019,1920473536115015036,2,1920473536115,19.991705,1,1920,0.24159707,19.790358,19.440138,19.6213,0.18843652,0.13227256,0.13648245,0.2501,281.0561136,0.594892,0.6042857,t17_f5_c3,19.5645,0.3048,True,True,False,correction_1.0.6,0.0,,0.99985343,436120261.0,ZTF18ablutvr
ztf,59994.540914400015,2240540916115015054,2,2240540916115,19.4649,1,2240,0.383659,19.2303,19.007961,19.2472,0.216084,0.17461513,0.1760705,0.227,281.0560867,0.594974,0.57,t17_f5_c3,19.2184,0.2842,False,True,False,1.1.6,0.0,2.2405434761150152e+18,,,ZTF18ablutvr
ztf,59994.54347220017,2240543476115015111,2,2240543476115,19.183546,1,2240,0.2781908,19.092533,18.89442,18.9495,0.17301397,0.14271377,0.14415711,0.2252,281.0561985,0.5949912,0.5328571,t17_f5_c3,18.7348,0.2375,True,True,False,1.1.6,0.0,,0.99983716,436120261.0,ZTF18ablutvr
ztf,59994.54603009997,2240546036115015030,2,2240546036115,19.58132,1,2240,0.19617814,19.277779,19.046488,19.4559,0.19077292,0.152383,0.15417032,0.2785,281.0561693,0.5949704,0.6557143,t17_f5_c3,19.3124,0.3134,True,True,False,1.1.6,0.0,,0.99997854,436120261.0,ZTF18ablutvr
ztf,59994.54858799977,2240548586115015038,2,2240548586115,19.5598,1,2240,0.577963,19.2895,19.05595,19.6329,0.221052,0.17669798,0.17826869,0.3245,281.0561441,0.5950749,0.562857,t17_f5_c3,19.6833,0.437,False,True,False,1.1.6,0.0,2.2425411161150152e+18,,,ZTF18ablutvr
ztf,59996.5411111,2242541116115015056,2,2242541116115,19.89411,1,2242,0.2859283,19.139635,18.933523,18.9512,0.1223747,0.09899287,0.10121544,0.155,281.0561224,0.5949744,0.8442857,t17_f5_c3,18.9202,0.193,True,True,False,1.1.6,0.0,,0.99999166,436120261.0,ZTF18ablutvr
ztf,59996.54362270003,2242543626115015047,2,2242543626115,19.991064,1,2242,0.4300997,19.052952,18.861341,18.9988,0.17777273,0.14769892,0.1490119,0.1512,281.0560912,0.5949994,0.7871429,t17_f5_c3,18.8167,0.164,True,True,False,1.1.6,0.0,,0.9990476,436120261.0,ZTF18ablutvr
ztf,59996.546145800035,2242546146115015033,2,2242546146115,20.116014,1,2242,0.4728587,19.06344,18.870127,19.221,0.15459199,0.12783897,0.12937826,0.1708,281.0561189,0.5950352,0.84,t17_f5_c3,19.313,0.2382,True,True,False,1.1.6,0.0,,0.9998391,436120261.0,ZTF18ablutvr
ztf,59996.548669000156,2242548666115015033,2,2242548666115,19.932339,1,2242,0.5272528,19.383778,19.131332,19.3367,0.1656107,0.12878983,0.13125326,0.21,281.0560934,0.595038,0.76857144,t17_f5_c3,19.2201,0.242,True,True,False,1.1.6,0.0,,0.9999956,436120261.0,ZTF18ablutvr
ztf,59996.55120369978,2242551206115015034,2,2242551206115,20.03744,1,2242,0.356476,19.21107,18.992264,19.1555,0.15812297,0.12733033,0.12926269,0.1698,281.0560856,0.5949558,0.82285714,t17_f5_c3,18.9529,0.1807,True,True,False,1.1.6,0.0,,0.99748385,436120261.0,ZTF18ablutvr
ztf,60016.54574069986,2262545746115015040,2,2262545746115,19.559765,1,2262,0.42984486,18.576862,18.44947,18.6961,0.11180111,0.09850187,0.09942358,0.1665,281.0560959,0.5950051,0.9185714,t17_f5_c3,18.9475,0.2692,True,True,False,1.1.6,0.0,,0.99988186,436120261.0,ZTF18ablutvr
ztf,60021.483692099806,2267483696115015032,2,2267483696115,19.762602,1,2267,0.26453105,18.561111,18.435452,18.5377,0.102889,0.090669125,0.09164426,0.1078,281.0561493,0.5949846,0.88857144,t17_f5_c3,18.465,0.129,True,True,False,1.1.6,0.0,,0.9999975,436120261.0,ZTF18ablutvr
ztf,60032.442847200204,2278442846115015030,2,2278442846115,19.709194,1,2278,0.3217438,18.671421,18.533146,18.644,0.12188762,0.10631604,0.107312314,0.1062,281.0561239,0.5949887,0.69,t17_f5_c3,18.5698,0.1268,True,True,False,1.1.6,0.0,,0.9996331,436120261.0,ZTF18ablutvr
ztf,60043.48311340017,2289483116115015037,2,2289483116115,19.981855,1,2289,0.5454851,18.969675,18.791111,19.102,0.11629705,0.09691025,0.09866052,0.1782,281.0560792,0.5950338,0.89857143,t17_f5_c3,18.9278,0.1947,True,True,False,1.1.6,0.0,,0.99324125,436120261.0,ZTF18ablutvr
ztf,60057.441770799924,2303441776115015058,2,2303441776115,20.481562,1,2303,0.3882432,19.178095,18.965235,19.135,0.14018676,0.11316379,0.115229286,0.1188,281.0561002,0.5949944,0.8685714,t17_f5_c3,19.1869,0.1589,True,True,False,1.2.0,0.0,,0.9997076,436120261.0,ZTF18ablutvr
ztf,60059.4539005002,2305453906115015053,2,2305453906115,20.382792,1,2305,0.3876467,19.073227,18.878311,19.1811,0.12905772,0.10596947,0.10784932,0.129,281.0561218,0.5950096,0.87857145,t17_f5_c3,19.2326,0.1726,True,True,False,1.2.0,0.0,,0.9999989,436120261.0,ZTF18ablutvr
ztf,60061.47523149988,2307475236115015042,2,2307475236115,20.356941,1,2307,0.38405845,19.40161,19.145441,19.4085,0.15341495,0.118427336,0.121171355,0.1583,281.0561225,0.5950109,0.81857145,t17_f5_c3,19.2577,0.1765,True,True,False,1.2.0,0.0,,0.99999857,436120261.0,ZTF18ablutvr
ztf,60063.47594910022,2309475946115015040,2,2309475946115,20.248821,1,2309,0.41153312,19.30009,19.064484,19.3043,0.11592015,0.090221405,0.09330745,0.1519,281.0560983,0.5949995,0.8957143,t17_f5_c3,19.2843,0.1908,True,True,False,1.2.0,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60067.435624999925,2313435626115015039,2,2313435626115,19.421888,1,2313,0.27901375,19.283503,19.051111,19.266,0.2099271,0.1678394,0.16947761,0.2899,281.0561331,0.5949805,0.7214286,t17_f5_c3,19.3053,0.386,True,True,False,1.2.0,0.0,,0.9997667,436120261.0,ZTF18ablutvr
ztf,60078.44059030013,2324440596115015039,2,2324440596115,19.955492,1,2324,0.434148,19.38461,19.13199,19.2496,0.16761325,0.13038243,0.13281925,0.1776,281.0560665,0.5949665,0.7657143,t17_f5_c3,19.0515,0.1898,True,True,False,1.2.0,0.0,,0.9999933,436120261.0,ZTF18ablutvr
ztf,60081.415925899986,2327415926115015056,2,2327415926115,20.677284,1,2327,0.48382163,19.660906,19.344864,19.8821,0.16688448,0.12087292,0.12473804,0.1947,281.0560782,0.5950076,0.62285715,t17_f5_c3,19.5201,0.1789,True,True,False,1.2.0,0.0,,0.99999917,436120261.0,ZTF18ablutvr
ztf,60083.44356480008,2329443566115015050,2,2329443566115,20.608385,1,2329,0.42764553,19.710407,19.381649,19.7165,0.18912505,0.13603175,0.1397158,0.1741,281.0560943,0.5950029,0.5342857,t17_f5_c3,19.3953,0.166,True,True,False,1.2.0,0.0,,0.99946684,436120261.0,ZTF18ablutvr
ztf,60085.41848379979,2331418486115015025,2,2331418486115,20.298302,1,2331,0.4884451,19.759949,19.418028,19.8871,0.21044321,0.1500133,0.15359123,0.2489,281.0560997,0.5950289,0.6571429,t17_f5_c3,20.1935,0.4233,True,True,False,1.2.0,0.0,,0.99979794,436120261.0,ZTF18ablutvr
ztf,60087.39969909983,2333399696115015037,2,2333399696115,20.7366,1,2333,0.4529,19.9427,19.548298,20.0032,0.239253,0.16217545,0.16637836,0.2044,281.0560979,0.5950162,0.477143,t17_f5_c3,19.8598,0.2294,False,True,False,1.2.0,0.0,2.335440616115015e+18,,,ZTF18ablutvr
ztf,60089.44061340019,2335440616115015019,2,2335440616115,20.217585,1,2335,0.45492026,19.856155,19.487392,19.7695,0.2080978,0.14394511,0.1481706,0.2243,281.0561005,0.5950212,0.66714287,t17_f5_c3,19.7056,0.2715,True,True,False,1.2.0,0.0,,0.9998939,436120261.0,ZTF18ablutvr
ztf,60387.5181828998,2633518186115015022,2,2633518186115,18.9995,1,2633,0.341582,18.4484,18.334505,18.6967,0.184529,0.16570754,0.16615236,0.2578,281.0560937,0.5949627,0.722857,t17_f5_c3,18.6345,0.3124,False,True,False,24.4.1,0.0,2.663383026115015e+18,,,ZTF18ablutvr
ztf,60387.5181828998,2633518186115025022,2,2633518186115,18.99952,1,2633,0.34158227,18.448362,18.33447,18.6967,0.18452868,0.16570787,0.16615264,0.2578,281.0560937,0.5949627,0.7228571,t17_f5_c3,18.6345,0.3124,True,True,False,23.12.x,0.0,,0.9999728,436120261.0,ZTF18ablutvr
ztf,60391.478761599865,2637478766115015043,2,2637478766115,19.500206,1,2637,0.34086844,18.336044,18.232832,18.2945,0.10418517,0.094088994,0.09473721,0.1161,281.0561133,0.5949866,0.9185714,t17_f5_c3,18.243,0.1418,True,True,False,23.12.x,0.0,,0.9999977,436120261.0,ZTF18ablutvr
ztf,60391.478761599865,2637478766115025043,2,2637478766115,19.5002,1,2637,0.340868,18.336,18.232792,18.2945,0.104185,0.09408923,0.0947374,0.1161,281.0561133,0.5949866,0.918571,t17_f5_c3,18.243,0.1418,False,True,False,24.4.1,0.0,2.666401096115015e+18,,,ZTF18ablutvr
ztf,60397.44125000015,2643441256115015213,2,2643441256115,18.3357,1,2643,0.24973,18.2035,18.111662,18.3012,0.162696,0.1491722,0.14950003,0.3114,281.0561407,0.5949749,0.602857,t17_f5_c3,18.2072,0.367,False,True,False,23.12.x,0.0,2.648476136115015e+18,,,ZTF18ablutvr
ztf,60402.47613430023,2648476136115015028,2,2648476136115,19.375443,1,2648,0.16047765,17.9209,17.849432,17.9083,0.08847143,0.08246996,0.08283537,0.0711,281.0561442,0.5949462,0.73285717,t17_f5_c3,17.7547,0.0788,True,True,False,23.12.x,0.0,,0.9999893,436120261.0,ZTF18ablutvr
ztf,60404.47692129994,2650476926115015041,2,2650476926115,20.445845,1,2650,0.4122681,17.876778,17.808067,17.8408,0.054167565,0.0502924,0.05084582,0.0374,281.0561024,0.5950059,0.94,t17_f5_c3,17.7976,0.0451,True,True,False,23.12.x,0.0,,0.9999975,436120261.0,ZTF18ablutvr
ztf,60404.47692129994,2650476926115025041,2,2650476926115,20.4458,1,2650,0.412268,17.8768,17.808088,17.8408,0.054168,0.050292723,0.050846167,0.0374,281.0561024,0.5950059,0.94,t17_f5_c3,17.7976,0.0451,False,True,False,24.4.1,0.0,2.679421076115015e+18,,,ZTF18ablutvr
ztf,60417.38302080007,2663383026115015032,2,2663383026115,19.65128,1,2663,0.31876796,17.536898,17.486233,17.5,0.05707652,0.054189544,0.054474264,0.0499,281.056123,0.594987,0.93714285,t17_f5_c3,17.4428,0.0602,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60420.40109949978,2666401096115015018,2,2666401096115,19.843992,1,2666,0.3731643,17.491371,17.442741,17.5632,0.044670396,0.04237813,0.042713735,0.0485,281.0561045,0.5949933,0.9457143,t17_f5_c3,17.4746,0.0568,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60423.45671299985,2669456716115015031,2,2669456716115,19.834671,1,2669,0.4241364,17.478468,17.430399,17.448,0.049051847,0.046629176,0.046927553,0.0455,281.0560901,0.5949969,0.94,t17_f5_c3,17.3608,0.0534,True,True,False,24.4.1,0.0,,0.9999994,436120261.0,ZTF18ablutvr
ztf,60430.44304399984,2676443046115015036,2,2676443046115,20.132345,1,2676,0.4082329,17.522163,17.472166,17.5625,0.05875158,0.055838127,0.05610743,0.0385,281.0561161,0.5950119,0.93857145,t17_f5_c3,17.5213,0.0469,True,True,False,24.4.1,0.0,,0.999716,436120261.0,ZTF18ablutvr
ztf,60433.421076400205,2679421076115015060,2,2679421076115,20.680208,1,2679,0.40648672,17.58351,17.530674,17.6266,0.053196367,0.050337244,0.050669678,0.0267,281.056105,0.5950074,0.91571426,t17_f5_c3,17.5735,0.0314,True,True,False,24.4.1,0.0,,0.9999023,436120261.0,ZTF18ablutvr
ztf,60441.42041670019,2687420416115015040,2,2687420416115,19.969666,1,2687,0.36135626,17.782223,17.71908,17.7405,0.05336832,0.049879126,0.050353125,0.0455,281.0561151,0.5949958,0.92142856,t17_f5_c3,17.7263,0.0569,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60443.379687500186,2689379686115015036,2,2689379686115,20.073652,1,2689,0.33505893,17.82063,17.75528,17.834,0.052593175,0.049005583,0.049521036,0.0468,281.0561166,0.5949874,0.92714286,t17_f5_c3,17.793,0.057,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60445.339838000014,2691339836115015040,2,2691339836115,20.128723,1,2691,0.34471625,17.870876,17.802526,17.865,0.06595291,0.06148009,0.061929036,0.0487,281.0561145,0.5949876,0.93285716,t17_f5_c3,17.7955,0.0579,True,True,False,24.4.1,0.0,,0.999997,436120261.0,ZTF18ablutvr
ztf,60449.37893520016,2695378936115015070,2,2695378936115,19.761486,1,2695,0.34502292,18.006857,17.929705,18.1148,0.067458905,0.0622719,0.06283168,0.074,281.0561116,0.5949877,0.9114286,t17_f5_c3,18.2713,0.1089,True,True,False,24.4.1,0.0,,0.99999964,436120261.0,ZTF18ablutvr
ztf,60451.38023150014,2697380236115015036,2,2697380236115,19.822033,1,2697,0.43422654,18.075274,17.993288,18.1419,0.08131224,0.07487445,0.07539838,0.087,281.0561098,0.5950204,0.9442857,t17_f5_c3,18.2027,0.1175,True,True,False,24.4.1,0.0,,0.99998176,436120261.0,ZTF18ablutvr
ztf,60455.39697920019,2701396976115015021,2,2701396976115,18.855124,1,2701,0.46248695,18.0222,17.943989,17.8874,0.14046213,0.13042444,0.13069978,0.1122,281.0561333,0.5950381,0.69142854,t17_f5_c3,17.8703,0.1415,True,True,False,24.4.1,0.0,,0.9999994,436120261.0,ZTF18ablutvr
ztf,60458.3894675998,2704389466115015032,2,2704389466115,20.034437,1,2704,0.44351646,18.317757,18.216188,18.2609,0.07084651,0.063593,0.06451957,0.0773,281.0560967,0.595012,0.94714284,t17_f5_c3,18.2606,0.0985,True,True,False,24.4.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60463.38975689979,2709389756115015021,2,2709389756115,20.414764,1,2709,0.47911417,18.510555,18.390308,18.5768,0.08171842,0.07202428,0.07315114,0.0712,281.0560773,0.5950059,0.93714285,t17_f5_c3,18.4871,0.0833,True,True,False,24.5.1,0.0,,0.9999999,436120261.0,ZTF18ablutvr
ztf,60468.39000000013,2714389996115015069,2,2714389996115,20.713795,1,2714,0.38668978,18.576057,18.448755,18.6306,0.07785445,0.06791248,0.06924084,0.0613,281.0561027,0.5949947,0.9342857,t17_f5_c3,18.6194,0.0767,True,True,False,24.5.1,0.0,,0.99999666,436120261.0,ZTF18ablutvr
ztf,60470.35646989988,2716356466115015035,2,2716356466115,20.404163,1,2716,0.40610787,18.655787,18.51937,18.8094,0.10073744,0.0876676,0.08884315,0.0879,281.0561095,0.5950075,0.92714286,t17_f5_c3,18.962,0.1286,True,True,False,24.5.1,0.0,,0.9999988,436120261.0,ZTF18ablutvr
ztf,60472.370243099984,2718370246115015067,2,2718370246115,20.475609,1,2718,0.45651394,18.768957,18.618547,18.836,0.08564393,0.07287513,0.07456456,0.0869,281.0560849,0.5950026,0.94285715,t17_f5_c3,18.8481,0.1117,True,True,False,24.5.1,0.0,,0.9999999,436120261.0,ZTF18ablutvr
ztf,60476.33765049977,2722337656115015034,2,2722337656115,20.069952,1,2722,0.43186915,18.846357,18.685617,18.853,0.082180135,0.068854265,0.070871405,0.1132,281.056093,0.5950051,0.9242857,t17_f5_c3,18.7822,0.1357,True,True,False,24.5.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60479.337511599995,2725337516115015056,2,2725337516115,20.13324,1,2725,0.44470936,18.855398,18.69341,18.8805,0.13833816,0.11795867,0.11916447,0.1241,281.05608,0.5949964,0.66571426,t17_f5_c3,19.0747,0.1895,True,True,False,24.5.1,0.0,,0.99657285,436120261.0,ZTF18ablutvr
ztf,60481.33680560021,2727336806115015045,2,2727336806115,19.785374,1,2727,0.4265714,19.009403,18.82472,19.349,0.15796727,0.13188481,0.13325827,0.2615,281.0560856,0.5949922,0.8371429,t17_f5_c3,19.4713,0.3757,True,True,False,24.5.1,0.0,,0.99987817,436120261.0,ZTF18ablutvr
ztf,60483.3346644002,2729334666115015022,2,2729334666115,18.8838,1,2729,0.610695,18.8939,18.726494,18.8408,0.225661,0.19262947,0.19341666,0.2705,281.0560138,0.5948642,0.381429,t17_f5_c3,18.5655,0.2697,False,True,False,24.5.1,0.0,2.753295046115015e+18,,,ZTF18ablutvr
ztf,60485.33642360009,2731336426115015047,2,2731336426115,19.670565,1,2731,0.50211895,19.336962,19.094065,19.6676,0.21249618,0.16813008,0.16989943,0.4072,281.0560808,0.5950206,0.48857144,t17_f5_c3,19.8769,0.6336,True,True,False,24.5.1,0.0,,0.96786225,436120261.0,ZTF18ablutvr
ztf,60488.37526619993,2734375266115015032,2,2734375266115,20.315157,1,2734,0.48570395,19.21228,18.993256,18.9542,0.124718145,0.0994677,0.101934075,0.1136,281.0560754,0.5950095,0.82,t17_f5_c3,18.7826,0.124,True,True,False,24.5.1,0.0,,1.0,436120261.0,ZTF18ablutvr
ztf,60490.395717599895,2736395716115015030,2,2736395716115,20.26551,1,2736,0.5081715,19.198,18.98157,19.2797,0.15048444,0.121299915,0.123287566,0.1532,281.0560811,0.5950166,0.85714287,t17_f5_c3,19.3637,0.2117,True,True,False,24.5.1,0.0,,0.9999987,436120261.0,ZTF18ablutvr
ztf,60494.33744210005,2740337446115015048,2,2740337446115,20.572008,1,2740,0.36152864,19.345016,19.100498,19.4266,0.123868436,0.095781334,0.0988903,0.1398,281.0561224,0.5950033,0.8914286,t17_f5_c3,19.3858,0.1721,True,True,False,24.5.1,0.0,,0.9999206,436120261.0,ZTF18ablutvr
ztf,60500.3571295999,2746357126115015041,2,2746357126115,20.36039,1,2746,0.39058265,19.45809,19.189804,19.223,0.14775632,0.1122733,0.11540685,0.1356,281.056099,0.594995,0.75857145,t17_f5_c3,19.3406,0.193,True,True,False,24.5.1,0.0,,0.9999231,436120261.0,ZTF18ablutvr
ztf,60502.33620369993,2748336206115015037,2,2748336206115,20.3356,1,2748,0.385523,19.5821,19.285427,19.1629,0.166307,0.123136036,0.12654385,0.1361,281.0560875,0.5949775,0.465714,t17_f5_c3,18.9476,0.1431,False,True,False,24.5.1,0.0,2.772289386115015e+18,,,ZTF18ablutvr
ztf,60504.35866900021,2750358666115015028,2,2750358666115,20.522165,1,2750,0.365145,19.610968,19.307322,19.6435,0.17343502,0.12770012,0.13112286,0.1809,281.056122,0.5950008,0.6957143,t17_f5_c3,19.8058,0.2681,True,True,False,24.5.1,0.0,,0.99999535,436120261.0,ZTF18ablutvr
