tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59384.33584489999,1630335845215015040,2,1630335845215,19.568565,1,1630,0.34194535,13.206054,13.162932,13.2843,0.034615964,0.033171676,0.03326809,0.0021,282.0124701,-6.3492049,0.6528571,t17_f5_c3,0.95421124,13.2749,0.0023,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59386.33601849992,1632336015215015008,1,1632336015215,19.590317,1,1632,1.2358798,16.151865,16.07853,16.2209,0.034693092,0.03228149,0.03242712,0.0175,282.0124693,-6.3492088,0.83,t17_f5_c3,1.0,16.2135,0.0217,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59386.35792820016,1632357925215015036,2,1632357925215,19.229921,1,1632,0.33853343,13.188822,13.146366,13.2633,0.03929708,0.037707806,0.037790105,0.0022,282.0124641,-6.3492054,0.63285714,t17_f5_c3,0.94252026,13.2522,0.0025,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59391.23292820016,1637232925215015003,1,1637232925215,18.664349,1,1637,1.3018001,16.292965,16.209831,16.3448,0.050780557,0.046909716,0.04703747,0.0373,282.012478,-6.3492223,0.74,t17_f5_c3,1.0,16.2934,0.0454,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59393.31537039997,1639315375215015006,1,1639315375215,19.74979,1,1639,1.2417562,16.35369,16.26596,16.4502,0.03966014,0.03639927,0.036581643,0.0189,282.0124681,-6.3492117,0.8242857,t17_f5_c3,1.0,16.4517,0.0236,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59395.38686340023,1641386865215015007,1,1641386865215,19.037642,1,1641,1.1240904,16.29073,16.20776,16.3873,0.059455447,0.054972634,0.055081278,0.0345,282.0124604,-6.349174,0.8257143,t17_f5_c3,0.9999998,16.4114,0.0444,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59399.296701400075,1645296705215015004,1,1645296705215,20.557077,1,1645,1.24073,16.57373,16.467232,16.6562,0.036346715,0.032656875,0.032950792,0.0136,282.0124565,-6.3492143,0.8214286,t17_f5_c3,1.0,16.6657,0.0165,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59401.33615740016,1647336155215015035,2,1647336155215,19.93264,1,1647,0.30725318,13.513057,13.456207,13.584,0.029279707,0.027587496,0.027786056,0.0022,282.0124668,-6.3491965,0.6642857,t17_f5_c3,0.9612228,13.5723,0.0024,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59401.375127300154,1647375125215015009,1,1647375125215,20.184593,1,1647,1.2474048,16.55366,16.44902,16.6304,0.03778419,0.034039874,0.03431268,0.016,282.0124581,-6.3492144,0.8,t17_f5_c3,0.9999999,16.6324,0.0196,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59403.31581019983,1649315815215015021,2,1649315815215,19.730919,1,1649,0.31470984,13.525434,13.467949,13.5954,0.032148384,0.030305756,0.030490559,0.0024,282.012467,-6.3491978,0.69142854,t17_f5_c3,0.9832634,13.588,0.0026,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59403.35741900001,1649357415215015004,1,1649357415215,20.246994,1,1649,1.1818693,16.581003,16.473824,16.6714,0.051623754,0.046561975,0.046771105,0.0174,282.0124537,-6.3491963,0.8428571,t17_f5_c3,0.9999998,16.6871,0.0215,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59405.31462959992,1651314625215015006,1,1651314625215,20.314484,1,1651,1.1926898,16.641857,16.528809,16.7338,0.044610586,0.039929777,0.040199336,0.0171,282.0124661,-6.3491938,0.8485714,t17_f5_c3,1.0,16.7324,0.0208,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59407.27462959988,1653274625215015008,1,1653274625215,20.449823,1,1653,1.2260805,16.712828,16.592552,16.8231,0.046513565,0.0413433,0.04163603,0.0175,282.0124642,-6.3492051,0.84,t17_f5_c3,1.0,16.8319,0.0212,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59407.295300900005,1653295305215015014,2,1653295305215,20.028395,1,1653,0.32167038,13.625999,13.563095,13.7328,0.05239147,0.049306735,0.04944231,0.0025,282.0124653,-6.3492011,0.63,t17_f5_c3,0.9173206,13.7256,0.0027,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59409.315347199794,1655315345215015005,1,1655315345215,20.388103,1,1655,1.2430178,16.729383,16.607359,16.8668,0.039624486,0.035058077,0.0354123,0.0185,282.012452,-6.3492159,0.8428571,t17_f5_c3,0.9999999,16.8454,0.022,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59411.25201389985,1657252015215015019,2,1657252015215,19.891598,1,1657,0.3209256,13.62804,13.565021,13.7144,0.047198493,0.044385843,0.044536933,0.0026,282.012468,-6.3491993,0.68,t17_f5_c3,0.99143577,13.7052,0.0029,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59411.2952430998,1657295245215015007,1,1657295245215,20.276325,1,1657,1.220177,16.708778,16.588926,16.8113,0.059514914,0.053067975,0.05329483,0.0194,282.0124526,-6.3492102,0.8457143,t17_f5_c3,1.0,16.8162,0.0237,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59414.26958330022,1660269585215015009,1,1660269585215,19.861597,1,1660,1.1795684,16.799198,16.669537,16.8774,0.04459535,0.039220106,0.03957535,0.026,282.0124575,-6.3491937,0.85571426,t17_f5_c3,1.0,16.8631,0.0322,384120152.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59414.29398149997,1660293985215015018,2,1660293985215,19.738924,1,1660,0.28576612,13.723862,13.655208,13.8022,0.035956845,0.03351778,0.033753593,0.0027,282.01246,-6.3491915,0.6785714,t17_f5_c3,0.9955027,13.7948,0.0031,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqsjnw
ztf,59423.333159700036,1669333155215015004,1,1669333155215,19.850437,1,1669,1.226937,16.904783,16.76271,17.0391,0.05117603,0.044527438,0.044899058,0.0312,282.0124265,-6.3492226,0.8585714,t17_f5_c3,1.0,17.0899,0.0411,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59425.358356500044,1671358355215015006,1,1671358355215,19.92677,1,1671,1.2089752,16.937832,16.79165,17.0162,0.04326119,0.03734528,0.037811667,0.0283,282.0124434,-6.3492091,0.87,t17_f5_c3,1.0,17.0204,0.0355,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59427.29164349986,1673291645215015010,1,1673291645215,20.516235,1,1673,1.2217385,17.01627,16.85989,17.218,0.04018675,0.034220222,0.034796134,0.0222,282.0124678,-6.3492015,0.8542857,t17_f5_c3,0.9999999,17.2235,0.0273,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59427.31680560019,1673316805215015035,2,1673316805215,19.873716,1,1673,0.32266486,13.868892,13.7907715,13.9715,0.053973246,0.050023094,0.05022622,0.0029,282.0124699,-6.3491985,0.68,t17_f5_c3,0.85942835,13.9606,0.0032,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59429.294699099846,1675294695215015003,1,1675294695215,20.437038,1,1675,1.2029476,17.06146,16.898909,17.1573,0.052545343,0.044764515,0.045239042,0.0219,282.0124495,-6.3492056,0.87714285,t17_f5_c3,1.0,17.1636,0.0273,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59435.208472200204,1681208475215015006,1,1681208475215,20.691734,1,1681,1.198185,17.220514,17.0344,17.3267,0.047222257,0.039088365,0.03978338,0.0219,282.0124588,-6.349198,0.8442857,t17_f5_c3,1.0,17.3607,0.0275,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59438.211620400194,1684211625215015005,1,1684211625215,20.468792,1,1684,1.2043555,17.194227,17.012213,17.3283,0.058887642,0.049267605,0.04979878,0.0264,282.0124576,-6.3492015,0.87,t17_f5_c3,1.0,17.3754,0.0336,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59438.2327083,1684232705215015023,2,1684232705215,19.901068,1,1684,0.33811316,13.955749,13.871368,14.0387,0.041599594,0.038180947,0.038489047,0.0032,282.0124669,-6.3492074,0.7,t17_f5_c3,0.99901634,14.0314,0.0036,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59441.18984950008,1687189845215015012,2,1687189845215,19.562164,1,1687,0.28834227,14.016189,13.927172,14.0989,0.030762898,0.027875647,0.028341336,0.0038,282.0124665,-6.3491946,0.67714286,t17_f5_c3,0.9999802,14.0988,0.0044,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59441.23101849994,1687231015215015010,1,1687231015215,19.965956,1,1687,1.1880213,17.231516,17.043663,17.3272,0.04457941,0.03674564,0.0374967,0.0354,282.012444,-6.3492016,0.87142855,t17_f5_c3,1.0,17.4327,0.0489,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59443.20692129992,1689206925215015001,1,1689206925215,19.217945,1,1689,1.2095869,17.27077,17.076584,17.5645,0.0636651,0.052679326,0.05323869,0.0851,282.0124624,-6.3492008,0.8157143,t17_f5_c3,1.0,17.5013,0.1025,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59450.232175900135,1696232175215015005,1,1696232175215,19.39782,1,1696,1.2282077,17.322784,17.119907,17.5274,0.08532683,0.07032927,0.070784,0.0702,282.0124675,-6.349207,0.83285713,t17_f5_c3,0.9998321,17.5286,0.0895,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59450.27465280006,1696274655215015020,2,1696274655215,19.096865,1,1696,0.3121351,14.087815,13.992985,14.1795,0.038177744,0.03455974,0.034984704,0.0055,282.0124419,-6.3492036,0.7014286,t17_f5_c3,0.99663657,14.1779,0.0066,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59452.23221059982,1698232215215015017,2,1698232215215,19.940796,1,1698,0.32340574,14.292438,14.178936,14.3899,0.04564413,0.040604092,0.041113492,0.0038,282.0124578,-6.3492047,0.67285717,t17_f5_c3,0.9996146,14.3842,0.0043,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59452.27431710018,1698274315215015001,1,1698274315215,19.923468,1,1698,1.2319896,17.443008,17.218678,17.6073,0.048905052,0.03879638,0.039776023,0.0474,282.0124555,-6.3492124,0.86,t17_f5_c3,1.0,17.7326,0.0671,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59454.294421299826,1700294425215015020,2,1700294425215,19.66757,1,1700,0.31810597,14.232221,14.124549,14.3244,0.041426077,0.03700971,0.037515026,0.0041,282.0124495,-6.3492031,0.69285715,t17_f5_c3,0.9992352,14.3114,0.0048,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59458.16957180016,1704169575215015004,1,1704169575215,20.681349,1,1704,1.1947558,17.625553,17.364735,17.8511,0.048637275,0.036910668,0.038250923,0.0345,282.0124689,-6.3491967,0.83285713,t17_f5_c3,1.0,17.8749,0.0434,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59460.212314799894,1706212315215015050,2,1706212315215,19.75875,1,1706,0.26164758,14.314475,14.198766,14.4059,0.041386876,0.03661823,0.037203096,0.004,282.0124594,-6.3491847,0.67142856,t17_f5_c3,0.67296237,14.3972,0.0047,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59460.27403939981,1706274035215015005,1,1706274035215,20.097677,1,1706,1.2274438,17.659554,17.391384,17.7793,0.055686366,0.04226555,0.043499205,0.0463,282.0124318,-6.3492191,0.8428571,t17_f5_c3,1.0,17.7866,0.059,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59462.21233800007,1708212335215015026,2,1708212335215,19.939844,1,1708,0.28044647,14.419557,14.292751,14.5112,0.02758811,0.023478119,0.02454707,0.0041,282.0124514,-6.3491921,0.68,t17_f5_c3,0.99665827,14.5133,0.0047,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59464.170555599965,1710170555215015005,1,1710170555215,20.551254,1,1710,1.156764,17.7326,17.448019,18.0017,0.0671633,0.050528258,0.051677298,0.0428,282.0124458,-6.3491952,0.8,t17_f5_c3,0.9999994,18.0718,0.0569,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59464.170555599965,1710170555215025005,1,1710170555215,20.5513,1,1710,1.15676,17.7326,17.448019,18.0017,0.067163,0.050528016,0.051677063,0.0428,282.0124458,-6.3491952,0.8,t17_f5_c3,,18.0718,0.0569,,False,True,False,correction_1.0.6,0.0,1.714210865215015e+18,ZTF19aaqsjnw
ztf,59464.27517359983,1710275175215015019,2,1710275175215,19.820702,1,1710,0.3011806,14.412548,14.286512,14.5018,0.056944717,0.050200704,0.050703656,0.0044,282.0124472,-6.3491986,0.6857143,t17_f5_c3,0.9996875,14.4948,0.0051,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59466.21269680001,1712212695215015005,1,1712212695215,20.45517,1,1712,1.1988906,17.734257,17.449293,17.8794,0.06764759,0.05088784,0.052031595,0.0408,282.0124306,-6.3492114,0.8585714,t17_f5_c3,1.0,17.9586,0.0548,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59468.21086810017,1714210865215015023,2,1714210865215,20.034325,1,1714,0.2929473,14.503328,14.366965,14.6009,0.04164927,0.035923414,0.036733482,0.0043,282.0124437,-6.3491988,0.7,t17_f5_c3,0.7781606,14.5996,0.0049,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59470.189999999944,1716190005215015001,1,1716190005215,20.040367,1,1716,1.2700619,17.968082,17.6245,18.2504,0.0829891,0.059117526,0.06047673,0.0756,282.012453,-6.3492232,0.7871429,t17_f5_c3,1.0,18.2302,0.0941,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59473.25762729999,1719257625215015024,2,1719257625215,19.434208,1,1719,0.32732004,14.534093,14.3940525,14.6185,0.030722117,0.025833528,0.027004436,0.006,282.0124439,-6.3492063,0.70285714,t17_f5_c3,0.986128,14.6108,0.0072,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59475.22964120004,1721229645215015007,1,1721229645215,18.649166,1,1721,1.0732145,17.833641,17.524916,17.7739,0.10150917,0.0754953,0.07638619,0.1485,282.0124322,-6.3491767,0.7814286,t17_f5_c3,0.9999994,17.7448,0.1857,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59477.13629630022,1723136295215015002,1,1723136295215,19.80972,1,1723,1.1987114,17.911255,17.582796,18.2137,0.07774507,0.056124542,0.05744996,0.0899,282.0124455,-6.3492073,0.8042857,t17_f5_c3,1.0,18.3301,0.1278,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59479.14778940007,1725147785215015016,1,1725147785215,19.397198,1,1725,1.2546937,17.946514,17.608742,18.2014,0.076095276,0.054315843,0.055750452,0.1183,282.0124595,-6.349216,0.79714286,t17_f5_c3,0.99998915,18.0825,0.1358,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59483.15444440022,1729154445215015040,2,1729154445215,19.235058,1,1729,0.27308646,14.642619,14.488854,14.7018,0.025949575,0.020823257,0.022522908,0.0075,282.0124534,-6.3491895,0.73285717,t17_f5_c3,0.998091,14.7012,0.0091,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59485.17152780015,1731171525215015022,1,1731171525215,19.564285,1,1731,1.244638,17.931725,17.597885,17.9153,0.079361744,0.05701309,0.05835468,0.0781,282.0123829,-6.3492378,0.7214286,t17_f5_c3,1.0,17.9419,0.1019,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59488.13222219981,1734132225215015008,1,1734132225215,20.412317,1,1734,1.167113,18.149796,17.75384,18.3053,0.07652088,0.051159184,0.053137057,0.0607,282.0124494,-6.3491937,0.82,t17_f5_c3,0.9048933,18.3172,0.0771,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59490.13104170002,1736131045215015027,2,1736131045215,19.879322,1,1736,0.290368,14.865782,14.679785,14.949,0.03761551,0.029995702,0.031693343,0.0058,282.012458,-6.3491934,0.6571429,t17_f5_c3,0.5890268,14.9377,0.0068,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59502.12781250011,1748127815215015036,1,1748127815215,19.226845,1,1748,1.1550083,18.405718,17.924969,18.486,0.14479358,0.091460004,0.092992805,0.1708,282.0124346,-6.349195,0.5814286,t17_f5_c3,0.9998807,18.3469,0.1928,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59504.129236099776,1750129235215015022,2,1750129235215,19.433573,1,1750,0.36529046,15.058414,14.839729,15.1251,0.020949382,0.012359111,0.017127628,0.0088,282.0124346,-6.3492172,0.7128571,t17_f5_c3,0.8021226,15.1259,0.0109,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59504.17171300016,1750171715215015007,1,1750171715215,19.44551,1,1750,1.3246733,18.482124,17.973417,18.4287,0.13261704,0.081124,0.08300738,0.147,282.0124022,-6.3492566,0.72,t17_f5_c3,0.9999983,18.6972,0.2411,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59510.11510419985,1756115105215015010,1,1756115105215,19.924006,1,1756,1.159801,18.566824,18.025654,18.5439,0.10905428,0.06362779,0.06624832,0.1085,282.0124207,-6.3492051,0.8214286,t17_f5_c3,0.99999774,18.5941,0.1453,384120152.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59709.41879629996,1955418795215015059,2,1955418795215,19.691214,1,1955,0.2821232,16.383957,15.772365,16.5837,0.06198279,0.021485839,0.035288587,0.0259,282.012474,-6.3491847,0.65,t17_f5_c3,0.7810596,16.5811,0.0321,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqsjnw
ztf,59735.37773150019,1981377735215015042,2,1981377735215,19.821066,1,1981,0.29125026,15.969961,15.517758,16.0929,0.06921913,0.039909083,0.045639917,0.0154,282.0124652,-6.3491947,0.67142856,t17_f5_c3,0.65001655,16.1062,0.0191,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59737.29478010023,1983294785215015013,2,1983294785215,19.86397,1,1983,0.31895027,16.056736,15.574188,16.229,0.04135421,0.01261355,0.026515543,0.0174,282.012484,-6.3491941,0.7114286,t17_f5_c3,0.99999785,16.261,0.0219,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59741.3582175998,1987358215215015021,2,1987358215215,19.658928,1,1987,0.22644904,15.831242,15.42433,15.9729,0.03988795,0.018415663,0.027420614,0.0163,282.0124548,-6.3491775,0.72571427,t17_f5_c3,0.9996941,15.9844,0.0203,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59749.37423609989,1995374235215015024,2,1995374235215,19.515741,1,1995,0.24517511,15.371042,15.0882,15.5176,0.039718986,0.026734633,0.030609837,0.0113,282.0124578,-6.3491803,0.68857145,t17_f5_c3,0.9996521,15.5255,0.0139,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59753.294398100115,1999294395215015005,1,1999294395215,20.359152,1,1999,1.2437897,18.72493,18.118929,18.9864,0.09422052,0.05003156,0.053919416,0.1164,282.0124484,-6.3492177,0.75857145,t17_f5_c3,0.99999815,19.0178,0.1514,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59756.311701400205,2002311705215015001,1,2002311705215,20.509651,1,2002,1.155021,18.508863,17.990076,18.7832,0.0672565,0.037693568,0.04170803,0.0852,282.0124646,-6.3491846,0.81285715,t17_f5_c3,1.0,18.8533,0.1147,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59756.37401620019,2002374015215015017,2,2002374015215,19.977976,1,2002,0.31657732,14.964349,14.762227,15.0553,0.035392202,0.02722704,0.029380487,0.0061,282.012462,-6.349202,0.6942857,t17_f5_c3,0.9857348,15.0557,0.0072,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59760.31228009984,2006312285215015016,2,2006312285215,19.895634,1,2006,0.28707442,14.705117,14.542891,14.7997,0.056282535,0.047624208,0.04847112,0.005,282.0124662,-6.3491911,0.6842857,t17_f5_c3,0.99789375,14.7949,0.0059,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59762.33501160005,2008335015215015015,1,2008335015215,20.40081,1,2008,1.1919624,17.768473,17.475515,17.8878,0.059578966,0.044110566,0.045489363,0.0416,282.0124604,-6.3491979,0.8414286,t17_f5_c3,0.9999997,17.9284,0.0538,384120152.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59762.3796759001,2008379675215015037,2,2008379675215,19.908718,1,2008,0.30150142,14.462621,14.330983,14.5471,0.0448949,0.039070092,0.039768763,0.0042,282.0124538,-6.3491977,0.68,t17_f5_c3,0.56802964,14.5332,0.0048,384120252.0,True,True,False,1.1.2,0.0,,ZTF19aaqsjnw
ztf,59764.33768519992,2010337685215015004,1,2010337685215,20.643019,1,2010,1.2097377,17.552174,17.306614,17.6748,0.054328766,0.042274475,0.043331735,0.0298,282.0124529,-6.3492064,0.85571426,t17_f5_c3,1.0,17.6642,0.0364,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59766.33312499989,2012333125215015000,1,2012333125215,20.486475,1,2012,1.2365692,17.447569,17.222385,17.5331,0.041246798,0.032344338,0.033520985,0.0291,282.0124668,-6.3492072,0.8528572,t17_f5_c3,1.0,17.6215,0.0391,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59769.29568290012,2015295685215015008,1,2015295685215,20.20514,1,2015,1.226792,17.053461,16.892017,17.1679,0.044880282,0.038130242,0.038679272,0.026,282.0124605,-6.3492068,0.86714286,t17_f5_c3,1.0,17.2155,0.0338,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59769.31399310008,2015313995215015015,1,2015313995215,19.847132,1,2015,1.2121605,17.089714,16.92319,17.1766,0.04270343,0.036016554,0.03663134,0.0327,282.0124487,-6.3492109,0.8214286,t17_f5_c3,0.9999999,17.1308,0.0396,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59771.27224540012,2017272245215015005,1,2017272245215,19.996555,1,2017,1.2478892,16.905306,16.763168,17.0198,0.04010183,0.034705155,0.03518108,0.0272,282.0124653,-6.3492105,0.8357143,t17_f5_c3,0.99999976,17.0318,0.0343,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59776.33353010006,2022333535215015012,2,2022333535215,19.687565,1,2022,0.25575173,13.661922,13.596964,13.7212,0.051088642,0.04797341,0.048121694,0.0026,282.0124509,-6.3491853,0.6542857,t17_f5_c3,0.99970233,13.7165,0.003,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59781.33450229978,2027334505215015004,1,2027334505215,20.025106,1,2027,1.2076738,16.326307,16.24068,16.4024,0.04030039,0.03707325,0.037244193,0.0156,282.0124555,-6.3492011,0.85142857,t17_f5_c3,1.0,16.3836,0.0188,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59783.35875000013,2029358745215015029,2,2029358745215,19.83759,1,2029,0.30213585,13.346794,13.297837,13.4265,0.03368906,0.03207596,0.032203726,0.0021,282.0124625,-6.3491956,0.6757143,t17_f5_c3,0.9081287,13.4146,0.0023,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59785.31550930021,2031315505215015004,1,2031315505215,20.403591,1,2031,1.1853727,16.12708,16.055346,16.2402,0.053763893,0.05023671,0.0503265,0.0115,282.0124519,-6.349201,0.7985714,t17_f5_c3,0.9999954,16.2452,0.0136,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59787.2528241002,2033252825215015004,1,2033252825215,20.67581,1,2033,1.2057143,16.142363,16.069645,16.2624,0.045845613,0.042767372,0.04287562,0.0096,282.012457,-6.3492051,0.8057143,t17_f5_c3,0.9994266,16.2734,0.0113,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59789.27546299994,2035275465215015007,1,2035275465215,20.459742,1,2035,1.1962621,16.033838,15.967831,16.1393,0.032932814,0.03086607,0.030990314,0.0098,282.0124549,-6.3492002,0.8314286,t17_f5_c3,1.0,16.1283,0.0114,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59791.21015049983,2037210155215015018,2,2037210155215,19.909874,1,2037,0.27013204,13.222378,13.178617,13.3031,0.046341084,0.044436276,0.0445104,0.002,282.012467,-6.3491857,0.63,t17_f5_c3,0.9319309,13.2952,0.0021,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59794.29401620012,2040294015215015006,1,2040294015215,20.143618,1,2040,1.1967443,15.901889,15.843235,16.0142,0.04076435,0.038541425,0.0386206,0.0108,282.0124596,-6.3491993,0.82857144,t17_f5_c3,0.9994999,16.0044,0.0128,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59805.193518499844,2051193515215015012,2,2051193515215,19.918354,1,2051,0.27972507,13.448169,13.394537,13.5049,0.029451918,0.02785684,0.02803244,0.0021,282.0124546,-6.3491917,0.5985714,t17_f5_c3,0.99579257,13.5005,0.0023,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59805.23256940022,2051232565215015005,1,2051232565215,19.874952,1,2051,1.2020501,16.095915,16.026146,16.2248,0.044906896,0.042010244,0.042111963,0.0152,282.0124562,-6.3492014,0.82,t17_f5_c3,0.9960329,16.2126,0.0186,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59807.253900500014,2053253905215015007,1,2053253905215,20.312014,1,2053,1.1899724,16.191751,16.115765,16.2988,0.03527485,0.032736704,0.032890495,0.012,282.0124428,-6.3492023,0.80285716,t17_f5_c3,1.0,16.3086,0.0146,384120152.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
ztf,59807.276006899774,2053276005215015021,2,2053276005215,19.947456,1,2053,0.33656996,13.466336,13.411822,13.529,0.032473817,0.03071911,0.03088358,0.0021,282.0124493,-6.3492097,0.6571429,t17_f5_c3,0.9985035,13.5192,0.0023,384120252.0,True,True,False,dev,0.0,,ZTF19aaqsjnw
