tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59527.21063659992,1773210634415015004,1,1773210634415,20.442387,1,1773,0.13499635,19.883926,18.661356,19.9034,0.14254129,0.043032043,0.046228755,0.248,2.5999767,-8.2465041,0.9614286,t17_f5_c3,20.0988,0.3787,True,True,False,correction_1.0.6,0.0,,0.9999995,345120144.0,ZTF19ablpjsl
ztf,59763.43383099977,2009433834415015004,2,2009433834415,20.281507,1,2009,0.20779695,19.303497,18.244268,19.3077,0.11000201,0.04009221,0.041467637,0.1429,2.5999435,-8.246508,0.9442857,t17_f5_c3,19.0713,0.1464,True,True,False,dev,0.0,,0.9999818,345120244.0,ZTF19ablpjsl
ztf,59763.45913190022,2009459134415015005,1,2009459134415,20.370691,1,2009,0.25661722,19.586866,18.555841,19.6133,0.12920979,0.04758245,0.049990278,0.159,2.5999283,-8.2465953,0.9457143,t17_f5_c3,19.4083,0.1678,True,True,False,dev,0.0,,0.9999994,345120144.0,ZTF19ablpjsl
ztf,59766.437384299934,2012437384415015008,1,2012437384415,20.438683,1,2012,0.10239659,19.42941,18.492188,19.2597,0.10828636,0.04332803,0.045675617,0.1206,2.5999871,-8.2465693,0.94714284,t17_f5_c3,19.2048,0.1458,True,True,False,dev,0.0,,0.9999995,345120144.0,ZTF19ablpjsl
ztf,59770.40851850016,2016408514415015004,1,2016408514415,20.290625,1,2016,0.046241533,19.545462,18.539635,19.5413,0.12707049,0.047997534,0.050316907,0.1772,2.5999878,-8.2465504,0.9557143,t17_f5_c3,19.5674,0.2314,True,True,False,dev,0.0,,0.9999969,345120144.0,ZTF19ablpjsl
ztf,59770.442858799826,2016442854415015003,1,2016442854415,20.463205,1,2016,0.35460776,19.464602,18.506893,19.6455,0.126172,0.05012764,0.052225105,0.1779,2.6000657,-8.2465906,0.9557143,t17_f5_c3,19.5558,0.2087,True,True,False,dev,0.0,,0.9998903,345120144.0,ZTF19ablpjsl
ztf,59772.42067130003,2018420674415015002,2,2018420674415,19.76664,1,2018,0.35547075,19.317846,18.249657,19.3027,0.119304165,0.043315936,0.04460458,0.2707,2.6000442,-8.24648,0.9242857,t17_f5_c3,19.7966,0.5465,True,True,False,dev,0.0,,0.9999996,345120244.0,ZTF19ablpjsl
ztf,59774.425763899926,2020425764415015001,2,2020425764415,19.337511,1,2020,0.07185923,19.604506,18.348188,19.3383,0.18729687,0.0577198,0.058884818,0.4042,2.5999579,-8.2465591,0.9285714,t17_f5_c3,19.3385,0.519,True,True,False,dev,0.0,,0.9946717,345120244.0,ZTF19ablpjsl
ztf,59774.4579977002,2020457994415015000,2,2020457994415,19.583282,1,2020,0.20761742,19.392319,18.276905,19.298,0.19548908,0.06912081,0.06997725,0.3464,2.6000246,-8.2465914,0.8742857,t17_f5_c3,19.4438,0.5087,True,True,False,dev,0.0,,0.99998724,345120244.0,ZTF19ablpjsl
ztf,59780.42166669993,2026421664415015000,1,2026421664415,19.43586,1,2026,0.2501243,19.33911,18.453178,19.4384,0.1952634,0.08521379,0.086347245,0.3743,2.6000389,-8.2465777,0.83285713,t17_f5_c3,19.6353,0.5755,True,True,False,dev,0.0,,0.99955285,345120144.0,ZTF19ablpjsl
ztf,59780.45723380009,2026457234415015002,1,2026457234415,19.358358,1,2026,0.23601939,19.377893,18.470158,19.0557,0.20289373,0.08678933,0.087937616,0.322,2.6000419,-8.2465234,0.85714287,t17_f5_c3,18.9476,0.3743,True,True,False,dev,0.0,,0.9954388,345120144.0,ZTF19ablpjsl
ztf,59783.42190970015,2029421904415015008,1,2029421904415,20.346712,1,2029,0.116544865,19.511496,18.526058,19.7218,0.1409471,0.054879576,0.056869704,0.2053,2.5999921,-8.2465109,0.9557143,t17_f5_c3,19.8378,0.2911,True,True,False,dev,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,59783.46965279989,2029469654415015004,2,2029469654415,20.132172,1,2029,0.4535207,19.491055,18.311226,19.3166,0.13496919,0.044114936,0.045530565,0.1821,2.5999487,-8.2466797,0.86142856,t17_f5_c3,19.3862,0.2476,True,True,False,dev,0.0,,0.99999154,345120244.0,ZTF19ablpjsl
ztf,59786.46023150021,2032460234415015005,1,2032460234415,20.58098,1,2032,0.09446351,19.54442,18.539223,19.4115,0.10615279,0.03925621,0.04205835,0.1343,2.5999907,-8.2465653,0.95,t17_f5_c3,19.3467,0.1607,True,True,False,dev,0.0,,0.99999964,345120144.0,ZTF19ablpjsl
ztf,59788.470544000156,2034470544415015002,1,2034470544415,20.506758,1,2034,0.26737896,19.510485,18.52565,19.4017,0.11346651,0.04331363,0.045807194,0.1475,2.599997,-8.2466148,0.9714286,t17_f5_c3,19.4537,0.197,True,True,False,dev,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,59793.44481479982,2039444814415015004,1,2039444814415,20.534054,1,2039,0.08202248,19.506247,18.523937,19.5381,0.09874786,0.03708252,0.039958,0.1618,2.5999607,-8.246533,0.95428574,t17_f5_c3,19.6299,0.224,True,True,False,dev,0.0,,0.9999968,345120144.0,ZTF19ablpjsl
ztf,59798.419108800124,2044419104415015002,1,2044419104415,20.363422,1,2044,0.13767976,19.524055,18.531107,19.34,0.113887444,0.0431053,0.04563487,0.1407,2.6000063,-8.2465685,0.9557143,t17_f5_c3,19.214,0.1595,True,True,False,dev,0.0,,0.99999523,345120144.0,ZTF19ablpjsl
ztf,59798.441446799785,2044441444415015002,2,2044441444415,20.347607,1,2044,0.10506063,19.36014,18.265276,19.299,0.109089114,0.03830262,0.039795678,0.1434,2.5999897,-8.2465827,0.9628571,t17_f5_c3,19.3231,0.1865,True,True,False,dev,0.0,,0.9999998,345120244.0,ZTF19ablpjsl
ztf,59803.37810190022,2049378104415015003,2,2049378104415,19.2014,1,2049,0.14573,18.9355,18.090551,18.4547,0.126418,0.05732113,0.058053665,0.2212,2.600019,-8.2465496,0.771429,t17_f5_c3,18.38,0.2651,False,True,False,dev,0.0,2.053366774415015e+18,,,ZTF19ablpjsl
ztf,59807.3667708002,2053366774415015001,2,2053366774415,19.54933,1,2053,0.24355926,19.249962,18.223776,19.2513,0.1202642,0.045566842,0.046737146,0.3142,2.5999914,-8.2464863,0.9071429,t17_f5_c3,18.937,0.3018,True,True,False,dev,0.0,,0.9983763,345120244.0,ZTF19ablpjsl
ztf,59810.41347219981,2056413474415015003,1,2056413474415,20.0232,1,2056,0.134619,19.5192,18.52916,19.0672,0.159746,0.062415335,0.06418212,0.1597,2.600014,-8.2465564,0.794286,t17_f5_c3,19.0102,0.1938,False,True,False,dev,0.0,2.059336114415015e+18,,,ZTF19ablpjsl
ztf,59813.336111099925,2059336114415015004,1,2059336114415,20.320145,1,2059,0.23851863,19.61381,18.566187,19.4374,0.11272536,0.040066488,0.04295092,0.1498,2.6000279,-8.246587,0.95,t17_f5_c3,19.3949,0.1833,True,True,False,dev,0.0,,0.99999684,345120144.0,ZTF19ablpjsl
ztf,59813.39761570003,2059397614415015001,2,2059397614415,20.466448,1,2059,0.07307303,19.35723,18.264214,19.378,0.09483282,0.032932,0.034653917,0.1458,2.5999611,-8.2465674,0.95857143,t17_f5_c3,19.2866,0.1703,True,True,False,dev,0.0,,0.9999996,345120244.0,ZTF19ablpjsl
ztf,59815.41984950006,2061419844415015005,1,2061419844415,20.554632,1,2061,0.116711505,19.527288,18.532402,19.413,0.116687454,0.04419727,0.046673425,0.1439,2.599954,-8.2465559,0.95285714,t17_f5_c3,19.2509,0.1578,True,True,False,dev,0.0,,0.9999999,345120144.0,ZTF19ablpjsl
ztf,59817.379236099776,2063379234415015005,2,2063379234415,20.523455,1,2063,0.087708995,19.404078,18.2811,19.3628,0.095955275,0.032301944,0.034109674,0.1457,2.5999721,-8.2465315,0.95285714,t17_f5_c3,19.4729,0.2048,True,True,False,dev,0.0,,0.99999845,345120244.0,ZTF19ablpjsl
ztf,59817.407280100044,2063407284415015004,1,2063407284415,20.628878,1,2063,0.13551329,19.468967,18.508698,19.3377,0.1038105,0.040277403,0.042868,0.1326,2.6000032,-8.2465706,0.9442857,t17_f5_c3,19.2742,0.159,True,True,False,dev,0.0,,0.9999946,345120144.0,ZTF19ablpjsl
ztf,59819.379247699864,2065379244415015006,1,2065379244415,20.739042,1,2065,0.17503065,19.542393,18.538418,19.4634,0.12321696,0.046488516,0.048874326,0.1251,2.6000252,-8.2465563,0.8585714,t17_f5_c3,19.3839,0.1476,True,True,False,dev,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,59822.399131900165,2068399134415015005,1,2068399134415,20.426954,1,2068,0.07223961,19.33135,18.449741,19.1655,0.123069786,0.052841812,0.054639604,0.1149,2.5999657,-8.2465559,0.93857145,t17_f5_c3,19.0846,0.1357,True,True,False,dev,0.0,,0.99999744,345120144.0,ZTF19ablpjsl
ztf,59824.399166699965,2070399164415015009,1,2070399164415,20.568619,1,2070,0.050974138,19.486158,18.515762,19.2059,0.10453127,0.04013259,0.042764973,0.1191,2.5999951,-8.2465406,0.89,t17_f5_c3,19.1444,0.143,True,True,False,dev,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,59839.31575229997,2085315754415015002,1,2085315754415,20.26186,1,2085,0.11316622,19.482237,18.514156,19.4782,0.1416763,0.05618109,0.058085185,0.1892,2.5999867,-8.2465737,0.9685714,t17_f5_c3,19.4972,0.246,True,True,False,dev,0.0,,0.9999997,345120144.0,ZTF19ablpjsl
ztf,59839.3579051001,2085357904415015008,1,2085357904415,20.380123,1,2085,0.07051406,19.633219,18.573542,19.5321,0.14277337,0.051494025,0.053799246,0.1956,2.6000013,-8.2465438,0.9285714,t17_f5_c3,19.6126,0.269,True,True,False,dev,0.0,,0.9999994,345120144.0,ZTF19ablpjsl
ztf,59841.34376160009,2087343764415015011,1,2087343764415,20.453056,1,2087,0.1774581,19.500847,18.521748,19.4842,0.11777773,0.045433026,0.047799554,0.1547,2.6000281,-8.2465413,0.95,t17_f5_c3,19.4757,0.1956,True,True,False,dev,0.0,,0.99999964,345120144.0,ZTF19ablpjsl
ztf,59841.35915509984,2087359154415015009,1,2087359154415,20.468418,1,2087,0.13477288,19.478704,18.512707,19.6026,0.10477528,0.040439393,0.043038793,0.1784,2.6000085,-8.2465645,0.93857145,t17_f5_c3,19.5241,0.2119,True,True,False,dev,0.0,,0.99996376,345120144.0,ZTF19ablpjsl
ztf,59843.316192099825,2089316194415015006,1,2089316194415,20.460117,1,2089,0.1342937,19.49666,18.520048,19.3229,0.10989467,0.04217065,0.04470247,0.1298,2.5999423,-8.246546,0.89428574,t17_f5_c3,19.2322,0.152,True,True,False,dev,0.0,,0.9999986,345120144.0,ZTF19ablpjsl
ztf,59847.26373839984,2093263734415015009,2,2093263734415,20.3702,1,2093,0.34382844,19.456442,18.299425,19.5311,0.10360948,0.033909764,0.035693817,0.184,2.5999612,-8.24646,0.9257143,t17_f5_c3,19.6252,0.2558,True,True,False,dev,0.0,,0.99999994,345120244.0,ZTF19ablpjsl
ztf,59847.293807900045,2093293804415015007,1,2093293804415,20.53272,1,2093,0.36788076,19.422556,18.48929,19.4178,0.11719361,0.04747257,0.04961328,0.1489,2.5999769,-8.2466456,0.94714284,t17_f5_c3,19.5006,0.2046,True,True,False,dev,0.0,,0.9999988,345120144.0,ZTF19ablpjsl
ztf,59849.28386570001,2095283864415015005,1,2095283864415,20.476698,1,2095,0.19855496,19.446732,18.49946,19.3339,0.12525694,0.050283827,0.05234716,0.1362,2.5999516,-8.2465917,0.96428573,t17_f5_c3,19.1148,0.1418,True,True,False,dev,0.0,,0.9999998,345120144.0,ZTF19ablpjsl
ztf,59849.31658559991,2095316584415015006,2,2095316584415,20.211462,1,2095,0.28779987,19.357376,18.264267,19.0871,0.1022581,0.035772674,0.037364066,0.126,2.5999229,-8.2464957,0.9128571,t17_f5_c3,18.9719,0.1444,True,True,False,dev,0.0,,0.99998903,345120244.0,ZTF19ablpjsl
ztf,59851.27300930023,2097273004415015003,1,2097273004415,20.375444,1,2097,0.25743186,19.550003,18.541431,19.2799,0.12720537,0.047912285,0.050243113,0.1354,2.6000074,-8.2466082,0.87,t17_f5_c3,19.3183,0.1785,True,True,False,dev,0.0,,0.9999999,345120144.0,ZTF19ablpjsl
ztf,59851.29506940022,2097295064415015008,2,2097295064415,20.410915,1,2097,0.056763574,19.548323,18.330208,19.4614,0.13408017,0.042131744,0.043663546,0.1699,2.5999938,-8.24656,0.93285716,t17_f5_c3,19.5309,0.2308,True,True,False,dev,0.0,,0.99991363,345120244.0,ZTF19ablpjsl
ztf,59856.28285880014,2102282854415015007,1,2102282854415,19.89778,1,2102,0.2032884,19.337059,18.45227,19.316,0.13797836,0.05946916,0.06107956,0.1953,2.5999298,-8.2465741,0.94142854,t17_f5_c3,19.4762,0.2895,True,True,False,dev,0.0,,0.999683,345120144.0,ZTF19ablpjsl
ztf,59858.31635419978,2104316354415015005,2,2104316354415,19.617867,1,2104,0.21323244,19.381058,18.27286,19.1291,0.17301269,0.061388973,0.062344622,0.2527,2.5999206,-8.2465749,0.93142855,t17_f5_c3,19.0827,0.3107,True,True,False,dev,0.0,,0.99982405,345120244.0,ZTF19ablpjsl
ztf,59858.389895800035,2104389894415015002,1,2104389894415,19.544397,1,2104,0.13753597,19.456701,18.503614,19.517,0.17086968,0.06950979,0.071028166,0.3729,2.5999428,-8.2465364,0.93714285,t17_f5_c3,19.1071,0.3282,True,True,False,dev,0.0,,0.99969417,345120144.0,ZTF19ablpjsl
ztf,59864.266307900194,2110266304415015007,2,2110266304415,19.60259,1,2110,0.17506215,19.361128,18.265636,19.1877,0.18072237,0.06499789,0.065889366,0.2898,2.5999939,-8.2465089,0.86285716,t17_f5_c3,18.816,0.2642,True,True,False,1.1.6,0.0,,0.993847,345120244.0,ZTF19ablpjsl
ztf,59864.38282410009,2110382824415015000,1,2110382824415,18.9866,1,2110,0.607106,19.3435,18.455118,19.0684,0.27625,0.12108155,0.12188476,0.3671,2.6000295,-8.246705,0.611429,t17_f5_c3,19.018,0.4504,False,True,False,1.1.6,0.0,2.112266594415015e+18,,,ZTF19ablpjsl
ztf,59866.266597200185,2112266594415015002,1,2112266594415,19.900026,1,2112,0.035482563,19.400629,18.479954,19.3237,0.14617465,0.06095058,0.062604,0.2254,2.5999854,-8.2465484,0.94714284,t17_f5_c3,19.4376,0.3204,True,True,False,1.1.6,0.0,,0.99999297,345120144.0,ZTF19ablpjsl
ztf,59866.34056709986,2112340564415015006,2,2112340564415,19.949705,1,2112,0.30501235,19.295073,18.241085,19.1965,0.120888256,0.044557605,0.04579196,0.2022,2.5999493,-8.2464746,0.95857143,t17_f5_c3,19.1748,0.2536,True,True,False,1.1.6,0.0,,0.99999446,345120244.0,ZTF19ablpjsl
ztf,59871.230798599776,2117230794415015003,1,2117230794415,20.271376,1,2117,0.10302236,19.499622,18.521252,19.6297,0.11178808,0.0429027,0.045399085,0.1833,2.5999484,-8.2465406,0.9442857,t17_f5_c3,19.7018,0.2497,True,True,False,1.1.6,0.0,,0.99999845,345120144.0,ZTF19ablpjsl
ztf,59871.29049770022,2117290494415015003,2,2117290494415,20.059156,1,2117,0.28190127,19.369144,18.268553,19.2758,0.13883746,0.049203344,0.05038135,0.1529,2.5999848,-8.2464765,0.95,t17_f5_c3,19.1777,0.1782,True,True,False,1.1.6,0.0,,0.99999917,345120244.0,ZTF19ablpjsl
ztf,59873.259675899986,2119259674415015004,1,2119259674415,20.547945,1,2119,0.19164771,19.493805,18.518885,19.3251,0.10300798,0.039264638,0.041966517,0.1322,2.5999733,-8.2465955,0.9514286,t17_f5_c3,19.3525,0.1723,True,True,False,1.1.6,0.0,,0.99999994,345120144.0,ZTF19ablpjsl
ztf,59876.289583299775,2122289584415015006,1,2122289584415,20.119947,1,2122,0.27126512,19.549414,18.541199,19.2653,0.14047524,0.053402767,0.055502623,0.1355,2.5999568,-8.2466156,0.66714287,t17_f5_c3,19.1994,0.1624,True,True,False,1.1.6,0.0,,0.99989665,345120144.0,ZTF19ablpjsl
ztf,59878.210219900124,2124210214415015004,1,2124210214415,20.297817,1,2124,0.18970217,19.537294,18.536394,19.4695,0.11945096,0.0450665,0.047514834,0.1602,2.600028,-8.2465609,0.9557143,t17_f5_c3,19.3836,0.1887,True,True,False,1.1.6,0.0,,0.9999975,345120144.0,ZTF19ablpjsl
ztf,59878.23407409992,2124234074415015004,2,2124234074415,20.081436,1,2124,0.11099903,19.379345,18.272243,19.3646,0.15140352,0.05352061,0.054612886,0.1726,2.5999786,-8.2465243,0.95,t17_f5_c3,19.3993,0.2274,True,True,False,1.1.6,0.0,,0.99993086,345120244.0,ZTF19ablpjsl
ztf,59880.18394679995,2126183944415015007,2,2126183944415,20.152266,1,2126,0.18212986,19.315788,18.248886,19.217,0.11775558,0.042775236,0.044077866,0.1492,2.5999506,-8.2465112,0.95285714,t17_f5_c3,19.0719,0.1666,True,True,False,1.1.6,0.0,,0.99998003,345120244.0,ZTF19ablpjsl
ztf,59882.228460600134,2128228464415015003,1,2128228464415,20.390484,1,2128,0.1455526,19.470337,18.509262,19.5122,0.13830557,0.05514885,0.057070278,0.1671,2.5999422,-8.2465507,0.9557143,t17_f5_c3,19.2428,0.1665,True,True,False,1.1.6,0.0,,0.99998975,345120144.0,ZTF19ablpjsl
ztf,59882.23317130003,2128233174415015017,2,2128233174415,20.263836,1,2128,0.113520995,19.364222,18.266764,19.5045,0.14052857,0.049986225,0.051142428,0.1905,2.5999761,-8.2465236,0.9457143,t17_f5_c3,19.4342,0.2278,True,True,False,1.1.6,0.0,,0.99998283,345120244.0,ZTF19ablpjsl
ztf,59885.23224540008,2131232244415015004,2,2131232244415,19.87096,1,2131,0.21335582,19.489815,18.310806,19.1851,0.17572024,0.058243804,0.05932241,0.1789,2.5999252,-8.2465254,0.84,t17_f5_c3,19.083,0.2083,True,True,False,1.1.6,0.0,,0.99992955,345120244.0,ZTF19ablpjsl
ztf,59885.253923600074,2131253924415015000,1,2131253924415,19.6372,1,2131,0.428562,19.4288,18.49193,19.232,0.210976,0.08783858,0.08901945,0.2118,2.5998803,-8.2466062,0.4,t17_f5_c3,19.369,0.3076,False,True,False,1.1.6,0.0,2.142215534415015e+18,,,ZTF19ablpjsl
ztf,59894.21719910018,2140217194415015002,1,2140217194415,19.4328,1,2140,0.581875,19.6068,18.56351,19.1931,0.225963,0.0850519,0.086441346,0.2289,2.5998752,-8.2466706,0.444286,t17_f5_c3,19.3738,0.3463,False,True,False,1.1.6,0.0,2.142215534415015e+18,,,ZTF19ablpjsl
ztf,59894.255381899886,2140255384415015002,2,2140255384415,19.3786,1,2140,0.81424,19.5878,18.342907,19.8809,0.304748,0.09612703,0.096824266,0.402,2.5998707,-8.2463526,0.55,t17_f5_c3,20.0356,0.5944,False,True,False,1.1.6,0.0,2.142215534415015e+18,,,ZTF19ablpjsl
ztf,59896.21553240018,2142215534415015001,1,2142215534415,19.90455,1,2142,0.15939741,19.439085,18.496258,19.096,0.13889812,0.05645139,0.05828616,0.169,2.5999465,-8.2465747,0.87,t17_f5_c3,19.0748,0.2119,True,True,False,1.1.6,0.0,,0.9999872,345120144.0,ZTF19ablpjsl
ztf,59896.27050929982,2142270504415015003,2,2142270504415,19.697472,1,2142,0.23731096,19.271103,18.231943,19.3202,0.15574853,0.05888421,0.059808124,0.2364,2.5999975,-8.2464916,0.94714284,t17_f5_c3,19.4325,0.3357,True,True,False,1.1.6,0.0,,0.99997985,345120244.0,ZTF19ablpjsl
ztf,59899.14865740016,2145148654415015002,1,2145148654415,20.100445,1,2145,0.1372017,19.483566,18.514702,19.4672,0.17394634,0.06971909,0.0712639,0.1683,2.5999851,-8.24658,0.93714285,t17_f5_c3,19.509,0.223,True,True,False,1.1.6,0.0,,0.999999,345120144.0,ZTF19ablpjsl
ztf,59899.173518499825,2145173514415015032,2,2145173514415,19.546,1,2145,0.367865,19.3407,18.258144,19.2761,0.236335,0.0865354,0.08719782,0.1705,2.5998944,-8.2466177,0.525714,t17_f5_c3,19.2084,0.2047,False,True,False,1.1.6,0.0,2.147213254415015e+18,,,ZTF19ablpjsl
ztf,59901.21325229993,2147213254415015002,1,2147213254415,19.731705,1,2147,0.22467813,19.508995,18.525047,19.3664,0.18860735,0.074733675,0.07620436,0.2717,2.6000409,-8.2465505,0.9285714,t17_f5_c3,19.1163,0.2766,True,True,False,1.1.6,0.0,,0.9999076,345120144.0,ZTF19ablpjsl
ztf,59903.192465300206,2149192464415015004,2,2149192464415,20.01536,1,2149,0.25656277,19.352798,18.262592,19.4552,0.124350406,0.044266257,0.045558006,0.1928,2.6000244,-8.2464994,0.9557143,t17_f5_c3,19.4044,0.235,True,True,False,1.1.6,0.0,,0.99998087,345120244.0,ZTF19ablpjsl
ztf,59905.19065969996,2151190654415015004,1,2151190654415,19.779505,1,2151,0.34061527,19.495749,18.519676,19.1387,0.18902439,0.07548672,0.07692881,0.2137,2.6000518,-8.2466036,0.8642857,t17_f5_c3,19.0369,0.2492,True,True,False,1.1.6,0.0,,0.9996414,345120144.0,ZTF19ablpjsl
ztf,59907.129536999855,2153129534415015001,1,2153129534415,20.007872,1,2153,0.16030332,19.44073,18.496948,19.552,0.12830052,0.051795445,0.05379175,0.1828,2.600023,-8.246546,0.5985714,t17_f5_c3,19.6051,0.2451,True,True,False,1.1.6,0.0,,0.9999297,345120144.0,ZTF19ablpjsl
ztf,59907.16987269977,2153169874415015000,2,2153169874415,19.862738,1,2153,0.4454214,19.534208,18.325592,19.5375,0.18102026,0.05836174,0.059467647,0.2092,2.6000718,-8.2464713,0.69857144,t17_f5_c3,19.8423,0.3536,True,True,False,1.1.6,0.0,,0.99997103,345120244.0,ZTF19ablpjsl
ztf,59909.17483799998,2155174834415015004,2,2155174834415,20.092033,1,2155,0.26915416,19.22483,18.213942,19.3169,0.11218792,0.043000773,0.044217087,0.1731,2.5999444,-8.2464875,0.9628571,t17_f5_c3,19.0805,0.1779,True,True,False,1.1.6,0.0,,0.99999654,345120244.0,ZTF19ablpjsl
ztf,59922.15277779987,2168152774415015000,1,2168152774415,19.44,1,2168,0.611354,19.5471,18.540283,19.2637,0.260085,0.1017782,0.10289364,0.3047,2.5999135,-8.2467019,0.74,t17_f5_c3,19.3413,0.42,False,True,False,1.1.6,0.0,2.174135704415015e+18,,,ZTF19ablpjsl
ztf,59928.13570600003,2174135704415015003,1,2174135704415,19.899946,1,2174,0.5377256,19.356691,18.460918,19.5475,0.185709,0.08016009,0.081381135,0.2049,2.6000818,-8.2466527,0.89,t17_f5_c3,19.4034,0.2296,True,True,False,1.1.6,0.0,,0.99975204,345120144.0,ZTF19ablpjsl
ztf,59928.15392359998,2174153924415015003,2,2174153924415,19.916882,1,2174,0.12826534,19.316826,18.249275,19.3273,0.12872256,0.04696389,0.048154186,0.197,2.6000158,-8.2465633,0.94714284,t17_f5_c3,19.3185,0.2498,True,True,False,1.1.6,0.0,,0.9999687,345120244.0,ZTF19ablpjsl
ztf,59930.10726850014,2176107264415015002,2,2176107264415,20.030567,1,2176,0.15762259,19.426153,18.288895,19.4155,0.13161844,0.044837546,0.04617571,0.1953,2.5999725,-8.2465115,0.9457143,t17_f5_c3,19.4579,0.2593,True,True,False,1.1.6,0.0,,0.9999999,345120244.0,ZTF19ablpjsl
ztf,59930.1901273001,2176190124415015000,1,2176190124415,19.707672,1,2176,0.18547586,19.295937,18.433874,19.2501,0.15385155,0.06818429,0.06954682,0.177,2.6000214,-8.2465712,0.7614286,t17_f5_c3,19.4829,0.2801,True,True,False,1.1.6,0.0,,0.99845433,345120144.0,ZTF19ablpjsl
ztf,59932.10843749996,2178108434415015002,1,2178108434415,20.383572,1,2178,0.15670204,19.573366,18.550598,19.6405,0.119346604,0.043955225,0.046526786,0.1988,2.5999974,-8.2465815,0.9614286,t17_f5_c3,19.7371,0.2776,True,True,False,1.1.6,0.0,,0.9999994,345120144.0,ZTF19ablpjsl
ztf,59934.182743099984,2180182744415015002,1,2180182744415,19.963736,1,2180,0.29909632,19.57555,18.551449,19.4166,0.19681093,0.075095855,0.07663179,0.2019,2.6000449,-8.2465935,0.8957143,t17_f5_c3,19.4656,0.2703,True,True,False,1.1.6,0.0,,0.99998254,345120144.0,ZTF19ablpjsl
ztf,60127.45516199991,2373455164415015002,1,2373455164415,19.548832,1,2373,0.296542,19.668764,18.5868,19.4049,0.18818606,0.06765684,0.06947066,0.3089,2.5999023,-8.2465047,0.9028571,t17_f5_c3,19.0504,0.2861,True,True,False,1.2.0,0.0,,0.98147476,345120144.0,ZTF19ablpjsl
ztf,60144.42099539982,2390420994415015004,1,2390420994415,20.491245,1,2390,0.05951373,19.701174,18.598652,19.6913,0.11178438,0.03722107,0.04049226,0.1934,2.5999788,-8.2465254,0.95714283,t17_f5_c3,19.8645,0.2889,True,True,False,1.2.0,0.0,,0.99999976,345120144.0,ZTF19ablpjsl
ztf,60149.456249999814,2395456254415015006,1,2395456254415,20.582489,1,2395,0.15274325,19.791525,18.630518,19.8786,0.11606601,0.036297604,0.039838426,0.2151,2.6000186,-8.2465563,0.94714284,t17_f5_c3,19.8573,0.2685,True,True,False,1.2.0,0.0,,0.9999316,345120144.0,ZTF19ablpjsl
ztf,60152.459919000044,2398459914415015009,1,2398459914415,20.390985,1,2398,0.09755221,19.751703,18.616684,19.8717,0.1157815,0.037335932,0.040703475,0.2252,2.6000024,-8.2465544,0.9357143,t17_f5_c3,19.7158,0.2489,True,True,False,1.2.0,0.0,,1.0,345120144.0,ZTF19ablpjsl
ztf,60155.44047449995,2401440474415015002,1,2401440474415,20.5111,1,2401,0.07176863,19.656923,18.582413,19.6637,0.15547663,0.05561553,0.05779109,0.1814,2.5999795,-8.2465623,0.94142854,t17_f5_c3,19.7293,0.2453,True,True,False,1.2.0,0.0,,0.99999905,345120144.0,ZTF19ablpjsl
ztf,60168.41868059989,2414418684415015008,1,2414418684415,20.685368,1,2414,0.071378954,19.677794,18.590124,19.6658,0.11770347,0.04022474,0.043223634,0.1591,2.5999638,-8.2465551,0.94285715,t17_f5_c3,19.8776,0.2453,True,True,False,1.2.0,0.0,,0.9999988,345120144.0,ZTF19ablpjsl
ztf,60170.47756939987,2416477564415015003,1,2416477564415,20.475794,1,2416,0.23035227,19.862284,18.65429,19.9084,0.14897476,0.046002608,0.048968263,0.213,2.599923,-8.246568,0.95285714,t17_f5_c3,20.0757,0.316,True,True,False,1.2.0,0.0,,0.9999974,345120144.0,ZTF19ablpjsl
ztf,60173.461608800106,2419461604415015006,1,2419461604415,20.468048,1,2419,0.1956602,19.677767,18.590115,19.4549,0.13860826,0.0483806,0.050901182,0.1512,2.5999541,-8.2465904,0.9557143,t17_f5_c3,19.2673,0.1622,True,True,False,1.2.0,0.0,,0.99999833,345120144.0,ZTF19ablpjsl
ztf,60182.37876159977,2428378764415015007,1,2428378764415,20.351572,1,2428,0.13487801,19.787426,18.629108,19.8418,0.15931714,0.052309662,0.05481958,0.2065,2.5999638,-8.2465067,0.84,t17_f5_c3,19.8531,0.2659,True,True,False,1.2.0,0.0,,0.999998,345120144.0,ZTF19ablpjsl
ztf,60184.400925899856,2430400924415015002,1,2430400924415,19.7794,1,2430,0.187064,19.8303,18.643671,19.416,0.20892,0.06803685,0.070037186,0.2304,2.599929,-8.2465635,0.831429,t17_f5_c3,19.7335,0.3949,False,True,False,1.2.0,0.0,2.432355644415015e+18,,,ZTF19ablpjsl
