tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59850.150080999825,2096150086215015040,1,2096150086215,20.82607,1,2096,0.35103628,18.892939,18.606197,18.9807,0.10925145,0.082568385,0.083893955,0.0722,291.8717285,6.8570154,0.9342857,t17_f5_c3,0.999966,19.0817,0.1004,489120162.0,True,True,False,dev,0.0,,ZTF18adkuknu
ztf,59852.15363429999,2098153636215015042,1,2098153636215,20.3121,1,2098,0.47509,18.9904,18.680246,18.763,0.099398,0.07298673,0.074699186,0.0903,291.8716855,6.857003,0.838571,t17_f5_c3,,18.7611,0.1149,,False,True,False,1.1.6,0.0,2.11115221621501e+18,ZTF18adkuknu
ztf,59856.2401389,2102240136215015046,1,2102240136215,19.5996,1,2102,0.273416,19.3142,18.91413,19.3664,0.215152,0.14752628,0.1488392,0.2852,291.8717083,6.8570652,0.621429,t17_f5_c3,,19.4338,0.3897,,False,True,False,1.1.6,0.0,2.11115221621501e+18,ZTF18adkuknu
ztf,59858.16182869999,2104161826215015034,1,2104161826215,19.9005,1,2104,0.315507,19.2841,18.893217,19.2227,0.167921,0.11554377,0.11715273,0.2069,291.8716947,6.8570717,0.791429,t17_f5_c3,,19.4609,0.3305,,False,True,False,1.1.6,0.0,2.11115221621501e+18,ZTF18adkuknu
ztf,59865.15221060021,2111152216215010031,2,2111152216215,20.021204,-1,2111,0.24725068,13.150592,15.122672,13.229,0.024669403,0.090783,0.15170182,0.0013,291.8717272,6.8569848,0.5814286,t17_f5_c3,0.919088,13.2153,0.0015,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59889.14201389998,2135142016215010019,2,2135142016215,19.37157,-1,2135,0.29659504,13.161059,15.0604315,13.2476,0.024995657,0.086561166,0.1437518,0.0016,291.8717366,6.8569693,0.5271429,t17_f5_c3,0.93716806,13.2251,0.0018,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59894.1612383998,2140161236215010033,2,2140161236215,19.319942,-1,2140,0.24135886,13.096817,15.529078,13.1783,0.021829395,0.10408179,0.20509063,0.0016,291.8717381,6.8569858,0.56857145,t17_f5_c3,0.94871676,13.1583,0.0019,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59899.10182869993,2145101826215010038,2,2145101826215,19.614395,-1,2145,0.19547048,13.086269,15.633524,13.1657,0.023590539,0.15118916,0.24639931,0.0014,291.8717451,6.8570003,0.5271429,t17_f5_c3,0.9005201,13.1485,0.0015,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59993.55767360004,2239557676215010032,2,2239557676215,19.153069,-1,2239,0.2559014,13.078373,15.719626,13.1467,0.014278476,100.0,0.16262351,0.0016,291.87174,6.8569823,0.49857143,t17_f5_c3,0.9883958,13.1299,0.0018,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59993.56011570012,2239560116215010027,2,2239560116215,19.155565,-1,2239,0.28200218,13.05078,16.09632,13.1379,0.02003828,0.14456268,0.3311893,0.0016,291.8717372,6.8569747,0.55142856,t17_f5_c3,0.9803984,13.115,0.0018,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59993.56254629977,2239562546215010044,2,2239562546215,19.034725,-1,2239,0.19119412,13.048842,16.12886,13.125,0.02344783,0.25644466,0.4000458,0.0018,291.8717369,6.8570002,0.5957143,t17_f5_c3,0.94611794,13.1111,0.0021,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59993.564988399856,2239564986215010054,2,2239564986215,18.808273,-1,2239,0.23217796,13.011078,17.13426,13.0958,0.024637524,0.7786673,1.0986762,0.0021,291.8717346,6.8569887,0.5642857,t17_f5_c3,0.963102,13.0789,0.0024,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59994.5541782002,2240554176215010037,2,2240554176215,19.221384,-1,2240,0.20766236,13.043748,16.219677,13.1067,0.01751476,100.0,0.32641932,0.0015,291.8717436,6.8569964,0.49,t17_f5_c3,0.99382985,13.0921,0.0017,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59994.556608799845,2240556606215010034,2,2240556606215,19.213,-1,2240,0.245904,13.0617,15.930154,13.1396,0.019352,0.0919272,0.2717112,0.0016,291.8717433,6.8569855,0.525714,t17_f5_c3,,13.1212,0.0017,,False,True,False,1.1.6,0.0,2.24055903621501e+18,ZTF18adkuknu
ztf,59994.55903939996,2240559036215010032,2,2240559036215,18.959902,-1,2240,0.25458044,13.029273,16.532207,13.1107,0.016725115,100.0,0.42125288,0.0016,291.8717469,6.8569836,0.48857144,t17_f5_c3,0.9725367,13.0921,0.0019,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59994.56149310013,2240561496215010254,2,2240561496215,17.802,-1,2240,0.333085,13.0769,15.736563,13.1653,0.017259,100.0,0.19993135,0.004,291.8717508,6.8569619,0.478571,t17_f5_c3,,13.1379,0.0048,,False,True,False,1.1.6,0.0,2.24255640621501e+18,ZTF18adkuknu
ztf,59996.55640049977,2242556406215010052,2,2242556406215,19.53079,-1,2242,0.14879252,13.020382,16.784164,13.0906,0.0194053,0.26648968,0.6214888,0.0015,291.8717369,6.8570123,0.61142856,t17_f5_c3,0.9856436,13.0794,0.0016,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,59996.55877309991,2242558776215010122,2,2242558776215,19.392986,-1,2242,0.14163844,12.991562,18.930613,13.0616,0.014867167,100.0,3.5305998,0.0016,291.871736,6.8570127,0.63,t17_f5_c3,0.96266854,13.049,0.0018,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60042.46306709992,2288463066215010100,2,2288463066215,19.785082,-1,2288,0.13141288,13.25195,14.64818,13.3362,0.031479463,0.08251806,0.11389883,0.0018,291.8717273,6.8570175,0.6571429,t17_f5_c3,0.9194489,13.3289,0.002,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60046.46534720017,2292465346215015016,1,2292465346215,17.368649,1,2292,0.43623704,16.678307,16.636442,16.9746,0.13736762,0.13214955,0.13217172,0.275,291.8717358,6.8569836,0.74285716,t17_f5_c3,0.9560551,16.8019,0.3012,489120162.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60051.481597200036,2297481596215015036,1,2297481596215,20.521164,1,2297,0.3265679,16.373426,16.341663,16.456,0.04114659,0.03991765,0.03996028,0.0105,291.8717312,6.8570183,0.88857144,t17_f5_c3,1.0,16.4531,0.0123,489120162.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60054.447511599865,2300447516215015033,1,2300447516215,20.226921,1,2300,0.3485199,16.23727,16.209202,16.3117,0.046427365,0.045213047,0.045242537,0.0112,291.8717383,6.8570107,0.89,t17_f5_c3,1.0,16.2983,0.0133,489120162.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60054.460763900075,2300460766215010043,2,2300460766215,20.151012,-1,2300,0.34756985,13.635928,13.85417,13.7426,0.050834052,0.049346864,0.06215145,0.0021,291.8717243,6.8569597,0.57285714,t17_f5_c3,0.9671433,13.7185,0.0022,489120262.0,True,True,False,1.1.6,0.0,,ZTF18adkuknu
ztf,60056.4584144,2302458416215015062,1,2302458416215,20.751385,1,2302,0.30760232,16.235254,16.207237,16.312,0.0459315,0.044731744,0.044761445,0.0089,291.8717357,6.8570233,0.8914286,t17_f5_c3,0.99993086,16.3098,0.0103,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60059.45296300016,2305452966215010051,2,2305452966215,20.2503,-1,2305,0.165805,13.5805,13.926026,13.6857,0.03977,0.036868744,0.054672163,0.0021,291.8717287,6.8570061,0.645714,t17_f5_c3,,13.6739,0.0022,,False,True,False,1.2.0,0.0,2.3054737462150152e+18,ZTF18adkuknu
ztf,60059.47374999989,2305473746215015047,1,2305473746215,20.281881,1,2305,0.31116194,16.215292,16.18778,16.2736,0.038356997,0.037362948,0.03739725,0.0104,291.871737,6.8570194,0.88285714,t17_f5_c3,1.0,16.2603,0.0122,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60061.42180560017,2307421806215015063,1,2307421806215,20.676569,1,2307,0.30995774,16.17328,16.1468,16.2302,0.04005756,0.03906196,0.039092388,0.0089,291.8717337,6.8570222,0.8957143,t17_f5_c3,1.0,16.2311,0.0102,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60061.47238430008,2307472386215010056,2,2307472386215,20.4174,-1,2307,0.254979,13.5994,13.90057,13.7092,0.031394,0.012702811,0.041429993,0.002,291.8717227,6.8569814,0.521429,t17_f5_c3,,13.696,0.0021,,False,True,False,1.2.0,0.0,2.309448546215015e+18,ZTF18adkuknu
ztf,60063.44854169991,2309448546215015049,1,2309448546215,20.688719,1,2309,0.295246,16.164227,16.137962,16.2262,0.034001563,0.033153683,0.03318895,0.0086,291.871744,6.8570237,0.89285713,t17_f5_c3,1.0,16.2255,0.0099,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60063.47453700006,2309474536215010149,2,2309474536215,20.48596,-1,2309,0.14983313,13.600714,13.898836,13.6895,0.039596997,0.03413505,0.05210881,0.0019,291.871723,6.8570126,0.6342857,t17_f5_c3,0.99008197,13.6844,0.0021,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60067.433263900224,2313433266215010060,2,2313433266215,19.395136,-1,2313,0.16076182,13.575664,13.932708,13.6795,0.029296413,0.0026175696,0.040703528,0.0026,291.8717246,6.8570112,0.63,t17_f5_c3,0.99958473,13.6672,0.003,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60075.469745399896,2321469746215015030,1,2321469746215,20.3902,1,2321,0.295099,16.3181,16.287893,16.3759,0.042827,0.041614864,0.041651897,0.0113,291.8717304,6.8570295,0.892857,t17_f5_c3,,16.3678,0.0134,,False,True,False,1.2.0,0.0,2.327371706215015e+18,ZTF18adkuknu
ztf,60078.38435189985,2324384356215015043,1,2324384356215,20.7798,1,2324,0.274857,16.3972,16.364744,16.481,0.035968,0.034857787,0.034908712,0.0101,291.8717409,6.8570328,0.894286,t17_f5_c3,,16.4807,0.0116,,False,True,False,1.2.0,0.0,2.327371706215015e+18,ZTF18adkuknu
ztf,60078.42818289995,2324428186215010097,2,2324428186215,20.1349,-1,2324,0.078368,13.4885,14.066751,13.5608,0.021242,100.0,0.03618227,0.0019,291.8717339,6.8570296,0.647143,t17_f5_c3,,13.5538,0.002,,False,True,False,1.2.0,0.0,2.327371706215015e+18,ZTF18adkuknu
ztf,60081.371701399796,2327371706215015033,1,2327371706215,20.75532,1,2327,0.31912243,16.5495,16.51224,16.6135,0.042329933,0.040844858,0.040901884,0.0113,291.8717371,6.8570183,0.9142857,t17_f5_c3,1.0,16.602,0.013,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60083.43781250017,2329437816215015033,1,2329437816215,20.812996,1,2329,0.3043131,16.673502,16.631819,16.718,0.040914577,0.039299708,0.039373565,0.0115,291.8717361,6.857026,0.9042857,t17_f5_c3,1.0,16.7101,0.0133,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60085.38069440005,2331380696215015046,1,2331380696215,20.747463,1,2331,0.30847955,16.678366,16.6365,16.7663,0.049234547,0.04731026,0.047372162,0.0124,291.8717423,6.857023,0.8957143,t17_f5_c3,0.9999999,16.7661,0.0146,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60085.41998839984,2331419986215010079,2,2331419986215,20.115677,-1,2331,0.10110996,13.416196,14.2022085,13.4953,0.021470552,100.0,0.04428414,0.0018,291.8717438,6.8570266,0.65,t17_f5_c3,0.9823312,13.4884,0.0019,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60089.443460599985,2335443466215010097,2,2335443466215,20.56801,-1,2335,0.11424703,13.427218,14.179821,13.5035,0.031909768,0.03836733,0.06382116,0.0016,291.871731,6.8570181,0.62857145,t17_f5_c3,0.9795815,13.4943,0.0017,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60092.34986109985,2338349866215015053,1,2338349866215,20.647953,1,2338,0.3433831,16.930412,16.877867,16.9906,0.04077845,0.03873408,0.038851913,0.0157,291.8717378,6.8570102,0.9142857,t17_f5_c3,0.9999999,16.9989,0.0191,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60098.39813659992,2344398136215010056,2,2344398136215,19.48858,-1,2344,0.14042532,13.283515,14.541078,13.3689,0.029910771,0.06333982,0.0952473,0.002,291.8717346,6.8570145,0.6585714,t17_f5_c3,0.9938074,13.3583,0.0023,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60098.43833329994,2344438336215015034,1,2344438336215,19.6605,1,2344,0.315308,17.2179,17.149914,17.2833,0.061027,0.05719108,0.05732286,0.042,291.8717284,6.8570259,0.935714,t17_f5_c3,,17.313,0.0549,,False,True,False,1.2.0,0.0,2.34627679621501e+18,ZTF18adkuknu
ztf,60100.27679400006,2346276796215010045,2,2346276796215,19.145325,-1,2346,0.15156326,13.254918,14.637509,13.3333,0.0271409,0.057969403,0.09697521,0.0024,291.8717262,6.8570092,0.61285716,t17_f5_c3,0.9815862,13.3221,0.0028,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60105.3703240999,2351370326215015025,1,2351370326215,17.3338,1,2351,0.343735,17.659,17.558477,18.0524,0.291324,0.2655024,0.2655627,0.6808,291.8716829,6.8571204,0.618571,t17_f5_c3,,18.122,0.933,,False,True,False,1.2.0,0.0,2.361426366215015e+18,ZTF18adkuknu
ztf,60110.35847220011,2356358476215015066,1,2356358476215,20.9379,1,2356,0.300303,17.769,17.658287,17.8021,0.057501,0.05155471,0.051926695,0.0245,291.8717333,6.8570278,0.927143,t17_f5_c3,,17.8112,0.0301,,False,True,False,1.2.0,0.0,2.361426366215015e+18,ZTF18adkuknu
ztf,60112.43321759999,2358433216215015051,1,2358433216215,20.7201,1,2358,0.334061,17.9379,17.809616,18.0278,0.062828,0.05536888,0.05582636,0.034,291.8717176,6.8570261,0.92,t17_f5_c3,,18.0452,0.0431,,False,True,False,1.2.0,0.0,2.361426366215015e+18,ZTF18adkuknu
ztf,60115.426365700085,2361426366215015042,1,2361426366215,20.52411,1,2361,0.35835746,18.061071,17.918348,18.1508,0.06489259,0.05635035,0.056899138,0.042,291.8717212,6.8570154,0.92,t17_f5_c3,1.0,18.2051,0.0556,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60118.373124999925,2364373126215010041,2,2364373126215,19.971424,-1,2364,0.12593472,13.173064,14.9938545,13.2431,0.016575877,100.0,0.088673234,0.0014,291.8717397,6.8570189,0.5757143,t17_f5_c3,0.9985571,13.2324,0.0015,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60118.43724540016,2364437246215015046,1,2364437246215,20.379576,1,2364,0.3524868,18.205433,18.043856,18.2913,0.08191881,0.07003462,0.070591524,0.0515,291.871725,6.8570164,0.9128571,t17_f5_c3,1.0,18.2898,0.0651,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60120.43703699997,2366437036215015066,1,2366437036215,20.6473,1,2366,0.371121,18.3581,18.17409,18.4585,0.07102,0.059112117,0.059948232,0.0499,291.8717141,6.8570162,0.912857,t17_f5_c3,,18.4719,0.0637,,False,True,False,1.2.0,0.0,2.369336266215015e+18,ZTF18adkuknu
ztf,60123.33626159979,2369336266215015051,1,2369336266215,20.255848,1,2369,0.37779176,18.569315,18.34955,18.6528,0.08095807,0.06507503,0.0661233,0.0822,291.8717236,6.8570068,0.9285714,t17_f5_c3,1.0,18.7204,0.1115,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60125.362916700076,2371362916215015030,1,2371362916215,20.1252,1,2371,0.349781,18.8221,18.551394,18.9415,0.104654,0.08032709,0.08155925,0.1246,291.8717141,6.8570238,0.921429,t17_f5_c3,,18.9724,0.1641,,False,True,False,1.2.0,0.0,2.3732890762150103e+18,ZTF18adkuknu
ztf,60127.28907410009,2373289076215010135,2,2373289076215,19.39066,-1,2373,0.118612915,13.06568,15.8757515,13.1351,0.022277458,0.16946101,0.29641104,0.0017,291.8717304,6.8570208,0.6242857,t17_f5_c3,0.97466505,13.126,0.002,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60133.35165510001,2379351656215015030,1,2379351656215,20.4359,1,2379,0.335944,19.2537,18.87192,19.397,0.121127,0.08307846,0.08521751,0.1449,291.8717125,6.85703,0.872857,t17_f5_c3,,19.4213,0.1898,,False,True,False,1.2.0,0.0,2.383357366215015e+18,ZTF18adkuknu
ztf,60135.31875000009,2381318746215015054,1,2381318746215,20.7624,1,2381,0.285215,19.5042,19.041948,19.6577,0.14123,0.08955447,0.092262685,0.1364,291.8717271,6.8570376,0.767143,t17_f5_c3,,19.7949,0.1979,,False,True,False,1.2.0,0.0,2.383357366215015e+18,ZTF18adkuknu
ztf,60137.35736110015,2383357366215015038,1,2383357366215,20.76596,1,2383,0.35857737,19.489124,19.032076,19.4903,0.1374749,0.08752091,0.09024099,0.1189,291.871726,6.8570129,0.84,t17_f5_c3,0.99997747,19.5243,0.1567,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60139.4235069002,2385423506215015038,1,2385423506215,20.2064,1,2385,0.211753,19.6502,19.135075,19.6816,0.159909,0.09651774,0.09949986,0.214,291.8717227,6.8570782,0.79,t17_f5_c3,,19.7511,0.2925,,False,True,False,1.2.0,0.0,2.387328136215015e+18,ZTF18adkuknu
ztf,60141.32813660009,2387328136215015039,1,2387328136215,20.58814,1,2387,0.30444428,19.822725,19.239162,19.9169,0.19736227,0.11219004,0.11530264,0.1984,291.8717798,6.8570115,0.70714283,t17_f5_c3,0.99841917,19.7813,0.2251,489120162.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60144.29040510021,2390290406215015039,1,2390290406215,20.8391,1,2390,0.291534,20.2517,19.468864,20.4478,0.217828,0.100687966,0.1059204,0.2632,291.8717558,6.8570207,0.682857,t17_f5_c3,,20.608,0.3922,,False,True,False,1.2.0,0.0,2.41629805621501e+18,ZTF18adkuknu
ztf,60154.25447920011,2400254476215010043,2,2400254476215,15.9263,-1,2400,0.05738,13.143,15.170571,13.2389,0.02758,0.12540153,0.17849371,0.0376,291.871725,6.8570413,0.527143,t17_f5_c3,,13.247,0.0485,,False,True,False,1.2.0,0.0,2.41629805621501e+18,ZTF18adkuknu
ztf,60160.28462960012,2406284626215010126,2,2406284626215,19.9477,-1,2406,0.108518,12.9966,18.125465,13.06,0.02372,1.845032,2.6709185,0.0013,291.8717263,6.8570252,0.615714,t17_f5_c3,,13.0523,0.0014,,False,True,False,1.2.0,0.0,2.41629805621501e+18,ZTF18adkuknu
ztf,60170.29805559991,2416298056215010036,2,2416298056215,20.12738,-1,2416,0.12544979,13.065095,15.88356,13.132,0.022794025,0.18279806,0.30563775,0.0012,291.871735,6.8570188,0.6457143,t17_f5_c3,0.98804474,13.1207,0.0013,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60172.27611109987,2418276116215010032,2,2418276116215,20.239592,-1,2418,0.16391668,13.112319,15.393321,13.1849,0.02277731,0.10167945,0.18616723,0.0012,291.8717272,6.8570081,0.5942857,t17_f5_c3,0.939986,13.172,0.0013,489120262.0,True,True,False,1.2.0,0.0,,ZTF18adkuknu
ztf,60195.23415509984,2441234156215020099,2,2441234156215,20.3824,-1,2441,0.103306,13.0183,16.853077,13.0885,0.019868,0.32180366,0.679305,0.0012,291.8717261,6.8570246,0.632857,t17_f5_c3,,13.0811,0.0012,,False,True,False,1.2.1,0.0,2.45918495621501e+18,ZTF18adkuknu
ztf,60213.18495369982,2459184956215010034,2,2459184956215,19.165861,-1,2459,0.25085643,13.050236,16.10536,13.1316,0.01794506,100.0,0.29922274,0.0015,291.8717384,6.8569836,0.51,t17_f5_c3,0.94803655,13.1116,0.0017,489120262.0,True,True,False,1.2.1,0.0,,ZTF18adkuknu
ztf,60249.15283560008,2495152836215010014,2,2495152836215,18.951395,-1,2495,0.28465194,13.116798,15.357386,13.1973,0.014594756,100.0,0.11492958,0.0019,291.8717472,6.8569751,0.49142858,t17_f5_c3,0.9509133,13.1796,0.0022,489120262.0,True,True,False,1.2.1,0.0,,ZTF18adkuknu
ztf,60257.150011599995,2503150016215010031,2,2503150016215,19.242605,-1,2503,0.25249964,13.053447,16.053171,13.1309,0.017608728,100.0,0.27900887,0.0014,291.8717429,6.8569813,0.48,t17_f5_c3,0.9826398,13.1095,0.0016,489120262.0,True,True,False,1.2.1,0.0,,ZTF18adkuknu
ztf,60351.56568290014,2597565682615015011,2,2597565682615,18.94153,1,2597,0.086360015,13.727902,13.699691,13.7718,0.034445267,0.033549063,0.03356177,0.0034,291.8717453,6.857019,0.6685714,t17_f5_c3,1.0,13.7634,0.0041,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60351.56615740014,2597566152615015025,2,2597566152615,18.868673,1,2597,0.12714349,13.725523,13.697372,13.7682,0.025595179,0.024923053,0.02494008,0.0035,291.8717492,6.8570081,0.6685714,t17_f5_c3,0.9999999,13.7566,0.0042,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60351.566620400175,2597566622615015015,2,2597566622615,18.794516,1,2597,0.107362114,13.716235,13.688321,13.7713,0.02966709,0.028899634,0.028914075,0.0037,291.8717657,6.8570247,0.6457143,t17_f5_c3,1.0,13.7637,0.0044,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60352.56440970022,2598564402615015041,2,2598564402615,18.6092,1,2598,0.091198,13.682,13.654942,13.7445,0.025277,0.024638912,0.02465484,0.0035,291.8717557,6.8570217,0.557143,t17_f5_c3,,13.7281,0.0042,,False,True,False,23.12.x,0.0,2.599564142615015e+18,ZTF18adkuknu
ztf,60352.56488429988,2598564882615015035,2,2598564882615,18.4956,1,2598,0.190023,13.7052,13.677565,13.737,0.022543,0.021957818,0.02197645,0.0037,291.8717729,6.8569997,0.538571,t17_f5_c3,,13.7142,0.0044,,False,True,False,23.12.x,0.0,2.599564142615015e+18,ZTF18adkuknu
ztf,60353.56366899982,2599563662615015007,2,2599563662615,19.265484,1,2599,0.059566658,13.718409,13.690439,13.7588,0.026926087,0.026225334,0.02624131,0.0032,291.8717504,6.8570292,0.7214286,t17_f5_c3,1.0,13.7525,0.0037,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60353.564143499825,2599564142615015008,2,2599564142615,19.173916,1,2599,0.08366381,13.694145,13.666786,13.7515,0.034468424,0.033598784,0.033610724,0.0033,291.8717509,6.8570215,0.7171429,t17_f5_c3,1.0,13.7447,0.0039,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60353.56460649986,2599564602615015007,2,2599564602615,19.114775,1,2599,0.062048316,13.712789,13.684962,13.7573,0.021264873,0.020706765,0.020726793,0.0034,291.8717444,6.8570258,0.72,t17_f5_c3,1.0,13.7519,0.0041,1535120226.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60354.567291699816,2600567296215010041,2,2600567296215,18.7625,-1,2600,0.293627,13.7048,13.775502,13.8342,0.023159,100.0,0.024717284,0.0046,291.8717033,6.8569771,0.587143,t17_f5_c3,,13.8212,0.0055,,False,True,False,23.12.x,0.0,2.60056776621501e+18,ZTF18adkuknu
ztf,60354.56776619982,2600567766215010027,2,2600567766215,18.722652,-1,2600,0.27814782,13.721528,13.757926,13.8405,0.03858847,0.019914446,0.03990403,0.0047,291.8717064,6.8569817,0.58428574,t17_f5_c3,0.9981576,13.8241,0.0057,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60355.566423600074,2601566426215010015,2,2601566426215,19.06081,-1,2601,0.24227482,13.784673,13.696275,13.9124,0.0037538793,100.0,0.0034603595,0.0036,291.8717194,6.8569839,0.5742857,t17_f5_c3,0.97885406,13.9036,0.0042,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60355.56688660011,2601566886215010030,2,2601566886215,19.094671,-1,2601,0.15313566,13.76177,13.717823,13.8878,0.037391353,0.013371368,0.035908103,0.0035,291.8717215,6.8570126,0.56714284,t17_f5_c3,0.9511311,13.8785,0.0042,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60355.56736110011,2601567366215010013,2,2601567366215,18.953144,-1,2601,0.24485214,13.773836,13.706361,13.8821,0.03124944,100.0,0.0293665,0.0037,291.8717035,6.8569919,0.53571427,t17_f5_c3,0.99652433,13.8802,0.0044,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60357.564143499825,2603564146215010059,2,2603564146215,19.182556,-1,2603,0.22995836,13.716021,13.763651,13.8242,0.030420166,100.0,0.03178437,0.0034,291.8717139,6.8569895,0.62857145,t17_f5_c3,0.98830664,13.8058,0.0039,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60357.56461809995,2603564616215010037,2,2603564616215,19.1512,-1,2603,0.233236,13.6955,13.785516,13.7919,0.029497,100.0,0.03204675,0.0034,291.8717204,6.8569879,0.571429,t17_f5_c3,,13.7754,0.004,,False,True,False,23.12.x,0.0,2.6035650962150103e+18,ZTF18adkuknu
ztf,60357.56509259995,2603565096215010056,2,2603565096215,19.066914,-1,2603,0.2140273,13.679706,13.802938,13.7767,0.024908608,100.0,0.027902462,0.0035,291.871723,6.8569947,0.63714284,t17_f5_c3,0.9882451,13.7635,0.0041,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60363.55193290021,2609551936215010022,2,2609551936215,16.7086,-1,2609,0.162958,13.8651,13.62707,13.9789,0.038684,0.005062122,0.031068463,0.0241,291.8717058,6.8570173,0.527143,t17_f5_c3,,13.9736,0.0305,,False,True,False,23.12.x,0.0,2.60955287621501e+18,ZTF18adkuknu
ztf,60363.552870399784,2609552876215010035,2,2609552876215,16.64239,-1,2609,0.24849619,13.760261,13.719275,13.8878,0.03633114,0.010506889,0.03498524,0.022,291.8717154,6.8569865,0.6185714,t17_f5_c3,0.99980915,13.8921,0.0279,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60390.500104200095,2636500106215015042,1,2636500106215,19.6193,1,2636,0.261196,17.0849,17.024538,17.1083,0.042146,0.039716344,0.039866854,0.0322,291.8717432,6.8570348,0.884286,t17_f5_c3,,17.108,0.0406,,False,True,False,24.4.1,0.0,2.666466116215015e+18,ZTF18adkuknu
ztf,60392.50126159983,2638501266215015019,1,2638501266215,18.535774,1,2638,0.24558836,17.098593,17.037487,17.2652,0.0706232,0.06666632,0.06675826,0.0873,291.8717757,6.8570267,0.81,t17_f5_c3,1.0,17.2326,0.1085,489120162.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
ztf,60398.47313660011,2644473136215010020,2,2644473136215,19.214132,-1,2644,0.27216306,13.295368,14.504172,13.3739,0.017509358,100.0,0.05330793,0.0019,291.8717265,6.856974,0.46285716,t17_f5_c3,0.99948055,13.3481,0.0021,489120262.0,True,True,False,23.12.x,0.0,,ZTF18adkuknu
