tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60592.38775460003,2838387756015015024,1,2838387756015,20.652578,1,2838,0.2176919,18.98685,17.593626,18.9572,0.098845236,0.025157524,0.027394658,0.0861,55.0382277,14.8468615,0.76,t17_f5_c3,0.9999995,18.9068,0.1026,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60592.44157409994,2838441576015015032,2,2838441576015,20.409313,1,2838,0.26126653,18.59533,17.193794,18.6906,0.0746006,0.015206643,0.020517675,0.084,55.0381815,14.8468182,0.9714286,t17_f5_c3,0.9999999,18.6805,0.1039,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60594.4093865999,2840409386015015018,2,2840409386015,20.337124,1,2840,0.13649766,18.664442,17.212368,18.5582,0.08528278,0.017462054,0.022388844,0.0783,55.0382556,14.8468401,0.9614286,t17_f5_c3,1.0,18.6735,0.1089,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60594.42126160022,2840421266015015014,1,2840421266015,20.483305,1,2840,0.06218813,19.012531,17.600683,18.8533,0.10293872,0.025833298,0.02804396,0.0844,55.0382444,14.8468183,0.97,t17_f5_c3,0.999994,18.8668,0.1069,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60595.39620369999,2841396206015015031,2,2841396206015,20.570078,1,2841,0.2061132,18.64447,17.207088,18.5917,0.08051362,0.016266076,0.021424806,0.0726,55.0382506,14.8468593,0.92142856,t17_f5_c3,0.99997365,18.5805,0.0894,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60597.39614580013,2843396146015015018,2,2843396146015,20.220394,1,2843,0.08877262,18.603016,17.195902,18.4962,0.09831117,0.023090173,0.026900325,0.0895,55.0382331,14.8468013,0.95714283,t17_f5_c3,0.9999838,18.4057,0.1039,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60597.43714120006,2843437146015015012,1,2843437146015,20.633732,1,2843,0.04603897,18.972929,17.58975,18.9127,0.111321315,0.029204734,0.031139143,0.0886,55.0382672,14.846819,0.8914286,t17_f5_c3,0.9999901,18.7416,0.0949,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60599.41277780011,2845412776015015011,2,2845412776015,19.6161,1,2845,0.21232511,18.570826,17.186998,18.4287,0.109044045,0.027237821,0.030483961,0.1354,55.0381967,14.8467987,0.9771429,t17_f5_c3,0.9999954,18.3763,0.1647,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60604.37475690013,2850374756015015027,1,2850374756015,19.780422,1,2850,0.26647022,18.910288,17.571861,18.9516,0.13378462,0.037521306,0.038997363,0.1841,55.0382185,14.8468722,0.94285715,t17_f5_c3,0.999859,19.0742,0.2634,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60604.402407399844,2850402406015015014,2,2850402406015,19.955877,1,2850,0.36517575,18.529047,17.175158,18.4772,0.12088713,0.031992275,0.03473954,0.1125,55.0381971,14.8468852,0.9342857,t17_f5_c3,0.999962,18.4704,0.1425,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60604.402407399844,2850402406015015016,2,2850402406015,19.955877,1,2850,0.30747697,18.63118,17.203537,18.4177,0.12589492,0.030813165,0.033802662,0.1071,55.0381698,14.8467927,0.9071429,t17_f5_c3,0.9999808,18.3902,0.1327,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60606.33817130001,2852338176015015016,2,2852338176015,19.991465,1,2852,0.14470886,18.483198,17.161781,18.3591,0.07773289,0.01873202,0.023016447,0.0813,55.0382427,14.8468399,0.9671429,t17_f5_c3,0.99999905,18.2403,0.0921,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60606.36353009986,2852363536015015012,1,2852363536015,19.946657,1,2852,0.4565913,18.92996,17.577559,18.8411,0.1444892,0.04018308,0.04157905,0.1173,55.0383267,14.8469192,0.43714285,t17_f5_c3,0.99987555,18.6119,0.1208,507120160.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60608.37260420015,2854372606015015026,1,2854372606015,20.529177,1,2854,0.10581327,18.928293,17.577078,18.9687,0.08373345,0.021629455,0.02412198,0.0986,55.0382301,14.8468019,0.96,t17_f5_c3,0.9999844,18.8567,0.1119,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60608.41555560008,2854415556015015029,2,2854415556015,20.364494,1,2854,0.14722858,18.503536,17.167765,18.4969,0.07848994,0.01857901,0.022935342,0.0775,55.0382152,14.8468042,0.93142855,t17_f5_c3,0.99999857,18.477,0.0953,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60610.375682900194,2856375686015015027,2,2856375686015,19.1011,1,2856,0.229857,18.4947,17.165174,18.7427,0.143937,0.040118363,0.04230216,0.2878,55.0382104,14.8468461,0.842857,t17_f5_c3,,18.6557,0.3398,,False,True,False,24.5.1,0.0,2.859443936015015e+18,ZTF20abvycqx
ztf,60613.443935200106,2859443936015015029,2,2859443936015,20.142727,1,2859,0.22323692,18.520115,17.172583,18.6374,0.09125735,0.022657849,0.026378794,0.0959,55.0381934,14.8468246,0.9671429,t17_f5_c3,1.0,18.59,0.1157,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60616.400254600216,2862400256015015036,1,2862400256015,20.669235,1,2862,0.060089577,18.9686,17.588537,18.8281,0.110872164,0.0291703,0.031102663,0.0786,55.0382446,14.8467992,0.93857145,t17_f5_c3,0.999987,18.7709,0.0931,507120160.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60616.42733799992,2862427336015015026,2,2862427336015,20.359455,1,2862,0.16470551,18.612253,17.198421,18.5862,0.07860913,0.016297415,0.0213767,0.0873,55.0382105,14.846813,0.95285714,t17_f5_c3,0.9999995,18.6169,0.1125,507120260.0,True,True,False,24.5.1,0.0,,ZTF20abvycqx
ztf,60619.435648099985,2865435646015015036,2,2865435646015,20.04412,1,2865,0.2418999,18.536364,17.177254,18.4384,0.08642091,0.020659927,0.02471583,0.0821,55.038201,14.8468408,0.93285716,t17_f5_c3,0.9999999,18.3906,0.099,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60621.40408559982,2867404086015015015,1,2867404086015,19.7243,1,2867,0.15853,18.7933,17.536438,18.8503,0.134781,0.04108477,0.04235292,0.0916,55.0383009,14.846789,0.507143,t17_f5_c3,,18.793,0.1094,,False,True,False,25.0.0,0.0,2.894241306015015e+18,ZTF20abvycqx
ztf,60622.2853472,2868285346015015031,1,2868285346015,20.396742,1,2868,1.3914917,19.239958,17.658073,18.9883,0.21573314,0.048918188,0.050253104,0.1025,55.0382799,14.8464175,0.23428571,t17_f5_c3,0.9299085,19.0393,0.1351,507120160.0,True,True,True,25.0.0,0.0,,ZTF20abvycqx
ztf,60624.33353010006,2870333536015015037,2,2870333536015,19.967947,1,2870,0.28274953,18.576788,17.188663,18.4864,0.09381682,0.022237059,0.026123455,0.1101,55.0382004,14.8468595,0.7242857,t17_f5_c3,0.99999917,18.4513,0.135,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60626.26527780015,2872265276015015011,1,2872265276015,19.326519,1,2872,0.23114629,18.948772,17.58294,18.9106,0.16236372,0.044881932,0.046148263,0.1747,55.0381923,14.846805,0.75857145,t17_f5_c3,0.9260248,19.0091,0.2444,507120160.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60628.214062499814,2874214066015015013,1,2874214066015,19.162355,1,2874,0.3163851,18.920095,17.57471,18.9826,0.19718227,0.05610736,0.05711021,0.3166,55.0381755,14.8468452,0.9557143,t17_f5_c3,0.9996326,19.0785,0.4435,507120160.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60631.21873839991,2877218736015015021,1,2877218736015,18.7886,1,2877,0.589744,18.9006,17.569027,19.105,0.236859,0.06866675,0.06948007,0.4243,55.0383158,14.8469652,0.687143,t17_f5_c3,,19.3656,0.6924,,False,True,False,25.0.0,0.0,2.906297896015015e+18,ZTF20abvycqx
ztf,60631.33747689985,2877337476015015020,2,2877337476015,18.965714,1,2877,0.3578425,18.392893,17.13425,18.7417,0.11553792,0.03382006,0.036246654,0.2699,55.0382137,14.8468927,0.9257143,t17_f5_c3,0.9999032,18.621,0.3096,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60634.3355208002,2880335526015015021,1,2880335526015,19.715313,1,2880,0.40744245,18.94155,17.580881,19.0503,0.14889342,0.04114893,0.042521436,0.1684,55.0382106,14.8469129,0.9085714,t17_f5_c3,0.9998775,19.3299,0.2775,507120160.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60634.39288190007,2880392886015015037,2,2880392886015,19.92836,1,2880,0.20991957,18.518963,17.172249,18.4112,0.08448385,0.02036977,0.024439275,0.1011,55.0382073,14.8468337,0.94857144,t17_f5_c3,0.9999994,18.5718,0.1485,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60635.28162040003,2881281626015015026,2,2881281626015,19.809416,1,2881,0.27705458,18.676674,17.215567,18.6109,0.13902214,0.033354662,0.036194343,0.1344,55.0381796,14.8468251,0.74285716,t17_f5_c3,0.9999948,18.6525,0.1773,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60637.32693290012,2883326936015015039,2,2883326936015,20.238674,1,2883,0.15682313,18.62505,17.201887,18.5482,0.089359485,0.019693889,0.024092158,0.0815,55.0382244,14.8468326,0.9657143,t17_f5_c3,0.9999982,18.5351,0.1011,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60640.24084489979,2886240846015015029,1,2886240846015,20.553667,1,2886,0.06095486,18.938421,17.579987,18.9006,0.10306432,0.027481804,0.029494043,0.0908,55.0382441,14.8467999,0.9728571,t17_f5_c3,0.999995,18.8395,0.1076,507120160.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60640.24084489979,2886240846015025029,1,2886240846015,20.5537,1,2886,0.060955,18.9384,17.579979,18.9006,0.103064,0.027482122,0.029494321,0.0908,55.0382441,14.8467999,0.972857,t17_f5_c3,,18.8395,0.1076,,False,True,False,26.0.1,0.0,2.911344086015015e+18,ZTF20abvycqx
ztf,60640.26259260019,2886262596015015037,2,2886262596015,20.363314,1,2886,0.32432723,18.670782,17.21403,18.5312,0.09088183,0.019168079,0.023756132,0.0772,55.0382288,14.8468891,0.9614286,t17_f5_c3,0.9999961,18.491,0.0932,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60640.26259260019,2886262596015025037,2,2886262596015,20.3633,1,2886,0.324327,18.6708,17.214033,18.5312,0.090882,0.019167747,0.023755899,0.0772,55.0382288,14.8468891,0.961429,t17_f5_c3,,18.491,0.0932,,False,True,False,26.0.1,0.0,2.911344086015015e+18,ZTF20abvycqx
ztf,60644.27393520018,2890273936015015017,1,2890273936015,20.1481,1,2890,0.227848,19.0122,17.600592,18.8979,0.139826,0.03650556,0.038101718,0.0935,55.0382286,14.8468653,0.828571,t17_f5_c3,,18.8448,0.112,,False,True,False,26.0.1,0.0,2.917287196015015e+18,ZTF20abvycqx
ztf,60644.30094909994,2890300946015015028,2,2890300946015,20.3405,1,2890,0.3337,18.6281,17.20271,18.4455,0.099893,0.023010692,0.026876872,0.0718,55.0382204,14.8468886,0.894286,t17_f5_c3,,18.5182,0.0959,,False,True,False,26.0.1,0.0,2.917287196015015e+18,ZTF20abvycqx
ztf,60646.248136600014,2892248136015015041,2,2892248136015,20.492,1,2892,0.100814,18.5202,17.172607,18.5456,0.088317,0.021660525,0.025527423,0.076,55.0382339,14.8468191,0.934286,t17_f5_c3,,18.5186,0.0926,,False,True,False,26.0.1,0.0,2.917287196015015e+18,ZTF20abvycqx
ztf,60646.259710600134,2892259716015015027,1,2892259716015,20.7073,1,2892,0.173048,19.0032,17.598131,19.0336,0.108653,0.027724847,0.029786129,0.0949,55.0382226,14.8468437,0.928571,t17_f5_c3,,18.9922,0.1142,,False,True,False,26.0.1,0.0,2.917287196015015e+18,ZTF20abvycqx
ztf,60648.198055599816,2894198056015015021,1,2894198056015,20.6153,1,2894,0.111434,18.8859,17.564693,19.064,0.101318,0.028086964,0.030005706,0.0996,55.038227,14.8468082,0.971429,t17_f5_c3,,19.0575,0.1238,,False,True,False,26.0.1,0.0,2.924196656015015e+18,ZTF20abvycqx
ztf,60648.24130789982,2894241306015015030,2,2894241306015,20.557343,1,2894,0.24482402,18.601227,17.195414,18.5503,0.084738016,0.018670747,0.023214143,0.0709,55.0382112,14.8468568,0.94285715,t17_f5_c3,0.9999963,18.5302,0.0865,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60650.2467939998,2896246796015015034,2,2896246796015,20.3691,1,2896,0.189003,18.6753,17.215208,18.5216,0.109909,0.024959374,0.02864153,0.0727,55.0382409,14.846853,0.922857,t17_f5_c3,,18.4825,0.0876,,False,True,False,26.0.1,0.0,2.924196656015015e+18,ZTF20abvycqx
ztf,60650.33246529987,2896332466015015017,1,2896332466015,20.3956,1,2896,0.274116,19.0579,17.612854,19.0421,0.119062,0.029460311,0.03145974,0.106,55.03824,14.8468836,0.951429,t17_f5_c3,,18.9,0.117,,False,True,False,26.0.1,0.0,2.924196656015015e+18,ZTF20abvycqx
ztf,60652.173946800176,2898173946015015030,2,2898173946015,20.0726,1,2898,0.172891,18.4486,17.151423,18.4758,0.095387,0.025664104,0.02888137,0.09,55.0382134,14.846823,0.958571,t17_f5_c3,,18.3967,0.1058,,False,True,False,26.0.1,0.0,2.924196656015015e+18,ZTF20abvycqx
ztf,60652.23587960005,2898235876015015015,1,2898235876015,20.3098,1,2898,0.158965,18.9926,17.595215,19.0505,0.135289,0.035738315,0.037351552,0.1261,55.0382497,14.8468522,0.715714,t17_f5_c3,,18.9223,0.1419,,False,True,False,26.0.1,0.0,2.924196656015015e+18,ZTF20abvycqx
ztf,60654.173796299845,2900173796015015012,2,2900173796015,19.4029,1,2900,0.049775,18.6277,17.2026,18.4687,0.137508,0.034303192,0.03700737,0.1096,55.0382526,14.8467886,0.568571,t17_f5_c3,,18.4814,0.1409,,False,True,False,26.0.1,0.0,2.929321236015015e+18,ZTF20abvycqx
ztf,60660.21266200021,2906212666015015022,1,2906212666015,19.0857,1,2906,0.105783,18.5813,17.465256,18.4494,0.142485,0.05005567,0.050974295,0.1922,55.0382413,14.8468326,0.937143,t17_f5_c3,,18.4443,0.2451,,False,True,False,26.0.1,0.0,2.934144166015015e+18,ZTF20abvycqx
ztf,60660.297893499956,2906297896015015019,2,2906297896015,19.399153,1,2906,0.20245071,18.525871,17.174244,18.6414,0.099444054,0.025239982,0.028637009,0.204,55.0382323,14.8468528,0.9628571,t17_f5_c3,0.99998784,18.449,0.2189,507120260.0,True,True,False,25.0.0,0.0,,ZTF20abvycqx
ztf,60663.31682869978,2909316826015015015,2,2909316826015,19.893217,1,2909,0.079870604,18.490591,17.163965,18.5648,0.08167944,0.01999349,0.024069251,0.1093,55.038247,14.8467825,0.9714286,t17_f5_c3,1.0,18.5959,0.1425,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60663.4027315001,2909402736015015010,1,2909402736015,19.424116,1,2909,0.13568138,18.821638,17.545263,18.714,0.15356354,0.046247177,0.047395643,0.1845,55.038271,14.846772,0.7657143,t17_f5_c3,0.9998999,18.4649,0.1879,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60665.33046300011,2911330466015015016,1,2911330466015,20.18817,1,2911,0.054722384,18.805943,17.540396,18.8427,0.099653505,0.029299473,0.031065166,0.1215,55.0382596,14.8468238,0.89,t17_f5_c3,0.9999968,18.8452,0.1545,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60665.34408560023,2911344086015015015,2,2911344086015,20.09478,1,2911,0.16728047,18.433378,17.146791,18.2514,0.069954105,0.016836477,0.021388393,0.0763,55.0382187,14.8468286,0.9742857,t17_f5_c3,1.0,18.1842,0.0906,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60667.392222200055,2913392226015015014,1,2913392226015,18.9322,1,2913,1.26412,18.9896,17.594385,18.8443,0.227575,0.062014222,0.062956296,0.1966,55.0379642,14.846596,0.374286,t17_f5_c3,,18.7227,0.2248,,False,True,False,26.0.1,0.0,2.940194186015015e+18,ZTF20abvycqx
ztf,60671.287199100014,2917287196015015027,1,2917287196015,20.339334,1,2917,0.03592998,18.7751,17.530687,18.7988,0.08951405,0.026549343,0.028452836,0.085,55.0382659,14.8468165,0.96,t17_f5_c3,0.9999999,18.7318,0.1003,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60674.19053239981,2920190536015015012,2,2920190536015,19.844725,1,2920,0.31354958,18.453255,17.15283,18.2679,0.09632717,0.02587745,0.029078946,0.0632,55.0381651,14.8468075,0.6342857,t17_f5_c3,0.99976534,18.2324,0.0767,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60674.2183333002,2920218336015015022,1,2920218336015,20.31318,1,2920,0.055517323,18.916311,17.573612,18.9245,0.09217929,0.024556272,0.026764182,0.0863,55.0382436,14.8468055,0.9242857,t17_f5_c3,0.99998707,18.8728,0.1029,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60678.13155090017,2924131556015015020,2,2924131556015,20.10261,1,2924,0.05138155,18.398216,17.135918,18.4574,0.09605778,0.027046181,0.03003402,0.088,55.0382443,14.8468056,0.9671429,t17_f5_c3,0.9999999,18.4579,0.1109,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60678.19665510021,2924196656015015010,1,2924196656015,20.030664,1,2924,0.18526989,18.849764,17.553867,18.888,0.12016247,0.034893863,0.036425885,0.1261,55.0382582,14.8468606,0.95714283,t17_f5_c3,0.99994385,18.817,0.1496,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60683.32123839995,2929321236015015008,2,2929321236015,18.596672,1,2929,1.032022,18.410118,17.139626,18.57,0.20190018,0.061267007,0.0626527,0.1732,55.0379726,14.8468899,0.36,t17_f5_c3,0.9385923,18.3145,0.1752,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60686.19586810004,2932195866015015014,1,2932195866015,19.456476,1,2932,0.19688998,18.844402,17.552238,18.9439,0.13981459,0.04122858,0.04252919,0.2449,55.0382565,14.8468639,0.93142855,t17_f5_c3,0.99991894,18.6948,0.2495,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60686.317187500186,2932317186015015011,2,2932317186015,19.261856,1,2932,0.31314313,18.328588,17.113665,18.7107,0.09293466,0.027525188,0.03035346,0.2304,55.0382463,14.8468892,0.9442857,t17_f5_c3,0.9999914,18.5972,0.2658,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60688.144166700076,2934144166015015012,2,2934144166015,19.449509,1,2934,0.3027511,18.404816,17.137978,18.6101,0.09234372,0.025602706,0.028752271,0.1778,55.0381723,14.8467859,0.9657143,t17_f5_c3,0.9999999,18.8137,0.2742,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60690.17004630016,2936170046015015013,2,2936170046015,19.222738,1,2936,0.38472298,18.356983,17.122858,18.4411,0.12151523,0.036795624,0.038992435,0.1206,55.0381861,14.8468842,0.5857143,t17_f5_c3,0.99972963,18.5524,0.1702,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60690.213090300094,2936213096015015006,1,2936213096015,18.991627,1,2936,0.26887098,18.90751,17.57105,19.0671,0.19061476,0.054641318,0.05566373,0.2438,55.0383377,14.8468097,0.70428574,t17_f5_c3,0.91191983,19.0244,0.3,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60692.24690969987,2938246906015015012,1,2938246906015,19.741444,1,2938,0.35207993,18.91765,17.574001,18.8341,0.123560905,0.034226164,0.03584442,0.1649,55.0383277,14.8468823,0.9671429,t17_f5_c3,0.9999999,18.8991,0.2236,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60692.3277431,2938327746015015013,2,2938327746015,19.446619,1,2938,0.18502012,18.467047,17.156975,18.2496,0.12434821,0.034741618,0.037205797,0.1244,55.0382129,14.8468291,0.71428573,t17_f5_c3,0.99999416,18.1136,0.1402,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60694.184803199954,2940184806015015021,1,2940184806015,20.536037,1,2940,0.17320913,18.83292,17.548733,18.8787,0.092058815,0.02622067,0.028209196,0.088,55.0382271,14.8468458,0.95,t17_f5_c3,0.999995,18.8565,0.108,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60694.19418979995,2940194186015015022,2,2940194186015,20.378428,1,2940,0.30402133,18.467018,17.156965,18.4826,0.08099074,0.020247703,0.024233405,0.0749,55.0382532,14.8468874,0.81,t17_f5_c3,0.9997984,18.5388,0.0987,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60699.226956000086,2945226956015015007,2,2945226956015,19.524109,1,2945,0.4485733,18.61004,17.19782,18.5605,0.11333539,0.02759622,0.030865787,0.092,55.0382777,14.8469267,0.57,t17_f5_c3,0.99694175,18.5224,0.1121,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60706.14388890006,2952143886015015017,1,2952143886015,20.466854,1,2952,0.29527736,18.895744,17.5676,18.7096,0.11918376,0.03343617,0.035071936,0.0801,55.0382685,14.8468911,0.93142855,t17_f5_c3,0.99987626,18.7093,0.1006,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60706.148831000086,2952148836015015018,2,2952148836015,20.221884,1,2952,0.1871248,18.437798,17.14814,18.5429,0.06993969,0.01674117,0.021323606,0.0834,55.0382313,14.84685,0.95714283,t17_f5_c3,0.99999976,18.5099,0.1016,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60722.2165045999,2968216506015015021,2,2968216506015,19.0476,1,2968,0.496729,18.8486,17.257772,18.4743,0.261096,0.058524925,0.06032107,0.1832,55.0382559,14.8466622,0.494286,t17_f5_c3,,18.5482,0.2508,,False,True,False,26.0.1,0.0,2.989132086015015e+18,ZTF20abvycqx
ztf,60724.15261569992,2970152616015015008,2,2970152616015,19.834833,1,2970,0.1454405,18.571466,17.187178,18.5156,0.109774105,0.02745034,0.030675007,0.1054,55.0382153,14.8468093,0.9671429,t17_f5_c3,0.9999979,18.5418,0.1366,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60727.15141199995,2973151416015015080,1,2973151416015,20.120615,1,2973,0.25184634,18.94376,17.58151,18.7949,0.11958195,0.03237131,0.034100927,0.1045,55.0382191,14.8468677,0.9114286,t17_f5_c3,0.9973964,18.6465,0.1154,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60727.17421300011,2973174216015015015,2,2973174216015,20.004484,1,2973,0.2618794,18.62017,17.20057,18.5289,0.08878149,0.019611293,0.02401497,0.1013,55.0382073,14.8468562,0.96428573,t17_f5_c3,0.9999962,18.5347,0.129,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60728.14228009991,2974142286015015022,1,2974142286015,20.0323,1,2974,0.231061,19.0565,17.612484,19.0599,0.144082,0.036474835,0.038106903,0.1322,55.0381971,14.8468328,0.884286,t17_f5_c3,,19.0581,0.167,,False,True,False,26.0.1,0.0,2.989132086015015e+18,ZTF20abvycqx
ztf,60730.14363430021,2976143636015015019,1,2976143636015,20.3766,1,2976,0.084628,18.921,17.57497,18.9062,0.095555,0.025523404,0.027659342,0.1056,55.0382694,14.8468303,0.938571,t17_f5_c3,,18.7968,0.1206,,False,True,False,26.0.1,0.0,2.989132086015015e+18,ZTF20abvycqx
ztf,60730.17880789982,2976178806015015014,2,2976178806015,20.107664,1,2976,0.13741249,18.485294,17.162401,18.4191,0.09510388,0.024733711,0.028121686,0.0876,55.0382497,14.8468417,0.7942857,t17_f5_c3,0.99999857,18.4296,0.1117,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60732.134606500156,2978134606015015014,1,2978134606015,20.372387,1,2978,0.29340383,18.95091,17.583546,18.9496,0.12427273,0.03359627,0.03527198,0.1141,55.0382964,14.8468829,0.86142856,t17_f5_c3,0.9997402,18.911,0.139,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60732.222025500145,2978222026015015011,2,2978222026015,19.596336,1,2978,0.3045557,18.687513,17.218378,18.4934,0.08851337,0.018020187,0.02287465,0.1268,55.0383022,14.8468766,0.9442857,t17_f5_c3,0.999837,18.3483,0.1414,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60734.14604170015,2980146046015015014,1,2980146046015,19.896366,1,2980,0.16207609,19.111338,17.626722,19.1165,0.12905096,0.030920126,0.03287873,0.1517,55.0382864,14.8467711,0.93,t17_f5_c3,0.99993086,18.8984,0.1577,507120160.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60743.132083300035,2989132086015015015,2,2989132086015,19.59299,1,2989,0.42139816,18.694923,17.220287,18.6984,0.10617384,0.023368131,0.027300032,0.1722,55.0382426,14.8469198,0.96,t17_f5_c3,0.9999602,18.616,0.2038,507120260.0,True,True,False,26.0.1,0.0,,ZTF20abvycqx
ztf,60861.47460650001,3107474601615015033,2,3107474601615,19.473883,1,3107,0.10357598,18.550386,17.150984,18.6289,0.13070428,0.03410285,0.036018763,0.1661,55.0382587,14.8468262,0.93714285,t17_f5_c3,0.99999726,18.8477,0.2593,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60861.47847220022,3107478471615015012,2,3107478471615,19.30084,1,3107,0.37574115,18.604475,17.165623,18.7981,0.11643122,0.028623423,0.030940574,0.2253,55.038248,14.8469021,0.94,t17_f5_c3,0.9999995,18.7748,0.2824,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60861.4823264,3107482321615015007,2,3107482321615,19.103672,1,3107,0.4300383,18.595575,17.16325,18.6051,0.16036722,0.041239437,0.042873167,0.2344,55.038225,14.8469108,0.93142855,t17_f5_c3,0.99990773,18.6431,0.311,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60862.47305560019,3108473051615015025,2,3108473051615,19.435017,1,3108,0.11550147,18.63729,17.174246,18.583,0.1259894,0.0305265,0.032742877,0.1552,55.0382489,14.8468265,0.91,t17_f5_c3,0.99999905,18.5187,0.1867,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60862.47738429997,3108477381615015016,2,3108477381615,19.24795,1,3108,0.15336773,18.612972,17.167873,18.7122,0.12701346,0.03142644,0.033559106,0.199,55.0382815,14.8468375,0.94,t17_f5_c3,0.99999344,18.6965,0.251,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
ztf,60862.48122690013,3108481221615015016,2,3108481221615,19.240204,1,3108,0.047619555,18.567768,17.155746,18.4282,0.12950037,0.03329816,0.03527461,0.1707,55.0382764,14.8467926,0.92714286,t17_f5_c3,0.99994385,18.5993,0.2556,1552120216.0,True,True,False,27.5.6,0.0,,ZTF20abvycqx
