tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59718.40787040023,1964407871815015014,2,1964407871815,20.062878,1,1964,0.22129129,16.503855,16.483513,16.5543,0.053784765,0.05275883,0.05278646,0.0172,291.1970215,17.2140516,0.92,t17_f5_c3,1.0,16.5684,0.0217,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59721.41403939994,1967414031815015025,2,1967414031815,20.440187,1,1967,0.23878029,16.468437,16.448742,16.507,0.052237175,0.051271487,0.051298153,0.0121,291.1970255,17.2140484,0.9128571,t17_f5_c3,0.99997765,16.5029,0.0145,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59721.44321760023,1967443211815015024,2,1967443211815,20.617107,1,1967,0.23637031,16.491188,16.47108,16.5376,0.037254065,0.036531474,0.03657046,0.0113,291.1970226,17.2140449,0.9057143,t17_f5_c3,0.9999999,16.5362,0.0136,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59723.34865739988,1969348651815015024,2,1969348651815,20.67518,1,1969,0.22224215,16.50413,16.483782,16.5601,0.042081896,0.04126528,0.041300613,0.0113,291.1970218,17.214046,0.89428574,t17_f5_c3,0.99999475,16.561,0.0134,590120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkuq
ztf,59725.41028939979,1971410281815015027,2,1971410281815,20.7549,1,1971,0.246114,16.5269,16.506124,16.541,0.04074,0.039929856,0.039967902,0.0105,291.1970285,17.2140454,0.901429,t17_f5_c3,,16.5384,0.0123,,False,True,False,1.1.2,0.0,1.973391941815015e+18,ZTF19aaimkuq
ztf,59727.391944400035,1973391941815015021,2,1973391941815,20.404293,1,1973,0.2806014,16.530039,16.509205,16.5595,0.03668416,0.03594445,0.035986952,0.0131,291.1970309,17.2140374,0.93142855,t17_f5_c3,1.0,16.5586,0.0159,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59731.4228356001,1977422831815015027,2,1977422831815,20.65758,1,1977,0.24503356,16.567522,16.545963,16.6222,0.045783464,0.044846896,0.044883355,0.0115,291.1970166,17.2140386,0.9,t17_f5_c3,0.9999982,16.6311,0.0138,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59733.351087999996,1979351081815015016,2,1979351081815,20.728912,1,1979,0.23261513,16.613647,16.591164,16.6536,0.040738318,0.039858777,0.039903354,0.0115,291.1970207,17.2140457,0.92142856,t17_f5_c3,1.0,16.6546,0.0136,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59735.39430559985,1981394301815015029,2,1981394301815,20.777987,1,1981,0.24395302,16.678286,16.654438,16.7192,0.041028686,0.04008751,0.040137306,0.0117,291.1970193,17.2140394,0.9185714,t17_f5_c3,0.99999034,16.7187,0.0138,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59737.30719910003,1983307191815015019,2,1983307191815,20.682854,1,1983,0.24213772,16.716267,16.691578,16.7366,0.04270055,0.041689288,0.041740566,0.0128,291.1970276,17.2140449,0.9028571,t17_f5_c3,0.9999945,16.7335,0.0153,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59739.42280089995,1985422801815015028,2,1985422801815,20.814846,1,1985,0.25348586,16.757565,16.731932,16.7985,0.04851987,0.047339104,0.04738775,0.0122,291.1970071,17.214034,0.8742857,t17_f5_c3,0.99999535,16.7948,0.0144,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59741.33989580022,1987339891815015010,2,1987339891815,20.137297,1,1987,0.23041055,16.831661,16.80424,16.8962,0.05370058,0.052310996,0.05236129,0.0218,291.1970219,17.2140437,0.9142857,t17_f5_c3,0.9999996,16.931,0.0282,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59743.321909700055,1989321901815015025,2,1989321901815,19.799276,1,1989,0.2589422,16.85757,16.829494,16.9248,0.054316368,0.052877713,0.05292984,0.0279,291.1970266,17.214038,0.93,t17_f5_c3,0.9999999,16.9397,0.0358,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59748.339907399844,1994339901815015020,2,1994339901815,20.224588,1,1994,0.22475372,17.02041,16.98786,17.0759,0.059951082,0.05811691,0.0581804,0.0226,291.1970223,17.2140471,0.93142855,t17_f5_c3,1.0,17.0839,0.0285,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59750.33826390002,1996338261815015007,2,1996338261815,19.96752,1,1996,0.28819105,17.155264,17.11848,17.1819,0.045811452,0.044179246,0.044285413,0.0275,291.197028,17.2140311,0.9242857,t17_f5_c3,1.0,17.1886,0.0348,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59755.33991899993,2001339911815015018,2,2001339911815,20.720352,1,2001,0.22488737,17.304918,17.262802,17.3618,0.044728965,0.042884544,0.04302716,0.02,291.197027,17.2140485,0.9342857,t17_f5_c3,1.0,17.354,0.0244,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59759.31858799979,2005318581815015029,2,2005318581815,20.731005,1,2005,0.21014304,17.469217,17.420374,17.4989,0.06208834,0.059218977,0.059357103,0.0228,291.1970192,17.2140505,0.9357143,t17_f5_c3,1.0,17.5201,0.0286,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59761.36016200017,2007360161815015020,2,2007360161815,20.780449,1,2007,0.223962,17.538866,17.486862,17.5669,0.058831662,0.05591495,0.056080244,0.0231,291.1970225,17.2140467,0.91571426,t17_f5_c3,0.9999994,17.5643,0.0284,590120218.0,True,True,False,1.1.2,0.0,,ZTF19aaimkuq
ztf,59763.33680560021,2009336801815015031,2,2009336801815,20.498644,1,2009,0.25910398,17.570118,17.516634,17.6226,0.053174015,0.05042452,0.050618064,0.0275,291.1970227,17.214039,0.93142855,t17_f5_c3,0.99999714,17.5917,0.0334,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59765.338136599865,2011338131815015054,2,2011338131815,20.776796,1,2011,0.24092937,17.68643,17.62706,17.7654,0.07153883,0.06755482,0.06773198,0.0269,291.1970206,17.2140408,0.9042857,t17_f5_c3,0.99999404,17.8004,0.0344,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59772.33891199995,2018338911815015020,2,2018338911815,20.074896,1,2018,0.20217176,17.904943,17.83277,18.0174,0.061693717,0.05742189,0.057725932,0.0641,291.1970164,17.2140493,0.92285717,t17_f5_c3,1.0,18.192,0.0959,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59772.433854199946,2018433851815015014,2,2018433851815,19.93769,1,2018,0.23456004,17.916914,17.843966,17.9803,0.087447904,0.08154662,0.08176546,0.069,291.1970157,17.2140395,0.9357143,t17_f5_c3,0.9999999,18.0619,0.0949,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59774.317187500186,2020317181815015008,2,2020317181815,19.398335,1,2020,0.17089173,17.940598,17.866095,17.9411,0.06291844,0.058428053,0.058745757,0.1025,291.1969919,17.2140515,0.94,t17_f5_c3,1.0,18.0496,0.1452,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59774.3891551001,2020389151815015015,2,2020389151815,19.698206,1,2020,0.1900305,18.004654,17.925783,17.9911,0.06789076,0.06280392,0.063133866,0.0895,291.1970114,17.2140535,0.91714287,t17_f5_c3,0.99999046,17.963,0.1116,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59776.35071759997,2022350711815015010,2,2022350711815,20.063913,1,2022,0.24074063,18.063137,17.980064,18.0114,0.06812036,0.062737755,0.063102685,0.0613,291.1970197,17.2140391,0.9342857,t17_f5_c3,1.0,18.0387,0.0801,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59776.369004600216,2022369001815015031,2,2022369001815,20.283188,1,2022,0.19347739,18.056973,17.974352,18.0434,0.061933663,0.056998387,0.05739563,0.0552,291.1970193,17.2140549,0.9128571,t17_f5_c3,0.9999998,18.1594,0.0779,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59779.275080999825,2025275081815015040,2,2025275081815,20.547428,1,2025,0.27266118,18.19234,18.099209,18.2213,0.060878076,0.055359595,0.055873767,0.0468,291.1970379,17.2140413,0.9357143,t17_f5_c3,1.0,18.2182,0.0589,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59779.29334490001,2025293341815015032,2,2025293341815,20.347328,1,2025,0.2652912,18.146027,18.056627,18.1933,0.07935268,0.072717905,0.073080584,0.0533,291.1970218,17.2140366,0.9442857,t17_f5_c3,1.0,18.2637,0.0721,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59783.3606480998,2029360641815015015,2,2029360641815,20.855446,1,2029,0.25375527,18.345661,18.239077,18.4237,0.0696971,0.06259177,0.06318014,0.0447,291.1970269,17.2140437,0.9342857,t17_f5_c3,1.0,18.4894,0.0594,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59785.31026619999,2031310261815015031,2,2031310261815,20.35971,1,2031,0.20640579,18.312263,18.208757,18.3324,0.084488705,0.07634929,0.07680622,0.0664,291.1970205,17.2140528,0.9114286,t17_f5_c3,0.9999985,18.422,0.0912,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59787.297974499874,2033297971815015031,2,2033297971815,20.791395,1,2033,0.27183062,18.426756,18.312326,18.3613,0.06104313,0.0541607,0.054936983,0.0449,291.1970143,17.2140296,0.93,t17_f5_c3,0.9999992,18.3669,0.0567,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59789.270150499884,2035270151815015046,2,2035270151815,19.364113,1,2035,0.25619975,18.416292,18.302904,18.9413,0.17463906,0.1570561,0.15732084,0.2961,291.1970429,17.2140556,0.7057143,t17_f5_c3,0.9945028,18.9312,0.3758,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59791.21344910003,2037213441815015024,2,2037213441815,20.551073,1,2037,0.22067916,18.575886,18.445581,18.5558,0.084626265,0.074331045,0.075055696,0.0647,291.1970331,17.2140562,0.94142854,t17_f5_c3,0.99999994,18.5595,0.0823,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59794.27349539986,2040273491815015018,2,2040273491815,20.687078,1,2040,0.27516207,18.63897,18.501345,18.7128,0.08556805,0.07458101,0.07538097,0.0664,291.1970259,17.2140309,0.94,t17_f5_c3,0.9999386,18.7088,0.0838,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59797.31805559993,2043318051815015045,2,2043318051815,20.874155,1,2043,0.29978636,18.862553,18.695766,18.8887,0.080286145,0.067595676,0.0688535,0.0664,291.1970371,17.2140308,0.94285715,t17_f5_c3,0.99999976,18.9209,0.0865,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59801.20284719998,2047202841815015025,2,2047202841815,19.778156,1,2047,0.29136413,19.047726,18.852562,18.8021,0.11090588,0.09141477,0.09265938,0.1677,291.1970188,17.2140258,0.8314286,t17_f5_c3,0.999984,18.9945,0.2568,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59805.19635420013,2051196351815015023,2,2051196351815,20.277834,1,2051,0.14927855,19.127605,18.91889,19.3116,0.16508988,0.13526435,0.1362179,0.173,291.1970123,17.2140685,0.76,t17_f5_c3,0.9999995,19.3059,0.2204,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59807.29164349986,2053291641815015027,2,2053291641815,20.551943,1,2053,0.21615763,19.230183,19.002813,19.376,0.13293688,0.106409274,0.10781969,0.1407,291.1970246,17.2140529,0.85571426,t17_f5_c3,0.99999917,19.5861,0.2178,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59809.25399310002,2055253991815015029,2,2055253991815,20.730904,1,2055,0.20591983,19.239277,19.010183,19.3981,0.11067159,0.087893374,0.089618795,0.1193,291.1970167,17.2140564,0.9142857,t17_f5_c3,1.0,19.6951,0.1995,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59811.3214004999,2057321401815015021,2,2057321401815,20.500734,1,2057,0.32689866,19.451633,19.178816,19.4238,0.16377398,0.12573406,0.12738489,0.1514,291.1970439,17.2140294,0.7785714,t17_f5_c3,0.99999994,19.578,0.2228,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59813.191469899844,2059191461815015018,2,2059191461815,20.671783,1,2059,0.25070304,19.614164,19.303074,19.7318,0.17036442,0.12585112,0.12792121,0.169,291.1970391,17.2140532,0.7342857,t17_f5_c3,0.99999964,19.8349,0.2373,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59815.180162000004,2061180161815015060,2,2061180161815,20.774836,1,2061,0.256004,19.682787,19.35419,19.7548,0.14082351,0.10123695,0.10404865,0.1593,291.1970311,17.2140455,0.6628571,t17_f5_c3,0.99999976,19.734,0.1997,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59817.196030099876,2063196031815015069,2,2063196031815,20.762413,1,2063,0.3280378,19.596087,19.28947,19.4862,0.14602678,0.10774798,0.11009978,0.1261,291.1970097,17.2140094,0.6157143,t17_f5_c3,0.9999976,19.5017,0.1633,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59819.194571800064,2065194571815015034,2,2065194571815,20.698483,1,2065,0.3840509,19.70143,19.367933,19.521,0.124874555,0.08856794,0.09184923,0.1337,291.1970321,17.2140014,0.76,t17_f5_c3,1.0,19.747,0.2099,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,59821.24282409996,2067242821815015022,2,2067242821815,20.550718,1,2067,0.26734394,19.849304,19.474699,19.9353,0.1800627,0.12466337,0.12752107,0.2099,291.1970001,17.2140259,0.70285714,t17_f5_c3,0.9999744,20.1419,0.325,590120218.0,True,True,False,dev,0.0,,ZTF19aaimkuq
ztf,60076.44896990014,2322448961815015017,2,2322448961815,20.6254,1,2322,0.27601,20.1514,19.67964,19.955,0.21992,0.13867694,0.14241664,0.2202,291.1970279,17.2140363,0.551429,t17_f5_c3,,20.2186,0.3591,,False,True,False,1.2.0,0.0,2.324441551815015e+18,ZTF19aaimkuq
ztf,60078.44155090023,2324441551815015026,2,2324441551815,20.517597,1,2324,0.31250647,19.954063,19.547832,19.6396,0.17781518,0.118895486,0.12231407,0.1731,291.1970544,17.214047,0.51857144,t17_f5_c3,0.9999989,19.8747,0.2748,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60081.41215279978,2327412151815015015,2,2327412151815,20.726704,1,2327,0.3759973,19.764654,19.414076,19.8169,0.13348596,0.09325666,0.096650526,0.1719,291.197067,17.214027,0.7871429,t17_f5_c3,0.9999211,20.0672,0.2764,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60088.39982639998,2334399821815015024,2,2334399821815,20.707726,1,2334,0.4236702,19.356243,19.103909,19.4148,0.10475751,0.08081146,0.083033085,0.1179,291.1970573,17.2140015,0.9185714,t17_f5_c3,1.0,19.3943,0.1474,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60090.443414399866,2336443411815015016,2,2336443411815,19.950388,1,2336,0.38873178,19.26609,19.031845,19.2277,0.1712002,0.13681695,0.13797691,0.1232,291.1969996,17.2139924,0.6557143,t17_f5_c3,0.99927294,19.1274,0.1437,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60093.400925899856,2339400921815015013,2,2339400921815,20.5443,1,2339,0.39285275,19.191465,18.971308,19.2113,0.11167505,0.08960144,0.09117859,0.1083,291.1970619,17.2140184,0.8957143,t17_f5_c3,1.0,19.3698,0.1595,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60098.395138899796,2344395131815015012,2,2344395131815,19.995361,1,2344,0.24789916,18.793234,18.636051,18.8488,0.10862297,0.09316136,0.09398293,0.1471,291.197013,17.2140358,0.9257143,t17_f5_c3,0.9999999,19.0403,0.2247,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60100.27821760019,2346278211815015016,2,2346278211815,19.590271,1,2346,0.26843846,18.594622,18.462183,18.7384,0.11727267,0.103266686,0.1038057,0.1892,291.1970348,17.2140405,0.92,t17_f5_c3,0.9999999,18.7928,0.2552,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60102.44129629992,2348441291815015057,2,2348441291815,19.341839,1,2348,0.35359633,18.561054,18.432417,19.0213,0.111097015,0.09814742,0.09868423,0.2412,291.1970324,17.214014,0.79714286,t17_f5_c3,1.0,19.0476,0.3174,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60104.37792820018,2350377921815015024,2,2350377921815,20.546638,1,2350,0.24121866,18.419107,18.30544,18.3732,0.10959593,0.09827783,0.098702356,0.0575,291.1970319,17.2140492,0.9042857,t17_f5_c3,0.99998665,18.4492,0.078,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60109.45657410007,2355456571815015035,2,2355456571815,20.910498,1,2355,0.29185927,18.085514,18.000776,18.1598,0.0546084,0.050034016,0.05050853,0.0347,291.1970268,17.2140282,0.9342857,t17_f5_c3,1.0,18.224,0.0456,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60115.33912040014,2361339121815015030,2,2361339121815,20.68066,1,2361,0.24062197,17.727905,17.666288,17.7581,0.04988203,0.04685584,0.047129963,0.0284,291.1970199,17.2140415,0.94,t17_f5_c3,0.9999999,17.767,0.0356,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60118.37407410005,2364374071815015030,2,2364374071815,20.330153,1,2364,0.2772411,17.508707,17.458096,17.561,0.053782463,0.051161658,0.051332954,0.0296,291.1970292,17.2140351,0.9342857,t17_f5_c3,1.0,17.5528,0.0368,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60120.39645829983,2366396451815015024,2,2366396451815,20.688292,1,2366,0.25116763,17.427511,17.380468,17.4415,0.04068515,0.038764223,0.038960014,0.0214,291.1970201,17.2140377,0.92714286,t17_f5_c3,0.99999994,17.434,0.0261,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60122.443715299945,2368443711815015046,2,2368443711815,20.675812,1,2368,0.24315585,17.318993,17.276339,17.3787,0.054203983,0.051995154,0.05211581,0.0209,291.1970216,17.2140412,0.92285717,t17_f5_c3,1.0,17.3687,0.0255,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60124.422025499865,2370422021815015028,2,2370422021815,20.6828,1,2370,0.233425,17.231913,17.192488,17.2408,0.05394817,0.051920768,0.05202432,0.0188,291.1970165,17.2140433,0.93,t17_f5_c3,0.9999999,17.2421,0.0231,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60126.44446759997,2372444461815015028,2,2372444461815,20.517004,1,2372,0.24035284,17.16425,17.127165,17.1907,0.04815925,0.046439476,0.046542116,0.02,291.1970112,17.2140378,0.93142855,t17_f5_c3,1.0,17.2091,0.0251,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60128.3932523001,2374393251815015019,2,2374393251815,19.711664,1,2374,0.20322971,17.135048,17.098932,17.212,0.050229322,0.048492648,0.048585974,0.0424,291.1970141,17.2140511,0.93142855,t17_f5_c3,1.0,17.2302,0.0549,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60134.42627310008,2380426271815015031,2,2380426271815,20.706306,1,2380,0.21306539,17.087957,17.05335,17.1435,0.04370994,0.04224019,0.04233868,0.0172,291.1970085,17.2140442,0.9028571,t17_f5_c3,0.9999999,17.1469,0.0211,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60136.40459490009,2382404591815015042,2,2382404591815,20.699028,1,2382,0.22385274,17.062912,17.029081,17.1266,0.05950672,0.057612058,0.05768115,0.017,291.1970146,17.2140448,0.9085714,t17_f5_c3,0.999992,17.122,0.0206,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60138.3720602002,2384372061815015017,2,2384372061815,20.675776,1,2384,0.2057044,17.108658,17.073395,17.1228,0.0494032,0.047734,0.047824454,0.0175,291.1970069,17.2140433,0.91,t17_f5_c3,0.9999996,17.1241,0.0214,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60143.3558565001,2389355851815015034,2,2389355851815,20.796017,1,2389,0.2256906,17.161196,17.124214,17.1996,0.047459777,0.04576688,0.045870457,0.017,291.1970168,17.2140441,0.8957143,t17_f5_c3,0.99999994,17.1974,0.0206,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60145.2962962999,2391296291815015028,2,2391296291815,20.769068,1,2391,0.21542697,17.112614,17.077225,17.1793,0.06172918,0.05967668,0.05974957,0.0169,291.197018,17.2140483,0.8657143,t17_f5_c3,0.9999893,17.174,0.0205,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60147.276562499814,2393276561815015029,2,2393276561815,20.737682,1,2393,0.21356228,17.146782,17.11028,17.1853,0.06486628,0.06264797,0.06272176,0.0175,291.1970186,17.2140497,0.9028571,t17_f5_c3,0.99999994,17.1993,0.0216,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60149.38133100001,2395381331815015034,2,2395381331815,20.55431,1,2395,0.23245925,17.143747,17.107346,17.1947,0.048560876,0.046861682,0.046959754,0.0198,291.1970104,17.2140394,0.9257143,t17_f5_c3,0.99999714,17.1977,0.0244,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60151.37725690007,2397377251815015026,2,2397377251815,20.729282,1,2397,0.16656181,17.200315,17.162,17.2843,0.050726235,0.04886335,0.04896737,0.0191,291.1970016,17.2140561,0.91714287,t17_f5_c3,0.9999999,17.2963,0.0236,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60153.256435200106,2399256431815015025,2,2399256431815,20.42105,1,2399,0.21416366,17.195225,17.157085,17.2402,0.052251007,0.050347406,0.050447453,0.0236,291.1970118,17.2140433,0.93857145,t17_f5_c3,0.99999917,17.2438,0.0296,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60155.29321759986,2401293211815015012,2,2401293211815,20.152185,1,2401,0.21629682,17.233265,17.19379,17.2462,0.050156888,0.04825442,0.04836609,0.0304,291.1970077,17.2140425,0.9128571,t17_f5_c3,0.99999976,17.2366,0.038,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60159.26652779989,2405266521815015014,2,2405266521815,20.175926,1,2405,0.23641187,17.26961,17.228817,17.3381,0.04448328,0.042708457,0.04284298,0.0316,291.1970209,17.2140451,0.93714285,t17_f5_c3,1.0,17.3449,0.0402,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60161.358298600186,2407358291815015021,2,2407358291815,20.166893,1,2407,0.19954032,17.251196,17.211077,17.312,0.05584063,0.053711314,0.053814903,0.0294,291.1969989,17.2140461,0.93857145,t17_f5_c3,1.0,17.3035,0.0367,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60164.28898150008,2410288981815015022,2,2410288981815,20.657276,1,2410,0.24618916,17.370764,17.326069,17.3741,0.044382263,0.042430412,0.042592328,0.0214,291.197014,17.2140372,0.9285714,t17_f5_c3,1.0,17.3872,0.0267,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60168.3223611,2414322361815015018,2,2414322361815,20.76215,1,2414,0.27141887,17.380585,17.335491,17.434,0.045251787,0.04324924,0.04341088,0.0207,291.1970078,17.2140271,0.9257143,t17_f5_c3,1.0,17.4431,0.0257,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60170.279432899784,2416279431815015027,2,2416279431815,20.744267,1,2416,0.2030637,17.427668,17.38062,17.4702,0.038815863,0.03696443,0.037169762,0.0217,291.1970011,17.214044,0.92714286,t17_f5_c3,0.9999999,17.4648,0.0265,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60172.1938426001,2418193841815015026,2,2418193841815,20.510857,1,2418,0.22408517,17.4887,17.438993,17.5203,0.04509188,0.04287679,0.043073997,0.0263,291.1970149,17.21404,0.94142854,t17_f5_c3,1.0,17.5498,0.0337,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60174.23237269977,2420232371815015028,2,2420232371815,20.694613,1,2420,0.24101128,17.524368,17.47304,17.5672,0.0497081,0.047222078,0.047412783,0.0245,291.1970252,17.2140439,0.94142854,t17_f5_c3,1.0,17.5999,0.0312,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60181.237997699995,2427237991815015015,2,2427237991815,20.231802,1,2427,0.22571173,17.673555,17.614866,17.7021,0.0804996,0.07610995,0.07626375,0.0385,291.1970057,17.2140377,0.94,t17_f5_c3,0.9999999,17.7043,0.0488,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60183.19108799985,2429191081815015014,2,2429191081815,20.243069,1,2429,0.22915818,17.706272,17.645838,17.8138,0.060785677,0.057278443,0.057494618,0.0438,291.1970049,17.2140368,0.94,t17_f5_c3,1.0,17.7436,0.0521,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60185.21185189998,2431211851815015016,2,2431211851815,20.086683,1,2431,0.19196086,17.791842,17.726597,17.8109,0.06008991,0.05633032,0.056585297,0.0517,291.1970079,17.2140513,0.94,t17_f5_c3,1.0,17.8085,0.0656,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60187.19700230006,2433197001815015043,2,2433197001815,19.930737,1,2433,0.20748462,17.851604,17.782782,17.9321,0.08147634,0.07626297,0.07647203,0.0682,291.1970179,17.2140537,0.9142857,t17_f5_c3,0.9999708,17.9601,0.0894,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60191.187106499914,2437187101815015019,2,2437187101815,20.680021,1,2437,0.24242157,17.956154,17.880611,17.9494,0.077066116,0.071619935,0.071886376,0.0338,291.1970115,17.2140362,0.92714286,t17_f5_c3,0.99999624,17.9378,0.0419,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60193.2660069,2439266001815015016,2,2439266001815,20.658415,1,2439,0.25401607,18.105316,18.01908,18.1439,0.0687255,0.06308816,0.06347803,0.0413,291.1970109,17.2140334,0.9285714,t17_f5_c3,0.9999999,18.1937,0.0543,590120218.0,True,True,False,1.2.0,0.0,,ZTF19aaimkuq
ztf,60195.21348380018,2441213481815015019,2,2441213481815,20.547834,1,2441,0.20068315,18.134106,18.045645,18.2089,0.06974875,0.06388697,0.064291246,0.0471,291.1970232,17.2140574,0.94142854,t17_f5_c3,0.9999968,18.2163,0.0598,590120218.0,True,True,False,1.2.1,0.0,,ZTF19aaimkuq
