tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59322.480138900224,1568480131715015073,2,1568480131715,19.993973,1,1568,0.1794519,17.557264,16.116364,17.7089,0.08173897,100.0,0.021680476,0.047,279.6269967,-3.160922,0.74142855,t17_f5_c3,0.9981952,17.6665,0.0563,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59329.43684029998,1575436841715015029,2,1575436841715,20.059069,1,1575,0.21832904,18.006857,16.21868,18.1071,0.10611783,100.0,0.020441705,0.0746,279.6270426,-3.1609602,0.6542857,t17_f5_c3,1.0,18.148,0.0971,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59329.43684029998,1575436841715035029,2,1575436841715,20.0591,1,1575,0.218329,18.0069,16.218687,18.1071,0.106118,100.0,0.020441072,0.0746,279.6270426,-3.1609602,0.654286,t17_f5_c3,,18.148,0.0971,,False,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59337.46032410022,1583460321715015051,2,1583460321715,19.725552,1,1583,0.19291101,17.874561,16.19191,17.9831,0.0863577,100.0,0.018333288,0.0755,279.6270117,-3.1609442,0.7285714,t17_f5_c3,0.99999523,18.0311,0.0995,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59339.44252309995,1585442521715015051,2,1585442521715,20.00304,1,1585,0.1827104,17.818466,16.179756,17.9873,0.10853344,100.0,0.023992723,0.0612,279.6270145,-3.1609415,0.70428574,t17_f5_c3,0.95627517,17.9886,0.0764,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59341.44030090002,1587440301715015060,2,1587440301715,19.784517,1,1587,0.31987035,17.94641,16.20677,18.0041,0.097705215,100.0,0.019681675,0.0598,279.627031,-3.160987,0.55142856,t17_f5_c3,0.9997339,17.9881,0.0731,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59344.41891200002,1590418911715015094,2,1590418911715,20.225046,1,1590,0.16488548,18.025627,16.22227,18.1965,0.10986739,100.0,0.020870157,0.0668,279.6270081,-3.1609327,0.7157143,t17_f5_c3,0.99974483,18.1414,0.0787,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59346.42086810013,1592420861715015053,2,1592420861715,20.312181,1,1592,0.17550674,18.200777,16.253439,18.4231,0.08680515,100.0,0.014441429,0.0781,279.6270122,-3.1609352,0.7385714,t17_f5_c3,0.99999464,18.5895,0.1127,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59348.41960649984,1594419601715015042,2,1594419601715,20.765371,1,1594,0.19840002,18.392582,16.28309,18.4791,0.100896254,100.0,0.014457004,0.0656,279.6270209,-3.16095,0.7457143,t17_f5_c3,0.9999964,18.5002,0.0811,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59356.39793979982,1602397931715015077,2,1602397931715,19.915037,1,1602,0.36016938,18.509466,16.299086,18.5279,0.10506768,100.0,0.013718819,0.1087,279.6270514,-3.1609974,0.6571429,t17_f5_c3,0.9719268,18.4878,0.1317,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59403.316747699864,1649316741715010062,2,1649316741715,20.568563,-1,1649,0.40745357,19.376507,16.526968,19.3754,0.19658016,100.0,0.014247017,0.1627,279.6270496,-3.161013,0.57,t17_f5_c3,0.93006754,19.1526,0.1636,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59411.25296299998,1657252961715010066,2,1657252961715,20.429361,-1,1657,0.11166462,19.014223,16.558592,19.0716,0.17182063,100.0,0.017898742,0.139,279.6270306,-3.1609271,0.6142857,t17_f5_c3,0.8613888,18.7439,0.1277,435120217.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpcccj
ztf,59462.212800899986,1708212801715010045,2,1708212801715,20.427748,-1,1708,0.5072851,19.072495,16.552696,19.3196,0.1386859,100.0,0.013617999,0.1654,279.6271182,-3.1610215,0.6528571,t17_f5_c3,0.9915471,19.3474,0.2113,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59621.54568290012,1867545681715015054,2,1867545681715,19.301907,1,1867,0.6751749,17.23986,16.022734,17.2858,0.04821672,100.0,0.015716167,0.0452,279.6271599,-3.1610474,0.58,t17_f5_c3,1.0,17.2841,0.0567,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59621.54828700004,1867548281715015094,2,1867548281715,19.41138,1,1867,0.6287185,17.185448,16.004696,17.3941,0.057171836,100.0,0.019269986,0.0482,279.6271758,-3.1610135,0.57857144,t17_f5_c3,0.9999712,17.4167,0.062,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59621.55089120008,1867550891715015037,2,1867550891715,19.329222,1,1867,0.40389737,17.182081,16.00356,17.2269,0.06585246,100.0,0.022241473,0.0421,279.6270733,-3.1610078,0.55857146,t17_f5_c3,0.9999962,17.1978,0.0516,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59621.55348380003,1867553481715015044,2,1867553481715,19.284891,1,1867,0.54509187,17.182575,16.003727,17.271,0.07315444,100.0,0.02470025,0.0447,279.6271184,-3.1610314,0.5914286,t17_f5_c3,0.9999975,17.2263,0.0541,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59621.55608800007,1867556081715015068,2,1867556081715,19.499949,1,1867,0.41806832,17.195826,16.008183,17.3271,0.07036035,100.0,0.023565184,0.046,279.6270947,-3.1610036,0.6957143,t17_f5_c3,0.9999991,17.2924,0.0562,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59622.54581019981,1868545811715015079,2,1868545811715,19.340435,1,1868,0.7775532,16.989443,15.934605,17.3011,0.11616942,0.01736085,0.043970015,0.0437,279.6271659,-3.1610788,0.45285714,t17_f5_c3,0.7663998,17.2428,0.0521,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59622.54836810008,1868548361715015086,2,1868548361715,19.33051,1,1868,0.24816802,16.989044,15.934454,17.1358,0.06415209,100.0,0.024287045,0.0393,279.6270857,-3.1609527,0.54142857,t17_f5_c3,0.96285635,17.1717,0.0511,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59622.55092590023,1868550921715015059,2,1868550921715,19.635605,1,1868,0.33357516,17.191994,16.006897,17.3125,0.060394224,100.0,0.020274822,0.0423,279.6271117,-3.160961,0.76428574,t17_f5_c3,0.99999994,17.3445,0.0547,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59622.55348380003,1868553481715015175,2,1868553481715,19.290352,1,1868,0.7041577,17.185387,16.004675,17.227,0.06981978,100.0,0.023533901,0.0413,279.6271681,-3.1610513,0.50714284,t17_f5_c3,0.97154665,17.1998,0.0506,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59622.556041699834,1868556041715015212,2,1868556041715,19.465017,1,1868,0.09796247,17.173393,16.000618,17.2795,0.048136972,100.0,0.016344387,0.0425,279.6270324,-3.1609248,0.57285714,t17_f5_c3,0.996812,17.2484,0.052,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59623.54696760001,1869546961715015063,2,1869546961715,19.550924,1,1869,0.3227395,17.149822,15.992558,17.257,0.075231746,100.0,0.025911652,0.0427,279.6270403,-3.1609864,0.69714284,t17_f5_c3,0.99998355,17.2662,0.0542,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59623.54952549981,1869549521715015040,2,1869549521715,19.553585,1,1869,0.45113242,17.204592,16.01111,17.3133,0.08046455,100.0,0.026804777,0.0467,279.6271162,-3.1610013,0.74285716,t17_f5_c3,1.0,17.3033,0.0584,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59623.55208329996,1869552081715015019,2,1869552081715,19.665741,1,1869,0.36547548,17.237848,16.022078,17.3291,0.082313195,100.0,0.026863389,0.0436,279.6271176,-3.1609678,0.7385714,t17_f5_c3,1.0,17.3527,0.0561,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59623.55462960014,1869554621715015039,2,1869554621715,19.5365,1,1869,0.439834,17.2415,16.023268,17.4156,0.064177,100.0,0.020897098,0.0501,279.6271031,-3.1610031,0.722857,t17_f5_c3,,17.4029,0.0624,,False,True,False,correction_1.0.6,0.0,1.869557181715015e+18,ZTF18abpcccj
ztf,59623.557187499944,1869557181715015039,2,1869557181715,19.501987,1,1869,0.29043055,17.275682,16.034279,17.3339,0.06706667,100.0,0.021376945,0.0481,279.6270797,-3.1609709,0.7442857,t17_f5_c3,1.0,17.3106,0.0593,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59624.545925899874,1870545921715015035,2,1870545921715,19.47729,1,1870,0.36079013,17.316086,16.046995,17.425,0.06386361,100.0,0.019843457,0.0595,279.6270978,-3.1609832,0.80714285,t17_f5_c3,1.0,17.4222,0.0753,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59624.54848380014,1870548481715015038,2,1870548481715,19.510685,1,1870,0.2876982,17.356504,16.059393,17.4407,0.07398552,100.0,0.022402808,0.0591,279.6270769,-3.160971,0.8042857,t17_f5_c3,1.0,17.4436,0.075,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59624.551041699946,1870551041715015040,2,1870551041715,19.32846,1,1870,0.30702424,17.192999,16.007235,17.3588,0.06996635,100.0,0.02347382,0.0575,279.6270661,-3.1609817,0.75714284,t17_f5_c3,0.99999124,17.3545,0.0727,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59624.5535995001,1870553591715015036,2,1870553591715,19.53979,1,1870,0.19158682,17.310831,16.04536,17.4399,0.05792126,100.0,0.018057166,0.0568,279.6270686,-3.1609471,0.8142857,t17_f5_c3,1.0,17.3836,0.0683,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59624.5561573999,1870556151715015032,2,1870556151715,19.34716,1,1870,0.30494413,17.31955,16.04807,17.4375,0.051434465,100.0,0.015946398,0.0623,279.6271024,-3.1609602,0.73285717,t17_f5_c3,1.0,17.4156,0.0775,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59673.48403939977,1919484031715015056,2,1919484031715,19.623241,1,1919,0.25551063,18.097898,16.235634,18.2956,0.15491608,100.0,0.027873421,0.0895,279.6270212,-3.1609694,0.5342857,t17_f5_c3,0.99206746,18.232,0.1056,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59677.4579977002,1923457991715015043,2,1923457991715,19.81608,1,1923,0.3011905,18.363853,16.278927,18.5304,0.10534022,100.0,0.0154391555,0.1121,279.6270967,-3.1609629,0.62,t17_f5_c3,0.9996357,18.5097,0.1385,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59683.42248839978,1929422481715015051,2,1929422481715,19.550776,1,1929,0.5052169,18.610043,16.3117,18.6167,0.11954237,100.0,0.014394119,0.1602,279.6271175,-3.1610224,0.70714283,t17_f5_c3,0.99991775,18.7839,0.2372,435120217.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpcccj
ztf,59862.14291669987,2108142911715015026,2,2108142911715,19.575508,1,2108,0.7476867,18.871695,16.340065,19.6165,0.16871993,100.0,0.016387565,0.4154,279.6268802,-3.1610361,0.56142855,t17_f5_c3,0.9989556,19.309,0.3986,435120217.0,True,True,False,dev,0.0,,ZTF18abpcccj
ztf,59866.17990740016,2112179901715015040,2,2112179901715,19.752579,1,2112,0.22590694,18.197338,16.252867,18.4552,0.1020301,100.0,0.01701921,0.1234,279.6269777,-3.1609035,0.6242857,t17_f5_c3,0.99991953,18.6125,0.1803,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59871.15245370008,2117152451715015074,2,2117152451715,19.715189,1,2117,0.5264697,18.053614,16.227531,18.2884,0.09674826,100.0,0.017997406,0.1026,279.6269106,-3.1609705,0.69714284,t17_f5_c3,0.9998783,18.3929,0.1427,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59873.13055559993,2119130551715015035,2,2119130551715,20.043198,1,2119,0.43501475,18.185637,16.250906,18.4321,0.08189708,100.0,0.013784019,0.0978,279.6269466,-3.1609769,0.7442857,t17_f5_c3,0.99998903,18.4397,0.1236,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59877.11170140002,2123111701715015042,2,2123111701715,20.029955,1,2123,0.32253268,18.110489,16.237888,18.1636,0.09928029,100.0,0.017693855,0.0766,279.6270087,-3.1609838,0.7157143,t17_f5_c3,1.0,18.1779,0.0973,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59879.111585599836,2125111581715015061,2,2125111581715,19.844233,1,2125,0.37279698,17.998598,16.217083,18.0664,0.089239664,100.0,0.017296247,0.0782,279.6269741,-3.1609802,0.7785714,t17_f5_c3,1.0,18.035,0.0957,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59887.11212959979,2133112121715015039,2,2133112121715,19.290522,1,2133,0.2863259,17.7069,16.154087,17.7388,0.08133919,100.0,0.019461432,0.0819,279.6270319,-3.1609786,0.6571429,t17_f5_c3,1.0,17.809,0.1109,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59972.56490739994,2218564901715015109,2,2218564901715,19.2065,1,2218,0.498479,17.2976,16.041218,17.4011,0.064779,100.0,0.02036486,0.0592,279.6270733,-3.1610354,0.597143,t17_f5_c3,,17.3402,0.0708,,False,True,False,1.1.6,0.0,2.2185672617150152e+18,ZTF18abpcccj
ztf,59972.567268500105,2218567261715015040,2,2218567261715,18.996498,1,2218,0.55982876,17.314878,16.04662,17.4117,0.09237393,100.0,0.028724078,0.0657,279.627144,-3.1610186,0.5871429,t17_f5_c3,0.9999747,17.4261,0.0844,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59972.569629599806,2218569621715015053,2,2218569621715,18.989878,1,2218,0.41941574,17.354513,16.05879,17.3777,0.05752305,100.0,0.017440254,0.0675,279.6270834,-3.161009,0.57285714,t17_f5_c3,0.9999989,17.4344,0.0904,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59972.57200230006,2218572001715015034,2,2218572001715,18.91474,1,2218,0.7338238,17.441235,16.08436,17.5712,0.07656939,100.0,0.021943461,0.09,279.6271412,-3.1610797,0.62714285,t17_f5_c3,0.9999887,17.4867,0.1063,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59972.57436340023,2218574361715015034,2,2218574361715,18.836533,1,2218,0.4397544,17.447552,16.086166,17.5128,0.08571208,100.0,0.024461763,0.0982,279.6270588,-3.1610213,0.6557143,t17_f5_c3,0.9999999,17.517,0.1259,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59977.5636574002,2223563651715015046,2,2223563651715,19.303976,1,2223,0.5551163,17.582733,16.12306,17.6364,0.07233441,100.0,0.018857148,0.0781,279.6271673,-3.1609962,0.83,t17_f5_c3,1.0,17.5825,0.0945,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59977.56609949982,2223566091715015045,2,2223566091715,19.189678,1,2223,0.5515676,17.514025,16.104725,17.6682,0.07882788,100.0,0.021525847,0.0898,279.6270664,-3.1610519,0.77,t17_f5_c3,1.0,17.6579,0.1132,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59977.56853009993,2223568531715015038,2,2223568531715,19.100119,1,2223,0.5483433,17.521873,16.106863,17.6931,0.07412503,100.0,0.020135427,0.0977,279.6269746,-3.1610381,0.7457143,t17_f5_c3,1.0,17.7552,0.1319,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59977.57097220002,2223570971715015030,2,2223570971715,18.9239,1,2223,0.618692,17.4864,16.097113,17.6436,0.080297,100.0,0.022334898,0.111,279.6270392,-3.1610728,0.641429,t17_f5_c3,,17.6162,0.1383,,False,True,False,1.1.6,0.0,2.223573401715015e+18,ZTF18abpcccj
ztf,59977.57340280013,2223573401715015025,2,2223573401715,18.67406,1,2223,0.44711447,17.577438,16.121677,17.791,0.07935739,100.0,0.02076267,0.1634,279.6270953,-3.1610124,0.7457143,t17_f5_c3,1.0,17.6874,0.1904,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59979.563252300024,2225563251715015031,2,2225563251715,19.087004,1,2225,0.27583426,17.588589,16.124584,17.7763,0.10438759,100.0,0.027104855,0.116,279.627095,-3.160953,0.73571426,t17_f5_c3,0.9999999,17.7844,0.1492,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59979.5656365999,2225565631715015032,2,2225565631715,19.059431,1,2225,0.43305075,17.541857,16.112255,17.6492,0.06654881,100.0,0.017836094,0.1055,279.6271169,-3.1609912,0.82714283,t17_f5_c3,1.0,17.5449,0.1225,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59979.56803240022,2225568031715015044,2,2225568031715,19.084753,1,2225,0.1685324,17.525969,16.107975,17.6608,0.091691315,100.0,0.024838792,0.1073,279.6270544,-3.1609439,0.81857145,t17_f5_c3,0.99999964,17.5634,0.1253,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59979.570428200066,2225570421715015032,2,2225570421715,18.915392,1,2225,0.32035425,17.524048,16.107454,17.9823,0.07948227,100.0,0.021559196,0.1657,279.6271041,-3.160965,0.7057143,t17_f5_c3,1.0,18.024,0.2202,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59979.57282410003,2225572821715015022,2,2225572821715,18.714043,1,2225,0.34884024,17.635887,16.13667,17.8964,0.107574515,100.0,0.02704096,0.1825,279.6270814,-3.1609867,0.6742857,t17_f5_c3,1.0,17.8358,0.2209,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59985.546134300064,2231546131715015041,2,2231546131715,18.8438,1,2231,1.75179,17.9089,,17.7873,0.151673,,,0.0863,279.6274266,-3.1612075,0.444286,t17_f5_c3,,17.8125,0.1122,,False,False,True,1.1.6,0.0,2.2315486917150152e+18,ZTF18abpcccj
ztf,59985.548692100216,2231548691715015061,2,2231548691715,18.9341,1,2231,0.85292,17.7724,16.169403,17.8067,0.105722,100.0,0.02415275,0.0875,279.6270946,-3.1611328,0.482857,t17_f5_c3,,17.7689,0.1073,,False,True,False,1.1.6,0.0,2.2315512317150152e+18,ZTF18abpcccj
ztf,59985.55123839993,2231551231715015044,2,2231551231715,18.96933,1,2231,0.70472246,17.778269,16.17074,17.7807,0.08098905,100.0,0.018425325,0.0888,279.6269834,-3.1610884,0.5757143,t17_f5_c3,0.9999881,17.7538,0.11,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59985.5537963002,2231553791715015071,2,2231553791715,18.965454,1,2231,0.7840162,17.979965,16.213446,17.8334,0.09385141,100.0,0.018443076,0.0897,279.6270838,-3.1611124,0.53571427,t17_f5_c3,0.9994987,17.8113,0.1117,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59985.5563542,2231556351715015061,2,2231556351715,18.999567,1,2231,0.7811729,17.764515,16.167597,17.6935,0.11279508,100.0,0.025913304,0.0788,279.6271597,-3.1610841,0.5271429,t17_f5_c3,0.999816,17.6633,0.0973,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59987.55070600007,2233550701715015065,2,2233550701715,19.331203,1,2233,0.4765295,17.764317,16.167551,17.7413,0.059009816,100.0,0.013558699,0.0764,279.6270666,-3.1610304,0.68285716,t17_f5_c3,0.9997805,17.7479,0.0974,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59987.55324070016,2233553241715015158,2,2233553241715,19.2392,1,2233,0.326014,17.6588,16.142384,17.6934,0.085605,100.0,0.021180313,0.0738,279.6270801,-3.1609819,0.557143,t17_f5_c3,,17.6675,0.0913,,False,True,False,1.1.6,0.0,2.2335557717150152e+18,ZTF18abpcccj
ztf,59987.5557754999,2233555771715015063,2,2233555771715,19.219614,1,2233,0.1205976,17.74454,16.162975,17.7572,0.07549254,100.0,0.017590502,0.078,279.6270753,-3.1608979,0.56714284,t17_f5_c3,0.99990046,17.8272,0.1054,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59987.558310199995,2233558311715015100,2,2233558311715,19.261572,1,2233,0.61811364,17.753435,16.165041,17.7982,0.0863766,100.0,0.02000039,0.081,279.6271937,-3.1609881,0.6085714,t17_f5_c3,0.9999913,17.7548,0.0987,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,59987.56084490009,2233560841715015071,2,2233560841715,19.267483,1,2233,0.453995,17.853392,16.18738,17.8344,0.07973483,100.0,0.017188726,0.0857,279.6270305,-3.161026,0.6628571,t17_f5_c3,0.9999889,17.8491,0.1102,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,60021.46384260012,2267463841715015060,2,2267463841715,19.516438,1,2267,0.6562896,18.378952,16.281126,18.3395,0.1284461,100.0,0.018603332,0.1055,279.6272186,-3.1609516,0.5557143,t17_f5_c3,0.99854636,18.3155,0.1301,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,60032.42824070016,2278428241715015070,2,2278428241715,19.848225,1,2278,0.67234015,18.376486,16.28077,18.3873,0.07930184,100.0,0.011507913,0.0987,279.6271629,-3.1610439,0.7542857,t17_f5_c3,0.99999815,18.4535,0.1316,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,60043.5203009001,2289520301715015030,2,2289520301715,19.914082,1,2289,0.24629752,18.411537,16.285786,18.7097,0.12684847,100.0,0.017905429,0.1429,279.6270188,-3.160965,0.6342857,t17_f5_c3,0.9999996,18.6794,0.1757,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,60051.44129629992,2297441291715015053,2,2297441291715,20.481972,1,2297,0.26395395,18.217052,16.25613,18.3944,0.105393,100.0,0.017315801,0.0696,279.6270662,-3.1609683,0.6685714,t17_f5_c3,0.99999976,18.4761,0.0922,435120217.0,True,True,False,1.1.6,0.0,,ZTF18abpcccj
ztf,60056.463391200174,2302463391715015038,2,2302463391715,20.416681,1,2302,0.34964705,18.372578,16.280201,18.5427,0.08517286,100.0,0.01239797,0.0836,279.6270353,-3.1609966,0.69142854,t17_f5_c3,0.9999999,18.5783,0.1068,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60058.44039350003,2304440391715015038,2,2304440391715,20.459827,1,2304,0.320139,18.427563,16.288034,18.6769,0.08830601,100.0,0.012307749,0.0938,279.6270645,-3.1609857,0.7157143,t17_f5_c3,1.0,18.7815,0.1271,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60060.459363400005,2306459361715015081,2,2306459361715,20.104277,1,2306,0.23559918,18.25406,16.262123,18.4333,0.096900195,100.0,0.015472124,0.0889,279.6270346,-3.1609626,0.6942857,t17_f5_c3,0.99999183,18.3971,0.1075,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60062.46296299994,2308462961715015043,2,2308462961715,20.594973,1,2308,0.15844189,18.476868,16.294773,18.7282,0.116387226,100.0,0.015597944,0.089,279.6270043,-3.1609239,0.6642857,t17_f5_c3,0.9999994,18.7946,0.1161,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60076.44424769981,2322444241715015044,2,2322444241715,20.276686,1,2322,0.26254174,18.476604,16.294737,18.6508,0.14270762,100.0,0.019129356,0.101,279.6269778,-3.1609389,0.5814286,t17_f5_c3,0.99999607,18.5509,0.1147,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60078.42249999987,2324422501715015036,2,2324422501715,20.693233,1,2324,0.57257617,18.848562,16.337795,19.3873,0.12535237,100.0,0.0124115525,0.1539,279.6270163,-3.161058,0.56142855,t17_f5_c3,0.9999999,19.4888,0.2069,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60085.40282410011,2331402821715015066,2,2331402821715,20.633438,1,2331,0.2245252,18.805502,16.333456,19.1825,0.13317493,100.0,0.013664821,0.1302,279.6269817,-3.1608774,0.54571426,t17_f5_c3,0.99976707,19.1525,0.1556,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60089.38275460014,2335382751715015048,2,2335382751715,20.632421,1,2335,0.34553447,18.89906,16.342693,18.9844,0.17882319,100.0,0.016977632,0.1093,279.6270369,-3.1609958,0.56285715,t17_f5_c3,0.9999596,18.8586,0.1194,435120217.0,True,True,False,1.2.0,0.0,,ZTF18abpcccj
ztf,60223.171990700066,2469171991715015044,2,2469171991715,19.731512,1,2469,0.5582083,18.85581,16.338512,19.256,0.20494683,100.0,0.020170739,0.2366,279.6269273,-3.1610035,0.50857145,t17_f5_c3,0.735796,18.9638,0.2287,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
ztf,60223.171990700066,2469171991715025044,2,2469171991715,19.7315,1,2469,0.558208,18.8558,16.33851,19.256,0.204947,100.0,0.020170914,0.2366,279.6269273,-3.1610035,0.508571,t17_f5_c3,,18.9638,0.2287,,False,True,False,1.2.1,0.0,2.473150481715015e+18,ZTF18abpcccj
ztf,60223.171990700066,2469171991715035044,2,2469171991715,19.731512,1,2469,0.5582083,18.85581,16.338512,19.256,0.20494683,100.0,0.020170739,0.2366,279.6269273,-3.1610035,0.50857145,t17_f5_c3,0.735796,18.9638,0.2287,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
ztf,60227.1504861,2473150481715015037,2,2473150481715,20.311258,1,2473,0.29563046,18.909529,16.343681,19.4473,0.17399508,100.0,0.016375642,0.2055,279.626957,-3.160888,0.56,t17_f5_c3,0.9907366,19.4757,0.2633,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
ztf,60232.149178199936,2478149171715015043,2,2478149171715,19.897142,1,2478,0.50652796,18.70934,16.323187,19.0388,0.16452649,100.0,0.018271534,0.1842,279.6269028,-3.1609332,0.56714284,t17_f5_c3,0.99999946,18.9573,0.2156,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
ztf,60236.131863399874,2482131861715015039,2,2482131861715,19.97571,1,2482,0.40432298,18.450335,16.29118,18.5261,0.12311317,100.0,0.016851645,0.1091,279.6269607,-3.1609773,0.5985714,t17_f5_c3,0.9999994,18.4596,0.1292,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
ztf,60245.15280089993,2491152801715015044,2,2491152801715,19.099035,1,2491,0.5308585,18.220547,16.256702,18.186,0.11507359,100.0,0.018855503,0.1517,279.6269061,-3.1609628,0.6685714,t17_f5_c3,1.0,18.4231,0.2408,435120217.0,True,True,False,1.2.1,0.0,,ZTF18abpcccj
